Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-260.9919	-422.3416	161.3498	0.1778109	1.689293	1.46053	6.30165
4134	-263.2898	-425.8252	162.5354	0.1547356	1.039941	2.190352	5.608091
4140	-268.3611	-431.1082	162.7471	0.2230967	1.337383	3.213951	4.72391
4146	-279.0002	-440.0159	161.0157	0.3696713	3.074767	2.603585	5.15463
4152	-275.0831	-434.5521	159.469	0.2388855	1.361524	2.087609	7.111132
4158	-282.8523	-442.4548	159.6025	0.1908037	1.393678	1.735416	7.237977
4164	-283.4972	-440.9454	157.4482	0.3603486	1.749453	3.027067	7.433504
4170	-272.8904	-436.5815	163.6911	0.2003096	0.8872559	2.83354	4.670577
4176	-265.0332	-429.2899	164.2567	0.2223975	1.574613	3.600316	3.516669
4182	-281.6368	-440.9974	159.3606	0.5129926	0.879491	2.325942	7.150071
4188	-279.3246	-444.2295	164.905	0.3779876	0.9285449	1.703726	4.500625
4194	-279.6974	-443.537	163.8396	0.5445191	1.100289	2.630966	4.388
4200	-269.3446	-432.9926	163.648	0.1814374	1.681638	2.630966	4.388
4206	-282.1759	-442.2569	160.081	0.4488358	2.496194	2.129606	6.11527
4212	-282.3217	-441.531	159.2094	0.2884249	1.405148	2.132744	7.17736
4218	-271.5664	-433.3858	161.8194	0.2783664	1.010957	1.486121	6.331517
4224	-270.9951	-430.7177	159.7226	0.2281728	2.116391	2.512237	6.386351
4230	-277.3318	-436.9753	159.6435	0.2846773	2.143838	2.512237	6.386351
4236	-281.3675	-442.1741	160.8067	0.3382089	0.8939118	3.992779	5.546888
4242	-281.4127	-441.3805	159.9679	0.3065822	1.61197	2.347718	6.538207
4248	-278.3863	-437.7772	159.3909	0.4894111	1.289667	1.579157	7.328981
4254	-277.9539	-439.9126	161.9587	0.5454097	2.814609	3.056513	4.379168
4260	-273.0243	-431.6169	158.5927	0.8628118	2.274557	3.723064	5.926931
4266	-278.4668	-438.1812	159.7145	0.263	3.921763	2.060244	5.926931
4272	-267.856	-429.8614	162.0054	0.4021352	1.888443	1.092633	5.926931
4278	-274.2775	-435.4235	161.146	0.3299153	2.906439	1.225938	5.926931
4284	-280.1507	-442.4252	162.2745	0.2926391	2.039644	3.707111	4.316918
4290	-274.2612	-436.7315	162.4703	0.2753732	1.588946	4.179423	4.172767
4296	-275.6767	-436.8266	161.1499	0.1703699	2.568642	2.054947	5.694109
4302	-265.2971	-425.0035	159.7064	0.1703699	1.755182	1.419676	7.183427
4308	-262.5263	-422.0586	159.5323	0.1601944	1.919886	1.459761	7.183427
4314	-277.7232	-435.1324	157.4092	0.1824069	2.461381	1.449202	8.077096
4320	-269.9452	-427.9377	157.9925	0.1890038	2.190148	1.074436	8.077096
4326	-263.867	-425.0952	161.2282	0.2047107	1.783678	1.359216	6.362252
4332	-265.7567	-429.2396	163.4829	0.1600202	1.53037	1.218594	5.356538
4338	-263.291	-422.6006	159.3097	0.2713894	1.868196	1.832212	7.06713
4344	-264.8002	-424.0901	159.2899	0.2097937	1.997878	3.261538	6.278317
4350	-274.1039	-437.3503	163.2464	0.3518748	1.333897	1.271649	5.454664
4356	-281.439	-441.4667	160.0278	0.1704637	1.272019	2.548914	6.644729
4362	-279.3737	-441.063	161.6893	0.1659898	0.9503432	3.934648	5.156127
4368	-279.9075	-443.3029	163.3954	0.2200144	1.114146	2.756534	4.741372
4374	-280.2569	-442.5048	162.2479	0.2147499	2.107597	1.808955	5.402021
4380	-289.057	-450.1187	161.0618	0.4455092	2.215388	4.159627	4.577395
4386	-277.8881	-437.6374	159.7493	0.6831708	2.4063	5.082609	4.577395
4392	-274.8889	-438.3902	163.5012	0.3772759	2.187731	1.810883	4.577395
4398	-274.1678	-429.8447	155.6768	0.2582318	2.404224	2.260448	8.550406
4404	-284.6306	-443.8115	159.1808	0.3532175	2.005864	2.997711	6.399203
4410	-289.4737	-450.7676	161.294	0.4088613	1.756458	2.867989	5.403297
4416	-285.7994	-445.5867	159.7873	0.2567866	1.55972	1.756278	7.007832
4422	-284.9236	-446.4206	161.497	0.2101437	2.123379	1.758193	5.837364
4428	-294.3507	-454.7787	160.428	0.3652361	1.302719	2.808042	6.16528
4434	-259.2343	-421.0569	161.8226	0.3502402	1.628365	1.177187	6.134912
4440	-274.4666	-437.2364	162.7698	0.5855231	1.347194	1.503187	5.453872
4446	-261.105	-421.7786	160.6736	0.2293408	2.010345	1.503187	6.465276
4452	-262.8433	-422.2975	159.4542	0.244305	2.072978	0.9848981	7.365528
4458	-259.7111	-419.2719	159.5608	0.1883939	1.936555	1.083313	7.347426
4464	-265.8047	-428.2707	162.466	0.2983522	2.581975	1.490526	5.204274
4470	-273.9981	-433.4794	159.4813	0.4560795	1.314352	1.122541	7.530322
4476	-276.5302	-436.9944	160.4643	0.1918897	1.638784	1.781587	6.624733
4482	-268.5782	-431.5554	162.9771	0.2858407	0.995773	2.89506	4.926607
4488	-274.2661	-435.1475	160.8814	0.2891582	2.795264	2.741236	5.306604
4494	-262.9348	-426.4566	163.5218	0.2776784	1.110871	3.615676	4.155477
4500	-261.9921	-426.891	164.8988	0.2245424	0.8412974	2.113596	4.408379
4506	-261.8355	-422.6396	160.8041	0.3646293	1.839871	3.029401	5.567831
4512	-255.7971	-417.6183	161.8212	0.4489235	1.810911	2.657978	5.179375
4518	-253.5589	-414.8082	161.2493	0.2410838	1.658064	4.574445	4.622488
4524	-262.435	-427.574	165.139	0.3029388	1.435472	3.074739	3.336945
4530	-271.5492	-434.5849	163.0357	0.2544438	1.163628	3.89858	4.254273
4536	-270.2978	-432.6203	162.3225	0.3601975	1.42769	2.506984	5.228701
4542	-269.587	-433.0768	163.4898	0.1289941	1.017741	2.506984	4.93233
4548	-262.6028	-427.6103	165.0075	0.1625341	0.7863946	3.212104	3.78657
4554	-262.5989	-427.0798	164.4808	0.3239856	1.099567	2.975638	3.953541
4560	-269.6447	-436.1581	166.5134	0.2644739	0.7535694	1.89353	3.637604
4566	-275.6144	-438.259	162.6446	0.1294042	1.553289	3.416576	4.605882
4572	-280.9579	-441.295	160.3371	0.3246274	1.686065	2.090662	6.431147
4578	-276.0197	-435.2491	159.2294	0.2457382	1.806912	1.128759	7.530409
4584	-275.309	-435.9069	160.5979	0.212814	1.701802	0.9311528	6.969514
4590	-268.928	-429.2047	160.2767	0.212814	1.743501	0.9588673	7.107347
4596	-293.5469	-450.798	157.2511	0.3378144	1.908102	1.523504	8.27943
4602	-280.7278	-439.9018	159.174	0.1367453	2.416965	1.016818	7.407681
4608	-286.4431	-446.6609	160.2179	0.1841741	2.89789	1.302303	6.472783
4614	-286.1534	-448.1876	162.0341	0.1841741	1.68374	1.64394	5.828017
4620	-292.3433	-452.8145	160.4712	0.3622822	1.923846	3.021719	5.716008
4626	-282.7703	-441.9224	159.1521	0.4096917	2.588363	2.400947	6.455665
4632	-288.2122	-447.404	159.1918	0.3660566	2.002408	4.059365	5.809604
4638	-279.8237	-437.832	158.0083	0.2756509	2.198372	2.731447	7.131768
4644	-291.2564	-449.0186	157.7622	0.2946145	2.537744	1.588891	7.722968
4650	-283.2068	-441.4832	158.2764	0.6362531	2.631714	1.386898	7.33482
4656	-289.9209	-447.359	157.4381	0.1928818	2.78694	2.109898	7.572923
4662	-274.4873	-434.5757	160.0885	0.482971	2.597851	2.07317	6.081287
4668	-269.9623	-431.6417	161.6794	0.2070911	2.406825	1.529807	5.739734
4674	-259.4891	-421.6653	162.1762	0.2402407	2.406825	1.305473	5.572077
4680	-276.1156	-435.8646	159.7489	0.2402407	2.570654	3.019183	5.894026
4686	-265.6658	-426.5307	160.8648	0.4230622	1.552308	2.227943	6.082769
4692	-271.4864	-429.9353	158.4488	0.2642768	1.490765	2.023339	7.613404
4698	-273.5938	-433.3873	159.7935	0.2863546	1.375881	1.476083	7.232504
4704	-271.9166	-431.9219	160.0053	0.2661544	2.226016	2.235755	6.313734
4710	-261.3013	-420.7692	159.4679	0.2989179	2.161504	2.235755	6.615684
4716	-259.1346	-417.3984	158.2638	0.1567972	2.371655	2.00731	7.372861
4722	-264.1855	-424.6149	160.4294	0.3429584	2.051935	1.839616	6.334668
4728	-261.638	-420.5921	158.9541	0.3148846	2.432437	2.249797	6.76035
4734	-267.2903	-425.4949	158.2046	0.492839	2.432437	2.41088	6.981681
4740	-268.3744	-427.1874	158.813	0.3031465	2.353148	2.247041	6.877747
4746	-282.6104	-440.3738	157.7634	0.2953807	2.928229	3.054057	6.781029
4752	-280.2729	-441.5124	161.2395	0.2264216	3.334065	3.110596	4.73029
4758	-273.9158	-432.3996	158.4838	0.2234822	2.289664	3.110596	6.659501
4764	-289.2923	-445.9894	156.6971	0.3170018	2.141174	2.000651	8.226899
4770	-280.5489	-437.9826	157.4337	0.2125822	2.669791	3.20985	7.020443
4776	-272.2749	-434.049	161.7741	0.5084771	2.195104	1.605139	5.573681
4782	-284.5405	-449.1048	164.5643	0.2210553	2.041625	1.86654	4.101715
4788	-283.6694	-445.4329	161.7635	0.2353087	2.233134	1.282048	5.889229
4794	-298.9089	-459.3394	160.4305	0.5954332	1.440508	3.329437	5.681265
4800	-301.201	-460.1709	158.9698	0.2674833	1.44582	3.407045	6.609957
4806	-298.1715	-455.2963	157.1247	0.2674833	2.564912	4.532639	6.485783
4812	-279.1927	-442.5115	163.3188	0.2905114	2.463267	2.958371	3.956066
4818	-268.5589	-429.5768	161.0179	0.4478973	2.90949	3.011018	4.948151
4824	-289.2264	-450.1033	160.8768	0.2975894	3.290624	1.458891	5.819951
4830	-273.3053	-435.2646	161.9593	0.2120888	3.290624	1.62981	5.177524
4836	-271.1112	-433.1377	162.0265	0.2070669	2.737969	1.961529	5.173133
4842	-269.7229	-431.1427	161.4198	0.2355212	2.737969	2.539753	5.173133
4848	-273.5894	-432.6289	159.0395	0.2615653	2.504025	3.755089	5.895628
4854	-284.7976	-447.9635	163.1659	0.4057116	2.27876	3.250272	3.89347
4860	-277.7114	-440.3068	162.5954	0.5834782	2.190447	2.600152	4.525812
4866	-280.7926	-441.2196	160.427	0.3707676	2.305169	2.681054	5.749366
4872	-277.9876	-440.2781	162.2905	0.5464938	1.570192	2.211519	5.232918
4878	-273.2955	-433.5885	160.2931	0.2521354	1.437465	1.581585	6.893728
4884	-285.7422	-444.4968	158.7546	0.2153155	2.561609	1.166314	7.45068
4890	-281.148	-443.4191	162.2711	0.1932933	2.583106	1.885571	5.151168
4896	-283.0314	-443.3336	160.3023	0.1932933	2.440995	0.7166905	6.92209
4902	-278.3816	-437.0362	158.6546	0.4213641	2.136118	1.822724	7.221875
4908	-280.9531	-443.686	162.7329	0.1523269	1.398518	2.726224	5.010375
4914	-283.9419	-446.1311	162.1892	0.165518	1.398518	1.769509	5.829719
4920	-283.3406	-446.3406	163	0.2783689	1.514961	2.385963	4.919819
4926	-281.8168	-443.0819	161.2651	0.2783689	2.848819	3.027639	4.919819
4932	-285.0875	-445.043	159.9555	0.1916324	1.874066	3.533312	5.835216
4938	-281.5176	-441.5926	160.075	0.188387	1.826055	2.841303	6.17212
4944	-282.2929	-439.6049	157.3119	0.1783638	1.690253	4.55138	6.813484
4950	-266.2112	-428.8034	162.5923	0.1301865	1.619916	2.912607	4.882062
4956	-275.6506	-436.5686	160.918	0.3064106	1.144626	4.065805	5.325194
4962	-262.5918	-423.8568	161.265	0.2712049	1.677038	1.990131	6.014759
4968	-267.4123	-423.5904	156.1781	0.2891842	2.148464	1.687274	8.680876
4974	-270.6569	-427.427	156.7701	0.2824092	1.345491	3.440717	7.81733
4980	-271.9749	-426.1554	154.1805	0.2288216	2.596688	1.548614	9.656247
4986	-285.4517	-444.4214	158.9697	0.2288216	3.218916	1.156142	7.081376
4992	-278.0994	-437.6394	159.54	0.2298705	1.82164	1.563669	7.131878
4998	-267.6448	-428.1785	160.5336	0.1961248	1.528677	1.563669	6.757565
5004	-292.1371	-451.6009	159.4638	0.2788978	2.158837	1.589763	6.97851
5010	-295.4504	-459.9132	164.4627	0.1775749	1.159342	1.532217	4.827709
5016	-285.6852	-449.5641	163.879	0.1725169	0.8265178	4.878564	3.445924
5022	-273.5352	-438.9652	165.43	0.2184457	1.172865	2.862617	3.489402
5028	-269.4484	-435.1928	165.7444	0.2556941	1.299686	1.714576	3.878301
5034	-274.1861	-438.2016	164.0155	0.2374964	1.552694	1.142472	5.049721
5040	-292.6119	-452.3482	159.7362	0.1865236	2.171954	1.330719	7.015256
5046	-298.5527	-457.199	158.6462	0.191527	2.598634	1.566904	7.291711
5052	-285.1289	-445.9917	160.8628	0.2465218	2.413818	1.17737	6.352501
5058	-274.829	-436.9521	162.1232	0.3244677	3.491638	1.77883	4.868261
5064	-263.3798	-424.5324	161.1526	0.1452726	3.152672	2.094913	5.454232
5070	-265.7694	-426.7889	161.0195	0.220144	2.933646	2.094913	5.56987
5076	-281.4029	-441.7235	160.3205	0.2416195	2.933646	2.094913	5.940859
5082	-283.6424	-438.7605	155.1181	0.2590508	2.226585	1.982775	9.068153
5088	-282.0873	-439.4934	157.4061	0.6854008	2.189876	1.34988	7.978315
5094	-284.3723	-444.4335	160.0612	0.3083441	1.662404	0.9379825	7.222274
5100	-297.2597	-456.1054	158.8457	0.1261829	1.874882	3.814612	6.321881
5106	-287.4495	-444.4326	156.9831	0.4693003	1.8524	1.739484	8.262883
5112	-279.1782	-441.8137	162.6354	0.459639	1.457828	2.239752	5.132567
5118	-284.8953	-447.7738	162.8786	0.184347	1.231108	2.318404	5.227735
5124	-291.267	-451.3048	160.0378	0.2657488	2.399124	1.44935	6.647877
5130	-282.6555	-444.4236	161.7681	0.3742417	1.558324	2.570207	5.424331
5136	-285.9574	-448.5409	162.5835	0.1139643	1.254591	3.256288	4.897377
5142	-273.9849	-436.9362	162.9514	0.2146157	0.9844122	1.647087	5.675509
5148	-285.9964	-449.7233	163.7269	0.137575	0.7905778	1.87477	5.271389
5154	-283.6017	-446.6921	163.0904	0.1576301	1.283095	2.307168	5.103348
5160	-293.0471	-455.9789	162.9319	0.1408027	1.283095	2.193713	5.26318
5166	-282.5211	-445.0692	162.5481	0.2136255	1.611749	2.193713	5.26318
5172	-294.9886	-454.4908	159.5022	0.5958506	1.649282	1.177173	7.246016
5178	-287.9041	-449.4719	161.5679	0.3906865	1.649282	2.502508	5.516789
5184	-290.9589	-451.5401	160.5812	0.3224282	1.420267	3.018289	5.928933
5190	-285.4643	-448.1455	162.6812	0.3515115	1.695204	1.37279	5.524492
5196	-291.7281	-453.851	162.1229	0.5586089	1.987077	1.207623	5.667822
5202	-280.0876	-441.2931	161.2055	0.2359614	1.987077	2.129403	5.842077
5208	-284.0794	-441.3453	157.2659	0.2930538	2.482116	4.373001	6.51614
5214	-272.1415	-434.0837	161.9422	0.2529903	2.100096	1.963809	5.467472
5220	-276.2402	-438.0558	161.8156	0.3364064	1.691197	3.569753	4.797619
5226	-277.5349	-440.6203	163.0854	0.4056783	1.558139	3.291979	4.269444
5232	-283.2279	-444.1066	160.8788	0.1859311	2.318756	2.658947	5.609213
5238	-275.3844	-438.3239	162.9395	0.238767	2.289433	1.741817	4.961308
5244	-283.3177	-439.3764	156.0587	0.4545897	1.919099	1.573409	8.819149
5250	-277.0122	-438.2345	161.2223	0.2627008	2.698573	1.333565	5.945461
5256	-269.7259	-431.4912	161.7653	0.3407618	2.047526	1.224579	5.945461
5262	-270.4328	-428.1042	157.6714	0.2309976	1.714392	1.279774	8.333029
5268	-266.3839	-427.7257	161.3418	0.2357456	1.714392	1.550227	6.213447
5274	-263.8235	-425.6602	161.8368	0.3474493	2.346069	0.9975419	5.894108
5280	-273.7983	-433.6652	159.8669	0.2620746	3.393257	0.9998661	6.601294
5286	-271.243	-430.0142	158.7712	0.1763299	1.425482	0.8527727	8.146116
5292	-286.1158	-447.447	161.3312	0.3243026	2.363962	0.9751207	6.18685
5298	-280.7862	-440.8456	160.0593	0.2497304	3.210888	1.705044	6.18685
5304	-274.5406	-435.9576	161.417	0.2492557	1.524991	1.705044	6.175273
5310	-276.6354	-437.9302	161.2948	0.2400903	1.398322	1.956022	6.175273
5316	-271.8105	-434.1209	162.3104	0.2053234	0.9925717	1.374077	6.175273
5322	-268.0603	-430.5517	162.4915	0.3023615	1.740712	1.185514	5.735921
5328	-270.8291	-431.2805	160.4514	0.2304205	1.344655	0.7737806	7.302471
5334	-276.5193	-435.3527	158.8334	0.2856945	1.50972	1.398634	7.720891
5340	-281.8116	-444.771	162.9595	0.2222568	1.134491	1.681173	5.56598
5346	-276.7974	-436.7735	159.9761	0.1876639	1.16604	0.8273089	7.644926
5352	-276.5488	-432.6201	156.0713	0.2047357	2.091595	0.8273089	9.262373
5358	-279.8471	-440.0245	160.1774	0.2144466	1.454961	0.9065536	7.330344
5364	-264.964	-424.314	159.35	0.2452508	1.636049	1.503161	7.34739
5370	-270.8988	-429.67	158.7712	0.7127028	3.661618	2.180137	6.21775
5376	-279.3144	-438.2037	158.8893	0.7112962	2.143681	3.060956	6.266386
5382	-276.5934	-434.3287	157.7353	0.3193396	1.955717	0.9581095	8.310711
5388	-273.3615	-432.7068	159.3454	0.408156	1.955717	1.462967	7.132383
5394	-275.8525	-438.8023	162.9498	0.2892663	1.222222	3.964599	4.213009
5400	-270.548	-431.8006	161.2527	0.2835401	1.458547	2.419878	5.890447
5406	-288.7372	-451.3505	162.6133	0.2835401	1.586437	2.814568	4.856644
5412	-284.5144	-446.0278	161.5135	0.3238235	2.061689	2.16831	5.56937
5418	-280.7537	-445.8967	165.143	0.2134999	0.7888712	2.600106	4.029165
5424	-280.2479	-442.5149	162.2669	0.1275293	2.158272	3.151483	4.671313
5430	-282.4035	-442.5079	160.1044	0.2697971	2.158272	3.241178	5.739559
5436	-285.8673	-447.7643	161.897	0.3511055	1.824141	3.077951	4.952195
5442	-299.5511	-461.9681	162.417	0.5364409	1.77385	1.048903	5.707177
5448	-281.1128	-441.8637	160.7509	0.4627251	1.187919	1.863737	6.510674
5454	-280.0643	-445.477	165.4126	0.1670193	0.876591	1.748213	4.337387
5460	-271.8724	-434.7763	162.9039	0.2914303	1.120305	3.562687	4.521551
5466	-264.3362	-423.6197	159.2835	0.3069233	1.896237	2.734548	6.562051
5472	-262.3229	-420.1042	157.7813	0.2245958	2.77925	0.9810395	7.978776
5478	-266.8688	-424.7616	157.8928	0.1951807	2.256074	1.299025	7.978776
5484	-275.6667	-434.5004	158.8337	0.2328616	3.411062	1.922783	6.670407
5490	-271.6788	-431.8879	160.2091	0.2332464	2.237606	1.707355	6.502568
5496	-260.3557	-423.6661	163.3104	0.2332464	2.564214	1.707355	4.657395
5502	-258.1624	-417.7993	159.637	0.3144341	1.679002	1.852832	6.946964
5508	-267.1291	-425.5729	158.4438	0.2440783	2.042445	3.361199	6.643895
5514	-271.2473	-428.1332	156.8858	0.252506	1.377128	2.719994	8.139781
5520	-280.7055	-437.3004	156.5949	0.4988961	2.364214	1.313596	8.454514
5526	-270.4985	-425.5221	155.0236	0.2388412	2.259283	2.117441	9.043664
5532	-273.7908	-433.2281	159.4373	0.2723817	2.107882	3.371591	6.054046
5538	-282.2782	-440.0112	157.7331	0.2558485	2.095835	2.849203	7.27229
5544	-289.6098	-449.5193	159.9095	0.2558485	1.971904	4.863715	5.046209
5550	-261.9295	-423.1026	161.1731	0.2939842	1.399498	4.056692	5.058514
5556	-266.2081	-425.1814	158.9733	0.2553178	2.201782	2.547823	6.720146
5562	-288.5576	-445.7268	157.1692	0.1564866	2.017437	2.885554	7.643406
5568	-282.0609	-441.0963	159.0354	0.5666546	2.278622	1.245848	7.187005
5574	-287.4451	-444.9305	157.4853	0.3194844	2.040634	1.508435	8.112435
5580	-271.547	-432.909	161.362	0.1781665	2.240963	1.716815	5.898826
5586	-273.1994	-433.0269	159.8275	0.2166728	2.644269	1.716815	6.542239
5592	-273.7322	-433.9615	160.2293	0.2813431	2.5355	2.301392	6.015732
5598	-272.3112	-431.1322	158.821	0.2268237	1.776741	3.530176	6.481653
5604	-285.7719	-444.3221	158.5503	0.3219749	2.351792	4.213975	5.943826
5610	-283.7297	-442.1593	158.4297	0.2976048	1.545707	4.925125	6.011678
5616	-274.2308	-436.5446	162.3138	0.5224809	1.419768	3.637806	4.517132
5622	-265.0739	-427.3965	162.3226	0.2084983	1.522339	1.858289	5.620398
5628	-259.3921	-421.2444	161.8523	0.2084983	2.413494	1.868309	5.455274
5634	-279.9043	-439.0179	159.1136	0.2669715	2.398953	1.674006	7.024648
5640	-271.0298	-430.307	159.2772	0.3001445	2.41967	2.6555	6.37928
5646	-287.147	-447.8406	160.6936	0.3373105	1.882476	2.605038	5.855555
5652	-275.2836	-435.3223	160.0387	0.436301	2.287795	1.675076	6.480501
5658	-265.8562	-427.5344	161.6782	0.2587281	1.521855	2.70216	5.483449
5664	-283.7755	-444.7076	160.9321	0.6031473	1.954323	3.718705	4.929552
5670	-275.1276	-433.8557	158.7281	0.3163436	1.14022	1.968069	7.647176
5676	-282.6481	-440.1622	157.514	0.3738838	2.12865	1.877555	7.832123
5682	-287.7631	-449.2946	161.5315	0.2233982	2.866755	2.302965	5.197414
5688	-264.8468	-426.8207	161.9739	0.1793708	2.306571	1.910651	5.427441
5694	-271.8492	-433.6698	161.8207	0.5804044	2.306571	1.910651	5.290796
5700	-284.5853	-439.6739	155.0886	0.6619922	3.466144	2.199935	8.280034
5706	-280.284	-437.8875	157.6035	0.6039719	1.660288	1.05114	8.318345
5712	-269.236	-429.7519	160.5159	0.9213367	1.404492	1.173932	6.649133
5718	-259.2823	-419.7774	160.4951	0.2564154	3.294685	1.760337	5.884882
5724	-282.7379	-443.8237	161.0858	0.3570137	2.410316	2.367987	5.521769
5730	-272.7244	-433.1281	160.4038	0.2528566	3.487378	1.304692	6.116316
5736	-287.0492	-447.0793	160.0301	0.3183308	4.122641	4.660157	4.210839
5742	-276.4264	-438.8587	162.4323	0.3871245	2.649545	3.663176	3.923857
5748	-279.2771	-439.5279	160.2509	0.7264006	3.66843	2.593129	5.170204
5754	-280.833	-441.1305	160.2975	0.2464495	1.980729	2.754023	5.994037
5760	-277.2181	-440.7497	163.5316	0.3989114	2.618768	2.176237	4.151491
5766	-285.3888	-446.9458	161.557	0.184992	1.603053	1.589027	6.157879
5772	-286.8106	-445.9751	159.1645	0.261049	1.256903	1.233517	7.774691
5778	-291.8234	-451.326	159.5026	0.2571923	1.572858	1.956919	7.046356
5784	-274.367	-432.3356	157.9686	0.3039395	1.672642	2.313765	7.604007
5790	-278.7359	-437.3971	158.6612	0.5532685	2.861175	2.044642	6.727863
5796	-267.8318	-429.0981	161.2663	0.3402791	1.073949	1.676285	6.460642
5802	-262.5374	-425.9874	163.45	0.1763521	1.369615	1.28517	5.412801
5808	-273.0922	-437.769	164.6768	0.2124332	0.79089	2.523415	4.336967
5814	-281.2856	-445.8154	164.5298	0.3427822	0.9752991	2.457944	4.280262
5820	-276.6463	-438.0361	161.3898	0.335168	1.494675	3.018021	5.440256
5826	-271.5989	-433.0783	161.4794	0.2314143	1.258141	4.336489	4.843325
5832	-261.2624	-423.7755	162.5132	0.3435124	1.107127	3.446238	4.78387
5838	-275.305	-438.5036	163.1986	0.2979285	1.107127	3.103402	4.617665
5844	-281.3668	-441.9136	160.5468	0.2242797	3.348433	2.891115	5.23321
5850	-272.0929	-435.4757	163.3827	0.1988781	3.526905	1.861023	4.171628
5856	-266.5721	-428.6464	162.0743	0.3257199	2.13829	2.38875	5.102221
5862	-276.3684	-437.4383	161.0699	0.3237813	2.545932	2.280708	5.539344
5868	-267.903	-428.4468	160.5438	0.3237813	1.498982	2.632018	6.118683
5874	-290.0107	-450.8168	160.8061	0.3152921	2.892615	1.116662	6.185078
5880	-281.007	-445.1087	164.1017	0.1974682	1.778059	2.562633	4.111589
5886	-279.4886	-441.8084	162.3197	0.2469169	3.33973	2.562633	4.417869
5892	-269.9659	-431.3288	161.3629	0.2145247	1.70977	1.336591	6.331866
5898	-267.1125	-429.0444	161.9319	0.1467419	2.044396	1.996261	5.539278
5904	-266.7729	-430.5522	163.7793	0.2539495	2.805027	1.523837	4.385083
5910	-270.7668	-432.8849	162.1181	0.2539495	1.79313	1.182353	5.942838
5916	-278.0664	-439.6325	161.5662	0.2507332	2.298808	1.248449	5.978137
5922	-273.7573	-431.6926	157.9353	0.2227685	1.86511	1.569043	7.97178
5928	-288.7907	-443.5686	154.7779	0.2658832	2.407238	1.281505	9.539074
5934	-279.5951	-437.1399	157.5448	0.3142282	1.711328	1.600518	8.186891
5940	-278.4534	-433.3586	154.9051	0.9099677	2.453269	1.008132	9.257205
5946	-286.1848	-445.5254	159.3407	0.6809193	1.990128	1.90042	6.736424
5952	-297.4958	-453.3752	155.8794	0.6809193	3.221677	2.769277	7.63033
5958	-290.2849	-448.4747	158.1899	0.6627508	2.345467	1.359426	7.499645
5964	-293.5399	-453.4506	159.9107	0.3887269	2.120816	2.620324	6.136208
5970	-289.9115	-452.6364	162.7249	0.2657391	1.919483	1.810215	5.197517
5976	-288.7618	-448.2747	159.5128	0.1561402	1.6196	2.374483	6.847155
5982	-269.9598	-428.9674	159.0076	0.3981508	3.121847	1.72633	6.697793
5988	-280.0483	-438.343	158.2947	0.2542898	1.277983	1.902711	7.874474
5994	-280.4309	-441.2218	160.7909	0.2359652	1.621091	2.340724	6.128986
6000	-272.9844	-435.2784	162.294	0.2335279	2.163795	2.340724	5.046531
6006	-260.3436	-422.4217	162.078	0.3063876	1.419469	1.993424	5.679904
6012	-264.4019	-423.3444	158.9426	0.3172866	1.61277	2.226387	7.150563
6018	-270.1959	-432.9143	162.7183	0.3324523	1.267313	2.846386	4.921951
6024	-268.2333	-430.9309	162.6976	0.3324523	1.418299	2.846386	4.852417
6030	-272.8044	-430.4239	157.6195	0.2509823	1.896816	3.445067	7.106341
6036	-285.8964	-446.9879	161.0915	0.2570695	1.60392	2.662982	5.786079
6042	-271.7207	-434.3858	162.6651	0.2463638	1.539682	1.119369	5.808006
6048	-267.028	-430.0439	163.0159	0.227851	1.361082	1.119369	5.718585
6054	-263.5232	-427.7115	164.1883	0.2012758	1.498619	1.925413	4.564642
6060	-291.2146	-448.1706	156.956	0.3812271	2.267119	0.715543	8.68379
6066	-284.2989	-444.7628	160.4639	0.4851661	2.267119	0.77322	6.720908
6072	-288.1894	-445.907	157.7176	0.5909387	2.588279	0.9095785	7.930914
6078	-289.0033	-447.2086	158.2053	0.2650016	1.779611	1.408485	7.930914
6084	-288.0628	-447.9342	159.8714	0.3335998	3.136763	2.255538	5.971053
6090	-290.3289	-452.4228	162.0939	0.1944071	1.221379	4.108716	4.668026
6096	-283.8311	-443.3091	159.478	0.1944071	2.657543	3.120898	5.975856
6102	-285.5831	-444.2405	158.6573	0.1678278	2.657543	3.120898	6.436615
6108	-284.4239	-445.6994	161.2755	0.5056191	2.098592	2.738724	5.269164
6114	-286.3057	-445.4751	159.1694	0.3137063	1.480771	2.549404	6.922505
6120	-283.0952	-446.072	162.9768	0.3137063	2.018428	1.620656	5.089737
6126	-284.09	-444.654	160.564	0.24791	3.184902	1.339935	6.121434
6132	-266.0159	-425.7633	159.7474	0.254528	2.265525	1.024028	7.096914
6138	-272.1714	-433.031	160.8596	0.6808463	1.312081	1.338496	6.552358
6144	-269.0598	-427.4583	158.3985	0.1932667	2.253507	1.114945	7.809189
6150	-265.4361	-427.0948	161.6586	0.2176878	2.399558	1.886003	5.552999
6156	-273.5971	-435.3693	161.7721	0.3796284	2.506409	2.899354	4.793772
6162	-269.7586	-428.1684	158.4098	0.2995364	1.895801	1.798483	7.540287
6168	-268.7448	-427.5487	158.8039	0.2250961	2.10049	2.980377	6.63921
6174	-270.4923	-428.4705	157.9782	0.4705922	1.692182	2.223959	7.548283
