Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8370	-135.6033	-306.3105	170.7072	1.284583	2.077163
8376	-138.7184	-309.28	170.5616	1.383147	2.110337
8382	-130.1321	-299.9038	169.7717	1.914382	2.308499
8388	-124.1162	-294.5145	170.3983	0.9853684	2.465552
8394	-125.7666	-295.9648	170.1982	1.732631	2.136238
8400	-114.9653	-285.5847	170.6195	0.8897328	2.386312
8406	-118.8419	-290.1834	171.3415	0.7274082	2.021028
8412	-122.0851	-292.236	170.151	0.7274082	2.774792
8418	-124.7199	-296.0378	171.3179	0.6428706	2.087223
8424	-126.9553	-296.4147	169.4594	1.346738	2.824686
8430	-135.1106	-306.2587	171.1481	0.7735655	2.119653
8436	-126.64	-296.6135	169.9735	0.9431287	2.754458
8442	-122.3708	-292.8742	170.5034	1.029603	2.37142
8448	-107.9097	-278.572	170.6623	0.870268	2.37142
8454	-117.8279	-287.2317	169.4038	1.566008	2.732265
8460	-118.7017	-289.0386	170.3369	1.128909	2.414102
8466	-121.3662	-292.821	171.4548	0.883885	1.842125
8472	-111.4221	-282.5634	171.1414	1.1987	1.842125
8478	-102.228	-273.0906	170.8626	1.25221	1.995116
8484	-110.3609	-280.1987	169.8378	1.292209	2.62525
8490	-115.2522	-286.4325	171.1803	0.8052433	2.078387
8496	-114.1777	-284.7758	170.5981	1.011555	2.32271
8502	-121.3138	-292.0035	170.6897	0.9837472	2.28198
8508	-105.8561	-276.8756	171.0196	0.8162032	2.176459
8514	-113.4908	-282.2607	168.7698	1.546135	3.125734
8520	-113.3406	-283.6183	170.2778	0.9821233	2.542871
8526	-115.38	-286.1384	170.7584	0.6916176	2.419026
8532	-102.1889	-271.6279	169.439	1.151704	2.952375
8538	-106.3562	-275.6394	169.2832	1.310579	2.952375
8544	-118.5981	-289.1231	170.525	0.8621021	2.463091
8550	-133.2093	-303.0537	169.8444	1.036073	2.776513
8556	-125.6335	-295.8046	170.1711	1.03196	2.578171
8562	-123.8042	-295.5838	171.7796	0.7516113	1.705745
8568	-131.2609	-300.9759	169.715	1.193694	2.759896
8574	-126.9759	-297.1749	170.199	1.193694	2.460504
8580	-138.2401	-308.8088	170.5687	0.821853	2.460504
8586	-132.5774	-301.7523	169.1749	1.190141	3.087828
8592	-127.2991	-297.4719	170.1728	1.190141	2.479111
8598	-128.6267	-298.8452	170.2185	1.353204	2.350024
8604	-125.1566	-294.6011	169.4444	1.172048	2.936983
8610	-128.3152	-298.1609	169.8457	1.048267	2.768327
8616	-123.4001	-293.7381	170.338	0.9550138	2.522223
8622	-141.2564	-311.8401	170.5837	0.7026129	2.522223
8628	-125.9298	-295.1448	169.215	0.7496724	3.322337
8634	-121.2814	-290.9061	169.6248	1.452937	2.661557
8640	-123.3513	-293.9885	170.6372	0.9230123	2.354092
8646	-121.7875	-291.6917	169.9043	0.9648959	2.783413
8652	-113.102	-283.1022	170.0002	0.8709844	2.78194
8658	-117.2919	-288.0423	170.7504	0.5042827	2.51781
8664	-117.9568	-289.1994	171.2426	0.7432681	2.076602
8670	-123.2471	-293.3787	170.1317	0.7791642	2.756511
8676	-111.1814	-281.4518	170.2704	0.7791642	2.671519
8682	-108.369	-278.8373	170.4683	0.789654	2.542812
8688	-112.0304	-281.9311	169.9007	1.227169	2.625675
8694	-121.062	-291.1164	170.0543	0.5960956	2.903767
8700	-125.9306	-295.6962	169.7656	0.6137358	3.068497
8706	-120.7544	-290.1563	169.4019	1.200271	2.945816
8712	-123.3955	-293.4459	170.0503	1.489168	2.374678
8718	-135.4461	-305.9533	170.5071	0.9602331	2.412892
8724	-128.8891	-298.5621	169.673	1.838485	2.412892
8730	-133.9897	-303.9526	169.9629	1.171082	2.621375
8736	-122.5304	-292.4681	169.9378	1.19653	2.621375
8742	-127.306	-298.2328	170.9268	1.324713	1.9045
8748	-118.4994	-289.1139	170.6145	0.9270456	2.365949
8754	-119.6057	-289.769	170.1634	0.9270456	2.647796
8760	-105.5094	-275.7704	170.2611	1.203939	2.415095
8766	-104.9966	-276.37	171.3734	0.9332399	1.864229
8772	-113.7275	-284.4061	170.6786	1.277134	2.100749
8778	-129.4721	-300.0513	170.5792	1.157567	2.241642
8784	-119.9718	-289.9156	169.9438	1.209716	2.609611
8790	-130.7228	-301.4291	170.7064	1.429958	1.98499
8796	-123.9528	-295.1682	171.2154	0.9035279	1.990941
8802	-124.5098	-294.7182	170.2084	1.072096	2.530054
8808	-125.1689	-296.1759	171.007	1.084144	2.009616
8814	-132.4671	-302.1967	169.7296	1.206084	2.743524
8820	-122.9541	-292.3814	169.4272	1.006864	3.046046
8826	-121.8132	-292.583	170.7698	1.064119	2.178544
8832	-125.5917	-296.0266	170.4349	1.263429	2.267457
8838	-128.1436	-298.5022	170.3586	1.631357	2.091134
8844	-124.0555	-294.0082	169.9527	2.097497	2.091134
8850	-124.2525	-294.9329	170.6804	1.536601	1.935128
8856	-124.4432	-295.4762	171.0331	1.169845	1.935128
8862	-120.0737	-290.9305	170.8568	1.100275	2.098264
8868	-129.4219	-299.8974	170.4755	1.077603	2.358711
8874	-118.3648	-289.1453	170.7806	1.779649	1.714039
8880	-120.3829	-291.9414	171.5586	0.914007	1.749488
8886	-125.8388	-296.9912	171.1524	1.324258	1.749488
8892	-120.2086	-289.8031	169.5945	1.013826	2.941481
8898	-115.1059	-286.5644	171.4584	0.616932	2.008926
8904	-113.0032	-282.1201	169.1169	1.543548	2.919234
8910	-115.9201	-286.0858	170.1657	1.683317	2.186239
8916	-111.1737	-280.9838	169.8101	1.090914	2.764084
8922	-122.918	-291.89	168.972	1.090914	3.266666
8928	-110.87	-281.7999	170.9299	1.090914	2.056266
8934	-105.9358	-277.1577	171.222	0.7000991	2.116573
8940	-107.3819	-277.9548	170.573	0.8692574	2.428478
8946	-119.2731	-289.4237	170.1505	1.295197	2.428478
8952	-126.078	-296.8128	170.7348	0.6951115	2.431888
8958	-135.4948	-306.5502	171.0554	0.6951115	2.227747
8964	-123.8376	-294.1544	170.3168	1.965005	1.922885
8970	-129.5968	-300.541	170.9441	1.430304	1.823517
8976	-131.316	-302.061	170.7451	0.4369951	2.542867
8982	-125.2472	-295.7537	170.5065	0.5196265	2.662793
8988	-128.0531	-298.5559	170.5028	0.4906344	2.676223
8994	-128.9329	-298.7326	169.7997	1.246504	2.676223
9000	-122.8435	-294.1342	171.2907	0.9044653	1.939788
9006	-127.0025	-296.1271	169.1246	1.251815	3.081707
9012	-121.3457	-291.9941	170.6483	1.023565	2.282974
9018	-126.2444	-295.6977	169.4533	1.083055	2.984819
9024	-127.5977	-298.249	170.6513	0.8199786	2.409638
9030	-127.6053	-297.2842	169.679	1.068781	2.857252
9036	-124.5525	-294.6275	170.075	1.058022	2.621565
9042	-126.0896	-296.677	170.5875	0.4974031	2.621565
9048	-125.3603	-296.1434	170.7831	0.6219902	2.442091
9054	-121.6236	-292.0968	170.4732	0.9930054	2.413641
9060	-118.8992	-290.1232	171.224	1.053965	1.883872
9066	-123.9464	-294.4282	170.4818	0.8391716	2.504265
9072	-129.4643	-300.0831	170.6188	0.6956884	2.504265
9078	-123.1199	-293.6355	170.5157	0.7469951	2.538759
9084	-123.6798	-293.847	170.1671	0.9357904	2.640085
9090	-128.8817	-299.1293	170.2476	0.7997902	2.673261
9096	-136.7701	-307.3292	170.5592	0.9320765	2.397807
9102	-124.1314	-293.8485	169.717	0.9320765	2.91683
9108	-121.5968	-292.3387	170.7419	0.9839163	2.248394
9114	-132.4414	-302.2923	169.8509	1.27839	2.625453
9120	-134.8742	-304.5261	169.652	0.931423	2.956432
9126	-121.7258	-291.678	169.9522	0.918431	2.782485
9132	-114.4871	-285.0994	170.6123	0.9540753	2.350264
9138	-131.9084	-302.6236	170.7152	1.114626	2.181318
9144	-121.288	-291.4952	170.2073	0.6310111	2.793383
9150	-114.0418	-283.4837	169.4419	0.9791013	3.053904
9156	-112.7387	-282.7474	170.0087	0.897005	2.761041
9162	-119.4816	-288.5584	169.0768	0.9666602	3.278085
9168	-121.9981	-292.0717	170.0736	1.204262	2.532402
9174	-149.4709	-319.9359	170.465	0.6152838	2.643594
9180	-146.4949	-315.989	169.4941	1.210244	2.88421
9186	-127.1276	-297.7628	170.6352	1.077866	2.256633
9192	-131.6471	-300.7554	169.1083	1.763034	2.803554
9198	-137.3376	-306.7778	169.4402	0.9008116	3.1015
9204	-135.0199	-304.3876	169.3677	1.06651	3.045992
9210	-127.9452	-296.8505	168.9053	1.085744	3.309034
9216	-123.998	-293.386	169.388	1.085744	3.022362
9222	-130.3299	-299.5881	169.2582	1.197513	3.033731
9228	-141.6738	-311.1443	169.4705	1.54031	2.706016
9234	-133.8673	-303.1445	169.2772	1.349063	2.933563
9240	-126.8973	-296.7785	169.8812	1.405123	2.530875
9246	-119.4793	-290.8214	171.3422	0.8577244	1.936315
9252	-122.8134	-294.4455	171.6322	0.4578074	1.966185
9258	-126.2915	-297.7266	171.4351	1.000973	1.775029
9264	-120.9061	-291.4236	170.5175	1.236092	2.231591
9270	-115.0692	-284.8399	169.7707	1.236092	2.700308
9276	-113.8326	-284.3383	170.5056	1.172125	2.279645
9282	-118.7031	-289.6683	170.9652	0.7053339	2.279645
9288	-124.6354	-294.264	169.6286	0.9747604	2.944441
9294	-122.0857	-292.0463	169.9606	1.152776	2.633992
9300	-119.2442	-289.9192	170.675	1.245629	2.123264
9306	-111.7923	-282.543	170.7507	1.245629	2.073611
9312	-114.0323	-285.0464	171.0141	0.8886195	2.133576
9318	-124.8612	-295.0593	170.1981	1.050519	2.549887
9324	-130.25	-301.1512	170.9013	0.8725228	2.217203
9330	-130.2813	-301.1844	170.9031	1.011899	2.125763
9336	-132.4139	-302.0017	169.5878	1.140066	2.869476
9342	-130.6899	-300.2498	169.5599	0.7945876	3.092477
9348	-128.5621	-297.3812	168.819	1.658269	3.034898
9354	-140.5855	-310.7644	170.1789	1.362319	2.36958
9360	-157.7854	-328.1671	170.3817	0.667854	2.666886
9366	-156.4537	-325.0436	168.5899	0.9372695	3.580307
9372	-142.8226	-312.3039	169.4813	1.271251	2.855813
9378	-124.9511	-294.6817	169.7306	1.051441	2.836444
9384	-124.4981	-294.6425	170.1444	1.051441	2.582659
9390	-122.2996	-292.268	169.9684	1.042831	2.696521
9396	-109.8488	-279.238	169.3891	1.320004	2.882925
9402	-132.9478	-302.6625	169.7147	1.06052	2.840573
9408	-127.6343	-297.4535	169.8192	0.9248399	2.859414
9414	-112.4086	-281.8783	169.4697	1.093477	2.968688
9420	-122.1989	-292.462	170.2632	0.991568	2.546091
9426	-121.8263	-293.3044	171.4781	0.7209556	1.933634
9432	-124.5721	-293.8923	169.3202	0.9642346	3.135302
9438	-119.3103	-288.7377	169.4275	1.832388	2.569866
9444	-119.3759	-289.7802	170.4042	0.9345232	2.493651
9450	-117.704	-287.9045	170.2004	1.450109	2.302628
9456	-120.8174	-291.5201	170.7027	0.846199	2.360846
9462	-125.1808	-295.0817	169.9009	1.252525	2.610145
9468	-122.2492	-291.788	169.5388	1.149959	2.893193
9474	-122.5509	-293.2656	170.7147	0.6696033	2.459004
9480	-124.62	-294.3236	169.7037	1.103317	2.821384
9486	-125.236	-295.5254	170.2894	1.702328	2.094316
9492	-118.8921	-288.9114	170.0193	2.012105	2.094316
9498	-116.6745	-287.9073	171.2328	0.9796376	1.928253
9504	-119.383	-290.4236	171.0406	0.7983416	2.174136
9510	-120.1266	-289.1213	168.9947	1.010425	3.300684
9516	-129.0226	-298.822	169.7994	0.8177832	2.935336
9522	-124.744	-294.0074	169.2634	0.9953601	3.150597
9528	-125.8693	-295.2083	169.339	1.254737	2.951502
9534	-136.6165	-307.0476	170.4311	0.8293513	2.541855
9540	-124.1083	-293.6399	169.5316	1.173996	2.883183
9546	-113.763	-283.906	170.1431	1.070012	2.571997
9552	-110.3852	-280.8335	170.4483	0.775305	2.563813
9558	-120.6041	-290.8974	170.2933	0.9328358	2.563813
9564	-127.6258	-297.4837	169.8579	1.007835	2.785523
9570	-138.0524	-307.0646	169.0121	1.416809	3.053736
9576	-126.571	-296.1701	169.5992	0.8208612	3.053736
9582	-125.118	-295.2537	170.1356	1.337787	2.411882
9588	-132.9891	-302.0536	169.0645	1.456772	2.999657
9594	-122.2398	-293.664	171.4242	0.6979406	1.984155
9600	-140.4492	-310.4259	169.9767	1.207092	2.59083
9606	-121.5963	-291.6109	170.0145	0.955275	2.721923
9612	-123.4152	-293.9945	170.5793	0.955275	2.37042
9618	-129.5732	-299.1662	169.5929	2.009763	2.37042
9624	-131.3423	-300.5299	169.1876	1.176842	3.088129
9630	-119.0645	-290.1331	171.0685	1.232316	1.869338
9636	-139.161	-309.7207	170.5597	0.783986	2.489153
9642	-132.8062	-302.0464	169.2402	1.161708	3.065616
9648	-131.6238	-301.5337	169.9099	0.8583628	2.844425
9654	-124.8586	-295.1313	170.2727	1.262004	2.37175
9660	-128.6876	-297.7299	169.0423	1.262004	3.124829
9666	-121.5928	-290.9071	169.3143	1.294224	2.943174
9672	-124.3085	-294.422	170.1135	1.524627	2.313426
9678	-127.3891	-297.9761	170.5871	1.037176	2.313426
9684	-130.857	-299.8082	168.9512	1.181827	3.225606
9690	-114.5651	-284.9574	170.3923	1.397927	2.211246
9696	-118.6821	-289.7911	171.109	1.088634	1.93834
9702	-122.6233	-292.5667	169.9434	1.956142	2.174932
9708	-122.1004	-292.3263	170.226	1.636098	2.174932
9714	-127.6119	-298.3083	170.6965	1.294865	2.077667
9720	-132.6071	-303.0023	170.3952	1.068736	2.415084
9726	-126.0091	-295.3557	169.3465	1.306013	2.916859
9732	-128.4609	-298.7258	170.2649	1.178206	2.428657
9738	-131.625	-301.7218	170.0968	1.350409	2.428657
9744	-128.3141	-297.4862	169.172	1.111364	3.136066
9750	-129.2814	-299.7528	170.4715	0.8223817	2.520984
9756	-135.8412	-306.5742	170.733	0.8384503	2.346486
9762	-124.5804	-294.9339	170.3536	0.6925938	2.670446
9768	-128.8097	-298.7015	169.8918	1.162512	2.670446
9774	-125.0846	-294.8338	169.7492	1.307964	2.670446
9780	-122.6891	-292.3766	169.6875	1.307964	2.708348
9786	-131.119	-300.7327	169.6136	0.9543726	2.965713
9792	-126.4682	-297.5537	171.0854	0.9449971	2.049807
9798	-130.2623	-299.0492	168.7869	1.60291	3.084315
9804	-123.146	-293.7334	170.5874	0.9358729	2.377567
9810	-122.3593	-292.6088	170.2496	1.354275	2.329598
9816	-125.6081	-295.6363	170.0283	1.353879	2.469633
9822	-122.378	-293.9934	171.6154	0.6509704	1.883646
9828	-122.3511	-293.3672	171.0161	0.6376467	2.285839
9834	-115.831	-286.9226	171.0917	0.6721312	2.217781
9840	-111.3491	-282.4485	171.0994	0.6634691	2.217781
9846	-120.732	-291.4288	170.6968	1.563661	1.90706
9852	-120.0435	-289.099	169.0554	1.101223	3.211256
9858	-124.2773	-292.112	167.8347	0.9823496	3.989483
9864	-126.1809	-297.3594	171.1786	0.9823496	1.962944
9870	-121.6512	-291.6523	170.0012	1.392522	2.463391
9876	-110.3754	-280.7636	170.3882	1.240785	2.311526
9882	-121.6708	-291.8453	170.1745	0.9756052	2.610963
9888	-114.5724	-285.2883	170.716	0.9756052	2.270357
9894	-123.7549	-292.5739	168.819	0.93913	3.445641
9900	-134.1797	-304.0365	169.8567	1.099202	2.73053
9906	-124.8279	-293.4305	168.6026	1.236346	3.399327
9912	-122.0924	-291.8705	169.7781	1.529569	2.522004
9918	-128.6784	-299.0194	170.341	1.426478	2.226786
9924	-123.5394	-293.7212	170.1818	1.426478	2.328829
9930	-122.6208	-293.9266	171.3058	1.053153	1.82843
9936	-125.8194	-294.8979	169.0784	1.170556	3.156799
9942	-139.0501	-308.0363	168.9862	1.82981	2.841921
9948	-152.6025	-323.0004	170.3979	0.9563195	2.483968
9954	-138.7322	-307.6269	168.8947	1.148951	3.278204
9960	-134.6098	-304.2265	169.6167	1.834244	2.450702
9966	-138.4708	-307.6747	169.2039	1.497511	2.892635
9972	-136.2306	-306.5942	170.3636	0.7125355	2.652957
9978	-132.186	-302.9946	170.8087	0.9422733	2.232175
9984	-124.4265	-294.6174	170.1909	1.298243	2.401142
9990	-122.8	-293.2176	170.4176	0.8794921	2.519478
9996	-116.513	-287.2659	170.7528	0.9769397	2.245825
10002	-115.615	-285.2651	169.6501	1.201273	2.794935
10008	-121.8028	-291.9025	170.0996	0.8611377	2.727137
10014	-119.1646	-289.3119	170.1474	0.8611377	2.697876
10020	-121.4937	-292.4768	170.9831	0.7667456	2.231008
10026	-118.3277	-288.7355	170.4079	0.8621025	2.536277
10032	-130.1824	-300.214	170.0316	1.430907	2.42125
10038	-126.5538	-296.8072	170.2534	1.426488	2.283094
10044	-119.2077	-290.0638	170.856	0.8142672	2.283094
10050	-127.6911	-298.6123	170.9211	0.7629926	2.273139
10056	-116.6731	-287.3124	170.6393	1.497204	1.987411
10062	-119.2902	-289.6701	170.3799	1.858883	1.941976
10068	-118.8207	-288.409	169.5883	1.348538	2.745056
10074	-123.9262	-294.531	170.6048	1.006284	2.321798
10080	-125.7125	-295.5028	169.7902	2.007562	2.245662
10086	-103.0181	-273.7637	170.7455	0.9844913	2.245662
10092	-113.6961	-284.9688	171.2727	0.8269872	2.003127
10098	-115.7581	-285.3547	169.5967	1.767766	2.499962
10104	-124.0616	-293.8821	169.8205	1.299847	2.631367
10110	-125.0629	-295.7812	170.7183	1.162539	2.148417
10116	-115.0515	-285.7526	170.7011	0.9498072	2.296354
10122	-114.5798	-285.3822	170.8025	0.8691803	2.282845
10128	-116.6007	-287.047	170.4463	1.046797	2.396653
10134	-113.6028	-284.2726	170.6698	1.006222	2.280311
10140	-112.1868	-282.8987	170.7119	0.9641689	2.280311
10146	-113.8741	-284.3033	170.4292	1.081085	2.385832
10152	-114.1722	-284.9376	170.7653	1.081085	2.170487
10158	-115.2335	-285.9354	170.7019	0.9234889	2.312629
10164	-116.3688	-286.813	170.4442	1.182063	2.312629
10170	-115.2401	-285.4391	170.199	1.435069	2.312629
10176	-120.3782	-291.2811	170.9029	0.875458	2.214264
10182	-110.2921	-280.6765	170.3844	1.065627	2.423842
10188	-113.7785	-283.2828	169.5043	1.194892	2.887218
10194	-111.877	-282.0808	170.2039	0.8640685	2.661371
10200	-106.8786	-278.0904	171.2118	0.9392032	1.969568
10206	-111.3898	-282.0447	170.6549	0.7035098	2.477228
10212	-109.6358	-279.8481	170.2123	1.041789	2.546501
10218	-109.9971	-280.485	170.488	1.041789	2.373482
10224	-108.3547	-278.8426	170.488	1.041789	2.373482
10230	-118.0957	-287.5208	169.4251	1.041789	3.026432
10236	-121.2308	-291.866	170.6351	0.6619738	2.51307
10242	-119.7362	-289.6063	169.8701	0.9911899	2.788229
10248	-127.8787	-297.0304	169.1517	1.742569	2.788229
10254	-129.5294	-299.2649	169.7355	1.126127	2.788229
10260	-114.2213	-284.7969	170.5757	0.759208	2.494066
10266	-133.0325	-303.2993	170.2668	1.090081	2.482407
10272	-130.8936	-300.9078	170.0142	0.9725119	2.711566
10278	-119.1986	-290.3532	171.1546	0.9423841	2.005663
10284	-118.903	-289.7453	170.8423	0.6470995	2.391162
10290	-123.4699	-293.5697	170.0997	1.09913	2.580875
10296	-114.7567	-286.8392	172.0825	0.6173807	1.575043
10302	-114.8936	-284.8769	169.9834	1.153575	2.619435
10308	-115.3283	-286.3524	171.0241	0.8192152	2.171654
10314	-114.7483	-285.0381	170.2898	0.8192152	2.635595
10320	-121.6156	-292.0816	170.466	0.8192152	2.526325
10326	-125.5377	-295.8338	170.2962	1.405886	2.268235
10332	-132.3215	-302.9076	170.5861	0.7752367	2.477923
10338	-126.6653	-295.893	169.2277	1.585154	2.828871
10344	-116.495	-286.7156	170.2206	1.50674	2.25562
10350	-114.0183	-284.4642	170.446	1.320937	2.224401
10356	-123.1767	-293.7405	170.5639	1.200212	2.224401
10362	-123.4238	-293.8756	170.4518	1.739163	1.964667
10368	-117.8606	-287.5333	169.6727	1.04563	2.875039
10374	-115.4995	-285.6992	170.1997	1.460691	2.296721
10380	-122.3466	-293.1389	170.7923	1.538216	1.858108
10386	-131.4131	-301.0601	169.647	1.573123	2.578421
10392	-127.395	-296.3227	168.9277	1.44767	3.086677
10398	-129.4171	-297.9154	168.4983	1.923128	3.086677
10404	-140.6626	-310.5922	169.9296	1.103796	2.683031
10410	-143.5184	-312.2778	168.7594	1.103796	3.384241
10416	-134.6715	-304.5684	169.8969	1.362704	2.546402
10422	-124.2222	-294.2045	169.9823	1.274467	2.546402
10428	-119.7248	-289.5844	169.8596	1.401642	2.546402
10434	-128.1539	-298.13	169.9761	1.024948	2.702771
10440	-135.5869	-307.2987	171.7118	0.75051	1.754206
10446	-117.951	-287.5091	169.5581	0.9190512	3.020195
10452	-132.4754	-303.5896	171.1142	0.890749	2.0665
10458	-130.028	-299.9323	169.9044	0.8767943	2.836745
10464	-125.1234	-295.5673	170.4438	1.23683	2.278417
10470	-115.9264	-285.4786	169.5522	0.8127446	3.086542
10476	-118.9373	-289.0898	170.1525	1.722172	2.172092
10482	-121.5612	-290.7317	169.1705	1.926166	2.678329
10488	-119.8015	-289.9878	170.1863	1.088649	2.533563
10494	-130.0111	-300.3424	170.3314	1.374717	2.264787
10500	-129.7642	-299.629	169.8648	0.983469	2.796163
10506	-130.7034	-301.7495	171.0461	1.124674	1.95652
10512	-132.1769	-302.1391	169.9622	1.100259	2.665123
10518	-143.5819	-312.7385	169.1566	1.100259	3.151786
10524	-143.4707	-313.9493	170.4786	1.190314	2.285481
10530	-126.5245	-297.3693	170.8449	1.168228	2.061727
10536	-126.2759	-295.3106	169.0347	1.26381	3.128309
10542	-123.1499	-292.3743	169.2244	1.071877	3.128309
10548	-108.7596	-279.3948	170.6352	1.477554	2.002445
10554	-116.1723	-286.046	169.8738	1.814845	2.298653
10560	-127.8097	-298.0566	170.2469	0.905818	2.609251
10566	-122.1264	-291.8198	169.6934	1.449612	2.621148
10572	-121.7525	-291.732	169.9794	1.154739	2.621148
10578	-111.1879	-281.9274	170.7395	1.154739	2.139623
10584	-119.9828	-290.58	170.5972	1.122563	2.252432
10590	-122.8165	-293.4861	170.6696	1.049891	2.252432
10596	-128.5607	-297.9776	169.4169	2.197582	2.38333
10602	-133.3445	-303.5097	170.1652	1.426497	2.339349
10608	-125.1376	-296.1876	171.0499	0.7860865	2.175748
10614	-134.3796	-304.742	170.3624	1.106087	2.412309
10620	-130.284	-300.7571	170.4732	0.9650156	2.431292
10626	-134.5395	-304.3019	169.7624	0.7685542	2.986279
10632	-132.9488	-302.0867	169.1379	1.476807	2.9442
10638	-125.5808	-297.2133	171.6325	0.75535	1.806103
10644	-113.4625	-283.4751	170.0126	1.573652	2.348722
10650	-127.4691	-297.5063	170.0372	1.377774	2.449647
10656	-127.9547	-297.7341	169.7794	0.8792096	2.910959
10662	-124.9803	-295.2212	170.241	1.719542	2.115966
10668	-126.0667	-294.955	168.8883	1.972107	2.826724
10674	-129.7315	-299.6519	169.9204	1.269573	2.587776
10680	-121.3642	-291.6696	170.3054	0.8818655	2.587776
10686	-116.8288	-287.0336	170.2048	0.982822	2.587776
10692	-121.2974	-291.2371	169.9397	1.249863	2.587776
10698	-128.2437	-298.3574	170.1137	0.8856126	2.703679
10704	-126.1299	-296.8233	170.6933	0.9659419	2.291029
10710	-132.772	-303.3794	170.6075	1.051823	2.291029
10716	-133.7325	-304.7729	171.0404	0.599107	2.291029
10722	-119.509	-289.803	170.294	0.7945607	2.647796
10728	-126.058	-295.585	169.527	1.581534	2.647796
10734	-121.8943	-291.6871	169.7928	0.8145203	2.941254
10740	-119.112	-290.0859	170.974	0.6338861	2.314836
10746	-125.7377	-295.9776	170.2399	1.388508	2.314836
10752	-126.6331	-297.477	170.8439	1.374841	1.927918
10758	-131.7846	-301.6717	169.8871	0.7471092	2.923557
10764	-126.3877	-295.6422	169.2545	1.26681	2.9952
10770	-125.8998	-297.1404	171.2406	1.043707	1.879545
10776	-117.2895	-288.2382	170.9487	0.8821008	2.180344
10782	-122.636	-292.5352	169.8993	0.8418787	2.860731
10788	-140.1077	-309.8249	169.7173	1.939442	2.329458
10794	-123.6108	-295.1384	171.5275	0.9984855	1.71198
10800	-116.7139	-287.1827	170.4688	1.032033	2.391785
10806	-108.7136	-279.1132	170.3996	1.421334	2.192108
10812	-108.1645	-278.1133	169.9488	1.1241	2.658786
10818	-106.6622	-276.818	170.1558	1.036484	2.584873
10824	-127.9213	-296.9744	169.0531	0.9356228	3.31031
10830	-121.9746	-292.7255	170.7508	0.9980585	2.233526
10836	-134.6091	-304.1754	169.5663	1.579083	2.624939
10842	-130.7887	-300.0955	169.3067	1.286325	2.952375
10848	-131.723	-301.0376	169.3146	1.27823	2.952375
10854	-143.661	-313.2158	169.5547	1.414328	2.727045
10860	-132.914	-302.4687	169.5547	1.414328	2.727045
10866	-120.3763	-290.6093	170.2329	0.875803	2.636301
10872	-118.9388	-289.6894	170.7506	0.8190423	2.347337
10878	-130.8381	-301.837	170.9988	0.8012684	2.19934
10884	-126.2573	-295.2355	168.9782	0.9263071	3.359848
10890	-131.0973	-300.1782	169.0809	1.436596	3.001313
10896	-123.3638	-294.1195	170.7558	0.8370589	2.332858
10902	-118.2032	-289.3501	171.1469	1.188018	1.845526
10908	-117.9204	-287.6977	169.7773	1.188018	2.725248
10914	-131.2638	-300.7128	169.449	1.711702	2.622849
10920	-127.4198	-297.67	170.2502	0.8803644	2.622849
10926	-120.3033	-289.772	169.4688	0.8803644	3.096581
10932	-124.0761	-294.4862	170.4101	1.504856	2.134048
10938	-116.1572	-286.9154	170.7583	1.448932	1.938097
10944	-130.1206	-301.0333	170.9127	0.8796454	2.205236
10950	-119.983	-290.2505	170.2676	1.53844	2.206264
10956	-110.0801	-280.0522	169.9722	1.389409	2.483427
10962	-121.7243	-291.978	170.2537	0.9501951	2.577632
10968	-131.4282	-302.6499	171.2217	0.5882753	2.179828
10974	-129.8509	-300.5804	170.7295	0.9322159	2.289452
10980	-125.8893	-296.7132	170.8239	0.8369451	2.289452
10986	-124.7497	-294.1169	169.3673	1.419506	2.83831
10992	-140.4806	-309.7961	169.3156	1.419506	2.86964
10998	-148.7476	-319.5866	170.8391	1.151144	2.076696
11004	-135.297	-305.0367	169.7398	1.282196	2.691623
11010	-113.7738	-283.5135	169.7398	1.282196	2.691623
11016	-116.2121	-286.7187	170.5066	1.262483	2.221938
11022	-112.9031	-283.3214	170.4183	1.018093	2.432423
11028	-109.381	-280.1538	170.7728	0.8749943	2.298126
11034	-114.7669	-285.3057	170.5388	0.8286013	2.47508
11040	-113.3559	-284.3695	171.0136	1.034764	2.037976
11046	-108.2113	-279.6446	171.4333	0.9483517	1.812763
11052	-112.9343	-283.0021	170.0678	1.217891	2.527667
11058	-117.9427	-288.8907	170.948	0.8299486	2.214081
11064	-118.3894	-288.8846	170.4951	1.28675	2.214081
11070	-116.0235	-287.2934	171.2699	0.9486253	1.924147
11076	-115.7491	-285.3173	169.5682	1.340539	2.762057
11082	-117.57	-287.8536	170.2835	0.8420869	2.625616
11088	-131.4545	-300.6984	169.2439	0.8436881	3.25157
11094	-123.8847	-294.9257	171.0409	1.033354	2.020762
11100	-123.1492	-294.1146	170.9654	0.9897203	2.09944
11106	-123.0774	-292.8302	169.7528	0.649785	3.05767
11112	-138.8922	-308.4799	169.5877	0.9088632	3.008546
11118	-132.8998	-302.6362	169.7364	0.9088632	2.919104
11124	-127.7828	-298.303	170.5202	0.756671	2.530225
11130	-116.8506	-288.3558	171.5051	0.6668555	1.948738
11136	-120.9463	-291.6806	170.7343	0.902654	2.305158
11142	-114.3922	-284.9792	170.587	0.6549133	2.546968
11148	-118.858	-289.9095	171.0515	0.8941522	2.105511
