Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-1424.358	-1591.655	167.2969	1.11698	4.219176
5616	-1413.142	-1580	166.8584	1.138772	4.454757
5622	-1410.646	-1578.411	167.765	1.19263	3.909535
5628	-1412.003	-1578.53	166.5265	1.40617	4.494898
5634	-1419.648	-1586.318	166.6704	1.309091	4.466477
5640	-1418.931	-1586.036	167.1056	1.314711	4.217471
5646	-1417.538	-1584.478	166.9397	1.332179	4.301856
5652	-1421.97	-1588.789	166.8193	1.458242	4.301856
5658	-1415.87	-1582.801	166.9311	1.071955	4.451285
5664	-1424.44	-1591.274	166.8343	1.18837	4.440679
5670	-1412.405	-1579.055	166.6496	1.35737	4.451936
5676	-1421.539	-1588.071	166.5319	1.078057	4.672024
5682	-1419.452	-1586.337	166.8856	1.267897	4.367747
5688	-1414.73	-1581.959	167.2289	1.085934	4.275224
5694	-1409.964	-1576.875	166.9114	1.085934	4.454488
5700	-1421.736	-1589.281	167.5456	1.26483	3.994572
5706	-1417.936	-1584.418	166.4817	1.134646	4.668628
5712	-1412.489	-1580.02	167.531	1.250787	4.010767
5718	-1419.989	-1586.655	166.6662	1.174828	4.542809
5724	-1412.915	-1580.042	167.1269	1.052245	4.351892
5730	-1419.459	-1586.578	167.1193	1.433927	4.144749
5736	-1410.08	-1577.04	166.9606	1.253158	4.333475
5742	-1422.68	-1589.41	166.7297	1.394316	4.386785
5748	-1419.389	-1585.948	166.5595	1.200507	4.588485
5754	-1429.567	-1595.782	166.2148	1.096606	4.838883
5760	-1429.152	-1595.856	166.7038	1.336586	4.432684
5766	-1412.802	-1580.017	167.2155	1.124366	4.261122
5772	-1434.104	-1600.957	166.8529	1.498389	4.26144
5778	-1429.132	-1596.401	167.2684	1.377285	4.090643
5784	-1410.304	-1577.725	167.4218	1.21935	4.090643
5790	-1416.636	-1584.157	167.5211	1.36187	3.954799
5796	-1416.413	-1583.306	166.8931	1.448476	4.265326
5802	-1408.449	-1574.875	166.4264	1.318968	4.598233
5808	-1410.096	-1576.553	166.457	1.287432	4.598233
5814	-1419.432	-1585.741	166.3086	1.212516	4.72238
5820	-1418.255	-1584.585	166.3299	1.190891	4.72238
5826	-1429.607	-1595.276	165.6697	1.323256	5.018211
5832	-1426.634	-1593.892	167.2584	1.093451	4.254263
5838	-1429.173	-1595.901	166.727	1.24928	4.46739
5844	-1426.002	-1593.07	167.0687	1.360141	4.213544
5850	-1405.637	-1572.675	167.0381	1.288309	4.27025
5856	-1415.377	-1582.31	166.933	1.219898	4.367508
5862	-1426.04	-1592.98	166.9398	1.016931	4.47731
5868	-1425.718	-1592.486	166.7681	1.189587	4.47731
5874	-1429.602	-1596.607	167.0045	1.095697	4.396544
5880	-1422.024	-1588.297	166.2727	1.212397	4.742531
5886	-1422.745	-1589	166.2555	1.229918	4.742531
5892	-1424.323	-1591.786	167.4633	1.284715	4.030494
5898	-1414.556	-1581.335	166.7798	1.210952	4.458884
5904	-1418.327	-1585.472	167.1446	1.06215	4.336309
5910	-1422.01	-1588.969	166.9597	1.136012	4.399192
5916	-1427.079	-1594.083	167.0041	1.309267	4.278
5922	-1421.426	-1588.244	166.8177	1.309267	4.383339
5928	-1417.172	-1583.827	166.6554	1.541104	4.350591
5934	-1417.71	-1583.882	166.1721	1.180819	4.816119
5940	-1423.299	-1589.978	166.6791	1.185043	4.529854
5946	-1413.289	-1580.261	166.9719	1.148763	4.385161
5952	-1416.576	-1583.347	166.7702	1.148763	4.498803
5958	-1422.855	-1589.977	167.1218	1.0684	4.345705
5964	-1419.148	-1586.394	167.2461	1.058411	4.281022
5970	-1425.374	-1592.832	167.4576	1.076144	4.151021
5976	-1413.135	-1580.415	167.2796	1.111729	4.23192
5982	-1410.463	-1577.808	167.3446	1.054931	4.227213
5988	-1417.421	-1584.732	167.3112	1.175022	4.178389
5994	-1422.92	-1590.278	167.3581	1.201715	4.136746
6000	-1429.09	-1596.32	167.2297	1.212115	4.203918
6006	-1420.064	-1587.454	167.3904	1.050188	4.203918
6012	-1415.711	-1583.352	167.641	1.335659	3.900582
6018	-1416.159	-1583.597	167.4378	1.191087	4.09738
6024	-1431.995	-1599.052	167.0567	1.453155	4.169965
6030	-1421.287	-1588.532	167.2452	1.242271	4.17828
6036	-1426.784	-1594.425	167.6408	1.056699	4.057755
6042	-1426.005	-1592.567	166.5616	1.233841	4.568876
6048	-1418.69	-1585.871	167.1805	1.365917	4.146861
6054	-1414.309	-1581.21	166.9016	1.123414	4.439039
6060	-1421.053	-1588.031	166.9777	1.234778	4.33399
6066	-1421.817	-1588.922	167.1044	1.012103	4.387288
6072	-1433.469	-1600.493	167.0235	1.073893	4.398105
6078	-1428.767	-1594.965	166.1978	1.130333	4.829655
6084	-1422.07	-1589.134	167.0645	1.3334	4.230529
6090	-1430.232	-1597.005	166.7727	1.05576	4.549474
6096	-1435.221	-1602.223	167.0024	0.9890393	4.457776
6102	-1423.094	-1589.926	166.8323	0.9444949	4.578446
6108	-1412.619	-1579.353	166.734	1.284112	4.444316
6114	-1417.501	-1584.553	167.0518	1.301653	4.255124
6120	-1422.418	-1589.639	167.2212	0.966521	4.347035
6126	-1443.946	-1610.613	166.6675	0.9733107	4.654691
6132	-1416.578	-1582.542	165.9641	1.29682	4.868698
6138	-1418.18	-1584.145	165.9641	1.29682	4.868698
6144	-1419.88	-1586.949	167.069	1.198432	4.302566
6150	-1418.474	-1584.851	166.3769	0.9059503	4.854618
6156	-1410.26	-1577.916	167.6564	1.154892	3.993084
6162	-1421.714	-1588.55	166.8362	1.012256	4.5382
6168	-1420.16	-1587.113	166.9523	1.055011	4.448844
6174	-1404.951	-1572.218	167.2667	1.121217	4.233913
6180	-1403.769	-1570.512	166.7428	1.265608	4.449538
6186	-1408.467	-1575.341	166.8744	1.11011	4.461804
6192	-1416.429	-1582.95	166.5204	1.258761	4.57835
6198	-1414.305	-1581.044	166.7393	1.037659	4.57835
6204	-1420.52	-1587.322	166.8019	0.975079	4.57835
6210	-1429.77	-1596.681	166.9103	1.102401	4.445886
6216	-1412.835	-1579.502	166.6667	1.13759	4.563207
6222	-1422.61	-1589.793	167.1837	1.468224	4.089646
6228	-1408.909	-1575.654	166.7452	1.468224	4.338422
6234	-1405.594	-1573.02	167.4257	1.241946	4.075799
6240	-1397.168	-1564.193	167.0254	1.345209	4.246222
6246	-1403.055	-1570.526	167.4707	1.120712	4.118303
6252	-1412.482	-1579.952	167.4707	1.120712	4.118303
6258	-1412.812	-1580.705	167.8928	1.038299	3.924209
6264	-1406.438	-1574.022	167.5843	0.9728124	4.137673
6270	-1417.955	-1585.144	167.1889	1.03305	4.327731
6276	-1421.876	-1589.509	167.6328	1.041781	4.070788
6282	-1423.862	-1591.21	167.3485	1.287801	4.094226
6288	-1413.691	-1580.55	166.8593	1.234313	4.401118
6294	-1417.945	-1584.802	166.857	1.139376	4.45524
6300	-1413.86	-1580.731	166.8711	1.125117	4.45524
6306	-1411.497	-1578.503	167.0056	1.172445	4.352917
6312	-1410.804	-1578.34	167.5361	1.172445	4.051847
6318	-1415.325	-1581.918	166.5923	1.204102	4.568103
6324	-1405.938	-1573.6	167.6617	1.109172	4.015995
6330	-1407.312	-1574.533	167.221	1.206496	4.211944
6336	-1415.545	-1582.305	166.7605	1.330324	4.404101
6342	-1421.21	-1588.04	166.8298	1.045956	4.522861
6348	-1427.164	-1594.621	167.4568	1.233511	4.062759
6354	-1415.432	-1582.671	167.2397	1.312624	4.14246
6360	-1414.092	-1580.875	166.7823	1.121155	4.50743
6366	-1413.014	-1580.824	167.81	1.121155	3.924304
6372	-1434.667	-1602.06	167.3936	1.163312	4.138157
6378	-1432.12	-1599.052	166.9326	1.263373	4.343672
6384	-1432.121	-1599.191	167.0701	1.239954	4.278882
6390	-1438.05	-1604.687	166.6366	1.215465	4.536928
6396	-1435.003	-1601.192	166.1883	1.228219	4.780978
6402	-1444.676	-1612.081	167.4053	0.9500686	4.252217
6408	-1427.516	-1594.263	166.7468	1.181682	4.49368
6414	-1428.464	-1595.035	166.5715	1.123972	4.624211
6420	-1428.74	-1595.779	167.0388	1.058146	4.398325
6426	-1423.067	-1590.085	167.0181	1.148272	4.359389
6432	-1425.975	-1592.161	166.186	1.39281	4.693131
6438	-1428.601	-1594.912	166.3109	1.203843	4.725894
6444	-1426.95	-1594.567	167.6174	1.196697	3.991761
6450	-1435.698	-1602.619	166.9214	1.08452	4.449656
6456	-1427.847	-1594.499	166.652	1.088682	4.598802
6462	-1421.821	-1588.25	166.4285	1.08422	4.726469
6468	-1434.292	-1602.039	167.7463	0.821123	4.131147
6474	-1425.099	-1591.671	166.5724	1.085589	4.645117
6480	-1420.491	-1587.424	166.9329	0.9990018	4.491283
6486	-1420.334	-1587.026	166.6923	1.122184	4.557465
6492	-1423.451	-1590.056	166.6056	1.209785	4.557465
6498	-1416.572	-1584.163	167.5909	0.9062869	4.171683
6504	-1418.129	-1584.859	166.7301	1.167263	4.511104
6510	-1408.597	-1575.488	166.8912	0.9972859	4.51569
6516	-1414.042	-1580.619	166.5767	0.9094689	4.741181
6522	-1424.948	-1591.066	166.1182	1.27961	4.792063
6528	-1414.963	-1581.841	166.8778	1.26873	4.37169
6534	-1408.494	-1575.724	167.2305	1.097718	4.267661
6540	-1413.572	-1580.772	167.2003	1.128135	4.267661
6546	-1404.235	-1571.276	167.0408	1.200651	4.317293
6552	-1411.686	-1577.727	166.0411	1.132286	4.915864
6558	-1408.673	-1575.558	166.8847	1.350749	4.322845
6564	-1409.504	-1575.895	166.3914	1.407536	4.570089
6570	-1409.408	-1576.519	167.1111	1.16533	4.297261
6576	-1418.339	-1584.84	166.5008	1.130672	4.660105
6582	-1406.635	-1573.229	166.5939	1.149131	4.597682
6588	-1400.698	-1568.421	167.7231	1.018534	4.032575
6594	-1399.503	-1566.587	167.0841	1.076822	4.362233
6600	-1416.69	-1583.441	166.7514	1.221664	4.468902
6606	-1413.213	-1579.859	166.6462	1.266144	4.5036
6612	-1411.255	-1578.111	166.8561	1.053977	4.5036
6618	-1411.843	-1578.8	166.9566	1.299975	4.30997
6624	-1414.142	-1581.153	167.0106	1.139129	4.368737
6630	-1404.729	-1572.055	167.3261	1.139129	4.19011
6636	-1415.627	-1582.826	167.1999	1.472503	4.078118
6642	-1419.276	-1587.55	168.2735	1.436724	3.478748
6648	-1415.078	-1582.933	167.8549	1.080198	3.921957
6654	-1416.713	-1583.766	167.0537	1.357403	4.223512
6660	-1412.728	-1579.466	166.7385	1.038869	4.578131
6666	-1424.719	-1591.462	166.7428	1.055965	4.566157
6672	-1412.45	-1579.247	166.7977	1.111483	4.504206
6678	-1411.202	-1578.452	167.2504	1.111483	4.248649
6684	-1415.126	-1582.225	167.0993	1.056944	4.364852
6690	-1410.883	-1578.171	167.287	1.315574	4.1139
6696	-1406.455	-1573.724	167.2688	1.334372	4.1139
6702	-1417.338	-1584.699	167.3609	1.170573	4.15264
6708	-1420.123	-1586.788	166.6648	1.099514	4.585531
6714	-1421.089	-1587.806	166.7172	1.047034	4.585531
6720	-1420.774	-1587.637	166.8625	1.089336	4.480158
6726	-1423.413	-1590.246	166.833	1.406153	4.322054
6732	-1424.453	-1591.228	166.7749	1.406153	4.354917
6738	-1430.261	-1597.585	167.3238	1.043024	4.245726
6744	-1415.659	-1582.8	167.1403	1.227996	4.245726
6750	-1427.374	-1594.391	167.0171	1.358177	4.243829
6756	-1422.084	-1589.197	167.1124	1.259937	4.243829
6762	-1429.871	-1596.866	166.9949	1.074831	4.413693
6768	-1439.053	-1605.69	166.637	1.074831	4.614957
6774	-1439.528	-1605.952	166.4243	1.366895	4.57347
6780	-1424.189	-1590.902	166.7131	1.224078	4.489162
6786	-1429.548	-1595.482	165.9338	1.033627	5.030176
6792	-1423.311	-1590.608	167.2968	1.112964	4.221503
6798	-1406.611	-1573.882	167.2711	1.189276	4.193174
6804	-1408.223	-1575.328	167.1053	1.160309	4.303365
6810	-1427.365	-1594.309	166.9436	1.362702	4.283041
6816	-1426.151	-1592.76	166.6083	1.167186	4.579548
6822	-1422.358	-1589.294	166.9362	1.144956	4.407478
6828	-1419.851	-1585.761	165.9097	1.171794	4.967226
6834	-1411.213	-1578.07	166.8573	1.276309	4.379087
6840	-1419.302	-1586.295	166.9926	0.9586564	4.480377
6846	-1419.37	-1586.42	167.0505	0.9630821	4.445296
6852	-1416.658	-1583.648	166.9895	1.132231	4.384515
6858	-1429.051	-1595.882	166.8314	1.01652	4.538536
6864	-1417.571	-1584.321	166.7498	1.098233	4.538536
6870	-1424.931	-1591.681	166.7498	1.098233	4.538536
6876	-1413.033	-1579.803	166.7696	1.137988	4.505152
6882	-1414.759	-1581.644	166.8853	1.119667	4.450302
6888	-1419.154	-1585.993	166.8385	1.15431	4.457296
6894	-1430.137	-1597.018	166.8805	1.163109	4.428709
6900	-1417.622	-1583.915	166.2937	1.075913	4.806356
6906	-1421.219	-1588.142	166.9233	1.186173	4.391733
6912	-1416.812	-1584.182	167.3703	1.221348	4.118829
6918	-1420.464	-1587.114	166.6504	0.9716768	4.665186
6924	-1424.832	-1592.02	167.1877	1.017785	4.337016
6930	-1407.281	-1573.907	166.6252	1.271682	4.512386
6936	-1406.809	-1574.52	167.711	1.074952	4.007277
6942	-1417.534	-1585.32	167.7859	1.203517	3.891395
6948	-1416.785	-1583.197	166.4116	1.209989	4.666174
6954	-1416.304	-1582.984	166.6808	1.193119	4.524435
6960	-1437.205	-1604.437	167.2327	1.033755	4.302568
6966	-1417.683	-1584.166	166.4827	1.077952	4.699618
6972	-1421.073	-1588.26	167.1878	0.8963838	4.405399
6978	-1417.942	-1584.437	166.4952	1.189052	4.63088
6984	-1411.694	-1578.412	166.7182	1.233769	4.480889
6990	-1408.844	-1576.215	167.3711	1.177317	4.143081
6996	-1414.616	-1581.169	166.553	1.363908	4.502787
7002	-1430.271	-1597.456	167.1853	1.55116	4.044524
7008	-1425.884	-1593.4	167.5154	1.20646	4.044524
7014	-1422.138	-1589.233	167.0954	1.495386	4.1254
7020	-1411.597	-1577.888	166.2914	1.098357	4.795173
7026	-1415.931	-1582.246	166.3152	1.383094	4.625943
7032	-1422.371	-1589.53	167.1597	1.190976	4.255396
7038	-1425.432	-1592.773	167.3412	1.190976	4.152398
7044	-1427.067	-1593.698	166.6305	1.365848	4.458081
7050	-1422.419	-1589.064	166.6451	1.220832	4.529172
7056	-1436.048	-1603.063	167.015	1.132358	4.370044
7062	-1421.845	-1588.283	166.438	1.332619	4.584332
7068	-1412.132	-1579.178	167.0469	1.273478	4.273461
7074	-1420.506	-1587.187	166.6818	1.033287	4.613079
7080	-1425.092	-1591.496	166.4041	1.085455	4.739393
7086	-1420.313	-1586.69	166.3769	1.112756	4.739393
7092	-1420.201	-1587.852	167.6506	1.045928	4.058297
7098	-1424.257	-1591.172	166.9149	1.059727	4.467264
7104	-1420.47	-1588.077	167.6071	1.048362	4.0817
7110	-1418.32	-1585.293	166.9729	0.9693233	4.485463
7116	-1441.188	-1608.186	166.9972	1.048886	4.426977
7122	-1432.814	-1600.397	167.5824	0.9716176	4.139439
7128	-1435.948	-1602.941	166.9931	1.143584	4.376095
7134	-1439.505	-1607.234	167.7293	1.027294	4.024007
7140	-1424.758	-1592.029	167.2706	1.099502	4.243949
7146	-1433.031	-1600.273	167.2423	0.960642	4.338465
7152	-1415.892	-1583.259	167.3673	1.140505	4.165916
7158	-1422.541	-1588.846	166.3048	1.038794	4.820853
7164	-1407.443	-1574.509	167.0657	1.282947	4.257595
7170	-1415.657	-1582.239	166.5823	1.282947	4.530321
7176	-1407.308	-1575.029	167.7212	1.466983	3.782454
7182	-1410.426	-1577.247	166.8206	1.493553	4.28228
7188	-1408.163	-1574.896	166.7327	1.082649	4.556872
7194	-1407.949	-1575.296	167.3466	1.202213	4.143
7200	-1406.112	-1573.599	167.4873	1.232793	4.045792
7206	-1396.732	-1564.188	167.4556	1.265179	4.045792
7212	-1394.314	-1561.683	167.3699	1.23638	4.11066
7218	-1399.394	-1565.993	166.599	1.201578	4.565728
7224	-1408.462	-1575.204	166.742	1.057447	4.565728
7230	-1427.193	-1594.574	167.3806	1.117371	4.171406
7236	-1426.274	-1592.95	166.6764	1.176518	4.536098
7242	-1419.653	-1586.769	167.1159	1.087421	4.338276
7248	-1418.333	-1585.465	167.1313	1.014749	4.370594
7254	-1416.441	-1583.667	167.2262	1.1592	4.235505
7260	-1424.187	-1591.287	167.1008	1.307519	4.224155
7266	-1414.899	-1581.626	166.7269	1.363674	4.40496
7272	-1417.378	-1583.615	166.2366	1.173934	4.783863
7278	-1415.973	-1582.863	166.8896	1.0871	4.466118
7284	-1413.93	-1581.545	167.6147	1.232167	3.973321
7290	-1418.047	-1585.635	167.5875	1.232167	3.988916
7296	-1420.998	-1587.804	166.806	1.197267	4.451668
7302	-1440.924	-1607.864	166.9394	1.123531	4.417659
7308	-1437.158	-1604.564	167.4066	1.054742	4.19214
7314	-1427.515	-1594.181	166.6658	1.121192	4.572857
7320	-1429.479	-1596.32	166.841	1.018097	4.532211
7326	-1434.527	-1601.187	166.6606	1.199574	4.532211
7332	-1421.787	-1588.893	167.1058	0.9448808	4.424358
7338	-1418.802	-1586.153	167.3517	1.100074	4.197595
7344	-1411.924	-1578.41	166.4861	1.096894	4.687148
7350	-1407.419	-1574.733	167.3141	1.196411	4.164759
7356	-1407.489	-1574.731	167.2421	1.227531	4.188263
7362	-1420.75	-1588.123	167.3731	1.095139	4.188263
7368	-1418.931	-1585.895	166.9636	1.077411	4.429879
7374	-1408.261	-1575.875	167.6142	1.061245	4.070333
7380	-1402.134	-1569.218	167.0833	1.271013	4.254186
7386	-1411.93	-1579.053	167.1232	1.09187	4.331653
7392	-1410.585	-1577.709	167.1232	1.09187	4.331653
7398	-1423.262	-1590.178	166.9154	1.240888	4.365843
7404	-1423.618	-1591.546	167.9278	1.152285	3.839005
7410	-1422.699	-1589.516	166.8165	1.363408	4.354506
7416	-1418.821	-1585.885	167.0641	1.110593	4.354506
7422	-1424.508	-1591.762	167.2539	1.110593	4.247132
7428	-1421.996	-1588.826	166.8296	1.397911	4.328441
7434	-1414.084	-1580.608	166.5238	1.123804	4.651033
7440	-1416.338	-1583.333	166.9952	1.00186	4.45462
7446	-1415.438	-1582.37	166.9322	1.06492	4.45462
7452	-1407.973	-1574.495	166.5223	1.049361	4.693412
7458	-1408.801	-1574.891	166.0899	1.192657	4.855415
7464	-1430.818	-1597.084	166.2664	1.01516	4.855415
7470	-1421.752	-1587.741	165.9891	1.336417	4.833391
7476	-1429.44	-1595.571	166.1312	1.238757	4.807109
7482	-1417.202	-1583.443	166.2417	1.126791	4.807109
7488	-1416.892	-1583.631	166.7388	1.126791	4.528724
7494	-1425.775	-1593.079	167.304	1.050917	4.252474
7500	-1418.817	-1586.169	167.3516	1.050917	4.225471
7506	-1413.867	-1580.516	166.6487	1.24893	4.511638
7512	-1415.206	-1582.741	167.5347	1.29325	3.984975
7518	-1433.594	-1600.324	166.7295	1.105369	4.545964
7524	-1438.195	-1605.206	167.0117	0.8702984	4.519106
7530	-1430.068	-1596.928	166.8606	1.200204	4.419318
7536	-1432.304	-1599.165	166.8606	1.200204	4.419318
7542	-1424.988	-1592.058	167.0703	1.200204	4.300855
7548	-1433.279	-1600.227	166.9476	1.09125	4.431116
7554	-1416.608	-1583.335	166.727	1.09125	4.555268
7560	-1432.386	-1599.4	167.014	1.199973	4.3328
7566	-1428.592	-1595.483	166.891	1.363031	4.312617
7572	-1425.682	-1592.919	167.2371	1.084648	4.2713
7578	-1412.949	-1580.21	167.2613	1.214207	4.184779
7584	-1423.234	-1589.295	166.061	1.214207	4.859708
7590	-1435.33	-1602.397	167.0665	1.126811	4.344072
7596	-1448.25	-1615.85	167.5999	1.321626	3.931889
7602	-1433.112	-1600.291	167.1788	0.833691	4.445385
7608	-1439.754	-1606.69	166.9363	1.091407	4.437388
7614	-1422.519	-1589.308	166.7887	1.104135	4.513339
7620	-1414.39	-1581.55	167.1604	1.388495	4.14598
7626	-1409.182	-1576.047	166.8644	1.034657	4.509748
7632	-1408.558	-1575.505	166.947	1.314097	4.307642
7638	-1425.558	-1593.091	167.5326	1.051054	4.122575
7644	-1416.264	-1583.38	167.1155	1.165511	4.294689
7650	-1419.504	-1587.039	167.5345	1.2414	4.014021
7656	-1406.365	-1573.821	167.4562	1.265581	4.045183
7662	-1403.072	-1570.125	167.0528	1.152762	4.337237
7668	-1401.428	-1568.195	166.7671	1.124011	4.514408
7674	-1405.691	-1572.531	166.8407	1.175199	4.444433
7680	-1402.787	-1570.418	167.6308	1.255431	3.951081
7686	-1401.646	-1568.78	167.1335	1.217997	4.255145
7692	-1410.986	-1578.451	167.4656	1.217997	4.066418
7698	-1410.249	-1577.598	167.3486	1.181409	4.153526
7704	-1394.974	-1562.058	167.0843	1.178867	4.304837
7710	-1400.326	-1566.677	166.3511	1.371816	4.611908
7716	-1411.964	-1578.595	166.6311	1.224253	4.535159
7722	-1415.797	-1582.909	167.1121	1.232463	4.259227
7728	-1421.552	-1587.9	166.3487	1.232463	4.689009
7734	-1427.889	-1594.289	166.3993	1.181008	4.689009
7740	-1423.067	-1589.839	166.772	1.17147	4.485162
7746	-1421.653	-1588.726	167.0732	1.130019	4.338486
7752	-1408.257	-1575.373	167.1158	1.087175	4.338486
7758	-1410.189	-1577.414	167.2248	1.316521	4.148805
7764	-1411.435	-1578.381	166.946	1.369722	4.277856
7770	-1405.742	-1572.035	166.2934	1.294502	4.68604
7776	-1409.935	-1576.155	166.22	1.157999	4.801955
7782	-1416.189	-1582.928	166.7381	1.262022	4.454115
7788	-1417.654	-1584.383	166.7293	1.132664	4.530831
7794	-1414.85	-1581.621	166.7712	1.213169	4.462494
7800	-1417.716	-1584.387	166.6703	1.361794	4.437872
7806	-1432.008	-1598.654	166.646	1.387122	4.437872
7812	-1424.133	-1591.136	167.0032	1.452007	4.200973
7818	-1423.156	-1589.94	166.7836	1.400298	4.353117
7824	-1428.267	-1594.798	166.5308	1.042026	4.692791
7830	-1429.846	-1597.233	167.3871	1.132238	4.159368
7836	-1424.019	-1590.69	166.6707	1.202217	4.525097
7842	-1432.935	-1598.958	166.0223	1.153199	4.914816
7848	-1420.536	-1587.841	167.3053	1.052569	4.250825
7854	-1420.469	-1587.84	167.371	1.036713	4.222552
7860	-1422.576	-1590.141	167.5652	1.052728	4.103117
7866	-1419.437	-1585.676	166.2387	1.052728	4.849932
7872	-1423.844	-1590.333	166.4889	1.252284	4.599541
7878	-1417.604	-1584.515	166.9108	1.024954	4.489101
7884	-1421.638	-1588.727	167.0887	1.004606	4.400366
7890	-1409.765	-1576.841	167.0754	1.01794	4.400366
7896	-1412.85	-1579.637	166.7875	1.01794	4.562389
7902	-1425.859	-1592.85	166.9909	1.135209	4.382038
7908	-1429.448	-1596.401	166.9536	1.238564	4.345534
7914	-1417.953	-1584.831	166.8779	1.414487	4.292162
7920	-1416.448	-1583.509	167.0605	1.225758	4.292162
7926	-1425.697	-1592.749	167.0519	1.234518	4.292162
7932	-1432.915	-1600.096	167.1814	1.164176	4.258094
7938	-1439.182	-1605.908	166.7265	1.164176	4.514802
7944	-1420.753	-1587.749	166.9967	1.114825	4.390223
7950	-1427.01	-1593.99	166.9809	1.266049	4.314874
7956	-1409.604	-1576.742	167.1376	1.266049	4.226135
7962	-1410.808	-1578.048	167.2404	1.126555	4.245803
7968	-1413.008	-1580.613	167.6046	1.181986	4.007358
7974	-1410.284	-1577.878	167.5941	1.192579	4.007358
7980	-1409.935	-1577.205	167.269	1.531134	4.007358
7986	-1410.092	-1576.989	166.8975	1.129712	4.437798
7992	-1412.053	-1578.792	166.7385	1.205511	4.485126
7998	-1413.195	-1580.514	167.3193	1.149768	4.187969
8004	-1413.326	-1580.83	167.5039	1.263927	4.018918
8010	-1415.702	-1583.255	167.553	1.213796	4.018918
8016	-1410.856	-1578.05	167.1946	1.431989	4.102989
8022	-1415.713	-1583.094	167.3802	1.622234	3.895583
8028	-1423.262	-1590.077	166.8155	1.129113	4.484297
8034	-1416.15	-1583.397	167.2474	1.023762	4.299866
8040	-1410.065	-1577.029	166.964	1.310759	4.299866
8046	-1416.288	-1583.299	167.0115	1.180428	4.345132
8052	-1415.314	-1583.068	167.7538	1.232282	3.89362
8058	-1409.407	-1576.039	166.6325	1.091201	4.608315
8064	-1411.004	-1577.448	166.4448	1.116046	4.699624
8070	-1409.235	-1575.769	166.5338	1.327605	4.533212
8076	-1419.164	-1586.069	166.9052	1.091681	4.454761
8082	-1419.078	-1586.241	167.1635	1.158184	4.271619
8088	-1420.385	-1587.547	167.1615	1.158184	4.272746
8094	-1428.583	-1595.729	167.1458	1.174045	4.272746
8100	-1426.013	-1593.32	167.3072	1.079203	4.234653
8106	-1436.477	-1603.075	166.5975	0.9825291	4.688731
8112	-1426.012	-1592.874	166.8626	1.032173	4.512197
8118	-1423.998	-1591.107	167.1085	1.433479	4.151145
8124	-1414.909	-1581.874	166.9655	1.399972	4.250378
8130	-1413.205	-1580.702	167.4976	1.359869	3.969339
8136	-1418.73	-1586.349	167.6193	1.375972	3.890792
8142	-1418.991	-1585.514	166.5229	1.126147	4.650225
8148	-1435.116	-1601.327	166.211	1.297835	4.730315
8154	-1428.216	-1595.102	166.8865	1.146466	4.434646
8160	-1431.021	-1597.917	166.8957	1.10351	4.453485
8166	-1431.532	-1598.646	167.1142	1.07551	4.345995
8172	-1427.33	-1593.613	166.2829	1.34105	4.66671
8178	-1433.585	-1600.515	166.9306	1.187214	4.387046
8184	-1418.273	-1585.784	167.5113	1.151349	4.077889
8190	-1420.515	-1587.607	167.092	1.184362	4.297415
8196	-1423.558	-1590.065	166.507	1.007654	4.725317
8202	-1419.916	-1586.94	167.0236	1.136779	4.362692
8208	-1422.856	-1590.206	167.3503	1.087134	4.205728
8214	-1432.427	-1598.646	166.2189	1.268556	4.741853
8220	-1414.35	-1581.358	167.0085	1.109472	4.386568
8226	-1420.837	-1587.646	166.8093	1.491049	4.29003
8232	-1412.677	-1579.777	167.1003	1.189164	4.29003
8238	-1414.509	-1582.019	167.51	1.133171	4.088909
8244	-1414.708	-1582.087	167.3787	1.359874	4.037295
8250	-1418.131	-1584.634	166.503	1.215315	4.611996
8256	-1420.141	-1587.268	167.127	1.456479	4.128238
8262	-1421.316	-1588.435	167.1187	1.456479	4.132945
8268	-1415.563	-1581.637	166.0739	1.221094	4.848734
8274	-1416.338	-1583.147	166.8086	1.120967	4.492765
8280	-1413.414	-1580.719	167.3051	1.227649	4.152403
8286	-1427.667	-1593.706	166.0386	1.075614	4.948632
8292	-1417.159	-1584.387	167.2288	1.284573	4.164159
8298	-1406.394	-1573.46	167.0658	1.284034	4.256938
8304	-1403.93	-1571.192	167.2624	1.1534	4.218217
8310	-1422.298	-1589.597	167.2989	1.225724	4.156996
8316	-1418.593	-1586.051	167.4584	1.204838	4.077885
8322	-1401.646	-1569.197	167.5506	1.241157	4.004932
8328	-1421.805	-1589.053	167.2488	1.335723	4.124594
8334	-1427.529	-1593.858	166.3283	1.161331	4.739599
8340	-1429.233	-1595.748	166.5143	1.149008	4.642368
8346	-1417.871	-1584.934	167.063	1.15464	4.330454
8352	-1419.148	-1586.613	167.4654	1.15464	4.102192
8358	-1426.863	-1594.164	167.3011	1.067176	4.244947
8364	-1434.631	-1602.253	167.6215	0.9949599	4.103893
8370	-1417.723	-1585.106	167.3826	1.137702	4.158828
8376	-1414.341	-1581.326	166.9856	1.301125	4.292897
8382	-1410.669	-1578.225	167.5559	1.301125	3.968463
8388	-1410.372	-1577.902	167.5302	1.265918	4.002768
8394	-1418.329	-1585.62	167.2912	1.120608	4.220344
8400	-1409.647	-1576.92	167.2727	0.9538103	4.325111
