Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1407.805	-1574.684	166.8794	1.177503	4.421342
5622	-1423.1	-1590.344	167.2445	1.211726	4.195713
5628	-1420.879	-1587.185	166.3061	1.046221	4.815964
5634	-1422.368	-1589.39	167.0214	1.006606	4.437198
5640	-1420.344	-1587.087	166.7432	1.233683	4.466879
5646	-1417.972	-1584.733	166.7614	0.9629464	4.607903
5652	-1421.065	-1587.886	166.8206	1.045436	4.528338
5658	-1425.708	-1592.199	166.491	1.023824	4.725195
5664	-1418.228	-1585.143	166.9142	1.270183	4.350307
5670	-1422.147	-1588.975	166.8276	1.032284	4.531786
5676	-1420.003	-1586.612	166.6087	0.896623	4.730439
5682	-1415.362	-1582.621	167.2592	1.120351	4.238646
5688	-1416.226	-1582.739	166.5133	1.173775	4.629186
5694	-1422.83	-1590.03	167.2001	1.157889	4.251051
5700	-1422.53	-1589.795	167.2656	1.535704	4.006896
5706	-1425.597	-1592.62	167.0232	1.245062	4.30259
5712	-1427.197	-1593.835	166.6385	1.115489	4.591387
5718	-1436.528	-1603.113	166.5843	1.223293	4.561971
5724	-1434.992	-1601.453	166.462	1.031857	4.736964
5730	-1437.94	-1604.564	166.6236	1.306304	4.494318
5736	-1427.202	-1594.564	167.3615	1.093841	4.195601
5742	-1426.169	-1593.986	167.8174	1.016425	3.979908
5748	-1427.64	-1595.016	167.3757	1.005384	4.237612
5754	-1428.045	-1595.029	166.9846	1.074287	4.419787
5760	-1414.481	-1581.379	166.8983	1.11559	4.44526
5766	-1414.683	-1581.178	166.4954	1.205072	4.621928
5772	-1421.836	-1588.51	166.6741	0.9010321	4.691387
5778	-1434.398	-1601.488	167.09	1.161979	4.311079
5784	-1439.458	-1606.347	166.8894	0.9930378	4.519096
5790	-1436.905	-1603.79	166.8852	0.9662327	4.536529
5796	-1442.036	-1608.562	166.5258	1.103736	4.661088
5802	-1429.886	-1597.077	167.1909	1.1465	4.262623
5808	-1420.935	-1588.038	167.1036	1.09761	4.339537
5814	-1421.005	-1588.126	167.121	1.080118	4.339537
5820	-1429.377	-1596.19	166.8129	1.122622	4.489418
5826	-1432.565	-1599.602	167.037	1.215679	4.311084
5832	-1435.063	-1602.27	167.207	1.21607	4.214585
5838	-1426.561	-1593.428	166.8662	1.337714	4.340429
5844	-1419.344	-1586.471	167.127	1.160965	4.290702
5850	-1429.041	-1596.301	167.2594	1.064832	4.269859
5856	-1428.395	-1595.438	167.0438	1.181716	4.326171
5862	-1436.397	-1603.259	166.8622	1.081963	4.484429
5868	-1442.257	-1609.265	167.0078	0.964016	4.4688
5874	-1429.448	-1596.447	166.9991	1.192232	4.345579
5880	-1429.276	-1597.167	167.8905	0.9898387	3.953257
5886	-1418.127	-1585.185	167.0577	1.105197	4.36118
5892	-1431.583	-1598.379	166.7958	1.015721	4.558936
5898	-1436.422	-1603.597	167.1743	1.015721	4.345787
5904	-1432.544	-1599.278	166.7333	0.9934214	4.60656
5910	-1431.446	-1597.913	166.4669	1.004936	4.749258
5916	-1429.467	-1596.727	167.2604	1.004936	4.303184
5922	-1423.331	-1589.916	166.5848	1.277816	4.531711
5928	-1423.892	-1590.202	166.3092	1.246146	4.703622
5934	-1426.185	-1592.762	166.5769	1.449515	4.443373
5940	-1404.186	-1571.339	167.1525	1.182367	4.264262
5946	-1424.853	-1592.689	167.8355	1.186069	3.872803
5952	-1418.233	-1585.729	167.4959	1.271933	4.019029
5958	-1425.875	-1592.604	166.7289	1.075971	4.562728
5964	-1422.851	-1589.58	166.7289	1.075971	4.562728
5970	-1426.403	-1592.922	166.5193	1.075971	4.680266
5976	-1423.404	-1590.479	167.0752	0.9505381	4.43847
5982	-1421.603	-1588.896	167.293	1.206924	4.170861
5988	-1421.072	-1587.694	166.622	1.124879	4.595383
5994	-1412.467	-1579.076	166.6086	1.138407	4.595383
6000	-1416.707	-1584.309	167.6022	1.166214	4.017647
6006	-1409.077	-1575.876	166.7986	1.138671	4.488476
6012	-1413.039	-1579.718	166.6785	1.138671	4.556024
6018	-1421.978	-1588.853	166.8751	1.189573	4.417013
6024	-1423.085	-1590.33	167.2442	1.21201	4.195719
6030	-1429.554	-1596.169	166.6148	1.05306	4.639584
6036	-1420.219	-1587.022	166.8024	1.177849	4.464532
6042	-1416.962	-1584.161	167.199	1.037877	4.319279
6048	-1422.964	-1590.513	167.5481	1.035774	4.122438
6054	-1428.964	-1596.271	167.3071	1.035386	4.259533
6060	-1413.835	-1580.642	166.8072	1.145778	4.479664
6066	-1413.286	-1579.181	165.8948	1.176853	4.972703
6072	-1431.631	-1598.942	167.3103	1.054683	4.246755
6078	-1423.944	-1591.61	167.666	0.9356284	4.112313
6084	-1423.107	-1590.13	167.0232	1.128164	4.367774
6090	-1416.067	-1583.319	167.2529	1.003967	4.307964
6096	-1404.41	-1571.551	167.1403	1.003967	4.371583
6102	-1411.471	-1578.523	167.0516	1.103686	4.365474
6108	-1417.275	-1584.047	166.7727	1.120815	4.513043
6114	-1419.665	-1586.602	166.9368	1.066736	4.451018
6120	-1423.808	-1591.096	167.2876	1.368261	4.084635
6126	-1429.863	-1597.258	167.3951	1.184733	4.125237
6132	-1428.016	-1594.934	166.918	1.349036	4.304955
6138	-1425.439	-1592.6	167.1609	1.428282	4.124122
6144	-1422.981	-1589.735	166.7544	1.201784	4.478237
6150	-1432.936	-1599.585	166.6495	1.155827	4.562758
6156	-1443.223	-1609.517	166.2938	1.165757	4.756455
6162	-1432.619	-1599.188	166.5685	1.261117	4.550021
6168	-1420.892	-1587.027	166.135	1.01756	4.927262
6174	-1425.461	-1592.264	166.8034	1.24929	4.424388
6180	-1430.612	-1597.533	166.9207	1.382504	4.285257
6186	-1409.063	-1576.297	167.2345	1.155966	4.232621
6192	-1422.98	-1588.801	165.8211	1.248278	4.974631
6198	-1425.936	-1593.236	167.2994	1.115036	4.218868
6204	-1414.584	-1581.837	167.2532	1.364424	4.106348
6210	-1420.456	-1586.855	166.3995	1.226932	4.663579
6216	-1424.193	-1591.033	166.8394	1.229803	4.414854
6222	-1416.48	-1584.045	167.5643	1.286811	3.971605
6228	-1419.242	-1586.304	167.0619	1.070953	4.378098
6234	-1418.841	-1586.065	167.2238	1.106879	4.26627
6240	-1418.278	-1584.263	165.9854	1.158064	4.932665
6246	-1416.715	-1583.014	166.2989	1.062422	4.810983
6252	-1423.647	-1590.758	167.1112	1.149307	4.306161
6258	-1418.477	-1585.588	167.1115	1.186967	4.284929
6264	-1425.615	-1592.835	167.2204	1.186967	4.223243
6270	-1415.587	-1583.328	167.7407	1.142436	3.951881
6276	-1428.413	-1595.341	166.9277	1.295152	4.328922
6282	-1414.966	-1582.669	167.7028	1.056723	4.022363
6288	-1416.682	-1583.689	167.0075	1.226681	4.321661
6294	-1422.914	-1589.35	166.4365	1.126017	4.698724
6300	-1432.443	-1598.746	166.3029	0.9990112	4.844093
6306	-1423.457	-1590.678	167.2205	1.164043	4.235998
6312	-1424.594	-1590.965	166.3702	1.164043	4.714669
6318	-1421.942	-1588.326	166.384	1.163998	4.707009
6324	-1437.197	-1604.481	167.2833	0.9817013	4.303381
6330	-1434.469	-1601.79	167.3212	1.40233	4.046917
6336	-1423.866	-1590.988	167.1213	1.226697	4.257249
6342	-1422.933	-1590.612	167.679	1.064844	4.031306
6348	-1436.797	-1603.581	166.7837	1.123835	4.505132
6354	-1423.628	-1590.529	166.9008	1.006543	4.505132
6360	-1420.317	-1587.291	166.9746	1.390016	4.250652
6366	-1420.069	-1586.841	166.7722	1.168654	4.486639
6372	-1414.991	-1583.132	168.1416	1.043954	3.777986
6378	-1413.57	-1580.709	167.1384	1.048767	4.347373
6384	-1407.781	-1574.958	167.1773	1.230714	4.223263
6390	-1409.921	-1577.489	167.5684	1.230714	4.000654
6396	-1422.162	-1588.301	166.1387	1.230714	4.807322
6402	-1428.122	-1594.59	166.4679	0.9814142	4.761814
6408	-1419.479	-1587.289	167.8102	1.061749	3.958099
6414	-1413.026	-1580.481	167.4551	1.145036	4.113457
6420	-1421.381	-1588.844	167.4631	1.054409	4.160203
6426	-1418.362	-1586.033	167.6709	1.387532	3.854803
6432	-1426.586	-1593.808	167.2216	1.023683	4.31453
6438	-1419.019	-1585.99	166.9714	0.9513318	4.496441
6444	-1423.608	-1589.869	166.2605	1.283303	4.710574
6450	-1409.409	-1576.367	166.958	1.283303	4.318312
6456	-1414.085	-1581.039	166.9541	1.287319	4.318312
6462	-1415.456	-1582.351	166.8951	1.352613	4.315969
6468	-1418.423	-1585.095	166.6722	1.155117	4.550389
6474	-1412.588	-1579.943	167.3553	1.155117	4.164512
6480	-1410.734	-1577.886	167.1516	1.062276	4.332291
6486	-1407.673	-1574.532	166.8585	1.360654	4.332291
6492	-1415.16	-1581.995	166.8355	1.056451	4.513767
6498	-1429.629	-1597.25	167.6215	1.068347	4.0621
6504	-1425.268	-1592.36	167.0921	1.027529	4.385522
6510	-1424.69	-1591.713	167.0228	1.09698	4.385522
6516	-1415.088	-1582.234	167.1465	1.381294	4.157829
6522	-1416.338	-1583.946	167.6084	1.2277	3.979435
6528	-1424.325	-1590.214	165.8883	1.43976	4.834462
6534	-1423.706	-1590.562	166.856	1.12504	4.463773
6540	-1427.665	-1594.732	167.067	1.180209	4.313876
6546	-1433.131	-1600.452	167.3209	1.180209	4.169989
6552	-1422.397	-1589.328	166.9303	1.341266	4.302212
6558	-1428.563	-1595.904	167.3413	1.135409	4.183587
6564	-1438.52	-1605.471	166.9508	1.135409	4.404591
6570	-1413.49	-1579.664	166.174	1.194184	4.807653
6576	-1415.317	-1581.785	166.468	1.184001	4.648923
6582	-1408.042	-1574.373	166.3312	1.32392	4.648923
6588	-1414.112	-1581.522	167.4098	1.235865	4.088217
6594	-1430.287	-1596.991	166.7039	1.286461	4.459982
6600	-1437.71	-1604.456	166.7456	1.243792	4.459982
6606	-1442.436	-1608.654	166.2177	1.260742	4.746781
6612	-1435.128	-1601.642	166.5138	1.193322	4.618098
6618	-1426.68	-1593.356	166.6756	1.080415	4.590167
6624	-1429.763	-1596.797	167.0341	0.9840777	4.442707
6630	-1433.217	-1599.279	166.0613	1.220698	4.855979
6636	-1434.078	-1600.446	166.3672	1.122465	4.739443
6642	-1429.97	-1596.571	166.6011	1.280874	4.520862
6648	-1415.888	-1583.285	167.3973	1.015169	4.219855
6654	-1411.813	-1578.677	166.8641	1.234264	4.398434
6660	-1412.515	-1579.836	167.3205	1.171737	4.174952
6666	-1417.51	-1584.509	166.9994	1.075738	4.410649
6672	-1415.416	-1582.378	166.9623	1.156009	4.386555
6678	-1412.702	-1579.252	166.5504	1.234357	4.574932
6684	-1419.748	-1587.254	167.5056	1.319206	3.987212
6690	-1424.671	-1591.512	166.8413	1.170188	4.446865
6696	-1424.526	-1591.344	166.8177	1.134965	4.479809
6702	-1422.525	-1589.343	166.8177	1.134965	4.479809
6708	-1425.212	-1592.08	166.8687	1.169871	4.431595
6714	-1431.259	-1598.545	167.2859	1.137414	4.21391
6720	-1419.204	-1586.465	167.2605	1.295558	4.140032
6726	-1420.005	-1586.744	166.7387	1.194715	4.49097
6732	-1410.047	-1576.48	166.4325	1.223966	4.646745
6738	-1409.193	-1576.222	167.0296	1.223966	4.310645
6744	-1410.117	-1577.046	166.929	1.259402	4.347889
6750	-1410.394	-1577.259	166.8651	1.29068	4.366778
6756	-1406.864	-1573.881	167.0162	1.136983	4.366778
6762	-1419.62	-1586.16	166.5396	1.326085	4.530804
6768	-1418.338	-1585.8	167.4615	1.326085	4.008589
6774	-1420.056	-1586.257	166.2018	1.185069	4.797182
6780	-1409.007	-1576.567	167.56	1.128354	4.063146
6786	-1406.095	-1573.451	167.3568	1.447485	4.002099
6792	-1416.727	-1583.96	167.2326	1.180597	4.219857
6798	-1412.467	-1579.57	167.1035	1.162586	4.303107
6804	-1431.765	-1599.168	167.4024	1.162586	4.133553
6810	-1419.217	-1586.506	167.289	1.162586	4.197996
6816	-1417.612	-1584.226	166.6135	1.190104	4.563901
6822	-1419.283	-1586.422	167.139	1.195548	4.264562
6828	-1409.78	-1576.741	166.9609	1.011372	4.468596
6834	-1416.915	-1584.088	167.1732	1.19465	4.245704
6840	-1409.914	-1576.903	166.9885	1.384577	4.245704
6846	-1429.855	-1595.656	165.8002	1.293437	4.961769
6852	-1409.3	-1576.761	167.4612	1.111758	4.128769
6858	-1418.836	-1586.423	167.5876	1.157843	4.030714
6864	-1416.766	-1583.791	167.0246	1.026227	4.424346
6870	-1416.393	-1583.178	166.7842	1.236887	4.442054
6876	-1414.007	-1581.101	167.0938	1.423372	4.164947
6882	-1406.21	-1572.868	166.6582	1.146007	4.563297
6888	-1407.198	-1574.311	167.1131	0.9785944	4.40125
6894	-1415.195	-1582.433	167.2387	1.305927	4.146688
6900	-1408.476	-1575.211	166.7348	1.061728	4.567385
6906	-1406.939	-1573.723	166.7842	1.012282	4.567385
6912	-1408.448	-1575.212	166.7646	0.9133873	4.633785
6918	-1408.736	-1575.167	166.4308	1.201309	4.660158
6924	-1417.945	-1584.428	166.4821	1.033243	4.724923
6930	-1424.624	-1591.029	166.4052	1.144712	4.705855
6936	-1408.647	-1576.054	167.407	1.199626	4.110136
6942	-1414.711	-1582.173	167.4625	1.199626	4.078501
6948	-1417.525	-1584.31	166.7851	1.0927	4.521759
6954	-1417.934	-1584.753	166.8183	0.917155	4.601603
6960	-1413.941	-1581.31	167.3689	1.101193	4.187211
6966	-1417.034	-1584.373	167.3388	1.067339	4.223443
6972	-1418.694	-1585.839	167.1449	1.120116	4.303481
6978	-1420.883	-1587.707	166.8242	1.197447	4.441348
6984	-1417.981	-1585.257	167.2764	1.315867	4.119815
6990	-1413.702	-1581.033	167.3309	1.259753	4.119815
6996	-1417.725	-1584.412	166.6866	1.211658	4.510892
7002	-1422.568	-1590.278	167.7093	1.43598	3.806159
7008	-1415.106	-1581.983	166.8771	1.265932	4.373584
7014	-1431.687	-1598.69	167.003	1.142496	4.371129
7020	-1420.241	-1587.158	166.917	1.071225	4.459636
7026	-1428.921	-1596.165	167.2441	0.9125992	4.364509
7032	-1428.726	-1595.361	166.6351	1.289747	4.496915
7038	-1423.646	-1590.507	166.8604	1.29453	4.367327
7044	-1434.976	-1602.606	167.6303	1.000802	4.095581
7050	-1427.071	-1594.248	167.1773	1.173439	4.255224
7056	-1417.039	-1584.182	167.1435	1.122025	4.303199
7062	-1420.922	-1588.378	167.4557	1.190736	4.087389
7068	-1426.696	-1593.564	166.8673	1.052138	4.498334
7074	-1423.097	-1590.431	167.3337	1.194838	4.154469
7080	-1422.252	-1588.37	166.1178	1.215763	4.827167
7086	-1419.321	-1585.591	166.2702	1.212656	4.743764
7092	-1406.389	-1574.14	167.7506	1.173523	3.928625
7098	-1421.033	-1588.521	167.4882	1.444315	3.928625
7104	-1418.125	-1585.695	167.5704	1.103685	4.071172
7110	-1419.71	-1586.124	166.4145	1.368504	4.578076
7116	-1422.937	-1589.702	166.7651	1.40748	4.359713
7122	-1418.795	-1585.836	167.0407	1.350698	4.234531
7128	-1421.148	-1588.607	167.4598	1.108284	4.131572
7134	-1427.562	-1594.756	167.1945	1.01215	4.336362
7140	-1425.273	-1591.651	166.3773	1.330198	4.619654
7146	-1414.58	-1580.943	166.3636	1.34439	4.619654
7152	-1409.039	-1575.608	166.5694	1.331919	4.510862
7158	-1410.56	-1577.884	167.3244	1.282344	4.110977
7164	-1415.937	-1582.233	166.2956	1.292117	4.686135
7170	-1438.279	-1605.132	166.8533	1.149337	4.45176
7176	-1419.926	-1586.988	167.0627	1.482161	4.151067
7182	-1413.171	-1580.042	166.8713	1.482161	4.259678
7188	-1408.693	-1575.426	166.7327	1.499663	4.328812
7194	-1415.111	-1582.227	167.1157	1.003868	4.385538
7200	-1410.03	-1577.471	167.4419	1.519219	3.91481
7206	-1424.944	-1592.178	167.2342	1.402693	4.096272
7212	-1428.208	-1595.341	167.1327	1.534192	4.083486
7218	-1417.734	-1584.508	166.7736	1.097954	4.525316
7224	-1427.606	-1594.115	166.5083	1.097954	4.674153
7230	-1419.271	-1586.693	167.4213	1.010914	4.208641
7236	-1419.897	-1586.887	166.9902	1.220777	4.334727
7242	-1426.646	-1594.398	167.7518	1.417463	3.791819
7248	-1420.217	-1587.428	167.2104	1.402025	4.110206
7254	-1414.021	-1581.339	167.3175	0.9383629	4.308538
7260	-1411.556	-1578.871	167.3154	1.058714	4.241628
7266	-1413.369	-1580.789	167.4197	1.058714	4.182399
7272	-1438.435	-1605.336	166.901	1.196074	4.398814
7278	-1420.845	-1587.817	166.9712	1.125133	4.398814
7284	-1416.553	-1583.096	166.5432	1.064316	4.673355
7290	-1409.329	-1576.127	166.7975	1.162432	4.475822
7296	-1423.258	-1590.561	167.3028	1.162432	4.190255
7302	-1434.017	-1600.664	166.6473	1.061651	4.616552
7308	-1426.881	-1592.38	165.4982	1.242369	5.156971
7314	-1417.555	-1584.781	167.2259	1.21582	4.203996
7320	-1417.846	-1584.974	167.1279	1.316219	4.203996
7326	-1431.72	-1599.507	167.7872	1.203475	3.890684
7332	-1424.306	-1591.627	167.321	1.068724	4.232758
7338	-1435.38	-1603.054	167.6742	1.210444	3.951497
7344	-1407.891	-1574.881	166.9896	1.042065	4.435136
7350	-1418.184	-1586.007	167.8235	1.0592	3.951933
7356	-1414.111	-1581.743	167.6327	1.384213	3.878546
7362	-1407.256	-1574.143	166.8866	1.434905	4.276266
7368	-1412.349	-1578.426	166.077	1.011878	4.962718
7374	-1412.196	-1579.172	166.9764	1.130455	4.392878
7380	-1411.079	-1577.218	166.1396	1.130455	4.862035
7386	-1419.368	-1586.774	167.4063	0.8727198	4.295203
7392	-1413.021	-1579.992	166.9708	0.9964707	4.471369
7398	-1430.358	-1597.612	167.2533	1.109137	4.248332
7404	-1411.674	-1578.764	167.09	1.139138	4.323893
7410	-1437.443	-1604.159	166.7161	0.9384109	4.646993
7416	-1428.254	-1594.97	166.7161	0.9384109	4.646993
7422	-1418.119	-1585.443	167.3242	1.109144	4.208104
7428	-1427.585	-1594.375	166.7891	1.005843	4.568292
7434	-1414.452	-1581.69	167.2384	1.30179	4.149151
7440	-1417.008	-1583.993	166.9846	0.9408058	4.494925
7446	-1416.405	-1583.985	167.5793	0.8970404	4.18348
7452	-1413.904	-1580.972	167.0671	1.34454	4.222956
7458	-1411.439	-1578.992	167.5535	1.34454	3.945828
7464	-1415.982	-1582.883	166.9007	1.30123	4.340877
7470	-1414.031	-1581.466	167.435	0.9315883	4.245808
7476	-1413.025	-1579.679	166.6538	1.285022	4.488959
7482	-1394.573	-1561.666	167.093	1.285022	4.240936
7488	-1400.605	-1567.325	166.7193	1.171719	4.5147
7494	-1398.912	-1565.689	166.7763	1.157597	4.490479
7500	-1403.653	-1570.641	166.9877	1.423409	4.22516
7506	-1397.486	-1564.233	166.7469	1.134622	4.519819
7512	-1411.152	-1577.731	166.5786	1.144405	4.608846
7518	-1412.933	-1580.638	167.7052	1.001882	4.052295
7524	-1417.924	-1584.973	167.0489	1.24531	4.287894
7530	-1414.421	-1581.507	167.0862	1.302893	4.234968
7536	-1411.022	-1577.843	166.8212	1.200866	4.44113
7542	-1407.104	-1574.411	167.3076	1.423655	4.043088
7548	-1406.847	-1574.332	167.4845	1.444176	3.930791
7554	-1413.473	-1580.368	166.8957	1.377219	4.302249
7560	-1400.018	-1567.144	167.1255	1.303383	4.21239
7566	-1430.135	-1597.882	167.7471	1.628479	3.680909
7572	-1420.699	-1586.574	165.875	1.164211	4.990681
7578	-1413.226	-1579.239	166.0125	1.026104	4.990681
7584	-1411.951	-1579.044	167.093	1.214009	4.280329
7590	-1418.704	-1585.095	166.391	1.385932	4.581909
7596	-1417.716	-1584.786	167.07	1.103256	4.355306
7602	-1405.884	-1572.861	166.9771	1.087227	4.416781
7608	-1414.1	-1580.485	166.3849	1.015895	4.788915
7614	-1421.053	-1587.812	166.7588	1.236016	4.456816
7620	-1430.318	-1596.572	166.2533	1.305535	4.702492
7626	-1426.36	-1592.995	166.6351	0.9509837	4.685326
7632	-1413.616	-1580.661	167.0446	1.122875	4.358674
7638	-1413.757	-1580.27	166.5135	1.122875	4.65736
7644	-1433.448	-1600.601	167.1537	1.165899	4.272814
7650	-1418.33	-1585.363	167.0325	1.046266	4.408587
7656	-1413.24	-1580.053	166.813	1.210204	4.440554
7662	-1401.716	-1568.999	167.2828	1.275734	4.138326
7668	-1421.793	-1589.244	167.4506	1.105599	4.138326
7674	-1424.665	-1591.622	166.9567	1.240633	4.342612
7680	-1414.863	-1582.027	167.1641	1.01056	4.354421
7686	-1415.25	-1582.721	167.4706	1.101126	4.129432
7692	-1413.513	-1579.795	166.2818	1.286461	4.696904
7698	-1415.9	-1582.384	166.4842	1.116477	4.677332
7704	-1414.182	-1580.688	166.5061	1.046873	4.703861
7710	-1427.908	-1594.478	166.57	1.32005	4.517006
7716	-1410.172	-1577.355	167.1828	1.32005	4.17073
7722	-1415.047	-1582.255	167.2075	1.294504	4.17073
7728	-1411.789	-1579.108	167.3191	1.180648	4.17073
7734	-1420.729	-1587.976	167.2471	1.115622	4.248192
7740	-1416.344	-1583.693	167.3493	1.354657	4.056917
7746	-1414.19	-1581.332	167.1415	1.327838	4.189897
7752	-1425.568	-1592.143	166.5759	1.102544	4.633706
7758	-1432.042	-1598.801	166.7596	1.129153	4.515757
7764	-1406.146	-1573.417	167.2707	1.126847	4.22844
7770	-1409.676	-1577.566	167.8898	1.023539	3.934365
7776	-1415.875	-1582.48	166.6043	1.113054	4.611914
7782	-1418.14	-1585.566	167.4262	1.015338	4.203369
7788	-1425.691	-1592.807	167.1161	1.06081	4.353172
7794	-1421.218	-1588.576	167.3585	1.06081	4.215985
7800	-1428.846	-1595.527	166.6813	1.286046	4.472951
7806	-1423.27	-1590.007	166.7368	1.291504	4.438666
7812	-1447.797	-1614.755	166.9588	1.366272	4.272496
7818	-1442.273	-1608.814	166.5404	1.234712	4.580303
7824	-1426.739	-1593.175	166.4356	1.339776	4.581755
7830	-1424.239	-1590.076	165.8371	1.126377	5.032519
7836	-1422.104	-1588.792	166.688	1.183229	4.525905
7842	-1439.116	-1606.37	167.2546	0.9851123	4.317652
7848	-1429.256	-1596.591	167.3346	0.8829831	4.329982
7854	-1429.781	-1597.057	167.2764	1.106776	4.23654
7860	-1429.927	-1596.661	166.7339	1.106776	4.542693
7866	-1428.639	-1594.988	166.3486	1.000621	4.817693
7872	-1410.477	-1577.104	166.627	1.337738	4.475315
7878	-1410.437	-1577.881	167.4438	1.200088	4.08889
7884	-1412.565	-1579.497	166.9329	1.200088	4.378541
7890	-1414.202	-1581.444	167.2423	1.107471	4.2555
7896	-1418.791	-1585.203	166.4123	1.173257	4.686065
7902	-1412.922	-1580.568	167.6462	1.186927	3.980799
7908	-1416.528	-1582.791	166.2632	1.158368	4.777626
7914	-1414.278	-1581.908	167.6303	1.037281	4.074782
7920	-1415.036	-1583.036	168.0002	1.294201	3.716977
7926	-1417.026	-1584.085	167.0582	1.299612	4.252629
7932	-1423.872	-1590.464	166.5921	1.250287	4.542746
7938	-1441.535	-1608.223	166.6881	1.005065	4.625356
7944	-1416.555	-1583.638	167.0835	1.121654	4.337334
7950	-1427.339	-1593.58	166.2414	1.07879	4.833932
7956	-1419.136	-1585.57	166.4345	1.142907	4.690445
7962	-1419.068	-1586.426	167.3587	1.150945	4.164959
7968	-1423.175	-1589.871	166.6963	1.04879	4.596259
7974	-1431.185	-1598	166.8145	1.234788	4.426113
7980	-1424.711	-1591.33	166.619	1.256532	4.524157
7986	-1416.071	-1582.814	166.743	1.256532	4.454407
7992	-1422.869	-1589.968	167.0992	1.152655	4.311076
7998	-1419.181	-1586.427	167.2454	1.005954	4.311076
8004	-1440.683	-1607.508	166.8248	1.358807	4.352342
8010	-1417.612	-1584.345	166.7336	1.006791	4.598899
8016	-1414.709	-1581.985	167.2759	1.269888	4.145473
8022	-1414.972	-1582.079	167.1071	1.028283	4.376608
8028	-1413.109	-1580.058	166.9485	1.187754	4.376608
8034	-1419.507	-1586.498	166.9905	1.187754	4.352901
8040	-1419.068	-1586.843	167.7757	1.205061	3.896355
8046	-1420.843	-1587.931	167.0883	1.229942	4.274103
8052	-1409.978	-1577.302	167.3235	1.229942	4.140657
8058	-1412.129	-1579.45	167.3204	1.23308	4.140657
8064	-1404.384	-1571.78	167.3958	1.216672	4.106908
8070	-1401.758	-1569.209	167.4506	1.153239	4.111387
8076	-1413.539	-1581.15	167.6108	1.144534	4.024979
8082	-1405.524	-1572.011	166.4867	1.400969	4.520105
8088	-1412.808	-1580.295	167.4875	1.170865	4.080444
8094	-1406.314	-1573.608	167.2937	1.362285	4.084442
8100	-1407.217	-1574.754	167.5365	1.314218	3.972301
8106	-1407.197	-1574.169	166.9721	1.122954	4.399549
8112	-1413.456	-1580.248	166.7918	1.235438	4.438546
8118	-1405.155	-1571.805	166.6502	1.23244	4.519916
8124	-1417.331	-1584.834	167.5028	1.28664	4.006879
8130	-1410.981	-1577.737	166.7564	1.28664	4.430294
8136	-1422.986	-1589.814	166.8272	1.214303	4.430294
8142	-1423.689	-1590.755	167.066	1.226137	4.288852
8148	-1437.162	-1604.048	166.8863	1.509593	4.236596
8154	-1421.954	-1588.577	166.6234	1.404778	4.441111
8160	-1411.169	-1579.039	167.8697	1.203685	3.843199
8166	-1420.24	-1587.091	166.8501	1.366988	4.333573
8172	-1433.43	-1600.252	166.8223	1.332433	4.368064
8178	-1424.644	-1591.019	166.3751	1.317862	4.62757
8184	-1427.456	-1595.007	167.5514	1.209788	4.02207
8190	-1423.265	-1590.356	167.091	1.205262	4.286323
8196	-1425.053	-1592.153	167.1003	0.9878257	4.403296
8202	-1445.056	-1612.354	167.298	1.208667	4.16701
8208	-1439.916	-1607.34	167.424	1.081616	4.16701
8214	-1420.766	-1587.107	166.3409	1.065688	4.785737
8220	-1413.744	-1580.788	167.044	1.098513	4.372686
8226	-1424.933	-1591.658	166.7249	1.232733	4.477708
8232	-1425.335	-1592.479	167.1436	0.9450834	4.402926
8238	-1417.241	-1584.431	167.1909	1.176994	4.245537
8244	-1421.465	-1588.51	167.0451	1.022239	4.415024
8250	-1434.605	-1602.435	167.8299	0.9165859	4.029749
8256	-1423.024	-1590.815	167.7911	1.159471	3.91338
8262	-1419.223	-1585.858	166.6349	1.074754	4.616145
8268	-1424.258	-1592.04	167.7821	0.9203407	4.054866
8274	-1412.563	-1579.561	166.9982	1.002321	4.452657
8280	-1432.248	-1598.638	166.39	1.247134	4.657812
8286	-1435.464	-1602.69	167.2253	1.232331	4.195139
8292	-1441.211	-1608.954	167.743	1.123437	3.961368
8298	-1441.403	-1608.257	166.8541	1.005949	4.53172
8304	-1422.838	-1590.152	167.3138	1.050246	4.24732
8310	-1429.473	-1596.97	167.4965	1.018399	4.161677
8316	-1423.063	-1590.03	166.9671	1.164858	4.378921
8322	-1420.782	-1588.259	167.4772	1.074388	4.140866
8328	-1418.301	-1584.918	166.6165	1.238472	4.535517
8334	-1415.963	-1582.909	166.946	0.9998079	4.48345
8340	-1433.306	-1600.451	167.1456	1.104878	4.311661
8346	-1431.919	-1599.004	167.0843	1.210814	4.287045
8352	-1406.501	-1573.137	166.6352	1.147022	4.575668
8358	-1412.319	-1579.157	166.8388	1.186325	4.439315
8364	-1404.748	-1571.84	167.0922	1.191219	4.293467
8370	-1404.685	-1571.955	167.2695	1.031878	4.282797
8376	-1404.626	-1571.931	167.305	1.179016	4.179696
8382	-1407.072	-1573.952	166.8799	1.179016	4.420212
8388	-1402.898	-1569.932	167.034	1.214336	4.313525
8394	-1407.615	-1574.674	167.0593	1.214336	4.29923
8400	-1406.326	-1573.346	167.0196	1.27357	4.288872
8406	-1414.677	-1581.762	167.0857	1.015792	4.395738
