Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12852	-312.4069	-474.2992	161.8923	1.155054	0.117057	0.0926146	0.061733	0.0233122	0.0770386	0.119069	0.0014067	0.0475601	0.142038	0.129497	0.106661	0.0479905	0.0238434	0.0573445	0.099911	0.142529	0.171062	0.0421518	0.0936909	0.0283427	0.128169	0.0331571	0.107131	0.0810364	0.0415486	0.0432057	0.112497	0.260078	0.022337	0.128135	0.0311659	0.0196578	0.00397676	0.0733364	0.0478048	0.142256	0.0603199	0.0185904	0.0369716	0.159521	0.0195234	0.0688841	0.139459	0.120806	0.0873139	0.0481976	0.0295452	0.0427157	0.0563443	5.59185e-05	0.0715508	0.0735484	0.0443088	0.117831	0.305194	0.194987	0.0610634	0.061485	0.042785	0.0584758	0.0115193	0.0793087	0.131664	0.0960123	0.193948	0.0134186	0.111466	0.000183608	0.00981341	0.0310917	0.0206591	0.0315472	0.205596	0.0162735	0.0541098	0.0921798	0.133058	0.0028956	0.169702	0.0192372	0.127027	0.0252865	0.0333297	0.145455	0.0321922	0.00313045	0.0784525	0.175172	0.0498297	0.00247913	0.0168833	0.0286424	0.00428038	0.01681	0.0416927	0.0423296	0.0571894	0.0164321	0.0130009	0.00866588	0.0032725	0.0108144	0.0167145	0.000197467	0.00667633	0.0199388	0.0181783	0.0149727	0.00673674	0.00334706	0.00804984	0.0140252	0.0200078	0.0240131	0.00591713	0.013152	0.00397866	0.017992	0.00465449	0.0150387	0.0113756	0.00583246	0.00606508	0.015792	0.0365089	0.0031356	0.0179872	0.00437496	0.0027595	0.000558244	0.0102947	0.00671068	0.0199695	0.00846751	0.00260965	0.00518996	0.0223931	0.00274063	0.00966972	0.0195768	0.0169583	0.0122568	0.00676582	0.00414746	0.00599628	0.00790943	7.84966e-06	0.0100441	0.0103245	0.00621993	0.0165407	0.0428422	0.0273716	0.00857189	0.00863106	0.00600602	0.00820864	0.00161705	0.0111331	0.0184825	0.0134779	0.0272258	0.00188366	0.0156473	2.57744e-05	0.00137757	0.00436455	0.00290006	0.0044285	0.0288608	0.00228442	0.00759575	0.0129399	0.0186782	0.000406474	0.0238223	0.00270046	0.0178316	0.00354963	0.00467871	0.0204185	0.00451903	0.000439443	0.0110129	0.0245901	0.00699493	0.000348013	0.00237002	0.00402072	0.000600866	0.00235973	0.00585268	0.00594209	0.00802806	0.135906	0.355183	0.741537	1.93797	7.123687
12888	-325.8691	-489.0278	163.1586	1.232944	0.17131	0.0195479	0.0750472	0.0304693	0.0730258	0.0375213	0.00149504	0.0922892	0.0138948	0.0359634	0.110776	0.106274	0.128836	0.125019	0.0967803	0.0848268	0.0417509	0.0604394	0.12561	0.0618553	0.0769697	0.0233781	0.12217	0.0127605	0.0411959	0.0582386	0.105592	0.0708558	0.0814421	0.20605	0.000480599	0.0809833	0.011614	0.225263	0.0206394	0.0976691	0.120726	0.0356756	0.0543889	0.0802291	0.134134	0.0589913	0.096154	0.0417027	0.140869	0.0204886	0.00295732	0.0687605	0.00569657	0.00602941	0.0894461	0.0591628	0.0133412	0.061888	0.132448	0.0866906	0.0139579	0.0135533	0.108925	0.0531898	0.020786	0.0821254	0.041325	0.0488692	0.0433631	0.0848248	0.0282701	0.0514125	0.0287288	0.0409394	0.264539	0.00311802	0.105073	0.0289738	0.0127282	0.202166	0.00423386	0.0632562	0.0861408	0.00820545	0.0138796	0.0760151	0.0414117	0.0830807	0.0147458	0.159635	0.071351	0.0946947	0.00578356	0.0541524	0.0168565	0.106077	0.0219997	0.00441289	0.137307	0.00616373	0.0137536	0.0267762	0.0030554	0.0117301	0.00476244	0.0114141	0.00586468	0.000233679	0.0144251	0.0021718	0.00562118	0.0173146	0.0166109	0.0201375	0.0195409	0.015127	0.0132587	0.00652579	0.00944685	0.0196332	0.00966815	0.0120306	0.00365406	0.0190956	0.00199451	0.00643904	0.00910286	0.0165043	0.011075	0.0127296	0.0322062	7.51189e-05	0.0126579	0.00181531	0.0352093	0.003226	0.015266	0.0188698	0.0055762	0.00850114	0.01254	0.0209655	0.00922051	0.0150291	0.00651825	0.0220182	0.00320243	0.000462237	0.0107475	0.00089039	0.000942413	0.0139807	0.00924731	0.00208526	0.00967327	0.0207019	0.01355	0.00218166	0.00211841	0.0170252	0.00831371	0.0032489	0.0128364	0.00645921	0.0076384	0.00677778	0.0132583	0.0044187	0.00803592	0.00449039	0.00639894	0.0413482	0.000487355	0.0164232	0.00452869	0.00198945	0.031599	0.000661765	0.00988711	0.013464	0.00128253	0.00216943	0.0118814	0.00647277	0.0129857	0.0023048	0.0249514	0.0111524	0.014801	0.000903987	0.00846417	0.00263472	0.0165801	0.00343861	0.000689746	0.0214615	0.000963407	0.00214972	0.113223	0.315707	0.692663	1.93139	6.39784
12924	-329.2883	-492.1195	162.8312	0.6166403	0.0354972	0.0834554	0.0331549	0.0188063	0.0916663	0.0472801	0.0505658	0.0209001	0.0963381	0.0568925	0.0220038	0.101335	0.0755567	0.18995	0.207215	0.16344	0.103874	0.00649785	0.26315	0.044393	0.00279915	0.0125991	0.0528909	0.133145	0.00895306	0.0442959	0.0305891	0.122729	0.10931	0.223472	0.0562945	0.122327	0.0278459	0.172177	0.0382278	0.0293022	0.0697571	0.0987559	0.0373657	0.142802	0.163881	0.0204766	0.0642262	0.0638242	0.244303	0.0527114	0.00561076	0.043051	0.10328	0.00174196	0.0259736	0.0168842	0.00249526	0.128445	0.0326101	0.161199	0.179937	0.0830036	0.0233832	0.0176358	0.0394315	0.0680585	0.118278	0.0509794	0.117233	0.0785615	0.149483	0.0397053	0.047683	0.0937854	0.0633785	0.0359044	0.0406767	0.0123632	0.00678271	0.00439484	0.0461135	0.0898821	0.1157	0.104471	0.0455694	0.0128208	0.11792	0.0418342	0.0078967	0.0179738	0.181141	0.0270521	0.0810883	0.00821367	0.0249866	0.0616671	0.0279524	0.130795	0.0145805	0.0114574	0.0899619	0.00513852	0.0120809	0.00479945	0.00272236	0.0132695	0.0068442	0.00731983	0.00302546	0.0139458	0.00823567	0.00318523	0.0146691	0.0109375	0.0274968	0.0299961	0.0236594	0.0150366	0.000940619	0.0380932	0.00642626	0.000405201	0.00182383	0.0076564	0.0192739	0.00129603	0.0064122	0.00442803	0.0177661	0.0158236	0.0323495	0.00814911	0.0177078	0.00403094	0.0249241	0.0055338	0.00424174	0.0100979	0.0142958	0.005409	0.0206718	0.0237231	0.00296416	0.00929728	0.00923909	0.0353649	0.00763042	0.000812205	0.006232	0.0149507	0.000252163	0.00375989	0.00244412	0.000361211	0.0185935	0.00472059	0.0233349	0.0260474	0.0120155	0.00338491	0.00255293	0.00570805	0.00985204	0.0171217	0.0073797	0.0169705	0.0113724	0.0216389	0.00574768	0.00690252	0.0135762	0.00917457	0.00519747	0.00588829	0.00178967	0.000981854	0.00063619	0.00667532	0.0130112	0.0167486	0.015123	0.00659655	0.00185592	0.0170699	0.00605586	0.00114311	0.00260186	0.0262217	0.00391602	0.0117382	0.001189	0.00361702	0.00892683	0.00404634	0.0189337	0.00211066	0.00165855	0.0130228	0.406783	0.679357	1.00638	1.68073	6.908059
12960	-312.6558	-474.7468	162.091	1.395684	0.00126547	0.127434	0.0308863	0.022051	0.0896596	0.107554	0.0264793	0.225807	0.0759976	0.0315897	0.22217	0.164407	0.13322	0.248428	0.06474	0.0520642	0.0422551	0.00622388	0.16846	0.0157469	0.00308619	0.00365813	0.0526665	0.0292063	0.00238623	0.0428428	0.00324832	0.236468	0.0106153	0.0537875	0.0096054	0.0172711	0.00365786	0.144504	0.0786389	0.171645	0.0317645	0.0582786	0.0999167	0.149629	0.231732	0.0298558	0.0191519	0.0514262	0.130194	0.129296	0.0660478	0.0873402	0.00185028	0.00273515	0.0163897	0.0371273	0.00883622	0.0438949	0.0675447	0.0578841	0.0780866	0.0732499	0.0602933	0.0216617	0.120053	0.26533	0.0511418	0.0966362	0.0256957	0.0168173	0.0270275	0.0320175	0.0259983	0.0265764	0.0780984	0.0287611	0.01305	0.0224356	0.00133037	0.060156	0.00733277	0.132898	0.387804	0.0657859	0.0644743	0.0410385	0.071928	0.0437804	0.0749281	0.0323979	0.0999615	0.224909	0.0269642	0.104426	0.0942013	0.00177666	0.0189075	0.0690408	0.124305	0.0199107	0.0153156	0.000183745	0.0185032	0.00448465	0.00320177	0.0130184	0.0156166	0.00384475	0.0327869	0.0110347	0.00458678	0.0322588	0.0238717	0.0193433	0.0360714	0.00940015	0.00755965	0.00613538	0.000903698	0.0244602	0.00228642	0.000448111	0.000531155	0.0076471	0.00424071	0.000346476	0.00622072	0.000471651	0.0343348	0.00154133	0.00780987	0.00139469	0.00250773	0.000531116	0.0209818	0.0114183	0.0249226	0.00461216	0.00846197	0.0145078	0.0217259	0.0336471	0.00433501	0.00278083	0.007467	0.018904	0.0187736	0.00959004	0.0126817	0.000268658	0.00039714	0.00237976	0.00539083	0.00128301	0.00637348	0.00980739	0.00840469	0.0113381	0.0106358	0.00875449	0.00314524	0.0174315	0.0385256	0.00742572	0.0140314	0.00373098	0.00244184	0.00392435	0.00464889	0.00377492	0.00385886	0.0113398	0.00417607	0.00189484	0.00325762	0.000193168	0.00873456	0.00106471	0.0192966	0.0563085	0.00955201	0.00936158	0.00595873	0.0104438	0.00635684	0.0108795	0.00470412	0.0145143	0.0326564	0.00391516	0.0151624	0.0136779	0.000257969	0.00274533	0.0100246	0.0180489	0.002891	0.0022238	0.0758126	0.242032	0.589048	1.88054	6.887123
12996	-308.6628	-472.3913	163.7285	1.236908	5.05129e-05	0.1368	0.0732575	0.0507226	0.00723844	0.00260613	0.20605	0.0951839	0.0898549	0.00953667	0.418336	0.0380666	0.000405443	0.090225	0.0632486	0.0690874	0.0754891	0.0477931	0.189479	0.0966622	0.00329231	0.00924866	0.0786622	0.00369064	0.0216478	0.0706425	0.0439467	0.0191976	0.0452487	0.110445	0.0233468	0.0758726	0.00209358	0.0577636	0.0663332	0.0420494	0.0190095	0.0306945	0.201582	0.0941864	0.151192	0.0380769	0.0142586	0.0926388	0.0786304	0.0862684	0.163885	0.0322849	0.0468585	0.00119502	0.00440648	0.0150338	0.0146771	0.0185862	0.0802299	0.0438295	0.0101555	0.0771469	0.0742881	0.0448747	0.080447	0.0336134	0.0488739	0.0336394	0.175797	0.0694586	0.00979799	0.0496421	0.0296921	0.0122586	0.0331692	0.1149	0.086222	0.00932404	0.0188412	0.100201	0.126358	0.00916781	0.101256	0.0258783	0.0367274	0.0459345	0.0158219	0.0525177	0.0621484	0.140497	0.139469	0.0373315	0.0872538	0.0642314	0.0999327	0.00415556	0.0422735	0.0598523	0.0786956	0.0480713	0.0349185	8.29994e-06	0.0224781	0.0120372	0.0083344	0.00118937	0.000428222	0.0338568	0.01564	0.0147644	0.001567	0.0687382	0.00625485	6.66196e-05	0.0148252	0.0103926	0.011352	0.0124039	0.00785305	0.0311339	0.0158829	0.00054097	0.00151968	0.0129252	0.00060642	0.00355703	0.0116075	0.00722103	0.00315442	0.00743496	0.0181476	0.00383619	0.0124669	0.000344002	0.00949133	0.0108994	0.00690927	0.00312352	0.00504352	0.0331227	0.0154761	0.0248428	0.00625653	0.00234288	0.0152218	0.01292	0.014175	0.0269286	0.00530484	0.00769948	0.000196358	0.000724043	0.00247025	0.00241165	0.00305397	0.0131828	0.00720176	0.00166868	0.0126763	0.0122065	0.00737351	0.0132185	0.00552312	0.00803063	0.0055274	0.0288858	0.011413	0.00160994	0.00815686	0.0048788	0.00201425	0.00545014	0.0188796	0.0141674	0.00153206	0.00309586	0.0164643	0.0207623	0.00150639	0.0166377	0.00425215	0.0060348	0.00754764	0.00259974	0.00862936	0.0102118	0.0230856	0.0229167	0.00613407	0.014337	0.0105541	0.0164203	0.000682814	0.0069461	0.00983453	0.0129307	0.00789875	0.00573758	0.112158	0.313769	0.690152	1.93074	6.085936
13032	-281.9712	-447.1056	165.1344	1.099321	0.00385505	0.0749958	0.0501661	0.0235468	0.108837	0.00243229	0.032267	0.0278848	0.0799306	0.0222959	0.162607	0.104472	0.0022716	0.0945248	0.0998696	0.0426871	0.0897632	0.012422	0.218689	0.207487	0.004225	0.0398275	0.0563988	0.010439	0.0311564	0.0911856	0.0695775	0.0481781	0.0244845	0.0825276	0.00673742	0.0681616	0.013249	0.0937942	0.0707672	0.153883	0.0219717	0.0360734	0.0334354	0.0902337	0.328842	0.0282083	0.0422019	0.0617954	0.0455713	0.0995675	0.0171028	0.033549	0.0150368	0.00823528	0.0971442	0.00318249	0.0317486	0.0468017	0.02435	0.0812275	0.0132705	0.0890399	0.0539108	0.0877451	0.0455646	0.0404789	0.00501744	0.0355575	0.139886	0.0166599	0.0449004	0.0929157	0.0300384	0.0685118	0.0552398	0.0321007	0.104789	0.00924611	0.0420296	0.0322208	0.0479016	0.0130766	0.0489383	0.0769298	0.0515288	0.0760549	0.0107319	0.0351133	0.00346002	0.0518265	0.055345	0.0220665	0.113579	0.0289573	0.0525477	0.0228046	0.107452	0.00711181	0.0206508	0.0190884	0.0150154	0.000715067	0.0139108	0.00930522	0.00436765	0.020188	0.000451161	0.00598514	0.0051723	0.0148262	0.00413564	0.0301617	0.0193783	0.000421355	0.0175332	0.0185246	0.00791796	0.01665	0.00230414	0.0405642	0.0384864	0.000783688	0.00738753	0.0104613	0.0019363	0.00577915	0.0169138	0.0129058	0.00893647	0.00454158	0.0153079	0.00124971	0.0126432	0.00245754	0.0173977	0.0131265	0.0285434	0.00407549	0.00669118	0.00620186	0.0167373	0.0609963	0.00523231	0.00782795	0.0114623	0.00845293	0.0184686	0.00317237	0.00622295	0.00278915	0.00152755	0.0180191	0.000590315	0.00588899	0.00868116	0.00451664	0.0150667	0.00246151	0.0165158	0.00999981	0.0162757	0.0084517	0.00750837	0.000930675	0.0065955	0.0259472	0.00309022	0.00832849	0.0172348	0.00557177	0.0127081	0.0102463	0.0059543	0.0194372	0.00171504	0.007796	0.00597658	0.00888517	0.00242555	0.00907747	0.0142696	0.00955798	0.0141073	0.00199064	0.00651311	0.000641794	0.00961319	0.0102658	0.00409307	0.0210675	0.00537124	0.00974697	0.00422998	0.0199311	0.00131916	0.00383047	0.00354068	0.00278519	0.1543	0.384989	0.775718	1.93547	5.391179
13068	-308.2982	-471.6456	163.3474	1.035958	0.00269419	0.0590825	0.0859207	0.0325623	0.0395365	0.0197287	0.0456536	0.0607114	0.0279854	0.050753	0.183398	0.0792482	0.0674551	0.042375	0.0611214	0.0653559	0.0803991	0.0413299	0.188868	0.118853	0.0306991	0.0314819	0.00181801	0.0777728	0.0724628	0.0748206	0.0873797	0.0496779	0.0113983	0.0442733	0.0299999	0.0544083	0.0171631	0.168516	0.181151	0.0742426	0.062251	0.0443896	0.180777	0.226574	0.0343658	0.0286793	0.133266	0.0997658	0.0258233	0.0541083	0.0552053	0.0375416	0.00752915	0.0431055	0.0151487	0.00517339	0.101186	0.0807759	0.0240679	0.11826	0.181876	0.0456553	0.0238278	0.0937935	0.127394	0.0364333	0.0952947	0.0452695	0.10164	0.0891339	0.0542824	0.00876421	0.0638986	0.0703509	0.00620717	0.000680648	0.112134	0.0591883	0.0212099	0.00421384	0.300815	0.044951	0.000965112	0.0721543	0.0448693	0.0222246	0.0068506	0.0993769	0.00525168	0.0788004	0.0481741	0.0156413	0.0590098	0.037256	0.098421	0.0705406	0.204254	0.0250248	0.108777	0.0509676	0.0284154	0.000420817	0.00922835	0.0134203	0.00508605	0.00617538	0.00308152	0.00713083	0.00948278	0.00437116	0.00792733	0.0286457	0.0123781	0.0105361	0.00661873	0.00954682	0.0102082	0.0125579	0.0064555	0.0295001	0.0185642	0.00479503	0.0049173	0.000283963	0.0121477	0.0113183	0.0116866	0.0136482	0.00775941	0.00178036	0.00691524	0.00468581	0.00849827	0.00268078	0.0263213	0.0282948	0.0115963	0.00972326	0.00693341	0.0282364	0.0353896	0.00536774	0.00447954	0.0208154	0.0155829	0.00403346	0.00845141	0.00862276	0.00586378	0.00117601	0.00673284	0.00236614	0.000808054	0.0158046	0.0126167	0.00375927	0.0184715	0.028408	0.0071311	0.00372176	0.01465	0.0198983	0.00569068	0.0148845	0.00707084	0.0158756	0.0139222	0.0084786	0.00136892	0.00998061	0.0109884	0.000969526	0.000106313	0.0175147	0.00924488	0.00331286	0.000658178	0.0469855	0.00702109	0.000150745	0.0112701	0.00700833	0.00347135	0.00107002	0.0155221	0.000820283	0.0123082	0.00752453	0.00244309	0.00921701	0.00581917	0.0153728	0.011018	0.0319033	0.00390874	0.0169904	0.00796085	0.00443833	0.177583	0.420336	0.81342	1.92535	6.40228
13104	-308.6347	-473.8228	165.1881	1.173851	0.0532495	0.0703856	0.0984969	0.0276323	0.0410433	0.0049381	0.138631	0.14422	0.0608873	0.0541974	0.0202529	0.0136099	0.047817	0.030085	0.0513924	0.0172729	0.0537455	0.00776197	0.226239	0.0266463	0.0825387	0.00781639	0.00698683	0.00964484	0.0857425	0.0431781	0.0763763	0.137593	0.000801351	0.0258355	0.0370477	0.0925423	0.0118354	0.158004	0.0300184	0.137111	0.187574	0.0777338	0.0764739	0.0557915	0.0303119	0.0154732	0.0644169	0.0487795	0.0636859	0.179722	0.0314799	0.046802	0.0144597	0.0113864	0.00631631	0.0334173	0.0339222	0.106339	0.0129702	0.00328325	0.0805692	0.0714553	0.00594945	0.050885	0.0580862	0.0433919	0.0628821	0.0144568	0.00240591	0.147957	0.0113455	0.0164681	0.118179	0.0130234	0.0299971	0.00689254	0.013401	0.134122	0.0250531	0.00642448	0.0998843	0.102057	0.00175955	0.0963661	0.0545247	0.0257511	0.0382407	0.114546	0.0038509	0.0600833	0.117669	0.0410949	0.0118437	0.08447	0.0281652	0.0386097	0.0160764	0.00331454	0.000963454	0.107695	0.128636	0.0100084	0.0132292	0.0185128	0.00519358	0.00771423	0.000928134	0.0260562	0.0271067	0.011444	0.0101866	0.00380661	0.00255803	0.00898737	0.00565459	0.00965939	0.0032465	0.0101017	0.00145889	0.0425225	0.00500828	0.0155134	0.00146912	0.0013132	0.00181278	0.0161156	0.00811548	0.0143552	0.025861	0.000150617	0.00485587	0.00696325	0.0173937	0.0022245	0.0296974	0.00564207	0.0257704	0.0352552	0.0146103	0.0143735	0.0104862	0.00569724	0.00290824	0.0121074	0.00916828	0.01197	0.0337794	0.00591676	0.0087966	0.00271776	0.00214012	0.00118717	0.00628091	0.0063758	0.0199867	0.0024378	0.000617098	0.0151433	0.0134303	0.00111822	0.00956402	0.0109175	0.00815566	0.0118189	0.0027172	0.000452199	0.027809	0.00213244	0.00309525	0.0222122	0.00244779	0.00563807	0.00129548	0.00251876	0.0252087	0.00470882	0.00120751	0.0187736	0.019182	0.000330715	0.0181124	0.0102481	0.00484002	0.00718749	0.0215292	0.000723791	0.0112929	0.0221163	0.00772394	0.00222606	0.0158765	0.00529375	0.00725684	0.00302162	0.000622979	0.000181085	0.0202417	0.0241776	0.13012	0.345419	0.729842	1.93746	5.32046
13140	-301.1853	-466.1208	164.9356	0.8725783	0.0394426	0.0767558	0.0710097	0.00339765	0.0596698	0.0212947	0.0614234	0.103429	0.0566257	0.00202596	0.103939	0.0992516	0.10375	0.0934131	0.055484	0.0646126	0.0512564	0.0387663	0.102384	0.0160054	0.144209	0.0279354	0.00773273	0.000916358	0.0758627	0.0452304	0.107282	0.169441	0.0292915	0.109223	0.0146499	0.0288569	0.0554709	0.124925	0.103188	0.0866201	0.0818076	0.0598919	0.194445	0.071846	0.0277858	0.0617206	0.0168363	0.086489	0.0886413	0.152107	0.0569669	0.0137873	0.150632	0.0166861	0.0225663	0.0557988	0.000806138	0.141651	0.0392158	0.0312094	0.150225	0.0763478	0.0160062	0.106038	0.0133179	0.0477411	0.112719	0.0103676	0.0468928	0.0245254	0.076108	0.0179186	0.0490742	0.0320932	0.0101016	0.0236065	0.0299687	0.0522311	0.00980828	0.00775413	0.0111929	0.0527976	0.0161722	0.0566198	0.114162	0.0726437	0.0186742	0.0155666	0.00550489	0.0529854	0.132843	0.112063	0.0356981	0.0111342	0.0473187	0.0375088	0.0466696	0.056704	0.000906073	0.0271557	0.0623757	0.00701177	0.013645	0.0126235	0.000604005	0.0106076	0.00378558	0.0109193	0.0183867	0.0100664	0.000360157	0.0184774	0.0176441	0.0184438	0.0166062	0.00986347	0.0114863	0.00911191	0.00689153	0.018201	0.0028453	0.0256362	0.00496611	0.00137466	0.000162902	0.0134862	0.00804066	0.0190717	0.0301218	0.00520719	0.0194168	0.00260434	0.00512992	0.00986114	0.0222081	0.0183438	0.0153986	0.014543	0.0106471	0.0345667	0.0127722	0.00493951	0.0109722	0.00299302	0.0153753	0.0157579	0.0270403	0.0101271	0.00245099	0.026778	0.00296631	0.00401164	0.00991942	0.000143308	0.0251815	0.00697145	0.00554814	0.0267056	0.0135724	0.00284544	0.0188505	0.00236755	0.008487	0.0200382	0.00184307	0.00833619	0.00435991	0.0135298	0.00318541	0.00872398	0.00570525	0.00179577	0.00419656	0.00532757	0.00928519	0.00174363	0.00137846	0.00198977	0.0093859	0.00287496	0.0100654	0.0202948	0.012914	0.00331974	0.0027673	0.000978611	0.00941929	0.0236157	0.0199216	0.00634611	0.00197934	0.00841191	0.00666799	0.00829651	0.0100803	0.000161074	0.00482751	0.0110886	0.250457	0.517506	0.902435	1.86465	5.625204
13176	-314.8616	-479.4616	164.5999	1.170435	0.0157004	0.0983385	0.0648793	0.0694522	0.162737	0.141114	0.089926	0.0281926	0.0263441	0.00970242	0.0644615	0.0768657	0.0128621	0.102246	0.0310221	0.139713	0.064145	0.0198811	0.0592501	0.0282796	0.205439	0.112617	0.0489997	0.0472638	0.0781918	0.0171135	0.0892218	0.0456071	0.0359409	0.0703373	0.0551596	0.0421764	0.0738656	0.0213846	0.165117	0.0551061	0.0264024	0.0606227	0.0459364	0.210359	0.0517903	0.0989703	0.00271247	0.0928989	0.0348361	0.154089	0.0815133	0.0617036	0.101575	0.0207559	0.0575269	0.320322	0.0128734	0.0230063	0.0272484	0.0219858	0.0976066	0.055194	0.0197804	0.0531015	0.0310483	0.083652	0.00346189	0.0140463	0.0422545	0.0213906	0.00182077	0.0309254	0.0685273	0.0425949	0.0503581	0.0996165	0.0119956	0.0196552	0.0626152	0.00656247	0.0463276	0.00565414	0.0250798	0.0749989	0.0216454	0.0197394	0.0447195	0.0387926	0.0590938	0.0591899	0.0430813	0.0974696	0.0300819	0.0174205	0.0148897	0.0354184	0.00870621	0.067302	0.000720645	0.120154	0.0234597	0.00278084	0.0174176	0.0114913	0.0123013	0.0288237	0.024994	0.0159276	0.00499344	0.00466602	0.00171848	0.0114173	0.0136143	0.00227811	0.0181096	0.00549459	0.0247458	0.0113613	0.00352132	0.0104943	0.00500885	0.0363871	0.0199466	0.00867876	0.0083713	0.0138492	0.00303112	0.0158028	0.00807786	0.00636581	0.0124581	0.00976979	0.00747022	0.013083	0.0037876	0.0292453	0.00976032	0.00467636	0.0107374	0.00813619	0.0372585	0.00917303	0.0175295	0.000480429	0.0164541	0.00617012	0.0272921	0.0144375	0.0109289	0.0179907	0.00367626	0.0101891	0.056735	0.00228012	0.00407485	0.00482621	0.0038941	0.0172879	0.00977588	0.00350349	0.00940527	0.00549924	0.0148163	0.000613166	0.00248787	0.00748406	0.00378867	0.000322493	0.00547746	0.0121375	0.00754435	0.00891935	0.0176439	0.00212465	0.00348131	0.0110903	0.00116234	0.00820548	0.00100145	0.00444209	0.0132837	0.00383381	0.00349622	0.00792066	0.0068709	0.0104666	0.0104836	0.00763049	0.0172637	0.00532807	0.00308549	0.00263724	0.00627326	0.00154203	0.0119204	0.00012764	0.0212814	0.00415514	0.131156	0.347182	0.731972	1.9376	5.645934
