Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10476	-308.9928	-470.0674	161.0746	1.15416	0.0262107	0.156712	0.0232199	0.0556755	0.0203323	0.111221	0.0805967	0.145135	0.0215217	0.0608679	0.102898	0.173509	0.0466935	0.112261	0.0363631	0.0789657	0.0848489	0.00985374	0.143752	0.0680952	0.0786025	0.0162946	0.0585939	0.149733	0.111662	0.0300458	0.176912	0.0820752	0.0540347	0.00776647	0.104515	0.0260526	0.0193341	0.18416	0.0080152	0.197705	0.183877	0.0706187	0.0362488	0.031128	0.064554	0.0867806	0.0760523	0.0359822	0.0480663	0.109185	0.0928702	0.0254047	0.0463395	0.0676987	0.0229852	0.0576361	0.131719	0.110274	0.0604152	0.0316753	0.1244	0.0128304	0.0673829	0.0227253	0.0189356	0.0082842	0.00562696	0.177084	0.0893274	0.217329	0.00378182	0.237053	0.0303669	0.121293	0.0811023	0.0315493	0.130747	0.0881638	0.063234	0.206037	0.041106	0.177925	0.00679485	0.0693369	0.142763	0.0834646	0.0319115	0.00513303	0.0136257	0.169035	0.0477338	0.156189	0.125513	0.0857732	0.0326255	0.0322192	0.0109246	0.12377	0.122457	0.000716372	0.0928727	0.0034657	0.0207212	0.00307025	0.00736167	0.00268843	0.0147062	0.0106569	0.0191904	0.0028457	0.00804823	0.0136056	0.0229421	0.00617403	0.0148437	0.0048081	0.0104412	0.0112191	0.00130291	0.0190076	0.00900386	0.0103932	0.00215454	0.00774755	0.0197983	0.0147645	0.0039728	0.0233921	0.0108524	0.00714471	0.00102692	0.0138194	0.0034448	0.00255644	0.0243504	0.00105981	0.0261414	0.0243131	0.00933753	0.00479298	0.00411589	0.00853563	0.0114745	0.010056	0.00475773	0.00635554	0.014437	0.0122797	0.00335913	0.00612722	0.00895144	0.0030392	0.00762091	0.0174165	0.014581	0.00798837	0.00418826	0.0164487	0.0016965	0.00890967	0.00300485	0.00250375	0.00109537	0.000744023	0.0234149	0.0118113	0.0287362	0.00050005	0.0313442	0.00401524	0.0160379	0.0107237	0.00417159	0.017288	0.0116574	0.00836108	0.0272431	0.00543523	0.0235261	0.000898447	0.00916804	0.0188768	0.0110361	0.00421949	0.000678713	0.00180166	0.0223506	0.00631158	0.0206521	0.0165959	0.0113413	0.00431389	0.00426017	0.0014445	0.0163654	0.0161919	9.4722e-05	0.0122801	0.136186	0.355651	0.742092	1.93798	7.56289
10512	-315.2761	-476.3612	161.0851	1.441454	0.00916592	0.0326537	0.00591078	0.024321	0.204485	0.0368563	0.0674548	0.0343952	0.00435268	0.070917	0.0116378	0.0845994	0.00865655	0.0161386	0.018651	0.0780318	0.0545878	0.0443095	0.160827	0.0386853	0.0837431	0.129825	0.0542174	0.00270303	0.0153516	0.0552197	0.21614	0.0467992	0.124469	0.0190392	0.0198606	0.0231448	0.0706883	0.452695	0.127759	0.151891	0.0326061	0.007988	0.0617139	0.0327336	0.0439237	0.0256414	0.0869413	0.107655	0.0883053	0.0508099	0.129363	0.0147452	0.0453529	0.0197606	0.0803235	0.0738444	0.0741422	0.0702646	0.0538458	0.0265858	0.0894983	0.282611	0.131221	0.00745647	0.00275648	0.0650509	0.0190694	0.190837	0.0229208	0.0820341	0.190176	0.0576876	0.0547381	0.15396	0.010897	0.129669	0.0898571	0.0857999	0.0214082	0.470831	0.0474816	0.0812495	0.0998232	0.185481	0.177612	0.193913	0.041098	0.0870411	0.00853867	0.038065	0.0367867	0.0152451	0.136833	0.0652961	0.0417353	0.0457507	0.00318155	0.163863	0.0149355	0.00184029	0.0323699	0.00123808	0.00441066	0.000798392	0.00328513	0.0276207	0.00497833	0.0091114	0.0046459	0.000587934	0.00957905	0.00157196	0.0114272	0.00116927	0.0021799	0.00251927	0.0105401	0.00737339	0.00598506	0.0217235	0.00522537	0.0113115	0.0175359	0.00732337	0.00036511	0.00207361	0.00745875	0.0291949	0.00632135	0.0168125	0.00257171	0.00268264	0.00312627	0.00954816	0.0611473	0.0172569	0.0205165	0.00440424	0.00107897	0.00833594	0.00442145	0.00593295	0.00346348	0.0117435	0.0145414	0.0119278	0.0068631	0.0174736	0.00199169	0.00612599	0.00266914	0.0108496	0.00997446	0.0100147	0.00949093	0.00727317	0.00359105	0.0120889	0.0381734	0.0177246	0.00100718	0.000372329	0.00878668	0.00257577	0.0257772	0.00309601	0.0110807	0.0256878	0.00779209	0.0073937	0.020796	0.0014719	0.0175149	0.0121374	0.0115893	0.00289169	0.0635971	0.00641353	0.0109747	0.0134835	0.0250537	0.0239908	0.0261925	0.00555128	0.011757	0.00115335	0.00514159	0.00496893	0.00205921	0.0184826	0.00881981	0.00563736	0.00617973	0.000429745	0.0221336	0.0020174	0.000248575	0.00437233	0.0674027	0.223533	0.560128	1.85759	7.403349
10548	-317.5964	-478.0986	160.5022	1.249506	0.000714885	0.181009	0.000700637	0.103206	0.0746607	0.0497276	0.0404387	0.0328935	0.02465	0.0578252	0.341593	0.0853349	0.00161747	0.0293872	0.0433051	0.0149173	0.0530486	0.0124325	0.0985909	0.22876	0.115941	0.181569	0.118505	0.0101064	0.0753051	0.135006	0.00805212	0.149332	0.114176	0.0574273	0.0399202	0.0335841	0.0307701	0.272487	0.0775981	0.135712	0.106198	0.0272754	0.0308035	0.091454	0.0158362	0.0218592	0.142656	0.0578816	0.00242139	0.352784	0.132671	0.0107472	0.094678	0.0308688	0.0418288	0.0632525	0.0517448	0.03021	0.0377797	0.0204994	0.156556	0.223906	0.239039	0.171249	0.00171237	0.0305306	0.0224169	0.0177331	0.0827936	0.0854556	0.117446	0.109086	0.0198954	0.019792	0.00173705	0.174074	0.0203339	0.0662608	0.0920749	0.0337965	0.120402	0.109332	0.065536	0.242016	0.100655	0.0521291	0.075905	0.0617419	0.0783685	0.0156986	0.0703146	0.0268991	0.105339	0.0846225	0.0763917	0.0276674	0.00474557	0.198878	0.0482596	0.0907523	0.0826955	9.1441e-05	0.0231528	8.96184e-05	0.0132011	0.00954985	0.00636066	0.00517252	0.0042074	0.00315298	0.00739642	0.0436932	0.0109152	0.00020689	0.00375892	0.00553916	0.00190807	0.00678544	0.00159025	0.0126108	0.0292607	0.0148301	0.0232245	0.015158	0.0012927	0.00963228	0.0172687	0.00102995	0.0191011	0.0146043	0.00734553	0.00510619	0.00429575	0.00393581	0.0348539	0.00992558	0.0173589	0.0135838	0.0034888	0.00394007	0.0116979	0.00202561	0.00279601	0.0182471	0.00740364	0.000309719	0.0451246	0.01697	0.00137468	0.0121103	0.00394844	0.00535033	0.00809063	0.00661868	0.00386416	0.00483241	0.00262208	0.0200251	0.0286399	0.0305755	0.0219045	0.000219029	0.00390518	0.00286735	0.00226824	0.0105901	0.0109306	0.0150225	0.0139532	0.00254482	0.0025316	0.000222186	0.0222659	0.00260091	0.00847541	0.0117773	0.00432292	0.0154006	0.0139847	0.00838271	0.0309562	0.0128748	0.00666783	0.00970901	0.00789741	0.0100241	0.002008	0.00899395	0.00344066	0.0134739	0.0108241	0.00977126	0.00353894	0.000607006	0.0254385	0.00617289	0.0116081	0.0105776	0.108827	0.307656	0.68216	1.92849	7.817996
10584	-305.5535	-467.8611	162.3076	1.140701	0.00634989	0.0696974	0.0709165	0.0798055	0.070901	0.0343544	0.00671265	0.01231	0.0527075	0.117223	0.0215452	0.0849452	0.0428719	0.047615	0.0771851	0.0693552	0.017543	0.0136623	0.121782	0.0467231	0.047834	0.0878685	0.0217194	0.0147247	0.00511956	0.116252	0.0371664	0.135157	0.0195976	0.0849211	0.043363	0.0678017	0.0192606	0.270639	0.0423458	0.233597	0.0827622	0.0385668	0.0539609	0.173083	0.588834	0.0244399	0.0191616	0.0565479	0.00606301	0.231284	0.195265	0.0117439	0.0550553	0.03121	0.0356234	0.0243753	0.238901	0.0721636	0.0593378	0.0567265	0.0997134	0.0369916	0.122609	0.0705825	0.0497235	0.0161826	0.00499045	0.0217861	0.0569352	0.050847	0.0748795	0.0277418	0.0546087	0.0370021	0.0596648	0.0235952	0.165186	0.0207034	0.0183823	0.0892247	0.02599	0.045594	0.238498	0.0463176	0.00315304	0.0226442	0.0686694	0.0273311	0.0119101	0.00447284	0.0724918	0.0638511	0.140143	0.0888313	0.145165	0.00784578	0.0195573	0.259357	0.013596	0.0660902	0.0682771	0.000919234	0.0100896	0.0102661	0.0115529	0.0102639	0.00497326	0.000971748	0.00178204	0.00763012	0.0169697	0.00311896	0.012297	0.00620629	0.00689292	0.0111736	0.0100401	0.00253959	0.0019778	0.0176295	0.0067638	0.00692463	0.0127202	0.00314418	0.0021316	0.000741125	0.016829	0.00538035	0.0195658	0.00283701	0.0122935	0.00627738	0.00981521	0.00278824	0.0391786	0.00613013	0.0338164	0.011981	0.00558307	0.00781158	0.0250561	0.0852417	0.00353801	0.0027739	0.00818607	0.000877703	0.0334816	0.0282673	0.00170009	0.00797001	0.00451807	0.00515698	0.00352866	0.0345841	0.0104467	0.00858995	0.00821193	0.0144349	0.00535504	0.0177494	0.0102178	0.00719815	0.00234265	0.000722436	0.00315383	0.00824214	0.0073608	0.0108398	0.00401601	0.00790536	0.00535655	0.00863728	0.00341573	0.0239129	0.0029971	0.00266108	0.0129165	0.00376241	0.00660035	0.0345258	0.0067051	0.000456445	0.00327806	0.00994083	0.00395655	0.00172415	0.000647505	0.0104942	0.00924331	0.0202876	0.0128595	0.0210146	0.00113578	0.00283118	0.0375454	0.00196821	0.00956746	0.00988404	0.140464	0.362739	0.750417	1.9379	6.907814
10620	-322.2592	-480.1431	157.8839	1.197157	0.00945144	0.0355096	0.0871593	0.0472568	0.282582	0.0254217	0.116066	0.0795641	0.109124	0.0848217	0.16661	0.0780309	0.147073	0.263937	0.155443	0.0405222	0.231285	0.00548788	0.15777	0.071853	0.0796013	0.100733	0.0886996	0.0234789	0.141288	0.00978587	0.138371	0.0352954	0.0132246	0.253089	0.010234	0.084818	0.029189	0.180593	0.12794	0.247577	0.166842	0.0328181	0.0792422	0.0673291	0.0911659	0.000430066	0.0148126	0.186664	0.0650481	0.179883	0.0974799	0.00555227	0.069844	0.07773	0.0543638	0.0127807	0.143565	0.0949572	0.0688125	0.20634	0.106775	0.0907221	0.0326317	0.15341	0.17388	0.0337881	0.0943674	0.0788704	0.191835	0.0397959	0.0748008	0.0329067	0.0267018	0.00835336	0.198096	0.0682168	0.0500763	0.03855	0.00216412	0.0574924	0.0366087	0.0580832	0.114814	0.261641	0.026659	0.0417713	0.129642	0.0461888	0.0941485	0.00980325	0.0433037	0.238476	0.355672	0.114799	0.149601	0.0267261	0.00174149	0.202066	0.00347618	0.0721023	0.181397	0.00102325	0.0038444	0.00943619	0.00511619	0.0305934	0.00275225	0.0125658	0.0086139	0.0118142	0.00918312	0.0180379	0.00844792	0.0159226	0.0285748	0.0168288	0.00438708	0.0250398	0.000594139	0.0170808	0.00777907	0.00861794	0.0109057	0.00960295	0.00254191	0.0152963	0.00105945	0.0149806	0.00382121	0.00143174	0.0274004	0.00110797	0.00918271	0.00316011	0.0195517	0.0138513	0.0268036	0.018063	0.00355301	0.00857906	0.0072893	0.00986997	4.65605e-05	0.00160367	0.0202089	0.00704235	0.0194748	0.0105535	0.000601109	0.00756157	0.00841534	0.00588563	0.00138369	0.0155429	0.0102804	0.0074499	0.0223391	0.0115599	0.00982192	0.00353283	0.0166088	0.0188249	0.00365803	0.0102166	0.00853881	0.0207687	0.00430845	0.00809821	0.0035626	0.00289083	0.000904366	0.0214467	0.00738541	0.00542145	0.00417357	0.000234295	0.00622434	0.0039634	0.0062883	0.0124302	0.0283262	0.0028862	0.00452232	0.0140355	0.00500057	0.0101929	0.00106134	0.00468822	0.0258183	0.0385064	0.0124286	0.0161963	0.00289347	0.000188541	0.0218765	0.000376344	0.00780607	0.0196388	0.123225	0.33352	0.715244	1.93587	9.236703
10656	-332.0823	-494.2268	162.1445	1.024397	0.0198938	0.0423954	0.0650344	0.0693262	0.0777623	0.0257993	0.0417038	0.0364116	0.0948983	0.0312279	0.163156	0.0519117	0.0533608	0.0870981	0.17582	0.216324	0.161848	0.00084394	0.0838058	0.0173097	0.0933585	0.045873	0.0572529	0.039305	0.018144	0.0239215	0.143056	0.331402	0.0536745	0.101961	0.000607633	0.0676299	0.0202354	0.160888	0.151356	0.131034	0.0238838	0.0353756	0.0769946	0.0444337	0.0263239	0.0001962	0.0180093	0.0775068	0.141471	0.139365	0.0422729	0.046403	0.0416917	0.0253288	0.062249	0.0282813	0.190147	0.0464425	0.164771	0.0807407	0.106252	0.0283838	0.0223305	0.225231	0.146588	0.0687179	0.0442821	0.048436	0.140291	0.0418745	0.0043001	0.00408305	0.260759	0.0464697	0.0537326	0.0697761	0.0901654	0.0602408	0.0403565	0.0236071	0.00790743	0.00900185	0.00888161	0.145567	0.0409881	0.0940312	0.168803	0.0374085	0.0548152	0.0546168	0.00594206	0.076493	0.0262941	0.0299206	0.0154474	0.0129944	0.00488478	0.279325	0.000431476	0.137798	0.0533637	0.00281849	0.00600645	0.00921388	0.00982193	0.0110171	0.00365517	0.00590847	0.00515868	0.0134449	0.00442427	0.0231154	0.00735469	0.00756	0.0123398	0.0249097	0.0306482	0.0229301	0.000119567	0.0118733	0.00245239	0.0132267	0.00649914	0.00811142	0.00556862	0.00257058	0.00338913	0.0202677	0.046952	0.00760444	0.0144455	8.60876e-05	0.0095816	0.00286689	0.0227942	0.0214436	0.0185645	0.00338378	0.00501191	0.0109084	0.00629523	0.00372949	2.7797e-05	0.0025515	0.0109809	0.0200432	0.0197448	0.0059891	0.00657424	0.00590676	0.0035885	0.00881924	0.00400681	0.0269395	0.00657984	0.0233442	0.0114391	0.0150535	0.00402133	0.00316372	0.03191	0.0207682	0.00973574	0.00627375	0.00686227	0.019876	0.00593266	0.000609224	0.000578475	0.0369436	0.00658368	0.00761267	0.00988566	0.0127744	0.00853473	0.00571759	0.00334458	0.0011203	0.00127535	0.00125832	0.0206236	0.00580707	0.0133221	0.0239156	0.00529992	0.00776605	0.00773794	0.000841853	0.0108373	0.00372527	0.00423906	0.00218855	0.00184101	0.00069206	0.0395739	6.11302e-05	0.0195228	0.0075604	0.182116	0.426942	0.820139	1.92268	7.058311
10692	-313.1082	-476.5478	163.4396	1.534965	0.00991853	0.0405666	0.0599612	0.140706	0.0159111	0.0802903	0.0268365	0.0862952	0.0421995	0.0570209	0.139025	0.0450323	0.102941	0.0801544	0.0972598	0.00614695	0.0289488	0.0113518	0.137262	0.0523419	0.0213625	0.0262063	0.0235164	0.00618671	0.139605	0.0124398	0.00736053	0.0369571	0.0205729	0.0475053	0.00908659	0.0191341	0.0286677	0.117428	0.0866438	0.141371	0.0168925	0.0508049	0.0198855	0.216928	0.0125634	0.0377578	0.0151711	0.026522	0.0590666	0.0670551	0.105522	0.0123943	0.123636	0.0146202	0.0189578	0.0141884	0.140529	0.0728311	0.0483456	0.0824005	0.114259	0.0779149	0.156368	0.149955	0.123572	0.0988926	0.0630707	0.132566	0.163959	0.276547	0.00488721	0.0249821	0.133472	0.121951	0.00329738	0.0363559	0.0691928	0.129325	0.0579966	0.0338205	0.0772784	0.00825067	0.046775	0.0464055	0.0404184	0.0004726	0.136019	0.0900246	0.0289021	0.10828	0.0124489	0.0402902	0.069244	0.0643833	0.0459344	0.0380262	0.0154754	0.04036	0.00165677	0.00885972	0.0287679	0.00163108	0.00667111	0.00986051	0.0231388	0.00261655	0.0132036	0.00441321	0.0141911	0.00693964	0.00937698	0.0228625	0.00740549	0.0169284	0.0131813	0.0159942	0.00101085	0.00476058	0.00186678	0.0225724	0.00860754	0.00351302	0.00430959	0.00386723	0.00101739	0.0229578	0.0020457	0.00121043	0.00607753	0.00338317	0.00781216	0.00149427	0.00314657	0.00471435	0.0193109	0.0142484	0.0232482	0.00277795	0.00835478	0.00327014	0.0356735	0.00206603	0.0062092	0.00249485	0.0043615	0.00971339	0.0110271	0.017353	0.00203822	0.0203317	0.00240426	0.00311757	0.00233325	0.0231097	0.0119769	0.00795035	0.0135506	0.0187897	0.012813	0.0257144	0.0246598	0.0203211	0.0162627	0.0103719	0.0218003	0.0269628	0.0454776	0.000803693	0.00410826	0.0219492	0.0200547	0.000542248	0.00597867	0.0113786	0.0212672	0.00953744	0.00556172	0.0127083	0.00135681	0.00769207	0.0076313	0.00664674	7.77182e-05	0.022368	0.0148044	0.0047529	0.0178064	0.0020472	0.00662565	0.011387	0.0105877	0.00755383	0.00625333	0.0025449	0.00663712	0.000272452	0.00145696	0.00473083	0.052665	0.188783	0.502099	1.79982	6.080942
10728	-313.0913	-475.6674	162.5761	1.161212	0.0474421	0.0179664	0.033366	0.0690325	0.0605258	0.0456674	0.0896106	0.0378159	0.0204435	0.0108096	0.130297	0.035262	0.111344	0.0549505	0.11193	0.0792618	0.091556	0.0453533	0.115459	0.110668	0.0638495	0.114258	0.117673	0.0453531	0.089387	0.0729389	0.0528791	0.11036	0.0402522	0.280254	0.00234275	0.0455798	0.00320076	0.0999925	0.00356025	0.0370926	0.0609157	0.108328	0.0303093	0.1312	0.0521538	0.101611	0.0232861	0.142744	0.0568719	0.0279053	0.132508	0.0323681	0.12656	0.00331596	0.00768837	0.00389641	0.0576974	0.0875562	0.0492445	0.0168413	0.0564752	0.0172286	0.158343	0.133818	0.0494703	0.0711683	0.0860023	0.055874	0.0335392	0.0476062	0.0991243	0.0350903	0.0547098	0.159878	0.109124	0.125499	0.0143015	0.0772888	0.105654	0.138555	0.0781126	0.0600337	0.00518803	0.0412674	0.00529188	0.00667294	0.133525	0.106544	0.0998442	0.207506	0.0321292	0.0326395	0.0788484	0.0690338	0.0533953	0.0303864	0.096574	0.0926802	0.0117711	0.00690413	0.124051	0.0070265	0.00266095	0.00494173	0.0102242	0.00896428	0.00676365	0.0132719	0.00560079	0.00302783	0.00160098	0.0192978	0.00522254	0.0164908	0.00813854	0.0165777	0.0117392	0.0135601	0.00671713	0.0171003	0.0163906	0.00945654	0.0169224	0.0174281	0.00671711	0.0132388	0.0108027	0.00783175	0.0163451	0.00596162	0.0415075	0.000346978	0.00675068	0.000474054	0.0148096	0.000527298	0.00549366	0.00902203	0.0160441	0.00448901	0.0194317	0.00772433	0.0150493	0.00344883	0.0211414	0.00842312	0.00413297	0.0196253	0.00479394	0.0187444	0.000491117	0.0011387	0.000577085	0.00854538	0.0129677	0.00729344	0.00249431	0.00836437	0.00255167	0.0234516	0.0198194	0.00732688	0.0105405	0.0127375	0.00827532	0.00496738	0.00705081	0.014681	0.00519711	0.00810289	0.023679	0.0161619	0.0185873	0.00211815	0.011447	0.015648	0.020521	0.011569	0.00889139	0.000768383	0.00611198	0.000783764	0.000988307	0.019776	0.0157798	0.0147876	0.030733	0.00475855	0.00483414	0.011678	0.0102244	0.00790821	0.00450044	0.0143033	0.0137266	0.00174338	0.00102255	0.0183728	0.133988	0.351968	0.737714	1.93788	6.751883
10764	-336.7619	-495.3989	158.637	1.417694	0.0730499	0.157785	0.0553086	0.074694	0.0770385	0.00428228	0.00908138	0.0453527	0.138195	0.00179219	0.053419	0.133993	0.0467504	0.330143	0.0547511	0.225885	0.198	0.0219311	0.0808166	0.187437	0.0628556	0.131009	0.0747366	0.0276236	0.297946	0.220315	0.0230042	0.0721386	0.00720608	0.138239	0.0608767	0.14049	0.0541654	0.264839	0.0908146	0.105486	0.0187918	0.0673793	0.139757	0.158649	0.183096	0.117111	0.0301688	0.170504	0.0163639	0.014414	0.106011	0.0808674	0.0456969	0.0375674	0.00176384	0.0237158	0.00199197	0.0188258	0.0495393	0.0363901	0.0673339	0.157067	0.0547112	0.0520841	0.00899038	0.115111	0.071483	0.0945657	0.23525	0.0204461	0.0559499	0.0633181	0.0423803	0.27805	0.131059	0.0646286	0.021311	0.425419	0.0240277	0.12813	0.087788	0.0735546	0.0229977	0.179395	0.0246217	0.0484002	0.0566916	0.0102746	0.0333614	0.068221	0.0023511	0.0255889	0.101738	0.224964	0.174388	0.0546494	0.147679	0.0687845	0.0429223	0.0884797	0.0129667	0.00837615	0.0180922	0.00634187	0.00856466	0.00883349	0.000491021	0.0010413	0.00520029	0.0158459	0.000205498	0.00612519	0.0153641	0.00536056	0.0378552	0.00627794	0.0259007	0.0227033	0.00251469	0.0092667	0.0214921	0.00720723	0.015022	0.00856954	0.00316742	0.0341634	0.025262	0.00263774	0.00827165	0.000826273	0.0158509	0.00698032	0.016109	0.00621078	0.0303673	0.0104131	0.0120953	0.00215473	0.00772593	0.016025	0.0181912	0.0209944	0.0134283	0.00345926	0.0195505	0.00187634	0.00165275	0.0121555	0.00927252	0.00523975	0.0043076	0.000202248	0.00271933	0.000228406	0.00215863	0.00568034	0.00417261	0.00772072	0.0180098	0.00627336	0.00597213	0.00103087	0.0131991	0.00819648	0.0108432	0.0269745	0.00234441	0.0064154	0.00726026	0.00485946	0.0318822	0.0150276	0.00741053	0.00244359	0.04878	0.00275509	0.0146918	0.0100661	0.00843401	0.002637	0.02057	0.00282321	0.00554972	0.00650045	0.00117812	0.00382533	0.00782244	0.000269585	0.0029341	0.0116656	0.0257951	0.0199959	0.00626628	0.0169333	0.00788705	0.00492161	0.0101454	0.0014868	0.0716637	0.233013	0.575109	1.86996	8.721188
10800	-313.54	-476.5703	163.0302	0.8706724	0.121494	0.0717579	0.00963186	0.0329897	0.0569961	0.0634027	0.0681935	0.0059966	0.127947	0.0255845	0.0184515	0.0784691	0.0329981	0.0226612	0.172453	0.115453	0.0375259	0.0768542	0.24199	0.245269	0.0922518	0.028827	0.12964	0.0424089	0.0421509	0.0368518	0.0659137	0.404727	0.0283509	0.0574345	0.00943792	0.0383241	0.0192805	0.145264	0.0809808	0.061264	0.016208	0.0587072	0.0709935	0.223811	0.160915	0.0799309	0.0918387	0.0105083	0.0109846	0.0583619	0.0490571	0.0306854	0.0122536	0.00216098	0.00217307	0.032298	0.0745348	0.00233703	0.111434	0.0876458	0.0235221	0.0191915	0.0616178	0.0259569	0.0372743	0.163593	0.0195961	0.0600615	0.102161	0.062675	0.00676034	0.0107866	0.0456133	0.10119	0.0981603	0.0164675	0.130483	0.240074	0.0741105	0.0861264	0.0940597	0.0323167	0.139613	0.0270433	0.0262847	0.0778627	0.0715019	0.0164148	0.0669309	0.0340562	0.00374278	0.0221879	0.0286915	0.0244905	0.188256	0.125791	0.0366891	0.0203975	0.0675948	0.0759781	0.00211402	0.0182327	0.0107688	0.00144546	0.0049508	0.00855347	0.00951492	0.0102339	0.000899917	0.0192012	0.0038395	0.00276904	0.011776	0.00495207	0.0034008	0.0258803	0.0173261	0.00563155	0.0115336	0.0363157	0.0368078	0.0138443	0.00432611	0.0194553	0.00636436	0.00632564	0.00553039	0.00989175	0.0607378	0.00425466	0.00861927	0.00141636	0.00575134	0.00289344	0.0218	0.0121529	0.00919396	0.00243235	0.00881026	0.0106541	0.0335876	0.0241488	0.0119953	0.0137823	0.00157699	0.00164848	0.00875844	0.00736206	0.00460499	0.00183891	0.000324301	0.000326116	0.004847	0.0111855	0.000350721	0.016723	0.0131531	0.00352999	0.0028801	0.00924706	0.00389538	0.0055938	0.0245506	0.00294081	0.0090135	0.0153314	0.00940571	0.00101453	0.00161875	0.00684524	0.0151858	0.014731	0.00247129	0.0195817	0.0360282	0.0111218	0.0129251	0.0141156	0.0048498	0.0209519	0.00405843	0.00394458	0.0116849	0.0107304	0.00246338	0.0100444	0.00511085	0.000561684	0.00332976	0.00430576	0.00367531	0.0282517	0.0188776	0.00550597	0.00306107	0.010144	0.0114021	0.000317254	0.251424	0.518681	0.903387	1.86366	6.663505
