Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-454.3111	-623.7644	169.4533	1.122332	2.961307
8436	-452.4471	-622.2422	169.795	0.9659033	2.849214
8442	-462.2672	-631.7756	169.5084	1.042582	2.975967
8448	-470.1896	-640.7254	170.5358	1.087663	2.31395
8454	-461.6912	-631.8903	170.1991	0.8054603	2.699676
8460	-458.7325	-627.9336	169.2012	1.144286	3.099238
8466	-463.9832	-632.1326	168.1494	1.404473	3.568949
8472	-452.9719	-622.6361	169.6642	0.8427705	3.00189
8478	-455.5937	-624.9317	169.338	1.345613	2.898864
8484	-463.8571	-633.1225	169.2653	1.136296	3.065668
8490	-460.0041	-629.2199	169.2158	0.8391895	3.270787
8496	-457.2341	-627.059	169.8249	1.058816	2.774576
8502	-455.2933	-623.9221	168.6288	1.075781	3.476971
8508	-460.4329	-629.661	169.2281	1.042338	3.143664
8514	-463.7534	-632.678	168.9246	1.079182	3.301496
8520	-457.3762	-627.084	169.7078	0.960323	2.905363
8526	-456.5895	-627.2236	170.6341	0.8349734	2.41122
8532	-459.8168	-628.5362	168.7194	1.176762	3.365226
8538	-469.9415	-638.191	168.2495	1.307685	3.564869
8544	-464.5284	-633.9332	169.4048	1.327106	2.86929
8550	-452.571	-622.1905	169.6195	1.327106	2.738623
8556	-454.0915	-623.6021	169.5106	1.440851	2.738623
8562	-476.1403	-644.5759	168.4356	1.440851	3.381564
8568	-469.7476	-638.0996	168.3521	1.529755	3.381564
8574	-467.2865	-636.7867	169.5002	1.150174	2.91641
8580	-468.777	-638.3779	169.6009	1.048997	2.91641
8586	-457.4518	-627.1154	169.6636	1.088964	2.854373
8592	-461.9504	-631.3665	169.416	1.340967	2.854373
8598	-457.9432	-627.4748	169.5316	0.9410632	3.022918
8604	-459.3202	-629.1963	169.8761	1.152116	2.686398
8610	-450.3153	-619.0997	168.7844	1.197087	3.315215
8616	-458.8651	-627.9935	169.1284	1.010891	3.221417
8622	-472.1331	-641.0552	168.9221	1.158996	3.256194
8628	-459.9803	-628.7924	168.812	1.258487	3.26336
8634	-455.7113	-625.9872	170.2758	0.9317402	2.575343
8640	-470.2571	-640.2676	170.0105	1.029528	2.678852
8646	-459.2815	-628.6535	169.372	0.9621686	3.105717
8652	-462.6527	-632.626	169.9733	1.405251	2.473249
8658	-465.1799	-633.7145	168.5345	1.017383	3.565921
8664	-465.9425	-635.7683	169.8258	1.235685	2.666673
8670	-459.7215	-629.269	169.5476	1.274336	2.813735
8676	-463.8207	-632.4025	168.5818	1.266992	3.39396
8682	-471.7469	-640.3843	168.6374	1.331832	3.324295
8688	-461.5145	-630.1534	168.6388	1.309579	3.336118
8694	-469.7136	-638.8558	169.1423	0.7717269	3.352705
8700	-468.4342	-637.5042	169.0699	1.082078	3.213965
8706	-462.4112	-632.2767	169.8656	1.082078	2.73556
8712	-466.8669	-636.0512	169.1843	1.674977	2.805392
8718	-460.7859	-630.0231	169.2372	1.606437	2.811196
8724	-449.99	-619.4801	169.4902	1.135622	2.931157
8730	-455.4607	-624.7811	169.3205	1.19194	2.999697
8736	-448.4985	-617.9854	169.4869	1.357584	2.801586
8742	-460.9372	-630.1447	169.2075	1.656224	2.801586
8748	-450.2232	-619.7742	169.551	1.068347	2.934839
8754	-442.014	-611.722	169.708	0.9984422	2.882225
8760	-449.6935	-618.6654	168.9719	1.130709	3.24333
8766	-450.8388	-620.2068	169.3681	1.136633	3.003977
8772	-450.0058	-619.5766	169.5708	0.7945095	3.085992
8778	-440.7408	-610.7182	169.9775	1.235865	2.572846
8784	-450.4022	-619.9105	169.5083	1.61433	2.640723
8790	-453.1679	-622.9225	169.7546	1.352336	2.640723
8796	-458.7692	-627.2562	168.487	1.781003	3.167217
8802	-447.7079	-616.9357	169.2278	1.538092	2.855226
8808	-442.7396	-612.0035	169.2639	1.311733	2.963263
8814	-450.365	-620.2375	169.8725	1.260708	2.622799
8820	-450.1813	-619.2901	169.1088	1.260708	3.085925
8826	-448.1203	-617.4145	169.2942	1.07318	3.085925
8832	-449.0747	-619.3774	170.3027	0.8522943	2.607578
8838	-457.7213	-626.6758	168.9545	1.062741	3.293541
8844	-442.0812	-611.5723	169.4912	1.062741	2.974238
8850	-446.7644	-616.0977	169.3333	1.07158	3.063532
8856	-453.1043	-622.4164	169.3121	1.092873	3.063532
8862	-454.4412	-623.3129	168.8717	1.402998	3.145284
8868	-454.3113	-624.136	169.8247	1.569543	2.469671
8874	-463.5878	-632.6854	169.0977	1.03113	3.227663
8880	-449.8046	-619.4903	169.6857	1.168969	2.792638
8886	-444.4197	-613.6495	169.2298	1.088032	3.115501
8892	-457.0859	-626.395	169.3091	1.235685	2.98072
8898	-458.7788	-628.0879	169.3091	1.235685	2.98072
8904	-469.9927	-639.209	169.2163	1.495148	2.88648
8910	-469.7834	-639.0551	169.2718	1.438586	2.885198
8916	-468.9432	-637.9529	169.0098	1.0454	3.271178
8922	-450.7975	-620.6673	169.8698	1.162783	2.68379
8928	-466.04	-635.9492	169.9092	0.8691135	2.838417
8934	-468.3022	-637.5413	169.2391	1.122595	3.089469
8940	-454.2065	-624.1761	169.9695	1.065979	2.68167
8946	-456.9974	-625.9632	168.9658	0.8856106	3.390875
8952	-459.9819	-630.2647	170.2827	1.063826	2.488824
8958	-457.1314	-626.0703	168.9389	1.590095	3.00045
8964	-452.254	-621.7961	169.5421	1.065806	2.941748
8970	-447.1707	-616.4695	169.2988	1.312629	2.941748
8976	-452.7177	-622.186	169.4683	1.285895	2.855019
8982	-460.044	-628.7595	168.7155	1.762474	3.040864
8988	-443.7552	-613.8194	170.0642	0.9022018	2.723899
8994	-457.884	-627.5923	169.7083	1.630164	2.507631
9000	-460.2094	-629.0431	168.8338	1.312414	3.219487
9006	-452.7849	-623.0318	170.2469	1.074112	2.504821
9012	-453.6107	-623.2743	169.6636	1.074112	2.863356
9018	-459.7814	-628.1565	168.3751	1.08961	3.616652
9024	-458.8625	-627.9947	169.1322	0.9402346	3.260959
9030	-462.7437	-631.6477	168.9041	1.169026	3.260959
9036	-450.6251	-620.1977	169.5726	1.209078	2.83736
9042	-462.0675	-631.6723	169.6048	1.29476	2.766743
9048	-457.5186	-626.3867	168.8682	0.9981164	3.38231
9054	-455.7117	-625.0652	169.3535	1.087369	3.042044
9060	-458.412	-627.6044	169.1925	0.9554413	3.216314
9066	-460.6484	-629.7762	169.1277	1.324976	3.037312
9072	-471.2461	-640.1083	168.8622	1.324976	3.195431
9078	-466.8557	-636.0246	169.1689	1.345437	3.000764
9084	-470.1419	-639.7059	169.564	1.598891	2.615116
9090	-464.8947	-634.1706	169.2759	1.193551	3.025459
9096	-459.1508	-628.8449	169.6942	1.193551	2.772709
9102	-471.6299	-641.4879	169.8581	1.394562	2.551555
9108	-451.8399	-620.9678	169.1279	1.155008	3.136514
9114	-458.7469	-627.1854	168.4386	1.192126	3.520614
9120	-451.6279	-621.6082	169.9803	0.9362458	2.754492
9126	-453.137	-622.9377	169.8007	1.04828	2.795735
9132	-463.2205	-632.595	169.3745	1.225969	2.947112
9138	-460.204	-629.566	169.3619	1.009063	3.083743
9144	-469.9562	-639.4219	169.4657	1.009063	3.021712
9150	-463.7127	-633.1082	169.3955	1.501802	2.77389
9156	-458.8532	-628.3327	169.4795	1.412818	2.77389
9162	-462.2528	-631.594	169.3412	1.3881	2.872252
9168	-472.9553	-640.7207	167.7654	1.153601	3.931397
9174	-470.3454	-638.2846	167.9391	1.18807	3.812102
9180	-472.6025	-642.5838	169.9813	0.8692165	2.794542
9186	-463.1029	-632.988	169.8851	1.022644	2.759875
9192	-461.6779	-631.5255	169.8476	1.20122	2.674121
9198	-454.6949	-624.4224	169.7275	1.119032	2.797362
9204	-464.3987	-633.3105	168.9118	1.339367	3.157764
9210	-458.7673	-628.034	169.2667	1.491723	2.857908
9216	-450.7199	-620.9812	170.2613	1.435335	2.272636
9222	-454.5307	-623.7549	169.2242	1.206281	3.048885
9228	-456.6249	-626.6764	170.0515	0.9587598	2.697121
9234	-464.7967	-634.3561	169.5594	1.395027	2.735459
9240	-456.3981	-626.1149	169.7168	1.168888	2.773749
9246	-461.4027	-630.179	168.7763	1.237128	3.296766
9252	-470.1037	-639.3512	169.2476	1.81442	2.690654
9258	-447.0677	-616.5231	169.4554	1.236501	2.892049
9264	-444.1974	-613.2371	169.0397	1.640023	2.912236
9270	-462.1672	-631.9105	169.7433	1.429971	2.601792
9276	-451.4782	-620.6288	169.1506	1.534957	2.903716
9282	-448.5	-617.9565	169.4565	1.102933	2.970955
9288	-464.035	-634.4321	170.3971	0.8617861	2.543182
9294	-465.6615	-634.2343	168.5728	1.337936	3.358793
9300	-453.3961	-621.8876	168.4915	1.174823	3.499714
9306	-456.1672	-625.3866	169.2194	1.518043	2.871628
9312	-468.418	-638.1258	169.7078	1.01616	2.871628
9318	-455.6799	-625.1329	169.453	1.017541	3.024227
9324	-458.2276	-628.0038	169.7762	1.654797	2.451064
9330	-453.7013	-623.8649	170.1635	1.250925	2.447456
9336	-454.1391	-623.4063	169.2672	1.40788	2.90559
9342	-447.1266	-616.2064	169.0797	1.565209	2.929546
9348	-461.0878	-630.5634	169.4755	1.450817	2.754297
9354	-448.037	-617.5797	169.5427	1.218856	2.849646
9360	-462.2276	-631.816	169.5884	1.172567	2.849646
9366	-459.1214	-628.8557	169.7343	1.02596	2.849646
9372	-451.6574	-621.4095	169.7521	1.00813	2.849646
9378	-453.6575	-622.9321	169.2746	1.219272	3.011071
9384	-457.4367	-627.7402	170.3034	0.9428098	2.551334
9390	-468.152	-637.9568	169.8049	1.561652	2.48666
9396	-456.9354	-625.9968	169.0615	1.540827	2.954165
9402	-457.5954	-627.3618	169.7664	1.001573	2.844953
9408	-454.3106	-624.1285	169.8179	1.133328	2.733537
9414	-460.1265	-629.0271	168.9006	1.437388	3.108644
9420	-465.3322	-634.5525	169.2203	1.109182	3.108644
9426	-464.4271	-634.3346	169.9074	1.178009	2.651368
9432	-465.5421	-634.5702	169.0281	1.132266	3.209139
9438	-452.2968	-622.1453	169.8485	1.202365	2.672874
9444	-460.2607	-629.6706	169.41	1.07441	3.015973
9450	-458.4	-627.8339	169.434	1.424723	2.794735
9456	-464.4411	-633.6594	169.2183	1.656797	2.794735
9462	-462.1665	-631.3257	169.1593	1.031218	3.191103
9468	-452.4483	-622.1157	169.6674	1.068621	2.86434
9474	-462.6324	-631.5282	168.8959	1.570846	3.036863
9480	-455.9913	-625.9837	169.9924	0.9733727	2.724406
9486	-451.9063	-621.7713	169.865	1.413585	2.535916
9492	-452.1268	-621.8668	169.74	1.007971	2.857094
9498	-459.112	-628.7693	169.6573	1.264338	2.752794
