Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-1289.103	-1456.28	167.1769	0.9674499	4.32575
5604	-1303.14	-1471.022	167.8821	1.152715	3.81814
5610	-1303.277	-1470.506	167.2287	1.02045	4.266435
5616	-1277.027	-1444.961	167.9339	0.9988067	3.876786
5622	-1284.161	-1452.719	168.5577	1.021815	3.50266
5628	-1283.958	-1452.37	168.4118	1.324718	3.410855
5634	-1279.321	-1447.941	168.6204	1.074529	3.435227
5640	-1277.821	-1446.286	168.4652	1.295427	3.396734
5646	-1277.236	-1446.241	169.0048	1.155101	3.16117
5652	-1284.328	-1452.178	167.85	1.172204	3.825352
5658	-1271.348	-1439.743	168.3952	1.138019	3.529632
5664	-1276.054	-1444.226	168.1722	1.09316	3.685108
5670	-1272.052	-1440.168	168.1158	1.052062	3.741432
5676	-1275.104	-1443.336	168.232	1.151649	3.616566
5682	-1269.172	-1437.603	168.4314	1.09627	3.532866
5688	-1266.361	-1434.534	168.1733	1.055267	3.706377
5694	-1274.522	-1443.075	168.5534	1.219557	3.389499
5700	-1274.744	-1443.059	168.3151	1.119114	3.587216
5706	-1269.568	-1438.005	168.4364	1.146986	3.500387
5712	-1273.304	-1441.572	168.2682	0.899908	3.741315
5718	-1280.69	-1448.652	167.9614	1.052909	3.829886
5724	-1269.125	-1437.581	168.4564	1.023483	3.560685
5730	-1263.44	-1431.447	168.0065	1.023483	3.820906
5736	-1276.179	-1444.166	167.9866	1.064299	3.808881
5742	-1278.323	-1445.452	167.1285	0.9811211	4.345361
5748	-1266.094	-1434.733	168.639	1.116114	3.399961
5754	-1272.171	-1440.779	168.6077	1.110453	3.421626
5760	-1274.106	-1442.863	168.7571	1.269721	3.240024
5766	-1273.459	-1441.768	168.3097	1.099631	3.601678
5772	-1264.691	-1433.366	168.6753	1.211984	3.322354
5778	-1272.433	-1441.431	168.9981	1.523374	2.94497
5784	-1273.253	-1442.103	168.8502	1.168066	3.245088
5790	-1275.355	-1443.596	168.2409	1.008971	3.694063
5796	-1273.424	-1441.28	167.8558	0.9131565	3.970599
5802	-1271.553	-1439.381	167.8276	0.9264189	3.979141
5808	-1268.417	-1436.132	167.7149	1.039158	3.979141
5814	-1273.221	-1441.04	167.8187	0.9353697	3.979141
5820	-1274.785	-1442.241	167.4564	0.8812588	4.216304
5826	-1273.817	-1441.373	167.5559	0.9461276	4.122918
5832	-1278.594	-1446.373	167.7789	1.035398	3.944675
5838	-1267.851	-1436.581	168.7295	1.22928	3.280179
5844	-1265.939	-1434.503	168.564	1.088466	3.460075
5850	-1280.556	-1448.625	168.0694	1.088466	3.74719
5856	-1280.028	-1447.702	167.6741	1.088466	3.974291
5862	-1270.038	-1438.147	168.1089	0.993568	3.779185
5868	-1276.758	-1445.01	168.2522	1.135979	3.613972
5874	-1287.447	-1455.803	168.356	1.135979	3.55361
5880	-1288.987	-1456.839	167.8529	1.251696	3.77791
5886	-1288.02	-1456.831	168.8114	1.260982	3.213035
5892	-1285.338	-1454.332	168.9944	1.345289	3.054
5898	-1284.719	-1453.263	168.5442	1.348655	3.319036
5904	-1275.753	-1443.696	167.9428	1.231464	3.737761
5910	-1281.117	-1449.455	168.3384	1.088719	3.591357
5916	-1291.301	-1458.825	167.5242	1.068304	4.071387
5922	-1280.541	-1449.164	168.6229	1.337097	3.279476
5928	-1283.643	-1452.262	168.619	1.293921	3.30722
5934	-1280.494	-1449.388	168.8937	1.174281	3.215655
5940	-1268.445	-1436.908	168.4626	1.158008	3.478679
5946	-1278.306	-1446.509	168.2025	1.017733	3.711216
5952	-1269.239	-1437.173	167.9335	1.191967	3.765912
5958	-1280.928	-1449.856	168.9278	1.404481	3.058434
5964	-1280.911	-1449.159	168.2478	1.175873	3.59337
5970	-1290.623	-1458.895	168.272	0.9468078	3.712036
5976	-1295.165	-1463.436	168.2708	1.099659	3.624243
5982	-1286.625	-1454.688	168.063	1.096225	3.746431
5988	-1277.275	-1445.204	167.9284	1.110685	3.815655
5994	-1285.751	-1454.227	168.476	1.134398	3.484612
6000	-1273.617	-1441.619	168.0014	1.134398	3.759926
6006	-1274.112	-1442.604	168.4924	1.192744	3.440946
6012	-1287.36	-1455.786	168.4257	1.276808	3.430775
6018	-1282.225	-1450.681	168.4558	1.220463	3.446143
6024	-1269.909	-1437.645	167.7353	1.044817	3.964227
6030	-1269.812	-1438.06	168.248	1.251152	3.549476
6036	-1276.757	-1444.766	168.0093	0.8968355	3.892018
6042	-1280.238	-1447.412	167.1736	0.8680893	4.383737
6048	-1273.163	-1441.448	168.2852	1.01821	3.663065
6054	-1278.686	-1447.305	168.6182	1.16004	3.386417
6060	-1291.149	-1459.258	168.1093	1.059156	3.741097
6066	-1309.604	-1476.993	167.3886	1.125148	4.116233
6072	-1298.036	-1466.296	168.2603	1.189468	3.578209
6078	-1280.565	-1448.999	168.4345	1.05443	3.555429
6084	-1280.202	-1448.991	168.7882	0.9925613	3.384916
6090	-1282.419	-1450.741	168.3227	1.240263	3.512266
6096	-1284.675	-1454.077	169.4024	1.596089	2.654535
6102	-1293.027	-1462.429	169.4014	1.596089	2.655152
6108	-1279.934	-1448.464	168.5301	1.282739	3.366123
6114	-1274.855	-1443.556	168.7003	1.307194	3.251426
6120	-1275.778	-1443.827	168.0496	1.209819	3.688546
6126	-1270.149	-1437.755	167.6061	1.106706	4.002719
6132	-1273.9	-1442.273	168.3738	1.245446	3.47948
6138	-1275.457	-1443.372	167.9157	1.245446	3.745316
6144	-1272.234	-1441.564	169.33	1.40763	2.814175
6150	-1272.902	-1441.878	168.9761	1.284262	3.101404
6156	-1277.026	-1445.685	168.6593	1.237369	3.316804
6162	-1282.279	-1451.02	168.7409	1.155785	3.316804
6168	-1278.082	-1446.5	168.418	1.044862	3.570578
6174	-1281.948	-1450.632	168.6845	1.134163	3.362682
6180	-1274.254	-1442.177	167.9231	1.069804	3.842235
6186	-1270.143	-1438.124	167.9805	1.012412	3.842235
6192	-1267.024	-1435.128	168.1041	1.132707	3.701618
6198	-1263.637	-1431.941	168.304	1.034965	3.642521
6204	-1275.402	-1443.779	168.3765	1.137685	3.540729
6210	-1276.904	-1445.187	168.283	1.23117	3.540729
6216	-1272.493	-1440.887	168.3939	1.222922	3.480846
6222	-1279.856	-1448.442	168.5863	1.32534	3.307968
6228	-1287.107	-1456.122	169.0146	1.233398	3.108737
6234	-1283.227	-1451.379	168.1517	1.037153	3.729325
6240	-1275.934	-1444.223	168.2889	1.234634	3.535269
6246	-1272.826	-1441.308	168.4815	1.33348	3.364857
6252	-1275.774	-1444.393	168.6194	1.299662	3.303605
6258	-1280.157	-1448.84	168.6834	1.235057	3.303992
6264	-1275.487	-1444.27	168.7839	1.134579	3.303992
6270	-1265.473	-1434.444	168.9703	1.179574	3.167086
6276	-1275.734	-1444.283	168.5491	1.179574	3.415432
6282	-1282.117	-1450.262	168.1459	1.065949	3.716075
6288	-1276.03	-1444.13	168.0993	1.112499	3.716075
6294	-1280.383	-1448.936	168.5527	1.332235	3.323731
6300	-1271.723	-1440.737	169.0149	1.290668	3.074413
6306	-1274.528	-1442.907	168.3786	0.9859842	3.62764
6312	-1274.079	-1443.091	169.0127	1.177839	3.142948
6318	-1268.887	-1438.183	169.2965	1.177205	2.973708
6324	-1273.712	-1442.602	168.8901	1.210221	3.196493
6330	-1294.635	-1463.68	169.0449	1.187376	3.118114
6336	-1277.189	-1446.212	169.0228	1.200524	3.123439
6342	-1278.353	-1446.884	168.5313	1.277009	3.368749
6348	-1272.412	-1440.932	168.5201	1.223103	3.406942
6354	-1273.479	-1440.684	167.2049	1.041397	4.268062
6360	-1275.504	-1443.292	167.788	1.082337	3.912598
6366	-1275.425	-1443.833	168.4079	1.079097	3.556547
6372	-1275.866	-1444.082	168.2157	1.211247	3.59147
6378	-1276.329	-1445.031	168.7024	1.210602	3.307187
6384	-1278.331	-1447.313	168.9815	1.37285	3.045241
6390	-1271.464	-1440.226	168.7623	1.37285	3.175872
6396	-1274.857	-1443.58	168.7225	1.2778	3.255674
6402	-1278.577	-1448.056	169.4789	1.2778	2.802533
6408	-1295.009	-1464.719	169.7102	1.38002	2.597857
6414	-1272.358	-1440.915	168.5567	1.251987	3.368529
6420	-1287.787	-1456.689	168.9023	1.317901	3.125327
6426	-1280.692	-1449.087	168.3945	1.101828	3.551115
6432	-1283.486	-1451.808	168.3229	1.172185	3.551841
6438	-1271.965	-1440.72	168.7549	1.172185	3.298916
6444	-1261.187	-1429.482	168.2946	1.148976	3.581781
6450	-1274.888	-1443.396	168.5078	1.364831	3.330931
6456	-1272.337	-1440.367	168.0304	1.070133	3.780281
6462	-1275.924	-1444.078	168.1544	0.8706215	3.823762
6468	-1282.439	-1450.751	168.3113	1.197773	3.543669
6474	-1271.733	-1439.686	167.9533	1.069877	3.824782
6480	-1267.099	-1435.037	167.938	1.085228	3.824782
6486	-1272.471	-1440.513	168.0417	1.069232	3.774253
6492	-1271.543	-1439.942	168.3991	1.194607	3.494389
6498	-1271.333	-1439.288	167.9546	1.16614	3.768639
6504	-1263.287	-1432.17	168.883	1.175929	3.221007
6510	-1277.362	-1445.869	168.5061	1.115309	3.478181
6516	-1281.917	-1449.235	167.3179	1.039715	4.204991
6522	-1274.264	-1441.888	167.6245	1.075396	4.010126
6528	-1270.733	-1438.462	167.7294	0.9512196	4.021108
6534	-1275.174	-1443.225	168.0509	0.9198458	3.854937
6540	-1277.666	-1444.953	167.2876	0.9250697	4.287111
6546	-1266.983	-1435.556	168.5731	1.003274	3.504464
6552	-1265.888	-1434.273	168.3854	1.101782	3.556451
6558	-1275.109	-1443.633	168.524	1.162437	3.440202
6564	-1268.491	-1436.605	168.1147	1.017662	3.761948
6570	-1277.91	-1445.865	167.9545	1.017662	3.854133
6576	-1270.071	-1438.657	168.5861	1.273235	3.338786
6582	-1294.596	-1462.431	167.8345	1.189069	3.82459
6588	-1285.123	-1453.646	168.5235	1.316225	3.350294
6594	-1295.261	-1463.838	168.5772	1.18267	3.397167
6600	-1287.347	-1456.248	168.9008	1.179804	3.208187
6606	-1280.84	-1449.302	168.4615	1.1621	3.476911
6612	-1291.749	-1460.796	169.0478	1.107398	3.163978
6618	-1281.369	-1450.083	168.7141	1.243316	3.281029
6624	-1285.863	-1454.489	168.6267	1.196334	3.360137
6630	-1284.219	-1453.016	168.797	1.120589	3.304497
6636	-1267.873	-1436.589	168.7162	1.201416	3.304497
6642	-1282.295	-1450.89	168.5952	1.228994	3.359429
6648	-1285.222	-1453.495	168.2729	1.060356	3.645813
6654	-1278.445	-1446.888	168.4433	1.171972	3.481803
6660	-1285.556	-1453.606	168.0495	1.341526	3.612274
6666	-1281.643	-1450.291	168.6485	1.001897	3.461272
6672	-1270.607	-1438.669	168.0624	1.064378	3.765135
6678	-1272.196	-1440.226	168.0303	1.096534	3.765135
6684	-1270.813	-1438.857	168.0436	1.083178	3.765135
6690	-1276.657	-1444.806	168.1486	0.9840578	3.761739
6696	-1277.701	-1446.227	168.5253	1.134174	3.455967
6702	-1280.007	-1449.123	169.1169	1.159506	3.091819
6708	-1291.773	-1460.483	168.7098	1.09575	3.370399
6714	-1273.827	-1442.369	168.5424	1.171771	3.423966
6720	-1278.407	-1447.076	168.669	1.11987	3.380144
6726	-1280.767	-1449.153	168.3858	1.11987	3.545692
6732	-1281.28	-1449.767	168.4869	1.128275	3.481814
6738	-1285.269	-1453.692	168.4228	1.153571	3.504494
6744	-1285.371	-1454.275	168.9041	1.124702	3.238844
6750	-1279.759	-1448.708	168.949	1.252333	3.136548
6756	-1278.072	-1446.141	168.0693	1.187838	3.689887
6762	-1275.057	-1443.713	168.656	1.249046	3.311873
6768	-1276.929	-1445.444	168.5152	1.200259	3.423229
6774	-1275.072	-1443.776	168.7037	1.389175	3.20091
6780	-1271.092	-1439.293	168.2008	1.110226	3.658661
6786	-1270.121	-1438.358	168.2376	1.203168	3.583428
6792	-1279.145	-1447.481	168.3365	1.104253	3.583428
6798	-1285.81	-1454.348	168.5379	1.054318	3.495243
6804	-1280.567	-1449.266	168.6984	1.074976	3.389278
6810	-1277.709	-1446.144	168.4347	1.047908	3.559104
6816	-1271.034	-1439.411	168.3773	0.9707818	3.637193
6822	-1281.063	-1449.39	168.3274	1.091805	3.595916
6828	-1277.396	-1445.949	168.553	1.158416	3.42559
6834	-1276.726	-1445.793	169.0665	1.1752	3.112515
6840	-1273.631	-1441.463	167.8318	0.9838596	3.943925
6846	-1270.172	-1437.804	167.6315	1.120561	3.980306
6852	-1276.826	-1445.617	168.791	1.034867	3.358438
6858	-1272.351	-1441.003	168.6525	1.258789	3.308213
6864	-1271.511	-1439.069	167.5583	0.9851839	4.099329
6870	-1275.186	-1442.821	167.6351	1.139788	3.967213
6876	-1273.853	-1442.668	168.815	1.27327	3.203656
6882	-1268.971	-1437.474	168.5037	1.013466	3.538975
6888	-1277.641	-1446.266	168.6249	1.120577	3.405587
6894	-1274.228	-1442.12	167.8918	1.05585	3.86819
6900	-1283.745	-1451.445	167.7004	0.8435187	4.09905
6906	-1283.107	-1451.421	168.3138	0.9759051	3.671004
6912	-1272.649	-1440.346	167.6967	0.9761605	4.025532
6918	-1274.846	-1443.231	168.3848	1.151834	3.527664
6924	-1276.382	-1444.799	168.4174	1.45179	3.332959
6930	-1280.367	-1449.194	168.8271	1.062507	3.320968
6936	-1280.726	-1449.004	168.2777	1.279042	3.51594
6942	-1290.686	-1459.128	168.4418	1.31411	3.399514
6948	-1289.199	-1457.106	167.9068	1.137312	3.812757
6954	-1282.444	-1451.056	168.6117	1.156191	3.392492
6960	-1287.604	-1455.869	168.2655	1.110395	3.621097
6966	-1286.6	-1454.341	167.7408	0.9782527	3.99916
6972	-1272.272	-1440.419	168.1473	1.014964	3.744701
6978	-1274.184	-1442.468	168.284	1.018985	3.663333
6984	-1272.531	-1440.763	168.2314	1.071566	3.663333
6990	-1282.607	-1450.774	168.1674	1.135614	3.663333
6996	-1279.179	-1447.404	168.2241	1.078841	3.663333
7002	-1270.625	-1439.241	168.6162	1.073771	3.438112
7008	-1274.174	-1442.057	167.8833	0.9326775	3.943687
7014	-1285.493	-1453.518	168.0251	0.9926471	3.827937
7020	-1276.433	-1444.46	168.0274	0.9903801	3.827937
7026	-1270.738	-1438.903	168.1647	0.8855621	3.809233
7032	-1273.256	-1441.349	168.0931	0.9571196	3.809233
7038	-1278.394	-1446.033	167.6388	1.080584	3.998972
7044	-1274.796	-1442.769	167.9734	1.074953	3.810341
7050	-1291.837	-1460.098	168.261	1.136573	3.608511
7056	-1281.089	-1449.415	168.3262	1.071344	3.608511
7062	-1283.987	-1452.167	168.1796	0.9675666	3.753361
7068	-1295.587	-1463.089	167.5025	0.9675666	4.141103
7074	-1293.91	-1461.474	167.5643	0.9057401	4.141103
7080	-1286.089	-1454.277	168.1884	1.135298	3.651345
7086	-1274.226	-1442.031	167.8051	1.03489	3.929978
7092	-1272.41	-1441.275	168.8647	1.151322	3.24642
7098	-1278.373	-1446.39	168.0167	1.151322	3.74134
7104	-1290.696	-1459.464	168.768	1.346545	3.18805
7110	-1282.199	-1450.077	167.8779	1.231194	3.775329
7116	-1280.406	-1448.42	168.0138	1.095267	3.775329
7122	-1279.14	-1447.219	168.0796	0.8236312	3.893733
7128	-1279.153	-1447.28	168.1271	0.8659541	3.842146
7134	-1272.74	-1441.51	168.7693	1.207981	3.269301
7140	-1259.249	-1428.018	168.7693	1.207981	3.269301
7146	-1269.549	-1437.148	167.5999	0.9467461	4.097485
7152	-1272.635	-1440.163	167.5274	0.9125435	4.158199
7158	-1273.057	-1441.022	167.9651	1.1188	3.789843
7164	-1278.37	-1446.35	167.9802	1.064302	3.812563
7170	-1277.326	-1445.937	168.6113	1.064302	3.446552
7176	-1278.313	-1447.397	169.0839	1.306084	3.023929
7182	-1286.51	-1455.564	169.054	1.335954	3.023929
7188	-1278.896	-1447.997	169.1016	1.335954	2.995383
7194	-1273.544	-1442.287	168.7432	1.29968	3.230551
7200	-1282.124	-1450.99	168.8666	1.346333	3.129612
7206	-1290.679	-1459.304	168.6249	1.346333	3.272834
7212	-1276.377	-1445.317	168.9394	1.248712	3.144388
7218	-1277.815	-1446.853	169.038	1.364942	3.016136
7224	-1272.116	-1440.696	168.5794	1.432047	3.249126
7230	-1281.152	-1450.053	168.9013	1.441821	3.051956
7236	-1286.549	-1455.091	168.5415	1.384741	3.299375
7242	-1283.632	-1451.581	167.9492	0.9748786	3.881749
7248	-1273.706	-1442.137	168.4314	0.9712981	3.605514
7254	-1273.222	-1440.684	167.4624	1.015247	4.136775
7260	-1283.472	-1450.952	167.4807	0.8760746	4.20546
7266	-1279.646	-1448.324	168.6779	1.112125	3.379477
7272	-1274.157	-1442.911	168.7539	1.042413	3.375807
7278	-1282.671	-1451.714	169.0425	1.524863	2.917269
7284	-1267.664	-1436.308	168.6435	1.176457	3.361914
7290	-1268.551	-1436.926	168.3744	1.030438	3.604279
7296	-1277.655	-1446.234	168.5788	1.093361	3.448517
7302	-1282.44	-1450.603	168.1634	1.282268	3.580545
7308	-1277.263	-1446.244	168.9807	1.34667	3.061362
7314	-1277.999	-1447.586	169.5875	1.37747	2.675165
7320	-1277.71	-1446.096	168.3862	1.407915	3.377105
7326	-1285.214	-1453.852	168.6382	1.32385	3.278255
7332	-1272.13	-1440.521	168.3908	1.32385	3.423649
7338	-1285.92	-1454.463	168.5436	1.32385	3.33403
7344	-1281.943	-1450.428	168.4853	1.129734	3.481904
7350	-1279.577	-1447.604	168.0268	1.129734	3.747965
7356	-1293.21	-1461.54	168.3299	1.383796	3.42425
7362	-1275.084	-1443.973	168.8894	1.237736	3.180593
7368	-1277.49	-1445.879	168.3887	1.212647	3.489923
7374	-1283.976	-1453.006	169.0303	1.293643	3.063416
7380	-1268.02	-1436.82	168.7995	1.357979	3.162578
7386	-1266.933	-1435.892	168.9584	1.199152	3.162578
7392	-1274.367	-1443.035	168.668	1.155241	3.359976
7398	-1273.202	-1441.079	167.8765	1.047878	3.881579
7404	-1280.227	-1448.057	167.8302	0.8722787	4.008646
7410	-1267.121	-1435.23	168.1093	1.158387	3.683765
7416	-1282.773	-1450.941	168.1676	1.100092	3.683765
7422	-1279.579	-1446.873	167.294	0.8652395	4.317325
7428	-1283.155	-1450.188	167.0335	1.015951	4.37938
7434	-1287.94	-1456.323	168.3829	1.161058	3.523385
7440	-1272.942	-1442.002	169.0596	1.414271	2.973577
7446	-1269.678	-1438.529	168.851	1.204687	3.222927
7452	-1284.636	-1452.702	168.0666	1.165012	3.704654
7458	-1271.657	-1440.143	168.4854	1.236663	3.419329
7464	-1279.305	-1447.916	168.6116	1.236663	3.34529
7470	-1273.545	-1442.177	168.633	1.236663	3.332703
7476	-1271.297	-1439.539	168.2414	0.9549144	3.72502
7482	-1267.486	-1435.796	168.31	1.015425	3.650319
7488	-1269.701	-1437.899	168.1982	1.127218	3.650319
7494	-1279.884	-1448.082	168.1982	1.127218	3.650319
7500	-1275.295	-1443.999	168.7032	1.165278	3.333407
7506	-1273.356	-1442.527	169.1705	1.331331	2.956767
7512	-1275.808	-1444.629	168.821	1.350404	3.154343
7518	-1273.953	-1443.036	169.0833	1.183089	3.097763
7524	-1275.448	-1444.358	168.91	1.389118	3.078239
7530	-1274.065	-1442.637	168.5719	1.401661	3.271455
7536	-1275.477	-1444.405	168.9274	1.300025	3.121012
7542	-1279.156	-1447.129	167.9734	1.116428	3.786426
7548	-1285.884	-1454.19	168.3055	1.109746	3.598259
7554	-1284.141	-1452.518	168.3769	1.117917	3.55196
7560	-1284.8	-1452.943	168.1435	1.117917	3.687389
7566	-1275.552	-1443.709	168.1573	1.104122	3.687389
7572	-1290.097	-1458.667	168.5693	0.9839719	3.517967
7578	-1278.155	-1446.558	168.4029	1.062233	3.569249
7584	-1287.025	-1455.919	168.8945	1.518145	3.01032
7590	-1297.787	-1464.923	167.1369	0.9774752	4.342727
7596	-1292.03	-1459.599	167.5694	0.9052291	4.138508
7602	-1285.555	-1452.599	167.0431	0.8072445	4.491567
7608	-1282.198	-1449.184	166.9865	0.935243	4.451398
7614	-1285.46	-1453.439	167.979	1.058529	3.816556
7620	-1285.628	-1453.508	167.8794	1.058529	3.873776
7626	-1276.499	-1445.381	168.8822	1.360634	3.111829
7632	-1282.694	-1451.658	168.9645	1.262197	3.121439
7638	-1288.432	-1457.083	168.6508	1.345531	3.258031
7644	-1285.524	-1454.275	168.7514	1.422182	3.153045
7650	-1294.333	-1463.32	168.9866	1.186942	3.153045
7656	-1283.515	-1452.434	168.9184	1.188045	3.192889
7662	-1284.63	-1452.853	168.2233	1.05014	3.680456
7668	-1282.008	-1450.166	168.1586	1.134449	3.669082
7674	-1295.873	-1463.664	167.7904	1.040289	3.935267
7680	-1288.181	-1456.438	168.2573	1.040289	3.666486
7686	-1296.647	-1464.904	168.2568	1.191901	3.578794
7692	-1290.616	-1458.932	168.3154	1.195567	3.542559
7698	-1298.311	-1466.76	168.4491	1.061898	3.542559
7704	-1301.936	-1470.404	168.4672	1.10702	3.505758
7710	-1289.769	-1458.216	168.4478	1.274821	3.418997
7716	-1287.451	-1456.066	168.6147	1.260417	3.329475
7722	-1282.504	-1451.587	169.083	1.476708	2.921887
7728	-1290.519	-1458.78	168.2607	1.037101	3.666357
7734	-1279.912	-1448.643	168.7309	1.132722	3.336269
7740	-1278.69	-1446.579	167.8894	1.074275	3.858984
7746	-1279.749	-1448.678	168.9292	1.080397	3.250201
7752	-1284.938	-1452.901	167.9631	1.081974	3.812211
7758	-1271.211	-1439.49	168.2784	0.9728795	3.693244
7764	-1272.743	-1441.249	168.5066	1.139963	3.463493
7770	-1282.205	-1450.717	168.5122	1.134419	3.463493
7776	-1278.824	-1446.625	167.8013	1.120363	3.883126
7782	-1276.547	-1445.026	168.479	1.134593	3.482738
7788	-1282.858	-1450.951	168.093	1.098296	3.727892
7794	-1280.29	-1448.687	168.3971	1.221718	3.479709
7800	-1267.554	-1436.233	168.6794	1.221718	3.314161
7806	-1274.921	-1443.331	168.4098	1.168838	3.503153
7812	-1272.035	-1440.493	168.4581	1.306891	3.394166
7818	-1271.022	-1439.642	168.6201	1.144939	3.394166
7824	-1270.065	-1438.182	168.1173	1.210026	3.649256
7830	-1275.802	-1444.412	168.6094	1.285703	3.317744
7836	-1271.597	-1439.704	168.107	1.141491	3.694862
7842	-1268.888	-1437.192	168.3034	1.141491	3.580997
7848	-1271.911	-1440.418	168.5067	1.194825	3.431343
7854	-1269.261	-1437.794	168.5336	1.110276	3.465089
7860	-1262.838	-1431.427	168.5887	1.055129	3.465089
7866	-1264.745	-1433.262	168.5172	1.126658	3.465089
7872	-1265.463	-1434.13	168.6669	1.094925	3.39606
7878	-1276.999	-1444.776	167.7769	1.201073	3.850788
7884	-1279.526	-1448.081	168.5544	1.182873	3.41042
7890	-1276.375	-1445.125	168.7499	1.024771	3.388507
7896	-1282.747	-1451.177	168.4294	1.206841	3.46955
7902	-1282.355	-1450.679	168.3243	1.336515	3.455164
7908	-1281.401	-1450.082	168.681	1.287058	3.274721
7914	-1284.441	-1453.049	168.6083	1.241069	3.344648
7920	-1285.205	-1452.92	167.7154	0.9923043	4.005669
7926	-1278.615	-1446.69	168.0748	1.22918	3.66275
7932	-1280.924	-1448.704	167.7796	0.9588111	3.988069
7938	-1279.154	-1447.149	167.9947	1.036508	3.820195
7944	-1282.324	-1449.989	167.6656	1.026209	4.01473
7950	-1271.664	-1440.024	168.3599	1.013287	3.622665
7956	-1273.55	-1442.391	168.8411	1.018637	3.338556
7962	-1282.515	-1449.528	167.0136	1.050515	4.371077
7968	-1280.936	-1449.061	168.1249	1.050515	3.73706
7974	-1270.287	-1438.317	168.0302	1.068073	3.781548
7980	-1273.468	-1441.539	168.0712	0.9057569	3.851402
7986	-1266.076	-1434.665	168.589	1.172083	3.396487
7992	-1273.91	-1442.378	168.4683	1.081093	3.520194
7998	-1280.301	-1448.354	168.0524	1.081093	3.7613
8004	-1277.314	-1445.742	168.428	1.164883	3.494851
8010	-1280.699	-1449.162	168.4626	1.433969	3.316849
8016	-1281.612	-1450.505	168.8929	1.128432	3.24329
8022	-1278.187	-1446.917	168.7301	1.279114	3.250431
8028	-1273.826	-1442.367	168.5412	1.368462	3.309161
8034	-1277.756	-1446.982	169.2262	1.372279	2.898498
8040	-1279.526	-1448.219	168.6928	1.206694	3.315133
8046	-1275.48	-1444.3	168.82	1.079551	3.315133
8052	-1275.671	-1444.14	168.4688	1.106576	3.505075
8058	-1271.399	-1439.037	167.6375	1.087486	3.995748
8064	-1285.012	-1453.199	168.1874	1.03183	3.71177
8070	-1288.829	-1457.513	168.6836	1.000522	3.441566
8076	-1286.397	-1455.167	168.7704	1.1659	3.293447
8082	-1290.839	-1459.444	168.6048	1.182163	3.38126
8088	-1284.865	-1453.211	168.3461	1.382951	3.415242
8094	-1285.854	-1454.919	169.065	1.247211	3.070439
8100	-1280.53	-1448.911	168.3812	1.119395	3.548652
8106	-1269.533	-1437.555	168.022	1.038288	3.803447
8112	-1279.355	-1447.972	168.6167	1.041346	3.456795
8118	-1276.043	-1444.311	168.2677	0.9895598	3.689822
8124	-1276.803	-1444.819	168.0152	0.9895598	3.835412
8130	-1276.247	-1444.427	168.1803	1.058979	3.700207
8136	-1275.383	-1444.625	169.2418	1.373177	2.888509
8142	-1265.75	-1434.255	168.5042	1.145521	3.461661
8148	-1265.266	-1433.941	168.6743	1.145521	3.361972
8154	-1278.633	-1446.965	168.3318	1.392158	3.41825
8160	-1270.994	-1439.148	168.1536	0.9490541	3.779029
8166	-1277.579	-1446.146	168.5671	1.318124	3.323529
8172	-1275.917	-1444.87	168.953	1.150815	3.194457
8178	-1272.353	-1441.008	168.6551	1.150815	3.37018
8184	-1279.026	-1447.305	168.2789	1.252034	3.530964
8190	-1284.647	-1452.866	168.2189	1.312	3.530964
8196	-1278.22	-1447.242	169.0225	1.312	3.057149
8202	-1291.025	-1460.054	169.029	1.589469	2.886404
8208	-1281.999	-1451.152	169.1531	1.4021	2.924622
8214	-1268.166	-1436.058	167.8923	1.149386	3.814148
8220	-1268.895	-1438.18	169.2854	1.332756	2.886631
8226	-1285.637	-1453.996	168.3588	1.430642	3.379817
8232	-1272.101	-1440.469	168.3675	1.245692	3.482984
8238	-1272.718	-1440.429	167.711	1.116893	3.936868
8244	-1267.445	-1435.831	168.3858	1.082279	3.567537
8250	-1277.793	-1446.062	168.2686	1.195381	3.569947
8256	-1264.658	-1433.208	168.5504	1.195381	3.405417
8262	-1262.543	-1430.812	168.2691	0.9633869	3.704108
8268	-1270.542	-1438.342	167.7997	0.886467	4.017918
8274	-1281.37	-1449.742	168.3713	1.114038	3.557492
8280	-1283.801	-1452.141	168.3394	1.151016	3.55455
8286	-1274.075	-1442.148	168.0731	1.183821	3.689986
8292	-1270.441	-1438.413	167.9719	0.9071439	3.907555
8298	-1273.579	-1441.893	168.3133	1.23703	3.519641
8304	-1270.528	-1438.837	168.3084	1.074414	3.617052
8310	-1286.085	-1454.22	168.1354	0.9566526	3.785183
8316	-1288.613	-1455.323	166.7103	0.9017953	4.625388
8322	-1273.334	-1441.143	167.8088	1.066771	3.909549
8328	-1277.828	-1445.678	167.8508	1.024852	3.909549
8334	-1285.062	-1453.115	168.0531	1.008408	3.80273
8340	-1283.167	-1451.483	168.3159	1.344076	3.455648
8346	-1286.042	-1454.59	168.5477	1.112344	3.455648
8352	-1274.824	-1441.965	167.1416	1.090344	4.276193
8358	-1284.539	-1452.978	168.4395	0.9788533	3.596411
8364	-1280.843	-1450.241	169.3989	1.55659	2.681017
8370	-1277.777	-1447.032	169.2544	1.632646	2.723008
8376	-1274.013	-1443.279	169.266	1.621027	2.723008
8382	-1276.472	-1445.738	169.266	1.621027	2.723008
