Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-1274.276	-1442.596	168.32	1.055602	3.621273
5604	-1274.93	-1443.317	168.3871	0.9910361	3.619766
5610	-1280.279	-1449.113	168.8342	1.213717	3.227559
5616	-1260.976	-1430.08	169.1034	1.221186	3.063079
5622	-1265.807	-1434.27	168.4627	1.221186	3.44165
5628	-1267.55	-1436.895	169.3455	1.349585	2.840016
5634	-1273.078	-1442.147	169.0694	1.375402	2.991059
5640	-1287.787	-1456.251	168.4638	1.175076	3.467981
5646	-1277.832	-1446.151	168.3191	1.319798	3.467981
5652	-1279.035	-1448.032	168.9974	1.429573	3.001773
5658	-1287.064	-1456.397	169.3329	1.204673	2.935276
5664	-1283.798	-1452.931	169.1334	1.339811	2.973997
5670	-1281.7	-1450.666	168.9665	1.315372	3.088577
5676	-1296.119	-1465.122	169.0027	1.114264	3.186639
5682	-1287.255	-1455.962	168.7078	1.194801	3.313312
5688	-1288.086	-1457.053	168.9664	1.420775	3.025585
5694	-1285.296	-1452.786	167.4896	0.757305	4.267751
5700	-1275.874	-1444.645	168.7708	1.231734	3.254345
5706	-1285.473	-1453.503	168.0307	1.195196	3.707917
5712	-1291.647	-1460.072	168.4253	1.130139	3.516651
5718	-1296.168	-1463.893	167.7249	0.9446681	4.027435
5724	-1284.366	-1453.122	168.756	0.9974848	3.400915
5730	-1283.558	-1451.72	168.1613	1.113918	3.679381
5736	-1284.506	-1452.614	168.1077	1.034518	3.756239
5742	-1277.248	-1445.664	168.4162	1.134751	3.519323
5748	-1279.137	-1447.138	168.0004	1.091558	3.785211
5754	-1270.772	-1438.788	168.0163	1.20252	3.712044
5760	-1262.984	-1431.275	168.2912	1.429256	3.420294
5766	-1266.383	-1435.106	168.7234	1.264781	3.26286
5772	-1283.858	-1452.191	168.3331	1.184521	3.538724
5778	-1268.244	-1436.819	168.5749	1.156689	3.413748
5784	-1265.315	-1433.742	168.4267	1.193559	3.478886
5790	-1284.201	-1452.633	168.4322	1.196181	3.47413
5796	-1280.788	-1449.49	168.7021	1.224335	3.299248
5802	-1277.509	-1446.237	168.729	1.421653	3.166661
5808	-1283.395	-1452.013	168.6184	1.298964	3.304611
5814	-1274.735	-1443.185	168.45	1.195768	3.463988
5820	-1284.116	-1451.921	167.8054	1.071377	3.908879
5826	-1285.052	-1452.923	167.8701	1.006636	3.908879
5832	-1274.238	-1442.213	167.9748	1.104426	3.792549
5838	-1275.711	-1444.182	168.4706	1.148013	3.479814
5844	-1274.535	-1443.301	168.7658	1.13291	3.315609
5850	-1275.67	-1444.051	168.3811	1.193856	3.505309
5856	-1280.378	-1448.515	168.1366	1.30615	3.582263
5862	-1273.41	-1442.169	168.7582	1.151563	3.30908
5868	-1277.632	-1446.342	168.71	1.30593	3.246465
5874	-1273.931	-1442.598	168.6674	1.146812	3.365276
5880	-1276.952	-1444.567	167.615	1.121291	3.989296
5886	-1268.118	-1435.777	167.659	1.077329	3.989296
5892	-1276.429	-1444.313	167.8841	0.910531	3.955954
5898	-1276.412	-1444.547	168.1355	1.103008	3.700661
5904	-1275.319	-1443.407	168.0875	1.24682	3.645179
5910	-1280.893	-1449.55	168.6573	1.12858	3.381902
5916	-1275.091	-1443.557	168.4658	1.22778	3.436032
5922	-1293.356	-1462.146	168.7904	1.108178	3.315691
5928	-1282.671	-1451.053	168.3826	1.221566	3.48826
5934	-1291.266	-1460.507	169.2409	1.177712	3.006775
5940	-1285.067	-1453.775	168.7076	1.322764	3.237914
5946	-1287.948	-1456.474	168.5268	1.286527	3.36582
5952	-1278.679	-1447.179	168.4999	1.136898	3.469183
5958	-1281.102	-1449.876	168.7738	1.065575	3.350508
5964	-1278.192	-1447.007	168.8155	1.166698	3.266406
5970	-1275.846	-1444.467	168.6206	1.15242	3.389467
5976	-1284.975	-1453.831	168.8557	1.186403	3.230979
5982	-1278.49	-1447.383	168.8931	1.155412	3.227207
5988	-1271.806	-1440.277	168.471	1.191915	3.453928
5994	-1272.196	-1440.701	168.5051	1.21955	3.417813
6000	-1285.252	-1453.663	168.4109	1.214088	3.476077
6006	-1287.659	-1456.071	168.4116	1.111292	3.53565
6012	-1285.8	-1454.115	168.3155	1.256385	3.507089
6018	-1283.322	-1452.096	168.7738	1.419887	3.141105
6024	-1277.831	-1446.716	168.8852	1.419887	3.074674
6030	-1279.52	-1447.714	168.1942	0.9525857	3.753613
6036	-1284.271	-1452.755	168.4842	0.9600009	3.581431
6042	-1275.393	-1444.363	168.9701	1.410388	3.029629
6048	-1278.286	-1447.205	168.9186	1.207098	3.181484
6054	-1280.736	-1449.791	169.0545	1.312638	3.037596
6060	-1280.161	-1448.95	168.7899	1.367578	3.162579
6066	-1274.706	-1442.441	167.7353	1.087413	3.939874
6072	-1290.126	-1458.519	168.393	0.8436881	3.701685
6078	-1284.107	-1452.012	167.9056	1.018376	3.88182
6084	-1287.115	-1455.971	168.8551	1.373361	3.120387
6090	-1288.724	-1457.362	168.6378	1.291974	3.297327
6096	-1283.665	-1452.758	169.0928	1.378463	2.975175
6102	-1283.511	-1451.189	167.6782	1.17543	3.922152
6108	-1281.833	-1450.548	168.7145	1.143103	3.339768
6114	-1280.47	-1448.613	168.1431	1.115364	3.689102
6120	-1289.386	-1457.487	168.1004	1.173352	3.680281
6126	-1287.404	-1455.94	168.5358	1.323871	3.338568
6132	-1293.274	-1461.3	168.0267	1.244066	3.681956
6138	-1279.686	-1448.08	168.3942	1.112356	3.545135
6144	-1286.623	-1455.446	168.8227	1.052272	3.329581
6150	-1280.726	-1449.343	168.6165	0.9854148	3.489585
6156	-1281.317	-1450.065	168.7483	1.10106	3.344636
6162	-1282.528	-1450.78	168.2524	1.038044	3.67058
6168	-1285.22	-1453.568	168.3486	1.109093	3.573585
6174	-1279.337	-1447.47	168.1333	1.165406	3.665842
6180	-1272.965	-1441.433	168.4682	1.142116	3.484678
6186	-1276.491	-1444.78	168.2891	1.084489	3.622408
6192	-1270.911	-1439.069	168.1575	1.216055	3.622408
6198	-1273.119	-1441.378	168.2589	1.114703	3.622408
6204	-1275.964	-1444.29	168.3257	1.047859	3.622408
6210	-1282.873	-1451.01	168.1371	1.131842	3.683023
6216	-1268.054	-1435.709	167.6545	0.9194523	4.081963
6222	-1279.699	-1447.63	167.9307	0.9724879	3.893722
6228	-1271.417	-1438.922	167.5055	0.9618197	4.142653
6234	-1277.074	-1445.421	168.3469	1.188894	3.528103
6240	-1273.965	-1442.767	168.8018	1.237494	3.232659
6246	-1276.777	-1445.36	168.583	1.152815	3.411275
6252	-1276.714	-1445.052	168.3373	1.196158	3.529465
6258	-1272.413	-1440.774	168.3604	1.237079	3.49216
6264	-1285.263	-1454.217	168.9542	1.396037	3.047717
6270	-1282.271	-1451.101	168.8305	1.149643	3.26761
6276	-1286.651	-1455.417	168.766	1.056921	3.360157
6282	-1286.98	-1455.718	168.7376	1.367629	3.193596
6288	-1274.909	-1443.683	168.774	1.367629	3.172002
6294	-1270.143	-1439.043	168.9001	1.241581	3.172002
6300	-1282.145	-1449.738	167.5937	0.8901993	4.133228
6306	-1269.449	-1437.135	167.6861	0.9725543	4.033666
6312	-1279.628	-1447.075	167.4472	0.9725543	4.169688
6318	-1276.728	-1444.134	167.4053	0.9130691	4.227206
6324	-1275.131	-1443.537	168.4066	0.9305613	3.643556
6330	-1276.115	-1444.492	168.3764	1.121956	3.549931
6336	-1265.475	-1433.601	168.1257	0.9974005	3.767265
6342	-1270.9	-1439.055	168.1551	1.135671	3.670382
6348	-1265.567	-1433.611	168.044	1.180145	3.708928
6354	-1259.544	-1428.576	169.0319	1.258801	3.083315
6360	-1262.634	-1430.774	168.1401	1.258801	3.607746
6366	-1268.092	-1437.03	168.9379	1.135255	3.212605
6372	-1273.456	-1441.451	167.9953	1.173315	3.741009
6378	-1288.326	-1456.133	167.8071	0.9537179	3.975269
6384	-1277.206	-1445.63	168.4244	1.026676	3.577413
6390	-1269.649	-1438.182	168.5327	1.008543	3.524932
6396	-1274.152	-1442.408	168.2556	1.147522	3.605307
6402	-1273.045	-1441.603	168.5589	1.015345	3.505745
6408	-1273.109	-1441.188	168.0795	0.9328219	3.831026
6414	-1280.196	-1448.141	167.9451	1.067233	3.831026
6420	-1275.597	-1443.632	168.0356	1.052622	3.787341
6426	-1283.537	-1451.228	167.6908	0.9057549	4.069073
6432	-1281.464	-1449.267	167.8036	0.9057549	4.004717
6438	-1289.227	-1456.514	167.2874	0.7927656	4.362038
6444	-1284.143	-1453.013	168.8693	1.23103	3.196497
6450	-1276.372	-1444.757	168.3847	1.057949	3.582342
6456	-1284.124	-1452.643	168.5189	1.322671	3.349217
6462	-1275.252	-1443.972	168.7199	1.121672	3.349217
6468	-1275.525	-1444.697	169.1718	1.044962	3.12736
6474	-1275.355	-1444.171	168.8166	1.361921	3.150077
6480	-1290.072	-1458.264	168.1922	1.299931	3.553565
6486	-1275.004	-1443.272	168.2685	1.189416	3.573437
6492	-1277.204	-1445.559	168.3542	1.043323	3.608537
6498	-1285.518	-1454.048	168.5299	0.9937625	3.535219
6504	-1271.667	-1440.383	168.7157	1.26902	3.264895
6510	-1270.879	-1439.063	168.1846	1.010197	3.725891
6516	-1275.538	-1443.959	168.4212	1.086938	3.544232
6522	-1273.549	-1441.684	168.1348	1.186461	3.652733
6528	-1267.607	-1436.112	168.5044	1.101619	3.487202
6534	-1276.873	-1445.314	168.4411	1.157635	3.491449
6540	-1270.612	-1439.034	168.4217	1.17699	3.491449
6546	-1276.747	-1445.9	169.1523	1.244351	3.019959
6552	-1286.642	-1454.756	168.1144	1.090339	3.720179
6558	-1287.392	-1455.616	168.2239	0.9808353	3.720179
6564	-1278.203	-1446.573	168.3698	1.160345	3.531437
6570	-1282.861	-1450.732	167.8711	1.087633	3.861865
6576	-1287.524	-1455.81	168.2856	1.376455	3.454437
6582	-1272.879	-1441.443	168.5641	1.098005	3.454437
6588	-1280.537	-1448.932	168.3949	1.098005	3.553125
6594	-1277.331	-1445.65	168.3196	1.102208	3.594436
6600	-1283.929	-1452.039	168.1108	1.160508	3.681697
6606	-1283.176	-1451.3	168.1236	1.147668	3.681697
6612	-1279.776	-1448.242	168.4662	1.250998	3.422157
6618	-1282.799	-1451.404	168.6055	1.111762	3.422157
6624	-1281.463	-1450.664	169.2007	1.178109	3.030626
6630	-1288.371	-1456.765	168.394	1.064548	3.573077
6636	-1281.638	-1449.988	168.3499	1.205254	3.516821
6642	-1280.628	-1448.621	167.9933	1.005878	3.838632
6648	-1291.375	-1459.648	168.2731	0.9615566	3.702875
6654	-1269.074	-1436.772	167.6976	0.8893637	4.074537
6660	-1279.193	-1447.161	167.9673	0.9128952	3.906916
6666	-1276.087	-1444.488	168.4003	1.242285	3.465831
6672	-1272.78	-1442.057	169.2771	1.329406	2.893625
6678	-1272.838	-1441.679	168.8404	1.246314	3.204577
6684	-1280.983	-1449.824	168.8412	1.256737	3.197951
6690	-1287.642	-1456.603	168.9603	1.20795	3.156173
6696	-1276.154	-1445.297	169.1428	1.223358	3.038188
6702	-1275.706	-1444.002	168.2957	1.042281	3.643042
6708	-1273.774	-1442.178	168.4043	1.096543	3.548465
6714	-1279.288	-1447.246	167.9574	1.020832	3.850661
6720	-1280.027	-1448.934	168.9072	1.219246	3.181027
6726	-1274.796	-1443.431	168.6343	1.219246	3.34216
6732	-1270.563	-1439.065	168.5024	1.219246	3.419553
6738	-1272.979	-1441.122	168.143	1.219246	3.629021
6744	-1268.912	-1437.395	168.4834	1.136385	3.479141
6750	-1277.739	-1445.947	168.2078	1.414768	3.47751
6756	-1267.051	-1435.866	168.815	1.26913	3.206098
6762	-1270.723	-1439.26	168.5364	1.319373	3.340899
6768	-1287.472	-1455.887	168.415	1.167397	3.500951
6774	-1282.405	-1450.83	168.425	1.157382	3.500951
6780	-1277.874	-1446.312	168.4379	1.006178	3.581508
6786	-1277.287	-1445.11	167.823	1.148011	3.854812
6792	-1269.763	-1438.395	168.6323	1.167066	3.37401
6798	-1274.003	-1442.756	168.7533	1.238299	3.260844
6804	-1270.418	-1439.121	168.7036	1.135265	3.350828
6810	-1276.439	-1444.923	168.4839	1.383152	3.334222
6816	-1281.003	-1448.924	167.9211	1.369415	3.670533
6822	-1278.556	-1447.554	168.9981	1.107378	3.193433
6828	-1270.767	-1438.627	167.8598	0.9420858	3.951753
6834	-1280.393	-1448.96	168.5671	1.048694	3.481445
6840	-1270.952	-1439.41	168.4581	1.145111	3.488798
6846	-1276.227	-1444.278	168.0516	1.064849	3.771127
6852	-1282.898	-1451.265	168.3668	1.027106	3.610617
6858	-1284.541	-1452.617	168.076	1.085598	3.745049
6864	-1282.115	-1450.084	167.9692	0.9554461	3.881422
6870	-1281.855	-1449.831	167.9755	0.9491266	3.881422
6876	-1280.284	-1448.697	168.4134	1.291029	3.429685
6882	-1273.236	-1441.203	167.967	0.9084156	3.90967
6888	-1282.095	-1450.317	168.222	0.9334841	3.748584
6894	-1271.621	-1440.397	168.7757	1.017535	3.37761
6900	-1273.502	-1441.14	167.638	0.8597017	4.12534
6906	-1279.63	-1447.03	167.4005	0.9200268	4.226003
6912	-1274.65	-1442.646	167.9953	0.9294734	3.881349
6918	-1294.693	-1463.464	168.7709	1.102436	3.330513
6924	-1294.041	-1462.364	168.3229	0.9045056	3.707061
6930	-1282.725	-1450.37	167.6454	0.9256042	4.083618
6936	-1276.161	-1444.638	168.4775	0.9256042	3.60529
6942	-1275.768	-1443.618	167.8496	0.9327788	3.96293
6948	-1279.011	-1446.89	167.8795	0.950218	3.935847
6954	-1273.91	-1441.821	167.9109	1.169384	3.791947
6960	-1278.106	-1446.283	168.1775	1.183501	3.629717
6966	-1280.66	-1448.49	167.8301	1.083969	3.887468
6972	-1275.566	-1443.865	168.2992	1.0571	3.632469
6978	-1278.217	-1446.603	168.3852	1.183246	3.509101
6984	-1299.441	-1467.606	168.1651	0.8562184	3.825898
6990	-1288.032	-1456.322	168.2899	1.351789	3.466319
6996	-1276.447	-1445.154	168.7064	1.227955	3.294627
7002	-1272.92	-1441.721	168.8018	1.209368	3.249299
7008	-1275.54	-1444.346	168.8056	1.205476	3.249299
7014	-1271.316	-1440.976	169.6605	1.303878	2.675517
7020	-1269.941	-1438.271	168.3306	1.16835	3.549603
7026	-1276.86	-1445.681	168.8213	1.435507	3.103516
7032	-1269.457	-1438.669	169.2118	1.404471	2.887743
7038	-1271.549	-1440.617	169.0678	1.404471	2.974538
7044	-1283.537	-1452.368	168.8313	1.640948	2.974538
7050	-1289.554	-1457.955	168.4012	1.2461	3.463041
7056	-1284.238	-1452.688	168.4502	1.197153	3.463041
7062	-1279.373	-1447.706	168.3331	1.204451	3.527077
7068	-1289.747	-1458.124	168.377	1.130718	3.544479
7074	-1287.682	-1456.186	168.5039	1.130718	3.470468
7080	-1282.992	-1451.108	168.1164	1.082308	3.72363
7086	-1277.534	-1445.447	167.9127	0.9283491	3.929377
7092	-1276.118	-1444.083	167.9655	0.9683796	3.876119
7098	-1274.707	-1442.968	168.2611	0.9969615	3.689358
7104	-1279.223	-1447.036	167.8133	1.153395	3.85729
7110	-1281.497	-1449.169	167.6722	1.106526	3.965012
7116	-1283.784	-1452.135	168.3504	0.9957225	3.638321
7122	-1272.327	-1440.316	167.9892	1.192778	3.733286
7128	-1274.137	-1442.809	168.6713	1.056533	3.415965
7134	-1280.948	-1449.411	168.4623	1.174426	3.469242
7140	-1279.907	-1448.061	168.1542	1.218548	3.622923
7146	-1276.345	-1444.922	168.5766	1.237864	3.36512
7152	-1274.86	-1443.866	169.0061	1.252193	3.102599
7158	-1269.468	-1438.03	168.5623	1.209147	3.390402
7164	-1283.061	-1451.886	168.8254	1.293807	3.185304
7170	-1286.294	-1455.008	168.7133	1.141082	3.341672
7176	-1282.457	-1451.371	168.9139	1.286248	3.137257
7182	-1284.676	-1453.183	168.5076	1.071284	3.503029
7188	-1290.224	-1457.8	167.576	1.064268	4.044166
7194	-1279.552	-1447.483	167.9305	0.9236897	3.921832
7200	-1280.855	-1448.807	167.9525	1.069805	3.825322
7206	-1276.403	-1444.737	168.3341	1.021871	3.632609
7212	-1274.452	-1442.667	168.2153	1.035139	3.693755
7218	-1279.175	-1447.588	168.413	1.095851	3.543798
7224	-1273.337	-1441.121	167.7849	1.031318	3.943595
7230	-1275.3	-1443.348	168.0479	1.052275	3.780461
7236	-1277.786	-1445.753	167.9671	0.9337363	3.895063
7242	-1275.54	-1443.503	167.9632	1.137622	3.780095
7248	-1270.477	-1438.503	168.0258	1.052794	3.792931
7254	-1275.951	-1444.501	168.5499	1.30721	3.340095
7260	-1284.082	-1452.049	167.967	1.063196	3.820757
7266	-1267.411	-1435.928	168.5173	1.022371	3.52587
7272	-1289.327	-1457.725	168.3973	1.086118	3.55861
7278	-1285.585	-1453.638	168.0533	1.002035	3.806308
7284	-1270.242	-1438.69	168.4485	1.117283	3.51064
7290	-1267.237	-1435.969	168.7325	1.285861	3.24503
7296	-1276.994	-1445.46	168.4663	1.067124	3.529525
7302	-1272.987	-1441.51	168.5227	1.010694	3.529525
7308	-1277.639	-1445.379	167.7401	0.9031531	4.042424
7314	-1288.133	-1456.174	168.0408	0.9597844	3.837811
7320	-1277.953	-1446.031	168.0777	1.025012	3.779032
7326	-1276.959	-1444.659	167.6996	1.010487	4.004257
7332	-1279.999	-1448.034	168.0349	0.9978077	3.81931
7338	-1280.863	-1449.326	168.4635	1.03076	3.55234
7344	-1282.617	-1450.627	168.0109	1.028097	3.815734
7350	-1268.18	-1436.695	168.5147	0.9502848	3.569358
7356	-1277.139	-1444.509	167.37	1.019824	4.186656
7362	-1297.366	-1465.753	168.3865	1.10493	3.55393
7368	-1291.796	-1460.487	168.6905	1.261136	3.284447
7374	-1271.584	-1439.845	168.2606	1.166643	3.591296
7380	-1270.081	-1438.27	168.189	1.029965	3.711957
7386	-1265.996	-1434.376	168.3792	0.8865139	3.684888
7392	-1272.327	-1440.484	168.1573	0.9792849	3.759493
7398	-1273.215	-1441.677	168.462	1.097856	3.51409
7404	-1292.191	-1460.424	168.2335	1.027552	3.687624
7410	-1296.227	-1463.954	167.7272	1.25513	3.848298
7416	-1281.047	-1449.795	168.7478	1.352432	3.196575
7422	-1282.58	-1451.328	168.7478	1.241431	3.262238
7428	-1286.822	-1455.458	168.6365	1.241431	3.327809
7434	-1288.241	-1457.027	168.7859	1.350248	3.175276
7440	-1284.029	-1451.951	167.9223	1.146163	3.79875
7446	-1285.049	-1453.009	167.9606	1.107847	3.79875
7452	-1272.272	-1441.21	168.9374	1.223093	3.16081
7458	-1279.88	-1448.761	168.8805	1.209548	3.202577
7464	-1271.763	-1440.1	168.3371	0.9723016	3.659613
7470	-1280.597	-1448.865	168.268	1.041381	3.659613
7476	-1289.044	-1457.157	168.1135	1.013517	3.764998
7482	-1274.76	-1442.452	167.6915	0.9744167	4.029514
7488	-1277.016	-1445.079	168.0634	0.9585136	3.825554
7494	-1284.454	-1452.631	168.1772	0.9255005	3.779048
7500	-1295.782	-1464.01	168.2274	1.026996	3.691475
7506	-1293.079	-1461.1	168.0216	1.053292	3.79503
7512	-1286.393	-1454.72	168.3278	1.048673	3.620751
7518	-1279.311	-1446.499	167.1877	1.01944	4.290217
7524	-1283.01	-1451.193	168.1828	1.005702	3.729547
7530	-1284.358	-1452.58	168.2223	1.022439	3.697051
7536	-1280.75	-1448.875	168.1246	1.120153	3.697051
7542	-1285.445	-1453.386	167.941	1.054733	3.840561
7548	-1275.92	-1444.483	168.5633	1.054733	3.480187
7554	-1273.866	-1442.128	168.2624	1.054733	3.655144
7560	-1272.269	-1439.932	167.6623	1.14813	3.946883
7566	-1266.337	-1434.913	168.5761	1.418178	3.259234
7572	-1272.478	-1441.686	169.2081	1.077808	3.086142
7578	-1270.606	-1438.633	168.0269	1.008121	3.818017
7584	-1280.512	-1448.443	167.9314	1.048096	3.849912
7590	-1271.397	-1439.34	167.9439	1.132866	3.793988
7596	-1285.024	-1452.98	167.9557	1.121026	3.793988
7602	-1278.796	-1446.837	168.0412	1.0355	3.793988
7608	-1284.808	-1452.661	167.8532	1.117717	3.854874
7614	-1280.286	-1448.294	168.0071	1.155388	3.744529
7620	-1284.443	-1453.171	168.7275	1.107758	3.352901
7626	-1270.246	-1439.052	168.8066	1.29563	3.19539
7632	-1274.028	-1442.487	168.4592	1.023966	3.558744
7638	-1270.352	-1439.337	168.9848	1.2432	3.120689
7644	-1275.474	-1444.191	168.7174	1.070903	3.38049
7650	-1263.396	-1431.795	168.3993	1.159184	3.514902
7656	-1272.961	-1441.2	168.2385	1.222273	3.571781
7662	-1282.796	-1451.152	168.3558	1.287247	3.46557
7668	-1282.095	-1450.906	168.8114	1.258527	3.214487
7674	-1273.88	-1442.627	168.7462	1.309606	3.222878
7680	-1285.627	-1454.185	168.5578	1.263371	3.361213
7686	-1280.599	-1448.072	167.4736	1.136196	4.061544
7692	-1284.619	-1452.402	167.7832	0.9109079	4.013419
7698	-1282.103	-1450.165	168.0618	1.029507	3.785603
7704	-1279.391	-1447.728	168.3371	1.073452	3.600991
7710	-1281.769	-1449.832	168.0625	1.137736	3.722735
7716	-1276.384	-1444.154	167.7701	1.092373	3.917077
7722	-1288.93	-1456.674	167.7445	0.9896398	3.990538
7728	-1289.222	-1457.032	167.8091	1.059192	3.913719
7734	-1303.476	-1471.915	168.4386	1.161069	3.490862
7740	-1279.746	-1448.185	168.4386	1.161069	3.490862
7746	-1276.264	-1444.739	168.4754	1.124297	3.490862
7752	-1277.735	-1446.089	168.3537	1.245994	3.490862
7758	-1276.839	-1445.62	168.7809	1.219102	3.25585
7764	-1278.376	-1447.155	168.7784	1.22162	3.25585
7770	-1279.1	-1447.11	168.0106	1.22162	3.704271
7776	-1273.894	-1442.435	168.5409	1.242112	3.383598
7782	-1286.857	-1455.457	168.6004	1.198259	3.374436
7788	-1283.837	-1452.272	168.4354	1.127604	3.512244
7794	-1289.876	-1458.453	168.5778	1.033773	3.483925
7800	-1289.632	-1458.409	168.7773	1.207112	3.265054
7806	-1288.212	-1456.643	168.4311	1.205011	3.469593
7812	-1282.111	-1450.685	168.5737	1.226556	3.373508
7818	-1273.758	-1442.651	168.8935	1.187459	3.207993
7824	-1271.455	-1439.816	168.3603	1.107956	3.567433
7830	-1275.276	-1443.75	168.4745	1.090499	3.511087
7836	-1280.129	-1448.308	168.1794	1.150517	3.647709
7842	-1278.704	-1447.054	168.3496	1.299665	3.461893
7848	-1276.758	-1444.962	168.2033	1.101363	3.662384
7854	-1288.175	-1456.455	168.2806	0.9540217	3.702891
7860	-1289.311	-1457.285	167.9737	0.9773057	3.866291
7866	-1291.311	-1459.537	168.2259	1.087837	3.65709
7872	-1289.512	-1457.794	168.2821	1.148765	3.589156
7878	-1294.119	-1462.649	168.5298	1.056356	3.498772
7884	-1295.322	-1463.355	168.0327	1.167883	3.722574
7890	-1293.491	-1461.526	168.0356	1.164902	3.722574
7896	-1289.862	-1457.963	168.1009	1.099694	3.722574
7902	-1290.288	-1458.308	168.0194	1.017785	3.816755
7908	-1302.936	-1471.807	168.8707	1.262046	3.177261
7914	-1280.642	-1448.344	167.7011	1.018276	3.998999
7920	-1277.857	-1445.601	167.7447	0.9541585	4.010711
7926	-1270.648	-1438.976	168.3278	1.185112	3.541476
7932	-1272.695	-1441.113	168.4178	1.185112	3.48897
7938	-1272.877	-1441.424	168.5467	1.243955	3.379106
7944	-1273.163	-1441.002	167.8394	0.9459096	3.961265
7950	-1279.595	-1447.964	168.3691	0.981505	3.635718
7956	-1268.678	-1437.093	168.4141	1.170679	3.499571
7962	-1268.969	-1437.25	168.2815	1.054742	3.644088
7968	-1276.724	-1445.339	168.6153	1.063183	3.444841
7974	-1266.297	-1435.146	168.8486	1.10151	3.285318
7980	-1273.409	-1442.568	169.159	1.413694	2.914079
7986	-1288.824	-1458.013	169.1888	1.547952	2.814676
7992	-1291.451	-1460.12	168.669	1.261764	3.296749
7998	-1280.56	-1448.843	168.2832	1.246778	3.53154
8004	-1276.805	-1445.579	168.7737	1.311086	3.205715
8010	-1274.768	-1443.768	168.9999	1.164944	3.15822
8016	-1279.618	-1447.59	167.9714	1.187297	3.746726
8022	-1281.414	-1449.781	168.3673	1.084058	3.577276
8028	-1278.046	-1446.832	168.7859	1.21608	3.254707
8034	-1273.98	-1442.218	168.2381	0.9604588	3.723717
8040	-1275.135	-1443.11	167.9743	1.10826	3.790612
8046	-1285.332	-1453.822	168.4908	1.053768	3.523003
8052	-1283.696	-1451.91	168.2139	1.095026	3.659912
8058	-1285.724	-1452.789	167.0649	1.018375	4.360278
8064	-1284.742	-1452.161	167.4196	1.018375	4.159309
8070	-1290.347	-1457.629	167.2824	0.9242116	4.290558
8076	-1286.357	-1454.156	167.7998	0.9301956	3.992897
8082	-1277.163	-1445.243	168.0799	1.09284	3.738644
8088	-1278.585	-1447.431	168.8459	1.225452	3.213687
8094	-1281.156	-1449.709	168.5522	1.330558	3.324968
8100	-1276.576	-1444.888	168.3116	1.255854	3.509647
8106	-1286.852	-1455.22	168.3685	1.103481	3.565273
8112	-1275.945	-1444.314	168.3688	1.133859	3.547406
8118	-1275.1	-1443.691	168.5909	1.343513	3.294575
8124	-1277.632	-1446.867	169.2354	1.309079	2.931085
8130	-1284.797	-1453.914	169.1171	1.407899	2.942836
8136	-1271.682	-1440.975	169.2932	1.192107	2.966714
8142	-1274.12	-1441.906	167.7858	0.9777382	3.973725
8148	-1283.276	-1451.945	168.6686	0.9879301	3.457675
8154	-1279.342	-1447.621	168.2784	1.016971	3.667751
8160	-1279.446	-1447.103	167.6563	1.034742	4.01515
8166	-1269.782	-1437.672	167.8898	0.939726	3.935939
8172	-1264.717	-1432.649	167.9327	0.905451	3.930989
8178	-1263.535	-1432.3	168.7651	1.085604	3.343848
8184	-1265.636	-1434.266	168.63	1.220744	3.343848
8190	-1271.034	-1438.55	167.5163	1.005008	4.111961
8196	-1281.146	-1448.996	167.85	1.063578	3.887756
8202	-1291.456	-1459.698	168.2415	1.034981	3.6787
8208	-1282.058	-1450.688	168.6304	1.30435	3.294395
8214	-1286.707	-1455.413	168.7066	1.157196	3.336145
8220	-1285.575	-1454.343	168.768	1.241224	3.250426
8226	-1295.201	-1463.708	168.5074	1.245604	3.401203
8232	-1299.988	-1468.53	168.5427	1.189665	3.413325
8238	-1282.383	-1450.895	168.5127	1.296706	3.368124
8244	-1282.669	-1450.919	168.2501	1.17201	3.594284
8250	-1298.434	-1467.194	168.7601	1.24081	3.255344
8256	-1281.859	-1450.678	168.8187	1.434629	3.105554
8262	-1278.167	-1447.068	168.9009	1.393957	3.080801
8268	-1280.571	-1448.79	168.2181	1.215355	3.587642
8274	-1281.404	-1449.275	167.8706	1.123479	3.841511
8280	-1278.822	-1447.731	168.9087	1.0986	3.251545
8286	-1294.344	-1461.647	167.3034	1.110961	4.172743
8292	-1275.944	-1444.049	168.1055	1.052817	3.746954
8298	-1275.449	-1443.178	167.7287	1.059181	3.959777
8304	-1273.214	-1441.149	167.9344	0.9372232	3.91183
8310	-1276.261	-1444.351	168.0898	1.142709	3.704123
8316	-1265.021	-1432.512	167.4912	1.032067	4.11081
8322	-1272.21	-1440.576	168.3654	1.035611	3.606506
8328	-1275.787	-1444.114	168.3272	1.099399	3.59164
8334	-1264.986	-1433.159	168.1733	1.099399	3.680882
8340	-1264.644	-1432.869	168.2252	1.141535	3.626404
8346	-1263.288	-1432.137	168.8485	1.083617	3.295954
8352	-1263.105	-1431.689	168.5834	1.143603	3.416424
8358	-1270.708	-1439.166	168.4579	1.143603	3.489807
8364	-1273.668	-1443.125	169.4566	1.428793	2.723972
8370	-1271.351	-1440.437	169.086	1.449536	2.936492
8376	-1273.78	-1442.768	168.9877	1.450655	2.994902
