Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16488	-792.6045	-959.1101	166.5056	0.0200187	0.0500567	0.0152916	0.00855785	0.0129721	0.0107674	0.00958879	0.0158692	0.0131991	0.0907701	0.0277193	0.00698796	0.0224093	0.025693	0.0352517	0.00978065	0.0717157	0.00949061	0.0109338	0.084202	0.0207527	0.0134719	0.0290399	0.0239894	0.016838	0.00635407	0.0263247	0.0273902	0.0152505	0.000386236	0.0932541	0.0185955	0.00387045	0.0182809	0.00119112	0.0450127	0.0311163	0.043829	0.00116295	0.0306098	0.0161298	0.0245063	0.00183468	0.035149	0.0105359	0.111581	0.0623935	0.0234573	0.0298354	0.011333	0.0240661	7.99146e-05	0.0155949	0.0651899	0.0133032	0.00907273	0.0209823	0.00383847	0.00152105	0.0152295	0.0139406	0.047614	0.0148604	0.00952518	0.0284684	0.0190861	0.00540174	0.00423908	0.0936676	0.0210429	6.96064e-05	0.0260247	0.0155944	0.00288004	0.0131684	0.00515597	0.0177018	0.0059263	0.0198448	0.0325524	0.0484205	0.0270212	0.0212676	0.0674821	0.0294639	0.018205	0.0062321	0.00838695	0.0308885	0.0175517	0.0255814	0.025303	0.0185949	0.0308396	0.0366762	0.0521677	0.01406	0.626225	4.358836	0.00838117	0.0209571	0.00640208	0.00358288	0.00543098	0.00450794	0.00401451	0.00664391	0.00552602	0.0380024	0.0116052	0.00292562	0.00938202	0.0107568	0.0147587	0.00409483	0.030025	0.0039734	0.00457762	0.0352525	0.00868847	0.00564022	0.012158	0.0100436	0.00704949	0.00266023	0.0110212	0.0114674	0.00638487	0.000161704	0.0390424	0.00778533	0.00162043	0.00765361	0.000498681	0.0188453	0.0130274	0.0183497	0.000486889	0.0128153	0.00675302	0.01026	0.00076812	0.0147157	0.00441102	0.0467151	0.026122	0.0098208	0.0124911	0.00474476	0.0100757	3.34576e-05	0.00652906	0.0272928	0.0055696	0.00379845	0.00878457	0.00160704	0.000636813	0.0063761	0.00583647	0.0199344	0.00622155	0.00398787	0.0119188	0.0079907	0.00226153	0.00177476	0.0392155	0.00880996	2.91419e-05	0.0108957	0.00652885	0.00120578	0.00551318	0.00215863	0.00741116	0.00248114	0.00830834	0.0136286	0.020272	0.0113129	0.00890401	0.0282525	0.0123356	0.0076218	0.00260917	0.00351134	0.012932	0.00734829	0.0107101	0.0105935	0.00778507	0.0129115	0.0153551	0.0218409	0.00588646	2.388537
16524	-788.1021	-953.9254	165.8232	0.00571513	0.0274192	0.00876127	0.0175111	0.0736269	0.00246794	0.0167954	0.0246625	0.0317928	0.0112321	0.0158186	0.00529239	0.0089683	0.0225791	0.020777	0.0209403	0.0482182	0.0422017	0.0459387	0.0753624	0.0104314	0.0100657	0.0512827	0.0340715	0.0531356	0.0113269	0.0874522	0.018203	0.0283075	0.00331064	0.0173554	0.0229939	0.00268259	0.0796052	0.00265795	0.0614725	0.0126908	0.0117742	0.000456934	0.0201414	0.0154901	0.00578802	0.0098487	0.0594152	0.0182567	0.00596877	0.0476338	0.00476063	0.0557938	0.0246805	0.00725292	0.00540318	0.028218	0.0236205	0.017313	0.020603	0.0225258	0.00623369	0.0543748	0.0168598	0.0277076	0.0276563	0.018345	0.0229173	0.00170175	0.00418041	0.00370162	0.0285179	0.0344417	0.00728613	0.0115099	0.0400197	0.00843546	0.00318844	0.00409573	0.0173523	0.0327416	0.0458325	0.0163323	0.0841599	0.0252973	0.0079412	0.0618144	0.0571291	0.00983415	0.0124008	0.0169403	0.015441	0.0226109	0.0275235	0.010241	0.0221238	0.00912986	0.0731596	0.0226315	0.0512151	0.0307929	0.8392718	4.773871	0.00235008	0.0112748	0.00360266	0.00720059	0.0302756	0.00101483	0.0069063	0.0101413	0.0130733	0.00461868	0.00650465	0.00217624	0.00368779	0.00928459	0.00854354	0.00861071	0.0198275	0.0173535	0.0188901	0.0309892	0.00428944	0.00413905	0.0210876	0.0140103	0.0218495	0.00465765	0.0359606	0.00748513	0.0116401	0.00136134	0.00713659	0.00945515	0.00110309	0.0327339	0.00109296	0.0252777	0.00521851	0.0048416	0.000187892	0.0082822	0.00636955	0.00238005	0.00404981	0.0244317	0.00750719	0.00245437	0.0195871	0.00195758	0.0229426	0.0101487	0.00298242	0.0022218	0.0116033	0.00971282	0.00711914	0.00847202	0.00926267	0.00256331	0.0223591	0.00693279	0.0113935	0.0113724	0.00754351	0.00942365	0.000699763	0.00171899	0.00152212	0.0117267	0.0141625	0.00299608	0.00473291	0.0164562	0.00346868	0.0013111	0.00168418	0.00713531	0.0134634	0.0188465	0.00671589	0.0346068	0.0104023	0.00326544	0.0254183	0.0234916	0.00404383	0.00509925	0.0069659	0.00634938	0.00929766	0.0113177	0.00421114	0.00909738	0.00375422	0.0300834	0.00930613	0.0210598	0.0126621	2.43189
16560	-795.9655	-962.1531	166.1876	0.0340507	0.0279702	0.00609131	0.0191062	0.0375278	0.0492006	0.00610379	0.0455557	0.0536975	0.0364216	0.0129481	0.0157232	0.0117585	0.0499658	0.0864335	0.0411792	0.00850108	0.0393174	0.0521684	0.0388177	0.0202023	0.011046	0.0396584	0.0113399	0.04615	0.00606603	0.118571	0.0149075	0.0214328	0.0505826	0.0533662	0.0292564	0.000864119	0.0268718	0.00225797	0.117672	0.0203668	0.037913	0.00380262	0.0287968	0.00870173	0.0225939	0.0546636	0.0736158	0.00291831	0.0304152	0.0522232	0.0390084	0.0712361	0.0335905	0.0108173	0.0111048	0.00739373	0.0215173	0.0297614	0.0408302	0.0620802	0.05041	0.0144344	0.0181736	0.0113282	0.0621369	0.00361994	0.0685306	0.00538333	0.00419602	0.0249342	0.0434283	0.0435791	0.0628564	0.0116518	0.0353341	0.0127675	0.00613001	0.0240805	0.016833	0.026003	0.036856	0.00927272	0.0917588	0.00125724	0.0191654	0.0146488	0.061083	0.0170436	0.00226657	0.00679986	0.00355206	0.0265709	0.0368861	0.0110553	0.0211564	0.039031	0.0100086	0.0057956	0.0682112	0.0305993	0.9965751	3.385109	0.0114844	0.00943358	0.00205443	0.006444	0.0126571	0.016594	0.00205864	0.0153647	0.0181107	0.012284	0.00436702	0.00530299	0.00396582	0.0168521	0.0291516	0.0138886	0.00286718	0.0132607	0.017595	0.0130921	0.00681367	0.0037255	0.0133757	0.00382463	0.0155651	0.0020459	0.0399909	0.0050279	0.00722869	0.0170601	0.0179989	0.00986736	0.000291443	0.00906311	0.000761549	0.0396876	0.00686917	0.012787	0.00128252	0.00971235	0.00293485	0.00762028	0.0184365	0.0248286	0.000984265	0.0102582	0.0176134	0.0131564	0.024026	0.0113291	0.00364838	0.00374535	0.0024937	0.0072572	0.0100377	0.0137709	0.0209379	0.0170019	0.00486832	0.00612944	0.00382068	0.0209571	0.00122091	0.0231135	0.00181565	0.0014152	0.00840963	0.0146472	0.014698	0.0211997	0.00392984	0.0119172	0.00430612	0.00206748	0.00812168	0.00567729	0.00877007	0.0124305	0.00312743	0.0309477	0.000424031	0.00646397	0.00494063	0.0206016	0.00574833	0.000764451	0.0022934	0.00119801	0.00896163	0.0124407	0.00372863	0.00713547	0.0131641	0.00337564	0.0019547	0.0230057	0.0103203	2.964965
16596	-780.4393	-945.7976	165.3583	0.0298152	0.00822423	0.0342596	0.00486141	0.0169791	0.0227728	0.000491797	0.00924631	0.0023025	0.0142079	0.00350091	0.00268158	0.0304671	0.0134934	0.108946	0.0474954	0.0441596	0.0246124	0.0224243	0.0657248	0.00491425	0.0116648	0.0284639	0.0507015	0.0240841	0.0202851	0.108438	0.00626588	0.0261889	0.0576547	0.00697916	0.0236342	0.00171995	0.021686	0.00544376	0.0643991	0.0114088	0.0349531	0.00989101	0.037887	0.0190197	0.00586278	0.00457924	0.0508802	0.0269293	0.0213369	0.0545025	0.0115904	0.0339278	0.0215168	0.00692484	0.00158345	0.0195692	0.00359478	0.0029004	0.0121934	0.0667719	0.0455878	0.0177542	0.029188	0.0279242	0.0652625	0.00477949	0.0183653	0.00267331	0.00398312	0.0396587	0.0201506	0.00973247	0.0349065	0.0168318	0.0427975	0.00066235	0.026517	0.000958766	0.0417364	0.0247051	0.0060201	0.00212751	0.0132378	0.000522099	0.0297283	0.0412491	0.00523763	0.0192769	0.0254456	0.02847	0.0134031	0.0124166	0.0163398	0.076891	0.00447632	0.00193805	0.00654904	0.0610412	0.0213577	0.0151438	0.5768355	5.682525	0.0129515	0.00357255	0.0148822	0.00211177	0.00737562	0.00989238	0.000213633	0.00401654	0.00100019	0.00617183	0.00152077	0.00116486	0.0132347	0.00586144	0.0473254	0.0206317	0.0191827	0.0106915	0.00974097	0.0285504	0.00213472	0.00506713	0.0123645	0.0220244	0.010462	0.00881173	0.0471049	0.00272186	0.0113763	0.0250448	0.0030317	0.0102666	0.000747136	0.00942028	0.00236474	0.0279746	0.00495589	0.0151834	0.00429659	0.0164579	0.00826204	0.00254675	0.00198919	0.022102	0.0116979	0.00926859	0.0236755	0.00503477	0.014738	0.00934676	0.00300811	0.00068784	0.00850073	0.00156155	0.00125991	0.00529674	0.0290053	0.019803	0.00771232	0.0126791	0.0121301	0.0283496	0.00207618	0.00797777	0.00116127	0.00173024	0.0172275	0.00875327	0.00422772	0.0151631	0.00731161	0.018591	0.000287721	0.0115188	0.000416482	0.01813	0.0107317	0.00261509	0.000924176	0.00575042	0.000226796	0.0129138	0.0179183	0.00227519	0.00837374	0.0110534	0.0123672	0.0058222	0.0053937	0.0070979	0.033401	0.00194449	0.000841877	0.00284486	0.0265159	0.00927765	0.00657839	2.30206
16632	-777.7417	-943.9641	166.2224	0.0253654	0.013829	0.0107387	0.00647346	0.0241046	0.024282	0.0197591	0.0300909	0.0246361	0.0518671	0.0206438	0.00447435	0.0290852	0.0135908	0.0784745	0.00645174	0.0420983	0.00232688	0.0384647	0.0870784	0.0188456	0.0474493	0.052094	0.00530456	0.0310597	0.00446589	0.0520723	0.0110338	0.0411482	0.045464	0.0552072	0.0263786	0.0103216	0.0745015	0.0110568	0.0758375	0.0192742	0.068833	0.0230384	0.0289644	0.0132133	0.0128525	0.0115376	0.060703	0.0321107	0.0334458	0.0111894	0.0187016	0.0211117	0.00662959	0.00825742	0.00837911	0.0105834	0.0971323	0.0188017	0.035518	0.0328891	0.00668554	0.0315711	0.00826633	0.0102789	0.01014	0.020035	0.0189137	0.0226563	0.00166221	0.0246284	0.0193119	0.00809606	0.0289189	0.0210687	0.0633539	0.0350965	0.00248811	0.00074375	0.000400529	0.00401609	0.0221317	0.0166935	0.0131427	0.0750252	0.00997249	0.033489	0.0109116	0.00947937	0.102063	0.0407859	0.036521	0.029369	0.0118143	0.0447931	0.00374187	0.00747964	0.0604012	0.0091232	0.0140857	0.0828892	0.9621991	3.883684	0.00953054	0.00519596	0.00403486	0.00243227	0.00905682	0.00912347	0.00742409	0.011306	0.00925652	0.019488	0.00775651	0.00168115	0.0109282	0.00510648	0.0294852	0.00242411	0.0158176	0.00087428	0.0144523	0.0327179	0.00708086	0.0178281	0.0195733	0.00199308	0.0116701	0.00167797	0.0195651	0.00414572	0.0154606	0.0170822	0.020743	0.00991122	0.00387814	0.0279924	0.00415437	0.0284944	0.0072419	0.0258626	0.00865623	0.0108828	0.00496465	0.00482908	0.00433501	0.0228079	0.012065	0.0125666	0.0042042	0.00702674	0.00793231	0.00249093	0.00310256	0.00314828	0.00397651	0.0364955	0.00706436	0.0133452	0.0123574	0.00251196	0.0118622	0.00310591	0.00386208	0.00380992	0.00752774	0.00710643	0.00851266	0.000624542	0.00925361	0.00725606	0.00304193	0.0108657	0.00791613	0.023804	0.0131868	0.000934858	0.000279449	0.000150491	0.00150897	0.00831553	0.00627226	0.00493809	0.0281892	0.00374696	0.0125828	0.00409981	0.00356168	0.0383481	0.0153245	0.013722	0.0110348	0.00443897	0.0168301	0.00140593	0.00281032	0.0226945	0.00342786	0.00529241	0.0311439	2.661487
16668	-780.9006	-946.567	165.6664	0.0337128	0.0159991	0.0168829	0.00669349	0.0392553	0.0193619	0.00615283	0.053638	0.0159165	0.0300897	0.0353416	0.00830392	0.014552	0.0542954	0.0117563	0.0139679	0.0371713	0.0340607	0.0340434	0.0555041	0.012862	0.0215551	0.0140985	0.000158959	0.0422846	0.0213262	0.045162	0.0382438	0.0299809	0.0269949	0.16789	0.0148128	0.00841024	0.0340014	0.00535655	0.0806138	0.00479106	0.0183991	0.0151106	0.000556195	0.00894283	0.0059709	0.0081844	0.0677426	0.0560222	0.00798976	0.105244	0.0084744	0.0295241	0.0048451	0.043805	0.00159831	0.0408262	0.0866582	0.00738774	0.0270127	0.0735742	0.00194089	0.0173707	0.0282177	0.038759	0.0059486	0.0322838	0.05047	0.0307642	0.0012677	0.000455363	0.00847735	0.0344403	0.00809992	0.0488804	0.0324603	0.0055217	0.00521002	0.0243327	0.0179822	0.0464767	0.0157341	0.0144843	0.0192527	0.10268	0.0242476	0.0165306	0.0035417	0.0324024	0.0312609	0.0837315	0.0288082	0.0203613	0.0116328	0.0336874	0.0118939	0.0141231	0.0322448	0.00877122	0.0231346	0.0914086	0.8275593	4.375831	0.0121165	0.00575011	0.00606775	0.00240565	0.0141084	0.00695871	0.00221134	0.0192776	0.00572043	0.0108143	0.0127018	0.00298444	0.00523003	0.0195139	0.00422523	0.0050201	0.0133594	0.0122415	0.0122353	0.0199483	0.00462264	0.00774695	0.00506703	5.71302e-05	0.0151972	0.00766468	0.0162313	0.0137449	0.0107752	0.00970201	0.0603399	0.00532375	0.00302265	0.0122202	0.00192515	0.0289728	0.00172192	0.00661268	0.00543077	0.000199897	0.00321407	0.00214595	0.00294149	0.0243468	0.0201345	0.00287153	0.0378248	0.00304572	0.010611	0.00174134	0.0157436	0.000574435	0.014673	0.0311451	0.00265517	0.00970842	0.0264427	0.000697559	0.00624305	0.0101415	0.01393	0.00213794	0.0116029	0.018139	0.0110567	0.000455614	0.000163658	0.00304677	0.0123779	0.00291112	0.0175677	0.0116663	0.00198451	0.00187249	0.0087452	0.00646284	0.0167038	0.00565486	0.00520569	0.00691944	0.0369034	0.00871465	0.00594114	0.00127289	0.0116455	0.0112352	0.0300932	0.0103537	0.00731788	0.00418083	0.0121073	0.00427467	0.00507587	0.0115889	0.00315239	0.00831461	0.0328524	2.782402
16704	-781.9004	-947.5614	165.6611	0.0337194	0.00649767	0.00382749	0.00296681	0.0600067	0.00263653	0.000754247	0.0852018	0.0191713	0.0266579	0.00749702	0.00658491	0.0126561	0.0163667	0.0847479	0.00674439	0.0392501	0.0341092	0.0254725	0.0240623	0.0124847	0.0368599	0.0118191	0.000336534	0.0268353	0.0273514	0.072617	0.00284445	0.0597734	0.032468	0.0568257	0.0197713	0.00380407	0.0427082	0.0103249	0.0828367	0.0154335	0.0403513	0.035598	0.0217656	0.0136019	0.0104396	0.0126913	0.0528552	0.0220233	0.00907108	0.104076	0.00129278	0.0732871	0.00792557	0.0716117	0.000546623	0.00123187	0.031982	0.0157038	0.00734698	0.045112	0.0017369	0.00310031	0.0456308	0.00720225	0.0204626	0.0323298	0.004661	0.0255696	0.00599422	0.00416319	0.00590579	0.0207883	0.00732699	0.0365925	0.043067	0.00232675	0.00991162	0.00443837	0.00503754	0.0148936	0.0445895	0.0591876	0.00701766	0.0406791	0.0527728	0.0158894	0.0370238	0.00850347	0.054056	0.0277789	0.0286175	0.00853387	0.00858964	0.0436635	0.0294481	0.00663978	0.0449715	0.00464162	0.0126863	0.00351539	1.027229	4.747991	0.0138621	0.00267121	0.00157349	0.00121966	0.0246689	0.00108388	0.000310073	0.0350267	0.00788137	0.0109591	0.00308204	0.00270707	0.00520293	0.00672838	0.0348401	0.00277264	0.0161358	0.0140224	0.0104718	0.00989206	0.00513251	0.0151532	0.00485888	0.00013835	0.0110321	0.0112442	0.029853	0.00116936	0.024573	0.0133477	0.0233612	0.00812804	0.00156386	0.0175574	0.00424457	0.0340544	0.00634474	0.0165885	0.0146344	0.00894789	0.00559178	0.00429176	0.00521744	0.0217289	0.00905383	0.00372914	0.0427859	0.000531466	0.0301285	0.00325822	0.0294397	0.000224718	0.000506423	0.0131479	0.00645588	0.00302036	0.0185457	0.000714045	0.00127454	0.0187589	0.00296086	0.00841221	0.0132908	0.00191615	0.0105117	0.00246424	0.0017115	0.00242788	0.00854611	0.00301215	0.0150433	0.017705	0.000956531	0.00407469	0.00182462	0.00207094	0.00612281	0.0183309	0.0243322	0.00288498	0.0167233	0.021695	0.00653219	0.0152206	0.0034958	0.0222225	0.01142	0.0117647	0.0035083	0.00353122	0.0179502	0.0121062	0.00272963	0.0184879	0.00190818	0.00521538	0.00144519	2.432484
16740	-786.9377	-953.0189	166.0812	0.0535632	0.012836	0.00273375	0.0108136	0.0349736	0.00198498	0.000288509	0.0502844	0.0218672	0.051269	0.0165664	0.0141319	0.0147724	0.0189312	0.00541068	0.0177017	0.113379	0.0242647	0.0680694	0.0411674	0.00506728	0.0197951	0.00803706	0.0101005	0.0205539	0.0129871	0.076458	0.030645	0.0468761	0.0572169	0.0454809	0.0316041	0.00290542	0.0870033	0.000570554	0.0402984	0.0261255	0.0604628	0.0233078	0.0160284	0.035212	0.042231	0.00251655	0.0816186	0.0171003	0.0155883	0.0678648	0.0423421	0.0841051	0.0119066	0.0908955	0.00175723	0.0326179	0.0621933	0.0117033	0.0185798	0.0296043	0.00117728	0.0113727	0.00621977	0.0110249	0.00623384	0.0103508	0.00556804	0.036288	0.00622637	0.0834554	0.00669301	0.0845013	0.0174389	0.00336073	0.0917726	0.00615258	0.0146233	3.32661e-05	0.0102679	0.0416603	0.0280698	0.019248	0.0285308	0.0253175	0.034798	0.0305364	0.0127692	0.00365985	0.0574951	0.00552576	0.0521472	0.0163969	0.00607681	0.0353095	0.0012703	0.00931679	0.0336592	0.0291462	0.0112239	0.0194408	0.7033133	4.118464	0.0194159	0.00465287	0.000990946	0.00391978	0.0126774	0.000719526	0.00010458	0.0182274	0.00792655	0.0185843	0.0060051	0.00512262	0.00535478	0.00686228	0.0019613	0.0064166	0.0410982	0.00879561	0.0246742	0.0149226	0.00183682	0.00717544	0.00291332	0.0036613	0.0074505	0.00470763	0.0277149	0.0111084	0.0169919	0.0207403	0.0164862	0.0114561	0.00105317	0.0315375	0.000206818	0.0146076	0.00947011	0.0219169	0.00844876	0.00581006	0.0127638	0.0153081	0.000912215	0.0295856	0.00619863	0.00565054	0.0246	0.0153484	0.0304869	0.00431598	0.0329483	0.000636973	0.0118235	0.0225442	0.00424227	0.0067349	0.0107311	0.000426748	0.00412243	0.00225458	0.00399636	0.00225968	0.00375202	0.00201834	0.0131539	0.00225697	0.0302514	0.00242612	0.0306305	0.00632135	0.00121822	0.0332662	0.00223022	0.00530075	1.20585e-05	0.00372197	0.0151013	0.0101749	0.00697714	0.010342	0.00917722	0.0126138	0.011069	0.00462864	0.00132664	0.0208412	0.00200301	0.0189026	0.00594363	0.00220276	0.0127992	0.000460465	0.00337721	0.012201	0.0105651	0.00406852	0.00704703	2.758729
16776	-792.6362	-958.7662	166.1299	0.0434445	0.0130632	0.0110737	0.00139671	0.0498498	0.00176943	0.000408534	0.0403199	0.0133502	0.00907028	0.00381411	0.00920284	0.0136494	0.00823812	0.0230086	0.044792	0.0986289	0.00549411	0.0377942	0.01036	0.0125438	0.00926271	0.0299752	0.00351913	0.0283503	0.0321275	0.0519707	0.0178318	0.00975061	0.042706	0.148605	0.0890112	0.00977099	0.0494234	0.000776201	0.0319873	0.00829794	0.0676661	0.0432447	0.0421847	0.041538	0.00459711	0.0228677	0.0878409	0.0366225	0.0374549	0.0518997	0.0289689	0.00440259	0.0335379	0.0664096	0.01545	0.0131884	0.0535872	0.0304601	0.0135017	0.0663	0.0147106	0.0198098	0.000388276	0.00629981	0.000170347	0.0508712	0.00135855	0.0206118	0.0400787	0.0708736	0.0135845	0.0501783	0.0042821	0.00860002	0.022369	0.0142657	0.00586393	0.000226176	0.0503384	0.0195839	0.0240572	0.0409561	0.0177675	0.00793598	0.0534959	0.0101733	0.0368123	0.0150353	0.0285535	0.0038159	0.0133248	0.0222539	0.0307505	0.0124832	0.0100306	0.0483674	0.0264193	0.0476665	0.0148708	0.0117814	0.8975684	4.030972	0.0162874	0.0048974	0.00415153	0.000523626	0.0186887	0.00066336	0.000153159	0.0151159	0.00500501	0.00340045	0.00142991	0.00345015	0.00511717	0.00308847	0.00862594	0.0167925	0.036976	0.00205974	0.014169	0.00388397	0.00470267	0.00347259	0.0112377	0.00131932	0.0106285	0.0120446	0.0194838	0.00668513	0.00365551	0.0160105	0.055712	0.0333703	0.00366315	0.0185288	0.000290998	0.011992	0.0031109	0.025368	0.0162124	0.0158151	0.0155726	0.00172346	0.00857312	0.0329316	0.0137298	0.0140418	0.0194572	0.0108604	0.00165053	0.0125733	0.024897	0.00579221	0.00494433	0.0200898	0.0114195	0.00506178	0.0248559	0.00551501	0.0074267	0.000145565	0.0023618	6.38631e-05	0.0190716	0.000509322	0.00772736	0.0150255	0.0265705	0.00509284	0.0188119	0.00160536	0.00322415	0.00838613	0.00534821	0.00219839	8.47935e-05	0.0188719	0.00734202	0.00901904	0.0153545	0.00666103	0.0029752	0.0200556	0.00381396	0.0138009	0.00563672	0.0107047	0.00143058	0.00499548	0.00834301	0.0115284	0.00467995	0.00376048	0.0181329	0.00990459	0.0178702	0.00557508	0.00441684	2.667377
16812	-766.6921	-932.932	166.2398	0.0541685	0.00673875	0.00371683	0.0161348	0.0359647	0.00105283	0.00249421	0.01603	0.00320774	0.0614896	0.0184497	0.00352106	0.0317958	0.0489034	0.0136134	0.0238041	0.0320259	0.0107285	0.00854366	0.0578861	0.00318421	0.00625004	0.00214317	0.0130629	0.0172641	0.0192328	0.0889872	0.0160974	0.00212362	0.00133134	0.067206	0.045	0.0089065	0.0213671	0.000362541	0.0482861	0.0113358	0.01278	0.039861	0.0264486	0.00926414	0.00886696	0.0336652	0.0623554	0.0227786	0.00611697	0.0625282	0.00159895	0.048843	0.0103323	0.0199425	0.032713	0.0125686	0.0240935	0.00464555	0.00959453	0.0668512	0.0203981	0.00592549	0.00703088	0.0640267	0.00112594	0.0150081	0.017763	0.0135834	0.00772962	0.0286491	0.0551198	0.0257693	0.0151033	0.0039051	0.00329803	0.000616126	0.00248279	0.000464966	0.0383751	0.0107797	0.0328905	0.0353946	0.0436133	0.0238014	0.0189278	0.0141363	0.0123719	0.0235214	0.0289699	0.0245491	0.00626166	0.0180831	0.00837362	0.00799832	0.017188	0.0283551	0.0399669	0.0363382	0.0147073	0.0389753	0.8111171	4.825662	0.0251966	0.00313454	0.00172889	0.00750512	0.016729	0.000489727	0.00116018	0.0074564	0.00149209	0.028602	0.00858192	0.00163783	0.0147899	0.0227475	0.00633232	0.0110725	0.0148969	0.00499036	0.0039741	0.0269258	0.00148114	0.00290721	0.000996901	0.00607624	0.00803041	0.00894617	0.0413925	0.00748773	0.000987807	0.000619276	0.031261	0.0209318	0.00414287	0.00993895	0.000168637	0.0224604	0.00527285	0.00594463	0.0185414	0.0123026	0.00430923	0.00412448	0.0156594	0.0290047	0.0105955	0.00284532	0.0290851	0.000743756	0.0227194	0.00480609	0.00927629	0.0152165	0.00584631	0.0112071	0.00216088	0.00446291	0.031096	0.0094882	0.00275625	0.00327043	0.0297821	0.000523732	0.00698104	0.00826248	0.00631835	0.00359545	0.0133262	0.025639	0.0119866	0.00702532	0.00181646	0.00153408	0.000286592	0.00115487	0.00021628	0.0178503	0.00501421	0.0152991	0.0164639	0.0202868	0.0110713	0.00880429	0.00657551	0.00575481	0.010941	0.0134754	0.011419	0.00291262	0.00841137	0.003895	0.00372043	0.00799504	0.0131894	0.0185907	0.0169028	0.00684111	0.0181294	2.149837
