Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2244.482	-2414.202	169.72	1.143206	2.787337
5628	-2245.213	-2414.724	169.511	1.534635	2.684424
5634	-2245.432	-2415.125	169.6926	1.256167	2.736081
5640	-2238.619	-2408.395	169.776	1.044227	2.813217
5646	-2234.06	-2403.544	169.4842	1.256628	2.862673
5652	-2225.235	-2394.723	169.4879	1.211794	2.887066
5658	-2240.872	-2410.585	169.7134	1.218983	2.745648
5664	-2241.291	-2410.879	169.5885	0.982243	2.964112
5670	-2227.796	-2397.28	169.4842	1.256378	2.862827
5676	-2225.167	-2394.903	169.7358	1.256378	2.709528
5682	-2229.429	-2398.929	169.5005	1.240773	2.862211
5688	-2224.595	-2394.204	169.6087	1.131125	2.862211
5694	-2227.854	-2397.771	169.9175	0.9747842	2.769351
5700	-2234.51	-2404.054	169.5436	1.3246	2.786468
5706	-2233.496	-2402.893	169.3967	1.258464	2.914506
5712	-2244.99	-2414.713	169.7228	1.218981	2.739922
5718	-2245.227	-2415.002	169.7753	1.165792	2.739922
5724	-2243.834	-2413.09	169.2559	1.3449	2.948829
5730	-2240.009	-2410.253	170.2436	1.114481	2.481703
5736	-2238.211	-2408.096	169.8848	1.315727	2.582033
5742	-2236.498	-2406.257	169.7591	1.36468	2.630582
5748	-2239.219	-2409.039	169.8208	1.125303	2.736639
5754	-2236.895	-2406.321	169.4267	1.396396	2.815561
5760	-2241.56	-2411.433	169.8729	1.376663	2.552972
5766	-2239.031	-2408.693	169.6628	1.153098	2.816142
5772	-2242.701	-2412.341	169.6392	1.120521	2.850104
5778	-2248.585	-2418.064	169.4786	1.112535	2.951921
5784	-2236.54	-2406.536	169.9954	1.112535	2.637146
5790	-2244.685	-2414.597	169.9127	1.177684	2.648346
5796	-2247.82	-2417.223	169.4028	1.177684	2.958704
5802	-2245.892	-2415.802	169.9103	1.184957	2.645374
5808	-2250.339	-2419.806	169.467	1.344983	2.821051
5814	-2243.006	-2412.571	169.5654	1.301508	2.786825
5820	-2238.736	-2408.468	169.7319	1.132022	2.786825
5826	-2241.659	-2411.661	170.0015	1.163895	2.601912
5832	-2235.808	-2405.502	169.6941	1.180326	2.78073
5838	-2235.965	-2405.568	169.6036	1.283988	2.773919
5844	-2247.705	-2417.385	169.6804	1.128296	2.820447
5850	-2241.294	-2411.182	169.8873	1.225699	2.634845
5856	-2242.635	-2412.303	169.668	1.129997	2.826951
5862	-2238.422	-2408.332	169.9106	1.198859	2.636735
5868	-2244.439	-2414.216	169.7776	1.335147	2.636735
5874	-2240.631	-2410.404	169.7731	1.28496	2.669464
5880	-2236.403	-2405.939	169.5366	1.311895	2.798198
5886	-2242.452	-2411.784	169.3318	1.090548	3.053162
5892	-2251.495	-2420.885	169.39	1.276037	2.908215
5898	-2238.181	-2408.068	169.8864	1.276037	2.604955
5904	-2237.708	-2407.258	169.5499	1.317027	2.787075
5910	-2231.681	-2401.432	169.7503	1.170243	2.752499
5916	-2234.717	-2403.878	169.1613	1.170243	3.107698
5922	-2230.964	-2400.63	169.6659	1.057371	2.872096
5928	-2236.724	-2406.625	169.9012	1.292367	2.585922
5934	-2235.911	-2405.328	169.4168	1.226848	2.921092
5940	-2229.892	-2399.81	169.9183	1.238288	2.608025
5946	-2239.931	-2409.895	169.964	1.191859	2.608025
5952	-2233.911	-2403.118	169.2068	1.367554	2.965248
5958	-2237.361	-2406.918	169.5569	1.303379	2.790851
5964	-2237.034	-2406.942	169.9081	1.159318	2.662363
5970	-2244.493	-2414.402	169.9081	1.159318	2.662363
5976	-2235.469	-2405.238	169.7685	1.3525	2.632024
5982	-2231.228	-2401.448	170.2203	1.157028	2.46987
5988	-2236.593	-2406.091	169.4975	1.191692	2.893226
5994	-2236.71	-2406.687	169.9765	1.118558	2.645132
6000	-2244.812	-2414.588	169.7761	0.9825175	2.850603
6006	-2247.797	-2417.67	169.8728	0.9574251	2.807164
6012	-2235.693	-2405.493	169.8	1.340137	2.619962
6018	-2248.632	-2418.519	169.8867	1.122114	2.698214
6024	-2247.405	-2416.639	169.2342	1.399824	2.930134
6030	-2241.981	-2411.407	169.4259	1.202315	2.930134
6036	-2246.024	-2416.008	169.9842	1.120726	2.63902
6042	-2241.877	-2411.818	169.9413	1.169864	2.63543
6048	-2232.853	-2402.763	169.9108	1.357565	2.540787
6054	-2236.371	-2406.011	169.6405	1.275926	2.756181
6060	-2251.191	-2420.832	169.6415	1.275926	2.755542
6066	-2241.193	-2410.848	169.6555	1.261636	2.755542
6072	-2238.57	-2408.405	169.8342	1.221287	2.670204
6078	-2246.414	-2416.138	169.7244	1.203008	2.74857
6084	-2247.901	-2417.625	169.7244	1.203008	2.74857
6090	-2237.103	-2406.937	169.8333	1.086801	2.752386
6096	-2246.318	-2416.221	169.9035	1.211795	2.633224
6102	-2235.882	-2405.927	170.0458	1.204876	2.54933
6108	-2233.088	-2403.274	170.1854	1.064126	2.54933
6114	-2237.279	-2406.993	169.7141	1.184782	2.765836
6120	-2239.301	-2408.732	169.4303	1.170138	2.946605
6126	-2236.717	-2406.793	170.0764	1.165443	2.554486
6132	-2235.31	-2405.126	169.8159	1.375299	2.589154
6138	-2221.255	-2391.136	169.8814	1.090021	2.721039
6144	-2226.86	-2396.766	169.906	1.228181	2.621768
6150	-2244.812	-2414.718	169.906	1.228181	2.621768
6156	-2244.732	-2414.676	169.9446	1.26941	2.572912
6162	-2246.046	-2415.386	169.3398	1.309133	2.91909
6168	-2237.575	-2407.199	169.6241	1.021357	2.91909
6174	-2243.321	-2413.036	169.7153	1.021357	2.863954
6180	-2252.099	-2421.794	169.6948	1.221859	2.755293
6186	-2247.044	-2416.556	169.5122	1.221859	2.866366
6192	-2260.206	-2429.85	169.6437	1.234509	2.778932
6198	-2254.331	-2424.529	170.198	1.217765	2.446261
6204	-2237.283	-2406.692	169.4094	1.186552	2.949465
6210	-2245.296	-2414.966	169.6699	1.230496	2.765333
6216	-2234.592	-2404.058	169.4662	1.178424	2.92007
6222	-2244.217	-2414.177	169.9602	1.110856	2.659896
6228	-2237.835	-2407.851	170.0165	1.054382	2.659896
6234	-2244.542	-2413.974	169.4322	1.205937	2.92421
6240	-2236.1	-2405.899	169.7994	1.205937	2.700865
6246	-2232.392	-2401.768	169.3763	1.126477	3.00506
6252	-2238.555	-2408.342	169.7864	1.179571	2.72477
6258	-2240.749	-2410.5	169.751	1.179571	2.746439
6264	-2243.601	-2413.247	169.6455	1.026842	2.902835
6270	-2241.888	-2412.083	170.1955	1.452497	2.304323
6276	-2236.164	-2406.232	170.0682	1.317772	2.466454
6282	-2244.313	-2414.238	169.9248	1.314474	2.557968
6288	-2230.351	-2400.174	169.8233	1.420183	2.557968
6294	-2233.594	-2403.148	169.5536	1.297073	2.796584
6300	-2234.529	-2404.213	169.6842	1.292456	2.719593
6306	-2236.46	-2405.954	169.4936	1.338598	2.80865
6312	-2240.316	-2410.229	169.9127	1.175338	2.649743
6318	-2247.154	-2416.985	169.8317	1.116712	2.735205
6324	-2252.84	-2422.852	170.0116	1.196666	2.575609
6330	-2239.026	-2408.788	169.7621	1.180266	2.739232
6336	-2243.305	-2413.227	169.9211	1.054047	2.718667
6342	-2241.499	-2411.182	169.6831	1.285532	2.724376
6348	-2236.882	-2406.539	169.6566	1.332886	2.71247
6354	-2238.081	-2407.825	169.7439	1.243169	2.71247
6360	-2241.303	-2411.001	169.6983	1.211006	2.759696
6366	-2241.915	-2411.69	169.7743	1.057913	2.805935
6372	-2230.181	-2399.748	169.5669	1.132247	2.886874
6378	-2234.483	-2404.261	169.7779	1.204825	2.714698
6384	-2232.842	-2402.624	169.7821	1.14191	2.750182
6390	-2242.344	-2412.182	169.8382	0.9794589	2.814763
6396	-2242.634	-2412.372	169.7383	1.079378	2.814845
6402	-2239.492	-2409.064	169.5712	1.346729	2.756548
6408	-2235.555	-2405.246	169.6906	1.224119	2.756548
6414	-2244.813	-2414.793	169.9796	1.2479	2.564178
6420	-2242.863	-2412.151	169.2881	1.191236	3.019549
6426	-2242.147	-2412.216	170.0686	1.191236	2.543502
6432	-2247.842	-2417.225	169.3827	1.166902	2.977194
6438	-2242.036	-2411.424	169.3882	1.166902	2.973866
6444	-2233.518	-2403.049	169.5304	1.29213	2.813673
6450	-2233.16	-2402.942	169.7829	1.16973	2.732877
6456	-2239.338	-2409.016	169.6784	1.17078	2.796015
6462	-2236.206	-2406.014	169.8085	1.261955	2.661493
6468	-2240.629	-2410.502	169.8736	1.243055	2.632762
6474	-2246.222	-2416.142	169.9208	1.11951	2.678858
6480	-2251.88	-2421.811	169.9308	1.342571	2.537328
6486	-2238.618	-2408.08	169.462	1.227622	2.893304
6492	-2252.032	-2421.643	169.6119	1.366542	2.720021
6498	-2245.338	-2415.194	169.8562	1.136909	2.707901
