Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2236.746	-2405.863	169.1172	1.145861	3.148269
5628	-2240.907	-2411.075	170.1678	1.22931	2.458106
5634	-2231.877	-2401.236	169.3593	1.22931	2.954284
5640	-2242.665	-2412.412	169.7465	1.231578	2.717838
5646	-2241.454	-2411.406	169.9521	1.186606	2.618585
5652	-2236.537	-2406.401	169.8648	1.349352	2.574298
5658	-2230.169	-2399.93	169.761	1.213626	2.71978
5664	-2231.41	-2401.345	169.9354	1.057026	2.708108
5670	-2238.077	-2407.634	169.5566	1.327693	2.776711
5676	-2240.28	-2410.03	169.7494	1.142797	2.769653
5682	-2243.459	-2413.77	170.311	1.063153	2.471547
5688	-2235.892	-2405.822	169.9294	1.167727	2.64408
5694	-2224.544	-2394.036	169.4917	1.189071	2.898272
5700	-2233.616	-2403.407	169.7907	1.147672	2.741454
5706	-2242.012	-2411.869	169.8568	1.153087	2.697678
5712	-2233.775	-2403.502	169.7274	1.103276	2.80699
5718	-2247.138	-2417.003	169.8649	0.965522	2.80699
5724	-2249.856	-2419.424	169.568	1.264733	2.80699
5730	-2243.149	-2412.609	169.4597	1.081472	2.981913
5736	-2231.774	-2400.908	169.1338	1.414909	2.981913
5742	-2242.532	-2412.673	170.1412	1.096934	2.556482
5748	-2235.317	-2404.963	169.6461	1.118444	2.847206
5754	-2239.501	-2409.514	170.0135	1.23608	2.550316
5760	-2239.021	-2408.755	169.7337	1.18505	2.753723
5766	-2237.108	-2407.122	170.0142	1.18505	2.581069
5772	-2248.203	-2417.939	169.736	1.272801	2.699551
5778	-2235.483	-2405.481	169.9979	1.085266	2.652368
5784	-2235.123	-2404.817	169.6938	1.154798	2.796258
5790	-2251.116	-2421.034	169.9178	1.203147	2.629699
5796	-2259.228	-2428.712	169.4838	1.136689	2.934372
5802	-2231.357	-2401.151	169.7935	1.25408	2.675495
5808	-2229.269	-2398.879	169.6095	1.278739	2.77339
5814	-2229.951	-2399.829	169.8783	1.174276	2.671582
5820	-2238.35	-2407.908	169.5582	1.317489	2.781716
5826	-2234.998	-2405.094	170.0956	1.113234	2.574736
5832	-2237.943	-2407.558	169.6153	1.266577	2.777086
5838	-2246.841	-2416.491	169.6494	1.232758	2.776491
5844	-2238.865	-2408.591	169.7253	1.155742	2.776491
5850	-2242.739	-2412.438	169.6983	1.183056	2.776491
5856	-2239.81	-2409.106	169.2963	1.183013	3.019491
5862	-2242.896	-2412.497	169.6007	1.183013	2.835912
5868	-2237.024	-2406.636	169.612	1.17153	2.835912
5874	-2240.388	-2410.218	169.8302	0.9700331	2.825395
5880	-2258.47	-2428.286	169.8166	1.310938	2.627133
5886	-2254.119	-2423.722	169.6038	1.321701	2.751396
5892	-2244.413	-2414.131	169.7181	1.088957	2.821292
5898	-2236.652	-2405.774	169.1219	1.23527	3.09298
5904	-2246.765	-2416.614	169.8491	1.178698	2.68685
5910	-2240.119	-2409.572	169.4528	1.289913	2.862051
5916	-2240.532	-2410.006	169.4742	1.267948	2.862051
5922	-2256.477	-2426.061	169.5845	1.247328	2.807342
5928	-2255.176	-2424.861	169.6844	1.145935	2.807342
5934	-2235.984	-2405.566	169.5817	1.192267	2.841906
5940	-2240.242	-2409.689	169.4464	1.407507	2.797164
5946	-2247.07	-2416.176	169.106	1.138177	3.15949
5952	-2237.076	-2406.625	169.5486	1.13779	2.894583
5958	-2234.119	-2403.723	169.6037	1.257947	2.789304
5964	-2234.696	-2404.46	169.7639	1.372841	2.62282
5970	-2242.712	-2412.476	169.7639	1.372841	2.62282
5976	-2245.436	-2414.965	169.529	1.176984	2.882986
5982	-2241.726	-2411.283	169.5566	1.152936	2.880634
5988	-2247.825	-2417.343	169.5187	1.38074	2.768682
5994	-2240.851	-2410.897	170.0462	1.171896	2.56929
6000	-2240.727	-2409.99	169.2633	1.254935	2.996881
6006	-2235.328	-2405.016	169.6886	1.254935	2.739316
6012	-2247.935	-2417.319	169.3841	1.137455	2.993877
6018	-2237.779	-2407.522	169.7426	1.246408	2.711309
6024	-2243.581	-2413.251	169.67	1.148825	2.814381
6030	-2247.99	-2417.471	169.4806	1.500149	2.722811
6036	-2249.498	-2419.272	169.7738	1.195589	2.722811
6042	-2240.408	-2410.195	169.7874	1.107674	2.767729
6048	-2237.09	-2406.568	169.4784	1.424615	2.767729
6054	-2237.9	-2407.857	169.9568	1.32072	2.53431
6060	-2233.414	-2403.425	170.0106	1.229652	2.556035
6066	-2237.34	-2407.175	169.8349	1.269118	2.640899
6072	-2246.037	-2415.536	169.4987	1.218562	2.876479
6078	-2232.22	-2401.97	169.7495	1.470773	2.574082
6084	-2230.251	-2399.864	169.6131	1.433808	2.679866
6090	-2233.131	-2402.895	169.7642	1.176799	2.740004
6096	-2229.055	-2398.754	169.6992	1.166905	2.78567
6102	-2231.901	-2401.292	169.3914	1.171395	2.969286
6108	-2235.427	-2405.433	170.006	1.148826	2.608372
6114	-2245.138	-2415.283	170.1455	1.0755	2.567106
6120	-2248.839	-2418.457	169.6173	1.454694	2.665114
6126	-2239.518	-2409.006	169.4877	1.093671	2.957756
6132	-2232.417	-2401.97	169.5529	1.028416	2.957756
6138	-2233.715	-2403.633	169.9178	1.142331	2.666727
6144	-2231.756	-2401.757	170.0006	1.147565	2.612431
6150	-2239.584	-2409.376	169.7924	1.242254	2.683264
6156	-2231.136	-2400.715	169.5798	1.349898	2.749426
6162	-2225.165	-2395.247	170.0819	1.032657	2.632956
6168	-2226.67	-2396.468	169.7982	1.481224	2.53769
6174	-2235.183	-2404.652	169.4695	1.067242	2.984528
6180	-2229.872	-2399.666	169.7945	1.129538	2.750139
6186	-2236.151	-2405.778	169.6266	1.129538	2.852315
6192	-2227.752	-2397.28	169.5288	1.243031	2.843702
6198	-2234	-2404.037	170.0379	1.215188	2.547908
6204	-2236.361	-2406.103	169.742	1.23453	2.718831
6210	-2234.926	-2404.374	169.4485	1.292601	2.863054
6216	-2237.952	-2407.675	169.7227	1.244584	2.724601
6222	-2239.445	-2409.201	169.7557	1.351253	2.640658
6228	-2247.927	-2417.624	169.6963	1.425654	2.633398
6234	-2238.627	-2408.44	169.8129	1.448643	2.547676
6240	-2243.169	-2412.935	169.7663	1.354659	2.632074
6246	-2235.187	-2405.032	169.8447	1.09212	2.742208
6252	-2233.476	-2403.309	169.8332	1.091102	2.749824
6258	-2233.94	-2403.631	169.6901	1.179088	2.783914
6264	-2233.2	-2402.377	169.1772	1.303355	3.020189
6270	-2231.495	-2400.835	169.3399	1.186455	2.991303
6276	-2237.152	-2407.122	169.9707	1.264494	2.559683
6282	-2231.077	-2400.86	169.7833	1.169965	2.732464
6288	-2245.696	-2415.544	169.8475	1.105242	2.732464
6294	-2231.145	-2400.987	169.8421	1.363245	2.580093
6300	-2222.76	-2392.598	169.8379	1.295371	2.623314
6306	-2235.705	-2405.364	169.6591	1.301915	2.729346
6312	-2243.475	-2413.482	170.0072	0.9581315	2.724661
6318	-2239.437	-2409.048	169.6111	1.127928	2.862681
6324	-2237.14	-2406.853	169.7125	1.240482	2.733298
6330	-2244.776	-2414.438	169.6615	1.262673	2.751253
6336	-2253.6	-2423.386	169.7859	1.469477	2.552195
6342	-2234.005	-2403.601	169.5962	1.121232	2.875729
6348	-2228.58	-2398.507	169.9271	1.121232	2.673934
6354	-2234.511	-2404.216	169.7051	1.266739	2.722135
6360	-2235.679	-2404.971	169.292	1.221065	2.999561
6366	-2245.952	-2416.113	170.1603	1.136912	2.519842
6372	-2238.372	-2408.253	169.8811	1.427523	2.517649
6378	-2240.65	-2410.221	169.571	1.148392	2.874683
6384	-2230.119	-2399.75	169.6314	1.386165	2.696528
6390	-2237.704	-2407.058	169.3535	1.152471	3.003316
6396	-2245.332	-2415.654	170.3214	1.112059	2.434401
6402	-2239.61	-2409.116	169.5053	1.290886	2.829644
6408	-2243.497	-2413.578	170.0819	1.187158	2.537706
6414	-2234.732	-2404.205	169.4731	1.438295	2.763055
6420	-2236.537	-2406.342	169.8047	1.098031	2.763055
6426	-2230.225	-2400.147	169.9221	1.21582	2.619311
6432	-2224.253	-2393.967	169.714	1.079838	2.829298
6438	-2222.072	-2391.309	169.2372	1.230853	3.026652
6444	-2237.334	-2407.186	169.8522	1.314078	2.603213
6450	-2232.552	-2402.404	169.8525	1.269238	2.629986
6456	-2233.176	-2403.056	169.8793	1.065525	2.737248
6462	-2240.837	-2410.361	169.5249	1.177701	2.885032
6468	-2239.93	-2409.858	169.9287	1.291928	2.569155
6474	-2248.542	-2418.427	169.885	1.308906	2.586025
6480	-2238.312	-2408.091	169.7785	1.288034	2.664327
6486	-2241.285	-2410.59	169.3053	1.160836	3.027201
6492	-2240.005	-2409.323	169.3189	1.147154	3.027201
6498	-2244.754	-2414.581	169.8264	1.091196	2.753928
