Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-281.6904	-446.5966	164.9062	2.055017	5.075429
5670	-287.4247	-452.8241	165.3994	2.715775	4.510638
5676	-281.7472	-447.7985	166.0513	2.223943	4.357053
5682	-268.235	-432.6549	164.4199	2.557509	5.12316
5688	-268.458	-432.317	163.859	1.658316	5.84239
5694	-265.87	-430.9749	165.1049	2.132644	4.929227
5700	-285.0887	-448.2653	163.1765	1.367036	6.362349
5706	-284.4167	-450.3421	165.9254	2.530928	4.292002
5712	-278.352	-443.5263	165.1743	2.065195	4.921751
5718	-274.2218	-438.3592	164.1373	2.515985	5.296919
5724	-282.5388	-447.3765	164.8377	2.819933	4.78279
5730	-275.7206	-441.1627	165.4421	2.043124	4.78279
5736	-280.6385	-444.3016	163.6631	2.295498	5.6526
5742	-282.1253	-447.4587	165.3334	2.162152	4.788355
5748	-290.7119	-456.1927	165.4807	1.428802	5.066929
5754	-277.7721	-443.1419	165.3698	1.298714	5.197593
5760	-281.1205	-443.5063	162.3858	2.382015	6.312187
5766	-276.1244	-440.6445	164.52	3.379922	4.744978
5772	-274.7167	-438.885	164.1683	1.680342	5.662068
5778	-277.9375	-441.5058	163.5684	1.803129	5.93038
5784	-268.8819	-433.5896	164.7077	2.023657	5.199957
5790	-275.2634	-438.2627	162.9992	1.698968	6.290861
5796	-285.9299	-448.6617	162.7318	2.50364	6.072763
5802	-271.7795	-434.1471	162.3676	1.732957	6.616685
5808	-266.52	-431.0005	164.4805	1.774489	5.444199
5814	-273.1981	-437.9053	164.7072	2.273548	5.086531
5820	-266.2496	-431.2978	165.0482	2.026478	5.009914
5826	-258.2497	-423.3272	165.0775	2.026478	4.993635
5832	-263.0013	-427.1991	164.1977	1.94116	5.519847
5838	-263.7515	-428.6373	164.8857	1.85388	5.182013
5844	-272.3198	-439.2214	166.9016	1.876737	4.039605
5850	-270.2475	-434.3782	164.1307	2.67758	5.23336
5856	-271.9853	-436.8697	164.8845	2.17934	5.030471
5862	-275.5444	-439.8554	164.311	2.012932	5.423913
5868	-276.2957	-439.0153	162.7196	3.100627	5.843064
5874	-270.0166	-435.1315	165.1149	1.941391	5.013029
5880	-270.9732	-435.3673	164.3942	2.299014	5.248566
5886	-267.3918	-432.2417	164.85	1.757858	5.248566
5892	-267.0999	-434.4916	167.3917	1.449238	3.98117
5898	-270.9842	-437.3486	166.3644	1.812358	4.376378
5904	-263.8171	-428.6959	164.8788	2.074502	5.081586
5910	-264.6069	-427.2278	162.6209	1.648153	6.52099
5916	-279.738	-442.8395	163.1015	1.995387	6.094367
5922	-308.4407	-472.5712	164.1306	1.926203	5.563826
5928	-291.8089	-455.231	163.4221	2.374487	5.750405
5934	-272.4836	-437.0375	164.5539	1.977106	5.306749
5940	-294.3343	-458.0613	163.727	2.126956	5.692504
5946	-294.4151	-458.7273	164.3122	1.787643	5.530419
5952	-275.9244	-440.4319	164.5075	2.412091	5.136546
5958	-278.2171	-440.7316	162.5145	1.97595	6.422352
5964	-274.8796	-438.5396	163.66	1.789411	5.886958
5970	-297.1323	-460.2826	163.1503	2.095005	6.022254
5976	-285.4466	-447.476	162.0294	1.923749	6.709018
5982	-281.9238	-447.2535	165.3297	2.143907	4.798805
5988	-284.0364	-447.2988	163.2624	2.143907	5.939021
5994	-276.4666	-440.1598	163.6932	1.636173	5.943992
6000	-267.2518	-430.1559	162.904	2.615371	5.932609
6006	-265.2668	-430.3666	165.0998	2.146367	4.925777
6012	-265.6444	-431.0624	165.418	1.669096	4.977941
6018	-260.8898	-426.0068	165.117	2.365213	4.81818
6024	-266.3978	-430.7396	164.3418	1.548427	5.633215
6030	-274.9282	-440.0856	165.1574	2.16424	4.885553
6036	-276.5716	-440.5734	164.0018	2.065758	5.569582
6042	-289.303	-453.2898	163.9867	1.511472	5.84654
6048	-279.2424	-442.9258	163.6833	1.977836	5.784854
6054	-277.6051	-441.2411	163.636	2.033769	5.784854
6060	-274.5602	-438.8776	164.3174	2.738272	5.105243
6066	-281.6024	-445.33	163.7276	1.611727	5.937383
6072	-274.3207	-435.3912	161.0704	1.599175	7.380526
6078	-274.2758	-440.4389	166.1632	1.801815	4.495002
6084	-276.1583	-439.145	162.9867	2.10853	6.105279
6090	-271.2381	-435.5265	164.2884	3.12553	4.969135
6096	-267.3339	-433.3075	165.9736	3.600894	3.841334
6102	-267.9925	-432.3506	164.3581	3.266058	4.877423
6108	-260.8011	-424.9861	164.185	2.846527	5.13508
6114	-262.326	-426.6118	164.2858	1.78931	5.544086
6120	-298.7438	-462.0249	163.2811	1.011693	6.495302
6126	-287.8164	-449.904	162.0876	2.332005	6.495302
6132	-273.4887	-436.5845	163.0958	2.280544	5.969473
6138	-263.766	-428.3428	164.5769	2.310316	5.142519
6144	-257.012	-421.907	164.8951	2.18067	5.023973
6150	-260.5733	-423.5732	162.9998	2.18067	6.065813
6156	-277.0484	-442.0839	165.0355	2.069157	4.997076
6162	-262.5142	-427.3184	164.8042	2.106592	5.108168
6168	-264.9714	-430.0874	165.116	2.420695	4.794506
6174	-271.5988	-433.8237	162.2249	1.681334	6.7189
6180	-268.1811	-431.0117	162.8306	2.001559	6.23894
6186	-269.4374	-433.7017	164.2642	2.483431	5.240588
6192	-268.8405	-432.7455	163.905	2.138817	5.589503
6198	-258.9077	-422.9571	164.0494	2.018478	5.565263
6204	-263.6914	-427.5882	163.8969	2.731749	5.340451
6210	-284.2146	-447.9374	163.7228	2.375742	5.584946
6216	-285.4066	-448.5931	163.1865	2.004671	6.043791
6222	-271.0659	-435.6005	164.5345	1.829597	5.387697
6228	-282.5421	-447.1133	164.5712	2.136255	5.223617
6234	-275.4672	-440.0807	164.6135	2.666784	4.97019
6240	-287.6237	-450.5627	162.939	2.097178	6.13639
6246	-291.4359	-454.4697	163.0338	2.255181	6.014394
6252	-278.1517	-441.3419	163.1902	2.367551	5.880269
6258	-274.2898	-436.3208	162.031	3.092891	6.221401
6264	-275.4186	-439.2813	163.8627	2.335029	5.525723
6270	-286.6259	-450.2224	163.5965	2.335029	5.671908
6276	-283.5583	-447.3069	163.7486	2.401498	5.559725
6282	-277.5376	-441.4656	163.9279	2.431559	5.448209
6288	-286.6962	-450.6425	163.9463	2.408003	5.448209
6294	-282.356	-448.3411	165.9851	2.179092	4.415009
6300	-276.9329	-442.0199	165.087	2.340327	4.845818
6306	-255.6043	-420.7018	165.0975	2.340327	4.839986
6312	-272.8899	-437.3362	164.4462	2.247254	5.242709
6318	-281.8255	-447.1728	165.3473	2.097859	4.810205
6324	-284.9139	-450.2702	165.3563	1.299879	5.204443
6330	-285.4173	-449.8339	164.4166	1.704666	5.513689
6336	-283.8249	-446.5343	162.7095	1.896602	6.35348
6342	-290.7125	-454.4067	163.6942	2.085317	5.729408
6348	-293.9398	-455.0449	161.1051	2.293158	7.042436
6354	-272.3213	-436.1404	163.8192	2.095232	5.656377
6360	-263.0081	-427.8293	164.8212	1.270114	5.515513
6366	-253.1623	-417.58	164.4177	2.397113	5.19275
6372	-263.5729	-428.771	165.198	1.508682	5.181851
6378	-272.4571	-434.7014	162.2444	1.968401	6.572141
6384	-291.4291	-455.7201	164.291	1.707768	5.58115
6390	-288.7825	-451.327	162.5445	2.009754	6.390537
6396	-273.3469	-436.3744	163.0275	1.476767	6.386588
6402	-269.1302	-432.0453	162.915	1.967344	6.208817
6408	-265.0744	-431.4138	166.3394	1.68563	4.454181
6414	-257.1799	-421.5384	164.3585	2.36228	5.240568
6420	-274.7537	-437.1821	162.4284	2.446756	6.261665
6426	-258.6867	-422.9416	164.255	2.683495	5.162209
6432	-261.8433	-425.3198	163.4765	2.299802	5.752946
6438	-269.8181	-434.437	164.6189	2.048223	5.237641
6444	-266.9575	-431.1875	164.23	1.986241	5.480941
6450	-276.6493	-440.0827	163.4334	2.564432	5.663921
6456	-269.2708	-433.2051	163.9342	1.942476	5.663921
6462	-285.4295	-447.3718	161.9423	2.45034	6.523834
6468	-289.7014	-452.4041	162.7027	2.45034	6.110944
6474	-288.3941	-450.1659	161.7717	2.018901	6.804429
6480	-276.1952	-441.2186	165.0234	1.867747	5.099067
6486	-279.1955	-440.9723	161.7768	2.015611	6.803175
6492	-269.6029	-436.1747	166.5718	2.268416	4.0413
6498	-270.039	-433.8147	163.7757	2.825011	5.369852
6504	-275.744	-439.9198	164.1758	2.772651	5.169806
6510	-275.334	-439.9569	164.6229	2.772651	4.921626
6516	-266.6842	-430.5166	163.8324	2.430629	5.501163
6522	-284.9055	-448.4913	163.5857	1.853924	5.896568
6528	-276.7399	-439.9534	163.2135	1.763586	6.142933
6534	-276.2937	-439.1022	162.8086	1.763586	6.362992
6540	-274.4599	-436.761	162.3011	1.858707	6.592619
6546	-287.4334	-449.9565	162.5231	1.610387	6.592619
6552	-269.6145	-432.6669	163.0525	1.810891	6.207775
6558	-269.8836	-432.1008	162.2172	1.531318	6.797364
6564	-278.1676	-442.9589	164.7913	1.598798	5.36037
6570	-277.6209	-441.3377	163.7168	1.865325	5.819492
6576	-278.8775	-443.7011	164.8236	1.630863	5.326359
6582	-276.6231	-441.0265	164.4034	2.472032	5.168476
6588	-278.375	-441.5646	163.1896	2.191545	5.957493
6594	-274.9325	-439.7176	164.7851	2.214468	5.069734
6600	-274.6738	-439.9471	165.2734	1.853558	4.967157
6606	-279.9808	-446.2039	166.2231	2.150571	4.293774
6612	-286.4835	-449.1949	162.7114	1.267871	6.666271
6618	-283.566	-446.375	162.809	1.289814	6.601915
6624	-276.0584	-438.9312	162.8728	2.051479	6.193145
6630	-285.257	-447.9663	162.7092	2.250665	6.193145
6636	-291.4867	-453.5674	162.0807	1.99724	6.647431
6642	-285.1142	-448.4091	163.295	1.647771	6.155279
6648	-273.3036	-438.3681	165.0645	1.819435	5.099707
6654	-270.957	-434.5764	163.6194	1.725199	5.940319
6660	-280.4463	-445.6039	165.1576	2.784397	4.618171
6666	-277.6811	-440.4862	162.8052	1.866028	6.315936
6672	-285.9878	-452.6424	166.6546	2.388338	3.939614
6678	-289.1118	-451.7292	162.6174	2.388338	6.18364
6684	-291.1495	-454.6529	163.5034	2.192991	5.785335
6690	-293.1531	-454.954	161.8009	2.102144	6.751112
6696	-303.746	-465.7191	161.9731	2.005139	6.701943
6702	-288.9725	-451.2974	162.3249	2.349531	6.359144
6708	-288.3539	-451.5281	163.1742	2.586797	5.796697
6714	-287.7716	-452.665	164.8933	2.813717	4.754212
6720	-276.639	-440.0391	163.4001	2.027749	5.916605
6726	-273.663	-436.5234	162.8604	2.346498	6.069268
6732	-268.5717	-432.0632	163.4915	2.195313	5.7908
6738	-278.1941	-441.5318	163.3377	2.195313	5.874919
6744	-277.0272	-440.8549	163.8277	2.105774	5.646905
6750	-273.0965	-435.947	162.8505	2.105774	6.180642
6756	-282.049	-444.7528	162.7038	1.780565	6.411642
6762	-278.8355	-443.5645	164.7289	2.151657	5.129289
6768	-265.8174	-431.2482	165.4308	2.314846	4.665025
6774	-289.712	-454.0343	164.3223	1.734594	5.550755
6780	-264.5282	-427.4355	162.9072	1.988586	6.203253
6786	-276.4649	-440.4592	163.9943	2.079134	5.567584
6792	-281.7144	-444.3558	162.6415	1.79703	6.437561
6798	-285.9942	-449.4501	163.4558	2.287042	5.769852
6804	-269.2174	-433.8561	164.6387	1.680788	5.4033
6810	-259.4625	-424.4593	164.9968	2.02247	5.040307
6816	-258.8129	-422.8423	164.0294	2.02247	5.574375
6822	-258.7181	-422.5941	163.876	2.02247	5.658566
6828	-267.0048	-432.3764	165.3715	2.223817	4.739017
6834	-265.3309	-429.0765	163.7456	1.556339	5.955449
6840	-271.1935	-436.5135	165.32	1.774578	4.97982
6846	-258.4711	-423.2279	164.7569	1.809806	5.2746
6852	-272.67	-437.8344	165.1644	1.843382	5.032616
6858	-285.8061	-449.2384	163.4322	2.107013	5.8629
6864	-271.8429	-436.5171	164.6742	1.758702	5.345195
6870	-274.8647	-439.1943	164.3297	2.046127	5.398242
6876	-270.9047	-435.3392	164.4345	2.346147	5.205599
6882	-276.7544	-441.2003	164.4459	1.471891	5.615351
6888	-287.0841	-451.2959	164.2118	2.50593	5.260033
6894	-281.3938	-445.3716	163.9778	2.50593	5.389161
6900	-276.5446	-440.6661	164.1215	2.321601	5.389161
6906	-268.1574	-433.5374	165.38	2.382554	4.663544
6912	-267.1759	-432.5476	165.3716	2.98639	4.41678
6918	-253.0816	-418.7283	165.6466	3.230791	4.166165
6924	-271.5176	-436.0028	164.4852	2.421131	5.145024
6930	-266.531	-431.2444	164.7134	2.136038	5.145024
6936	-265.2788	-429.9922	164.7134	2.136038	5.145024
6942	-258.892	-422.4104	163.5184	2.387315	5.692128
6948	-265.5682	-430.1204	164.5521	3.220591	4.786214
6954	-273.1289	-437.1941	164.0652	2.566565	5.315494
6960	-277.9365	-443.3619	165.4254	2.407921	4.626983
6966	-271.8518	-437.2005	165.3488	2.50709	4.626983
6972	-272.8395	-437.7341	164.8946	2.335761	4.954963
6978	-258.2979	-424.2742	165.9763	2.657756	4.209027
6984	-255.7912	-421.563	165.7718	2.068011	4.586576
6990	-260.365	-425.5392	165.1742	2.839349	4.586576
6996	-262.6028	-429.3306	166.7278	2.83713	3.703695
7002	-271.2069	-437.3802	166.1733	2.28842	4.258758
7008	-264.8699	-429.2747	164.4048	2.28842	5.24738
7014	-275.3489	-438.8903	163.5414	1.895404	5.901112
7020	-270.6818	-435.9727	165.2909	1.441007	5.165685
7026	-272.1562	-437.3017	165.1455	1.306492	5.317393
7032	-268.6914	-432.2626	163.5712	1.295184	6.185659
7038	-258.7459	-423.1422	164.3963	1.732567	5.511068
7044	-263.8611	-428.9312	165.0702	1.854845	5.079369
7050	-266.969	-431.6958	164.7268	1.333879	5.533384
7056	-269.0674	-433.3401	164.2727	1.77517	5.558147
7062	-264.197	-428.379	164.182	1.94094	5.528605
7068	-252.0476	-414.5168	162.4692	1.730177	6.563044
7074	-261.293	-425.1575	163.8645	1.684744	5.826289
7080	-273.0304	-437.4104	164.38	2.02985	5.378032
7086	-274.4592	-437.5802	163.1211	1.655874	6.245836
7092	-274.5046	-439.4061	164.9015	1.568657	5.314899
7098	-272.8586	-436.0619	163.2034	2.440196	5.842035
7104	-263.1948	-427.2867	164.0919	2.046609	5.528905
7110	-271.449	-436.4809	165.0319	2.848902	4.662491
7116	-272.0976	-436.9291	164.8315	1.940427	5.170618
7122	-268.0584	-432.4538	164.3954	2.153941	5.312705
7128	-258.4599	-424.1324	165.6725	1.954686	4.69584
7134	-269.4749	-433.672	164.1971	1.849641	5.563698
7140	-274.8735	-439.3392	164.4657	1.989693	5.349482
7146	-279.704	-442.7851	163.0811	2.790319	5.765206
7152	-269.9566	-435.2059	165.2493	1.969965	4.924703
7158	-263.9772	-427.2207	163.2435	2.307834	5.876919
7164	-263.2339	-428.0374	164.8035	2.752583	4.829195
7170	-272.5119	-437.0553	164.5434	1.787302	5.403321
7176	-267.1085	-431.4556	164.3471	2.395496	5.232452
7182	-274.5296	-437.8236	163.2939	2.137897	5.924505
7188	-265.667	-431.5137	165.8467	1.459908	4.847047
7194	-270.8434	-432.515	161.6716	1.459908	7.127376
7200	-276.7139	-440.5901	163.8762	2.391664	5.493787
7206	-277.9216	-441.7624	163.8407	1.718479	5.822674
7212	-281.6762	-445.4512	163.7751	1.718479	5.858591
7218	-287.3716	-450.325	162.9534	2.804946	5.829271
7224	-277.7852	-440.688	162.9028	1.671626	6.356637
7230	-279.6066	-442.4474	162.8408	1.750092	6.352023
7236	-275.9532	-440.2768	164.3236	2.174876	5.342846
7242	-265.6903	-430.1517	164.4615	1.688834	5.496852
7248	-264.5839	-429.4741	164.8902	1.913449	5.150929
7254	-273.0786	-438.079	165.0004	2.185067	4.963468
7260	-270.0232	-434.4201	164.3969	2.248661	5.269346
7266	-267.9389	-433.6159	165.677	1.399412	4.973455
7272	-271.1939	-436.0903	164.8964	1.627247	5.287996
7278	-258.5993	-423.3791	164.7798	1.756523	5.287996
7284	-261.5647	-426.2648	164.7	2.078224	5.178912
7290	-258.4198	-422.9523	164.5325	2.078224	5.271572
7296	-257.037	-420.5818	163.5447	1.914171	5.890429
7302	-270.2496	-433.3069	163.0573	2.047947	6.094307
7308	-259.3878	-424.1248	164.737	2.461177	4.988099
7314	-261.2032	-426.2172	165.014	1.248276	5.421158
7320	-284.2178	-448.8721	164.6543	2.442186	5.042174
7326	-281.533	-447.0361	165.5031	2.543329	4.524818
7332	-275.3876	-440.2029	164.8152	1.799024	5.247623
7338	-275.4834	-439.9116	164.4283	2.258563	5.247623
7344	-274.3079	-439.2028	164.8949	3.53691	4.477702
7350	-275.7734	-440.1144	164.341	2.349498	5.255828
7356	-263.3519	-428.0401	164.6882	2.349498	5.063611
7362	-272.4884	-436.5301	164.0417	2.483985	5.363217
7368	-262.1379	-427.1211	164.9832	2.20313	4.96487
7374	-267.0638	-432.2904	165.2266	2.086796	4.882592
7380	-270.6587	-435.2965	164.6378	2.344687	5.093652
7386	-270.2542	-433.7908	163.5365	1.541289	6.077066
7392	-274.4134	-439.663	165.2497	2.350604	4.750513
7398	-273.6601	-439.2878	165.6278	1.893029	4.750513
7404	-284.6327	-447.4311	162.7984	2.138785	6.194191
7410	-285.9824	-449.4462	163.4638	1.916641	5.933485
7416	-278.3086	-442.5522	164.2435	1.961831	5.484939
7422	-276.7064	-442.2984	165.592	2.371489	4.549504
7428	-274.7866	-437.9273	163.1407	2.337132	5.920394
7434	-277.5572	-440.6406	163.0834	2.410122	5.920394
7440	-283.0842	-447.9717	164.8874	2.176982	5.029892
7446	-285.2792	-448.8753	163.5961	2.607141	5.556944
7452	-262.6365	-427.7463	165.1098	2.338173	4.83407
7458	-268.8969	-433.3136	164.4166	2.265781	5.250849
7464	-273.316	-437.7652	164.4492	2.57172	5.100963
7470	-280.1971	-442.7852	162.5881	2.57172	6.122786
7476	-281.9363	-446.9019	164.9656	2.57172	4.813781
7482	-274.2045	-439.0992	164.8947	3.141979	4.624421
7488	-271.9248	-436.766	164.8412	2.216168	5.037879
7494	-271.6022	-436.3619	164.7597	2.317745	5.037879
7500	-263.7086	-428.635	164.9264	2.317745	4.945243
7506	-275.5177	-437.3191	161.8015	2.317745	6.656265
7512	-265.9584	-431.3182	165.3598	2.727258	4.528116
7518	-262.8195	-428.5896	165.7701	1.811018	4.710929
7524	-276.2033	-440.5731	164.3698	1.515697	5.634566
7530	-274.9654	-439.4449	164.4794	1.850004	5.408207
7536	-274.227	-439.1714	164.9444	1.321816	5.420049
7542	-280.1645	-442.7159	162.5514	2.190685	6.305317
7548	-278.812	-442.936	164.124	2.190685	5.445745
7554	-284.9019	-446.9626	162.0607	2.517692	6.431617
7560	-267.4635	-431.915	164.4515	2.479407	5.138661
7566	-284.3723	-447.9347	163.5624	2.55866	5.595571
7572	-271.3505	-435.8311	164.4806	1.473275	5.595571
7578	-273.3033	-437.7062	164.4029	1.761683	5.493198
7584	-270.266	-434.6672	164.4013	1.761683	5.494075
7590	-280.6553	-444.2763	163.621	2.023786	5.797682
7596	-267.4468	-431.9937	164.547	3.173516	4.806883
7602	-278.7879	-442.9761	164.1882	1.493129	5.745699
7608	-268.2376	-433.9601	165.7225	2.937408	4.237912
7614	-262.8473	-429.3789	166.5316	2.558902	3.934828
7620	-277.4294	-442.3363	164.9068	4.303002	4.209366
7626	-275.7748	-438.7736	162.9988	2.953111	5.746493
7632	-255.8083	-419.6592	163.8509	1.854875	5.751105
7638	-266.4439	-431.3497	164.9058	2.64093	4.818097
7644	-259.7402	-423.592	163.8518	2.248141	5.569822
7650	-268.8979	-433.2744	164.3765	2.056806	5.367487
7656	-273.452	-437.0732	163.6211	2.73982	5.48908
7662	-266.0645	-430.692	164.6275	2.164714	5.179532
7668	-277.2671	-441.9169	164.6498	2.137567	5.179532
7674	-272.7655	-436.7541	163.9886	2.599481	5.344049
7680	-269.1593	-433.0614	163.9021	2.169433	5.57728
7686	-280.5876	-442.2376	161.65	1.806444	6.968784
7692	-275.8704	-441.7836	165.9132	2.789762	4.189767
7698	-283.4248	-448.2713	164.8465	2.483505	4.917636
7704	-279.1819	-443.339	164.1571	2.167064	5.438103
7710	-274.0348	-440.7403	166.7055	2.817708	3.724688
7716	-268.5949	-431.851	163.2561	2.545021	5.769155
7722	-274.0523	-439.0559	165.0036	2.601633	4.779985
7728	-271.5723	-435.473	163.9007	2.248561	5.542789
7734	-272.0575	-436.232	164.1745	1.725113	5.636574
7740	-272.8326	-436.1273	163.2946	2.52817	5.755085
7746	-289.4018	-454.7829	165.3811	2.254285	4.719932
7752	-283.3472	-445.8344	162.4872	2.456084	6.22578
7758	-284.3442	-448.1606	163.8164	2.456084	5.499114
7764	-271.4217	-437.0739	165.6522	3.900751	3.919261
7770	-265.8378	-429.8941	164.0564	2.650322	5.285632
7776	-286.7122	-452.9527	166.2404	1.307626	4.708566
7782	-271.2833	-437.0735	165.7902	2.798957	4.255732
7788	-265.2943	-430.145	164.8507	2.798957	4.784024
7794	-264.9788	-429.1523	164.1735	2.030916	5.491258
7800	-269.5926	-434.1152	164.5226	2.066392	5.282444
7806	-262.4935	-426.5229	164.0294	2.727953	5.268795
7812	-269.9471	-434.3388	164.3917	1.703512	5.527961
7818	-276.4523	-441.2549	164.8026	1.944671	5.184572
7824	-272.8063	-437.7052	164.8988	1.950915	5.128332
7830	-277.4106	-441.4772	164.0667	1.832687	5.643437
7836	-280.6775	-443.1913	162.5138	1.832687	6.489749
7842	-287.6879	-451.6693	163.9814	1.442373	5.884995
7848	-290.788	-456.9983	166.2103	2.317447	4.22467
7854	-275.2052	-440.9588	165.7536	1.350554	4.956922
7860	-267.7365	-431.5254	163.7888	1.799985	5.811403
7866	-266.8857	-431.4868	164.6011	1.974877	5.281713
7872	-259.6848	-424.7669	165.0821	2.086376	4.963207
7878	-282.5606	-446.1587	163.598	1.328719	6.153347
7884	-269.8401	-434.6262	164.7861	2.581486	4.909709
7890	-267.1269	-432.7736	165.6467	2.277935	4.56048
7896	-261.9596	-427.4699	165.5104	2.044476	4.743992
7902	-260.9403	-426.3039	165.3637	2.132523	4.785065
7908	-270.1246	-433.138	163.0134	1.903288	6.18523
7914	-266.4861	-429.5812	163.0951	1.196126	6.496692
7920	-276.1544	-439.0433	162.8889	1.750853	6.325546
7926	-270.0621	-434.1621	164.1	2.232457	5.440306
7932	-282.6231	-447.1096	164.4865	1.549597	5.553135
7938	-269.6506	-434.8125	165.1619	1.030674	5.458473
7944	-264.6518	-429.5463	164.8945	1.30134	5.458473
7950	-262.2724	-427.6702	165.3977	1.297421	5.182841
7956	-271.1894	-436.4892	165.2998	1.486317	5.137121
7962	-281.3586	-444.6778	163.3192	1.260645	6.340863
7968	-281.4316	-446.1435	164.7119	1.376236	5.519147
7974	-270.9149	-435.8003	164.8854	1.667914	5.273641
7980	-272.3773	-436.5098	164.1325	1.731131	5.656665
7986	-272.1953	-437.7862	165.591	1.477834	4.97997
7992	-272.7302	-436.8568	164.1265	1.707566	5.671526
7998	-277.9804	-443.9674	165.987	2.147208	4.428635
8004	-277.205	-442.2149	165.0099	1.424901	5.329438
8010	-282.4063	-446.1526	163.7463	1.769472	5.84944
8016	-270.2912	-433.1458	162.8547	1.769472	6.335139
8022	-276.7198	-440.5847	163.8649	1.520399	5.908555
8028	-265.3304	-431.7139	166.3835	1.947957	4.299087
8034	-293.8364	-457.5512	163.7148	2.142824	5.692016
8040	-272.7105	-435.0202	162.3097	1.923907	6.557411
8046	-278.9891	-441.3104	162.3213	1.936016	6.545487
8052	-259.7338	-423.4478	163.7141	1.613579	5.943863
8058	-266.8167	-430.0062	163.1895	2.04259	6.024739
8064	-263.1183	-427.9612	164.843	2.441056	4.937831
8070	-281.0473	-446.3274	165.2801	2.390265	4.716088
8076	-273.3222	-436.4709	163.1487	1.863511	6.130351
8082	-270.6202	-436.5363	165.9161	1.68331	4.692972
8088	-286.3626	-453.2176	166.855	1.463865	4.278625
8094	-297.2931	-458.6997	161.4067	1.670337	7.165136
8100	-285.4784	-448.0315	162.5532	2.463206	6.186918
8106	-279.4519	-443.8144	164.3625	2.149325	5.332937
8112	-275.32	-438.5345	163.2145	2.149325	5.962722
8118	-267.7508	-433.0725	165.3216	3.152942	4.380043
8124	-284.1089	-447.0527	162.9438	1.6255	6.357149
8130	-266.2631	-429.389	163.1259	2.210403	5.983906
8136	-274.2911	-439.6385	165.3473	1.706351	4.99851
8142	-258.3259	-422.4924	164.1665	2.045169	5.488539
8148	-271.4412	-435.9966	164.5554	2.045169	5.274173
8154	-269.1949	-434.1857	164.9907	2.62903	4.775676
8160	-278.4727	-441.6068	163.1341	1.674529	6.229565
8166	-270.4509	-435.7811	165.3302	1.812306	4.955641
8172	-256.7208	-421.985	165.2642	1.928594	4.936143
8178	-261.8414	-427.1781	165.3367	2.303831	4.722568
8184	-270.183	-436.4765	166.2934	1.805526	4.419801
8190	-278.8089	-444.9216	166.1127	2.015113	4.419801
8196	-274.623	-439.0469	164.4239	1.624989	5.549391
8202	-280.3879	-442.5698	162.1819	2.238644	6.484664
8208	-269.2692	-431.9391	162.6699	2.010295	6.322238
8214	-255.7791	-421.0083	165.2292	2.010295	4.916867
8220	-258.6736	-423.8498	165.1762	2.010295	4.946379
8226	-259.2428	-423.2434	164.0006	1.95438	5.621939
8232	-256.7981	-422.2839	165.4858	1.389822	5.084702
8238	-262.0131	-425.823	163.8099	1.932767	5.736633
8244	-264.274	-428.0174	163.7434	1.932767	5.773031
8250	-270.0849	-436.2536	166.1688	1.431712	4.682022
8256	-267.3941	-431.4659	164.0718	1.472753	5.819856
8262	-261.465	-427.0145	165.5495	2.547531	4.496933
8268	-260.2828	-424.2843	164.0015	1.99804	5.601064
8274	-262.7537	-427.6114	164.8577	1.592164	5.327079
8280	-273.3548	-437.7554	164.4006	2.131697	5.319905
8286	-266.3634	-431.3578	164.9944	1.975141	5.06388
8292	-276.5041	-440.6117	164.1076	1.983252	5.549657
8298	-270.7001	-436.4739	165.7739	1.487279	4.873245
8304	-274.6042	-438.1024	163.4983	2.200887	5.78464
8310	-276.6412	-440.5934	163.9522	1.510395	5.865937
8316	-286.1737	-450.606	164.4323	1.850314	5.434004
8322	-276.0405	-441.7773	165.7368	1.238115	5.026961
8328	-267.79	-431.3053	163.5153	1.867181	5.928744
8334	-290.4804	-453.4626	162.9822	1.438077	6.431001
8340	-280.9082	-446.8418	165.9336	1.244916	4.913894
8346	-274.3392	-437.9308	163.5916	1.567283	6.033921
8352	-282.1964	-445.6465	163.4501	1.754691	6.01836
8358	-264.1317	-429.758	165.6263	1.754691	4.819149
8364	-265.2844	-429.4165	164.1322	2.119945	5.473173
8370	-274.7738	-438.8923	164.1185	1.299656	5.884896
8376	-263.8592	-429.7657	165.9065	1.520689	4.781839
8382	-254.0611	-419.3916	165.3305	2.235011	4.756885
8388	-249.7506	-416.0768	166.3262	2.079942	4.26845
8394	-259.7217	-424.9248	165.203	2.200493	4.843645
8400	-265.1855	-431.0276	165.842	1.356186	4.904715
8406	-263.9775	-430.5605	166.5829	1.438313	4.445936
8412	-269.0294	-433.4847	164.4553	1.54359	5.573353
8418	-257.2985	-422.372	165.0735	2.212549	4.910362
8424	-256.1509	-421.3244	165.1735	2.286179	4.821598
8430	-258.2304	-423.2646	165.0342	1.977404	5.040766
8436	-272.7761	-434.6575	161.8814	2.239666	6.646854
8442	-266.2459	-431.5789	165.333	1.484554	5.119649
8448	-266.7426	-431.308	164.5655	1.717014	5.425662
8454	-265.0018	-428.8161	163.8144	1.900222	5.749532
8460	-259.7147	-424.8742	165.1595	1.946153	4.985972
8466	-275.9966	-439.5725	163.5759	1.946153	5.858407
8472	-266.4853	-431.2817	164.7965	1.994292	5.164575
8478	-264.4628	-429.2446	164.7818	1.994292	5.172724
