Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2828.97	-2990.536	161.5658	0.2837151	1.920227	2.794787	5.283698
4122	-2820.694	-2981.653	160.9594	0.3778934	2.355948	3.052244	5.226177
4128	-2814.51	-2976.116	161.6063	0.3274909	2.632148	3.052244	4.776974
4134	-2803.863	-2965.093	161.2304	0.2892684	2.843512	3.911903	4.440188
4140	-2818	-2977.975	159.9756	0.3366174	3.376859	2.825705	5.511955
4146	-2823.565	-2983.665	160.1001	0.3184653	3.818746	2.781951	5.323142
4152	-2815.563	-2976.87	161.3067	0.3461579	2.592308	2.512087	5.249678
4158	-2806.474	-2968.009	161.5345	0.2933051	4.266686	2.484373	4.556711
4164	-2800.018	-2961.468	161.4505	0.296426	2.57287	3.209245	4.818517
4170	-2806.583	-2967.954	161.371	0.3756549	3.01065	2.924198	4.800303
4176	-2804.706	-2966.32	161.6148	0.3245251	3.01065	2.731558	4.800303
4182	-2826.304	-2986.675	160.3703	0.2947149	3.230728	2.912912	5.323063
4188	-2816.516	-2977.746	161.2306	0.3761273	2.892053	2.20565	5.323063
4194	-2805.437	-2967.459	162.0214	0.2796808	2.608237	3.166443	4.51724
4200	-2811.256	-2973.1	161.8441	0.3104537	2.693983	2.637752	4.859435
4206	-2806.684	-2968.415	161.731	0.3104537	2.485675	2.561735	5.051911
4212	-2813.025	-2972.783	159.7577	0.3187302	4.050283	2.367534	5.662604
4218	-2807.365	-2966.892	159.5266	0.3013765	3.276139	2.481011	6.002357
4224	-2822.657	-2983.773	161.1156	0.3514103	3.433577	2.408924	5.083995
4230	-2825.891	-2985.452	159.5609	0.2791614	4.085213	2.534874	5.689118
4236	-2818.891	-2977.759	158.8673	0.2985925	3.531285	2.771146	6.11418
4242	-2811.09	-2971.228	160.1372	0.3505494	3.92585	2.925287	5.169723
4248	-2815.539	-2977.738	162.199	0.3095802	2.6952	3.324137	4.274669
4254	-2814.528	-2975.981	161.4527	0.3095802	3.769213	3.346313	4.274669
4260	-2813.116	-2974.932	161.816	0.2794438	2.652814	3.348603	4.511726
4266	-2823.148	-2984.04	160.8921	0.3078658	2.702839	4.20698	4.511726
4272	-2806.063	-2967.239	161.1756	0.2996584	3.299121	2.919876	4.844512
4278	-2808.07	-2969.856	161.7852	0.3617683	3.124972	3.361546	4.285196
4284	-2811.177	-2972.973	161.7954	0.3317994	2.692887	3.722041	4.266305
4290	-2811.001	-2973.437	162.4366	0.3034403	2.665738	3.159697	4.249103
4296	-2813.653	-2975.286	161.6326	0.288822	2.497067	4.105634	4.249103
4302	-2806.643	-2967.9	161.2573	0.289912	3.23234	4.136672	4.144378
4308	-2818.076	-2979.829	161.7524	0.2793509	2.503306	3.744704	4.388075
4314	-2815.779	-2978.669	162.8899	0.3554127	2.248177	2.654627	4.431438
4320	-2803.494	-2965.646	162.1519	0.3050453	2.244399	3.002758	4.680385
4326	-2810.184	-2972.53	162.3454	0.3476585	2.420152	3.412891	4.23804
4332	-2822.857	-2984.5	161.6431	0.3288664	3.068949	3.412891	4.376909
4338	-2816.451	-2978.254	161.8026	0.3223415	2.751426	3.31301	4.474196
4344	-2819.747	-2982.647	162.8999	0.4092277	2.250854	3.64515	3.830288
4350	-2814.224	-2975.566	161.3417	0.3106578	3.526799	2.985083	4.625967
4356	-2797.105	-2956.709	159.6035	0.3106578	2.828424	2.674955	6.018961
4362	-2808.782	-2967.729	158.947	0.30714	2.505467	2.657207	6.517639
4368	-2809.909	-2968.008	158.0985	0.2553195	4.198106	3.25568	6.071378
4374	-2801.539	-2961.815	160.2757	0.3062423	3.600161	2.753377	5.323923
4380	-2808.954	-2969.493	160.5389	0.305425	3.276625	2.648932	5.352831
4386	-2817.184	-2977.743	160.5599	0.3085058	2.91803	2.874576	5.351169
4392	-2823.593	-2984.154	160.5608	0.2796559	2.160457	4.604646	4.726704
4398	-2828.944	-2990.664	161.7199	0.3176897	2.595908	3.942735	4.233011
4404	-2822.609	-2984.192	161.5828	0.2891792	3.055714	3.942735	4.138551
4410	-2822.992	-2983.991	160.9996	0.2749533	2.924901	4.549612	4.185245
4416	-2820.75	-2982.116	161.3656	0.3000554	3.215744	4.333745	3.970835
4422	-2811.248	-2973.849	162.601	0.2780112	2.312156	3.781203	3.970835
4428	-2817.703	-2979.155	161.4524	0.32714	2.483937	3.90791	4.446672
4434	-2815.533	-2975.552	160.0188	0.2762003	2.949636	2.548658	5.83273
4440	-2830.741	-2990.087	159.3468	0.3053107	2.949636	2.548658	6.183365
4446	-2812.589	-2972.84	160.2511	0.3053107	3.796388	2.365321	5.484329
4452	-2810.399	-2972.108	161.7091	0.2714294	2.358657	3.613382	4.554131
4458	-2809.522	-2969.823	160.3015	0.3007085	3.981997	3.881482	4.554131
4464	-2804.999	-2965.91	160.9112	0.2822642	2.56669	4.114007	4.624728
4470	-2801.945	-2962.61	160.6649	0.298666	2.967185	4.114007	4.589789
4476	-2809.663	-2970.78	161.117	0.298666	3.262408	2.876505	4.915467
4482	-2819.719	-2980.982	161.2629	0.298666	3.262408	4.276945	4.044873
4488	-2822.291	-2981.1	158.8098	0.2615926	2.867697	5.116068	5.12533
4494	-2824.534	-2985.571	161.0369	0.2615926	2.50577	3.640138	4.856813
4500	-2818.871	-2979.664	160.7934	0.2655198	2.860633	4.13493	4.566955
4506	-2825.712	-2985.593	159.8802	0.2823226	2.221627	3.278454	5.806769
4512	-2820.823	-2981.718	160.8948	0.2944296	3.195894	3.939868	4.472147
4518	-2827.045	-2987.495	160.4503	0.2738042	2.827787	5.036108	4.260948
4524	-2821.727	-2984.661	162.9342	0.3236649	2.567679	4.126912	3.437313
4530	-2826.45	-2988.151	161.7011	0.3433133	2.610589	3.403822	4.527096
4536	-2813.736	-2975.092	161.3559	0.3171492	2.610589	3.775226	4.527096
4542	-2808.494	-2969.377	160.8833	0.2961888	2.610589	4.120239	4.610483
4548	-2809.606	-2967.89	158.2835	0.2850469	2.610589	3.169696	6.568201
4554	-2811.688	-2972.892	161.2046	0.3078161	1.887726	3.627476	5.024803
4560	-2814.519	-2973.176	158.6571	0.2731849	2.645586	2.674944	6.625984
4566	-2822.979	-2980.685	157.7063	0.2605995	2.996964	3.384493	6.625984
4572	-2811.103	-2969.481	158.3773	0.2689206	2.959939	2.731199	6.625984
4578	-2813.411	-2971.734	158.3232	0.2955925	2.959939	2.176772	6.94008
4584	-2818.693	-2976.423	157.7307	0.3157289	3.273166	2.883519	6.751698
4590	-2820.303	-2980.61	160.307	0.3019066	3.039578	3.390239	5.162472
4596	-2812.452	-2973.263	160.8107	0.3119686	2.935117	2.995639	5.137033
4602	-2813.16	-2973.851	160.6907	0.3206956	2.920116	3.053152	5.172707
4608	-2811.975	-2972.005	160.0305	0.3284858	2.223813	3.15818	5.764132
4614	-2821	-2983.462	162.4622	0.357502	2.223813	3.409545	4.256484
4620	-2807.829	-2968.724	160.8947	0.2594467	3.277918	4.401907	4.199681
4626	-2821.422	-2981.712	160.2894	0.2780199	3.228367	3.277437	5.176438
4632	-2813.738	-2974.523	160.7848	0.3198978	3.193399	3.361761	4.844252
4638	-2812.782	-2974.232	161.45	0.3192091	3.005678	2.815431	4.850364
4644	-2823.427	-2984.763	161.3361	0.2951053	2.527037	2.934741	5.055035
4650	-2816.202	-2976.789	160.5872	0.335347	2.527037	2.891915	5.470227
4656	-2819.216	-2981.429	162.2121	0.3241057	2.091759	4.668936	3.760755
4662	-2810.706	-2972.663	161.9576	0.3156235	2.536261	3.316401	4.479174
4668	-2818.084	-2980.063	161.979	0.3566576	2.423347	2.81364	4.77476
4674	-2824.117	-2984.882	160.7649	0.3142469	2.507627	2.968151	5.350111
4680	-2811.745	-2973.206	161.4615	0.3132511	2.240879	3.030507	5.046714
4686	-2810.555	-2972.006	161.4515	0.3060917	2.394862	3.030507	4.988314
4692	-2813.546	-2974.274	160.7279	0.2876585	3.161258	4.271238	4.396536
4698	-2812.583	-2972.888	160.3047	0.2951215	2.703528	4.017721	4.952795
4704	-2819.366	-2980.865	161.4992	0.2766476	3.277784	4.017721	4.064626
4710	-2813.089	-2974.274	161.1852	0.2688679	2.761342	3.772839	4.588767
4716	-2807.916	-2969.229	161.3134	0.2995539	2.761342	3.914289	4.419842
4722	-2821.225	-2982.276	161.0513	0.2947224	2.703856	3.374452	4.8954
4728	-2812.496	-2973.392	160.896	0.2851222	2.238696	2.925125	5.43409
4734	-2807.691	-2968.124	160.4324	0.2951012	2.690152	3.361404	5.251324
4740	-2813.683	-2974.925	161.2423	0.2951012	2.59112	4.62579	4.131177
4746	-2811.167	-2972.742	161.575	0.2975529	2.95455	3.818127	4.249129
4752	-2810.26	-2971.185	160.9253	0.3090276	2.635821	2.783199	5.313059
4758	-2827.593	-2988.713	161.1205	0.329568	2.265096	2.960248	5.254634
4764	-2808.325	-2969.703	161.3777	0.337686	2.515903	2.498504	5.254634
4770	-2815.083	-2974.152	159.069	0.3278439	3.279534	2.469155	6.242323
4776	-2810.924	-2968.674	157.7498	0.3111395	3.609234	2.652093	6.750929
4782	-2816.364	-2973.02	156.6564	0.269324	3.347865	2.543927	7.5103
4788	-2822.033	-2980.409	158.3761	0.2822328	3.295508	3.471511	6.093012
4794	-2821.781	-2980.544	158.7629	0.2736697	3.295508	2.84378	6.228737
4800	-2814.209	-2972.635	158.4269	0.2736697	3.823608	3.034473	6.124491
4806	-2815.085	-2974.314	159.2298	0.2673852	3.230521	3.061281	5.882848
4812	-2805.333	-2963.843	158.5104	0.2742321	3.494113	2.964324	6.229515
4818	-2812.626	-2970.456	157.8293	0.2756762	3.443074	1.85421	7.214266
4824	-2817.91	-2977.483	159.5727	0.3276916	3.443074	2.447512	5.92116
4830	-2817.949	-2979.199	161.2501	0.302619	3.106178	2.780363	4.951659
4836	-2817.845	-2980.304	162.4591	0.2888397	3.106178	2.470038	4.456533
4842	-2810.918	-2972.299	161.3808	0.3385332	3.217372	3.309234	4.520509
4848	-2811.444	-2972.353	160.9095	0.2830222	3.281222	3.147459	4.88189
4854	-2809.947	-2971.398	161.451	0.2840982	3.023055	3.22036	4.636327
4860	-2815.157	-2977.664	162.507	0.3284131	2.328775	2.635529	4.636327
4866	-2815.487	-2977.345	161.8578	0.2864041	2.570564	2.963852	4.734686
4872	-2809.733	-2969.583	159.8501	0.2513895	2.570564	3.886195	5.356602
4878	-2812.064	-2973.546	161.4821	0.3375693	3.414518	3.219764	4.440826
4884	-2813.374	-2972.205	158.8314	0.2934886	2.500322	3.261414	6.262131
4890	-2819.538	-2981.461	161.9233	0.2608831	3.118278	2.851595	4.55432
4896	-2824.357	-2987.592	163.235	0.3167394	2.475279	3.177416	3.858121
4902	-2813.602	-2974.477	160.8749	0.3489612	2.363634	2.88462	5.37801
4908	-2813.192	-2973.696	160.504	0.2662336	3.234863	2.705319	5.37801
4914	-2821.584	-2982.621	161.0364	0.2824645	2.543689	2.650342	5.37801
4920	-2822.208	-2983.726	161.5181	0.2674928	2.426264	2.684981	5.150892
4926	-2822.151	-2983.709	161.5576	0.288208	3.429933	2.257631	4.958987
4932	-2802.897	-2964.039	161.1427	0.310156	3.294363	2.895688	4.872206
4938	-2805.676	-2968.224	162.5483	0.2575212	2.39645	2.601628	4.642063
4944	-2812.071	-2972.925	160.8537	0.3311518	3.077579	3.722566	4.642063
4950	-2805.62	-2968.115	162.4955	0.308581	2.704748	3.104387	4.227755
4956	-2810.593	-2972.737	162.1441	0.3146347	2.704748	3.918077	3.960993
4962	-2804.276	-2967.127	162.8509	0.3359522	2.311221	3.590048	3.904439
4968	-2813.885	-2974.882	160.9964	0.2594342	2.450823	2.931494	5.296962
4974	-2825.028	-2985.652	160.624	0.2368212	2.702147	3.106626	5.313544
4980	-2809.684	-2972.418	162.7339	0.2931442	1.964584	3.695681	4.098484
4986	-2816.253	-2978.859	162.6056	0.3030847	2.679114	3.331682	4.049775
4992	-2804.834	-2966.994	162.1599	0.3145908	2.391147	3.011427	4.600419
4998	-2805.744	-2967.707	161.9636	0.3139463	2.649038	3.011427	4.600419
5004	-2799.735	-2962.149	162.4147	0.3294718	1.893351	3.151437	4.600419
5010	-2805.65	-2967.494	161.8438	0.3243628	2.877285	2.417629	4.900282
5016	-2803.859	-2965.226	161.3677	0.3243628	3.327868	2.588671	4.897616
5022	-2819.868	-2979.635	159.7674	0.2775185	3.607033	2.595043	5.703864
5028	-2814.235	-2974.036	159.8004	0.3200383	3.425087	2.636403	5.703864
5034	-2805.758	-2967.331	161.5733	0.3029919	2.484677	2.153477	5.369497
5040	-2799.677	-2961.245	161.5673	0.3582832	3.418807	2.580205	4.738706
5046	-2810.372	-2971.422	161.0495	0.3521879	3.22873	3.23004	4.738706
5052	-2833.079	-2990.579	157.5	0.2636499	3.572025	2.924498	6.777079
5058	-2822.929	-2980.965	158.0362	0.3241046	3.261709	2.530347	6.777079
5064	-2816.651	-2974.864	158.2131	0.2571982	3.261709	2.181502	6.905902
5070	-2812.713	-2973.71	160.9964	0.2571982	2.466389	2.862159	5.329858
5076	-2818.627	-2976.054	157.4262	0.2715501	3.352746	2.167251	7.296568
5082	-2816.082	-2976.791	160.7091	0.3527846	3.260761	2.020602	5.584733
5088	-2816.343	-2975.357	159.0141	0.3298142	3.804138	1.748492	6.480005
5094	-2798.403	-2956.857	158.4542	0.3033134	3.40093	2.772135	6.381439
5100	-2805.605	-2963.298	157.6926	0.2819455	3.918686	2.374217	6.844304
5106	-2808.531	-2967.243	158.7113	0.2959785	2.39264	1.873656	7.120766
5112	-2805.209	-2963.552	158.3433	0.2959785	3.427334	2.907199	6.362969
5118	-2802.5	-2961.406	158.9055	0.2758066	3.427334	3.041169	5.995219
5124	-2803.786	-2963.104	159.3179	0.2883011	3.528186	2.551059	5.995219
5130	-2804.542	-2964.144	159.6014	0.3301532	3.528186	3.04938	5.544306
5136	-2802.875	-2963.284	160.4087	0.3250641	2.032524	3.098472	5.67793
5142	-2806.571	-2966.442	159.871	0.3250641	2.659752	3.300055	5.590292
5148	-2813.586	-2973.027	159.4414	0.2810642	3.284046	4.333014	5.039003
5154	-2818.351	-2979.505	161.154	0.2731061	2.880999	3.331718	4.802312
5160	-2814.013	-2974.123	160.1102	0.3302225	3.298603	3.149782	5.29123
5166	-2810.474	-2970.972	160.4977	0.3045421	3.0274	2.882514	5.340898
5172	-2811.461	-2971.048	159.5872	0.2936524	2.798036	3.430364	5.636038
5178	-2819.072	-2978.343	159.2704	0.2996833	3.810068	3.192196	5.567318
5184	-2820.737	-2982.157	161.4199	0.3238659	3.597173	3.369415	4.332918
5190	-2816.434	-2976.442	160.0072	0.2908111	3.677963	3.548845	5.013587
5196	-2816.18	-2977.712	161.5319	0.3163627	3.032486	3.548845	4.384279
5202	-2813.285	-2974.942	161.6564	0.3060644	2.538393	4.068816	4.228774
5208	-2807.554	-2969.029	161.4749	0.2952262	2.492338	2.923171	4.99906
5214	-2807.835	-2967.966	160.1315	0.2795508	3.807634	2.647973	5.404917
5220	-2814.299	-2972.84	158.5403	0.2836502	2.946973	2.932605	6.425619
5226	-2805.052	-2963.554	158.5017	0.2836502	2.946973	2.434055	6.716316
5232	-2801.562	-2962.495	160.9332	0.3127277	2.571829	2.748763	5.352207
5238	-2800.519	-2961.404	160.8855	0.3110787	2.637436	2.748763	5.352207
5244	-2808.604	-2969.137	160.5328	0.3110787	2.487427	3.215173	5.352207
5250	-2810.111	-2968.716	158.6058	0.2788293	2.659846	3.191425	6.365172
5256	-2834.917	-2994.244	159.3273	0.2867451	2.362971	3.191646	6.091962
5262	-2806.584	-2964.782	158.1976	0.2867451	3.928786	2.755177	6.359131
5268	-2813.735	-2972.359	158.6244	0.307721	4.077477	2.040973	6.455495
5274	-2811.363	-2971.58	160.2169	0.3075398	2.054659	2.478756	6.120707
5280	-2811.121	-2971.25	160.1285	0.2992835	2.848241	2.256409	5.959318
5286	-2812.492	-2973.335	160.8429	0.3280937	2.991481	3.641791	4.728507
5292	-2818.102	-2978.521	160.4192	0.3009942	2.881778	3.279623	5.223599
5298	-2806.36	-2967.564	161.2036	0.3009942	2.751511	3.340512	4.806396
5304	-2825.868	-2985.63	159.762	0.2990433	2.637544	3.817045	5.389247
5310	-2831.514	-2992.969	161.4553	0.2940112	3.455534	4.162621	3.930146
5316	-2829.09	-2989.423	160.3329	0.2986962	4.285936	4.676568	3.986354
5322	-2823.545	-2986.144	162.5981	0.3118351	2.576146	4.042877	3.684853
5328	-2828.842	-2991.459	162.6164	0.3384173	2.129255	3.554769	4.141196
5334	-2833.384	-2996.165	162.7814	0.3112334	2.845956	2.810293	4.172573
5340	-2821.315	-2982.56	161.2444	0.309438	3.232053	3.058346	4.748379
5346	-2817.182	-2975.804	158.622	0.3005083	3.357892	2.649811	6.373626
5352	-2806.228	-2965.256	159.028	0.3023516	2.904499	3.053515	6.101107
5358	-2813.432	-2974.075	160.6432	0.3312593	2.870259	2.879685	5.308629
5364	-2807.218	-2967.788	160.5701	0.3557633	3.028494	2.89803	5.263639
5370	-2815.662	-2977.245	161.5829	0.2753273	3.104986	4.30854	3.918146
5376	-2815.122	-2977.367	162.2443	0.2753273	2.535599	4.058739	3.918146
5382	-2818.3	-2979.017	160.7168	0.2988695	2.224768	2.905789	5.541945
5388	-2824.807	-2983.202	158.3955	0.2988695	4.316918	2.774053	6.110956
5394	-2816.792	-2976.169	159.3769	0.342668	2.778127	2.737114	6.110956
5400	-2826.54	-2988.458	161.9173	0.3040155	2.889595	2.312218	4.924473
5406	-2826.328	-2985.729	159.4002	0.3552197	3.583071	2.39768	5.978427
5412	-2821.753	-2981.232	159.4796	0.2911263	3.016042	2.39768	6.175651
5418	-2820.699	-2980.464	159.7648	0.2968398	2.945755	2.860514	5.79131
5424	-2812.117	-2973.979	161.8623	0.3122605	2.296692	2.083059	5.324985
5430	-2823.037	-2983.566	160.5293	0.3013917	3.422685	3.383993	4.899737
5436	-2814.412	-2976.445	162.0326	0.3203344	2.815997	2.277834	4.899737
5442	-2820.797	-2980.101	159.3046	0.2962382	3.872084	2.139481	6.105512
5448	-2830.509	-2990.596	160.0868	0.2962382	2.930211	2.637317	5.74355
5454	-2826.524	-2987.443	160.9191	0.2958419	2.491993	3.147088	5.182873
5460	-2838.327	-3000.054	161.7272	0.3178094	2.31057	3.260607	4.736981
5466	-2831.18	-2991.894	160.7136	0.3004443	3.344693	3.543491	4.736981
5472	-2822.061	-2983.255	161.1941	0.3107567	2.644647	3.543491	4.736981
5478	-2827.548	-2988.47	160.9226	0.2991815	2.644647	3.441741	4.951553
5484	-2819.766	-2981.156	161.39	0.2991815	2.312677	3.799509	4.633569
5490	-2818.659	-2981.084	162.4253	0.3266049	2.307942	4.228114	3.789194
5496	-2826.223	-2987.552	161.329	0.3014091	2.559522	3.450308	4.754633
5502	-2828.456	-2990.575	162.1198	0.3244851	2.547771	4.276878	3.830881
5508	-2829.685	-2989.703	160.0182	0.3244851	2.245253	2.406117	6.173987
5514	-2810.106	-2971.467	161.3613	0.3244851	2.341893	2.80491	5.176362
5520	-2812.715	-2973.007	160.2923	0.3067826	3.069163	3.354496	5.176362
5526	-2799.81	-2961.649	161.8393	0.3067826	2.961222	3.670149	4.175219
5532	-2805.051	-2965.193	160.1419	0.286502	3.61792	3.293241	5.104048
5538	-2811.913	-2971.865	159.9525	0.2737774	2.895053	4.141627	5.014354
5544	-2810.2	-2971.591	161.3913	0.3296491	2.871132	2.961033	4.849133
5550	-2805.753	-2967.431	161.6784	0.3288772	2.985727	2.58057	4.856354
5556	-2810.244	-2970.832	160.5877	0.3268248	2.924261	1.997088	5.805394
5562	-2799.774	-2960.91	161.1355	0.3717652	2.924261	2.790375	5.041872
5568	-2799.326	-2959.736	160.4095	0.2827121	2.309318	2.790375	5.745498
5574	-2812.927	-2974.614	161.6871	0.2873508	2.213598	2.293748	5.356042
5580	-2809.573	-2970.229	160.6553	0.3302122	3.382877	2.48985	5.323886
5586	-2805.187	-2967.407	162.2198	0.2841691	2.834995	2.679486	4.583183
5592	-2797.08	-2956.604	159.5244	0.2951164	3.475827	3.094236	5.599697
5598	-2807.225	-2967.768	160.543	0.2951164	2.766157	2.797923	5.470303
5604	-2823.753	-2984.243	160.4902	0.276687	2.766157	3.386773	5.184645
5610	-2824.671	-2984.419	159.7477	0.3104272	3.48684	3.677586	5.142584
5616	-2811.95	-2970.675	158.7251	0.3024676	2.937101	2.795021	6.39359
5622	-2818.465	-2979.619	161.154	0.2970453	2.769173	3.111777	4.956491
5628	-2819.5	-2981.162	161.662	0.2970453	2.875104	3.253692	4.550536
5634	-2813.65	-2974.538	160.8872	0.2970453	3.307209	2.274516	5.360613
5640	-2824.832	-2984.069	159.2364	0.2589191	3.762425	2.603645	5.946635
5646	-2818.12	-2977.182	159.0626	0.2656727	2.62522	2.678623	6.416685
5652	-2811.994	-2969.5	157.5063	0.2973866	3.428119	2.524001	7.021324
5658	-2816.791	-2975.279	158.4881	0.3942363	3.135467	2.153318	6.744852
5664	-2809.263	-2967.691	158.4279	0.3291226	3.013926	2.362548	6.744852
5670	-2816.059	-2976.982	160.9229	0.326389	2.893167	2.28528	5.475706
5676	-2811.627	-2972.289	160.6622	0.3112687	3.65609	2.488391	5.2345
5682	-2811.094	-2972.498	161.4047	0.3269379	4.039102	2.645203	4.59498
5688	-2805.984	-2967.581	161.5971	0.3202959	2.225949	3.624587	4.642637
5694	-2820.223	-2982.496	162.2733	0.2885759	4.258917	3.704601	3.441469
5700	-2815.404	-2977.133	161.7298	0.2885759	2.7837	5.092684	3.503636
5706	-2817.407	-2977.627	160.2205	0.2813633	2.586668	5.249842	4.366299
5712	-2807.232	-2968.637	161.4054	0.3529283	3.157844	3.350773	4.497908
5718	-2801.886	-2962.308	160.4222	0.2810903	2.965262	3.39977	5.133715
5724	-2807.174	-2968.157	160.9829	0.286393	3.069747	3.953039	4.468235
5730	-2807.901	-2970.494	162.5928	0.3088106	2.561613	3.417552	4.055082
5736	-2811.966	-2973.506	161.54	0.3088106	2.762788	3.390209	4.581372
5742	-2815.952	-2977.885	161.9327	0.365539	2.762788	3.398198	4.323692
5748	-2822.135	-2984.074	161.9391	0.3544268	2.708355	2.683669	4.750351
5754	-2822.584	-2982.847	160.263	0.3236716	3.065534	2.392634	5.714141
5760	-2824.244	-2984.237	159.9928	0.3453843	3.480196	2.414813	5.686363
5766	-2819.068	-2980.586	161.5179	0.3076516	3.755879	3.290624	4.275017
5772	-2819.125	-2982.106	162.9815	0.3666966	2.550052	3.669869	3.658516
5778	-2816.469	-2979.382	162.9123	0.2916003	1.825195	3.768906	4.024629
5784	-2809.149	-2969.923	160.7744	0.2907028	2.760013	3.681674	4.857789
5790	-2811.091	-2972.065	160.9742	0.3006103	2.673992	3.04901	5.127965
5796	-2813.597	-2974.913	161.316	0.319719	3.026057	3.04901	4.786576
5802	-2818.188	-2977.811	159.6232	0.299348	3.264553	3.29484	5.509168
5808	-2813.909	-2974.538	160.6287	0.2827243	2.495702	4.128995	4.80434
5814	-2819.277	-2979.85	160.5732	0.3013521	2.744418	3.897828	4.849874
5820	-2833.166	-2997.123	163.9568	0.3664235	2.085352	3.325921	3.506386
5826	-2816.602	-2978.942	162.3403	0.3174514	2.085352	3.017851	4.63238
5832	-2814.441	-2976.205	161.7642	0.3479241	3.179998	2.992063	4.49224
5838	-2806.41	-2967.574	161.1643	0.2840091	2.80688	3.532263	4.708222
5844	-2813.699	-2975.619	161.9202	0.2930651	2.80688	3.682765	4.192464
5850	-2813.116	-2972.47	159.3546	0.302844	3.253376	3.286843	5.663281
5856	-2807.903	-2966.651	158.7484	0.3033562	3.355563	3.380161	5.906546
5862	-2809.853	-2970.595	160.7419	0.3615265	2.723004	2.882298	5.294937
5868	-2821.615	-2982.853	161.2388	0.3560982	2.631801	2.951928	5.021694
5874	-2825.815	-2987.561	161.746	0.3246376	3.378342	3.048837	4.409085
5880	-2824.67	-2984.372	159.7014	0.3272363	4.550009	4.023997	4.612805
5886	-2812.352	-2972.333	159.9805	0.3172775	4.550009	2.826851	5.129939
5892	-2817.981	-2976.827	158.8459	0.3215271	4.185809	2.603595	5.987164
5898	-2820.994	-2979.614	158.6193	0.3215271	3.45713	2.313056	6.511068
5904	-2814.286	-2973.609	159.3223	0.3215271	3.154519	2.135461	6.335203
5910	-2806.831	-2967.519	160.6882	0.3088278	2.644248	2.832901	5.413029
5916	-2812.54	-2974.138	161.5975	0.3361638	2.085203	2.812682	5.150072
5922	-2818.351	-2979.016	160.6648	0.2846841	2.135617	3.035027	5.547259
5928	-2818.859	-2977.358	158.4987	0.3023303	2.738511	3.262379	6.34051
5934	-2814.894	-2975.196	160.3019	0.3182464	3.148269	2.612104	5.544191
5940	-2832.867	-2994.571	161.7043	0.3370663	2.526225	3.490789	4.515816
5946	-2820.755	-2980.808	160.0533	0.2977985	3.511346	3.152896	5.262025
5952	-2821.61	-2980.759	159.1498	0.2977985	2.563618	2.528223	6.45871
5958	-2818.192	-2976.097	157.9055	0.272792	2.484058	1.85493	7.537598
5964	-2815.682	-2976.72	161.0375	0.3820797	3.660666	2.314171	5.082388
5970	-2821.131	-2979.623	158.4924	0.3255344	3.101644	2.536692	6.584945
5976	-2823.686	-2982.741	159.0556	0.2987454	2.4286	2.49192	6.584945
5982	-2819.915	-2979.964	160.0485	0.2909032	2.486298	2.703876	5.910063
5988	-2812.979	-2972.737	159.7581	0.2909032	2.554106	2.714213	6.034651
5994	-2813.862	-2974.35	160.4883	0.2909032	3.87596	4.351909	4.224855
6000	-2815.436	-2976.743	161.3074	0.2909032	3.593254	3.827664	4.15705
6006	-2806.742	-2968.202	161.4603	0.2798144	3.048346	3.517521	4.456662
6012	-2803.062	-2964.266	161.2035	0.2823508	2.491336	3.34055	4.92547
6018	-2817.292	-2977.317	160.0248	0.2823508	2.969213	3.494617	5.298805
6024	-2809.888	-2971.899	162.0114	0.2803913	2.976977	3.494617	4.185855
6030	-2815.799	-2977.423	161.6241	0.3073254	2.323719	3.494617	4.663758
6036	-2822.195	-2983.482	161.2871	0.3318568	3.755494	2.606243	4.77605
6042	-2827.133	-2989.498	162.3651	0.3991874	2.942157	2.798149	4.326627
6048	-2811.054	-2973.815	162.7605	0.270352	2.593493	2.687752	4.382066
6054	-2804.494	-2967.226	162.7315	0.3227338	2.593493	2.664387	4.382066
6060	-2815.709	-2975.974	160.2655	0.3208305	2.887803	2.089068	5.948625
6066	-2825.931	-2986.44	160.5083	0.3299958	3.801241	3.044659	4.951065
6072	-2816.819	-2978.573	161.754	0.2884173	2.445564	3.659672	4.455096
6078	-2822.391	-2983.225	160.8343	0.2884173	2.925553	4.422931	4.342772
6084	-2816.836	-2977.595	160.7588	0.3449101	3.004123	3.489328	4.84626
6090	-2818.514	-2977.788	159.2743	0.3424318	3.814195	2.906342	5.697225
6096	-2820.854	-2980.313	159.4594	0.3424318	4.097128	2.781227	5.571065
6102	-2811.605	-2973.53	161.925	0.284314	2.881547	3.539593	4.245445
6108	-2809.004	-2970.777	161.7724	0.2979989	3.219013	2.334889	4.868696
6114	-2822	-2982.02	160.0201	0.3381051	2.366777	2.368746	6.133257
6120	-2820.936	-2983.543	162.6068	0.3676829	2.459539	2.222031	4.732675
6126	-2819.008	-2980.53	161.5221	0.2814296	3.209977	2.363859	5.004451
6132	-2811.893	-2970.872	158.9787	0.2942673	2.900916	3.45009	5.917513
6138	-2803.366	-2962.213	158.8464	0.2783605	3.210895	3.45009	5.881139
6144	-2803.303	-2962.913	159.6098	0.3384176	4.248244	3.014878	5.313417
6150	-2821.418	-2979.992	158.5741	0.301749	4.677728	3.014878	5.770735
6156	-2807.089	-2967.98	160.8907	0.3658306	3.47367	2.804797	4.966611
6162	-2812.005	-2971.49	159.4854	0.3658306	2.912201	2.703608	6.004948
