Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-123.2935	-291.9899	168.6964	3.748703	2.141468
5670	-113.9458	-284.2897	170.344	1.963874	1.905126
5676	-120.94	-291.2425	170.3025	1.771301	2.045059
5682	-111.0877	-279.9409	168.8531	3.893942	1.979236
5688	-115.3648	-284.9516	169.5868	3.893942	1.46038
5694	-108.4237	-277.3352	168.9115	3.794111	1.980961
5700	-114.1729	-284.6007	170.4278	2.929773	1.295357
5706	-108.5213	-277.9508	169.4295	4.558933	1.281497
5712	-107.1043	-276.4656	169.3613	4.558933	1.336705
5718	-106.2064	-274.5699	168.3635	4.419971	2.10026
5724	-104.1993	-273.6876	169.4883	3.574682	1.678258
5730	-104.09	-272.5257	168.4357	4.612574	1.981552
5736	-107.6025	-276.7843	169.1819	4.125134	1.657216
5742	-97.29273	-267.8762	170.5835	2.042136	1.693352
5748	-108.1565	-276.8087	168.6522	5.227094	1.606331
5754	-105.7367	-274.7068	168.9701	4.611302	1.6113
5760	-107.0031	-276.212	169.2088	4.117137	1.641235
5766	-111.8175	-281.2523	169.4348	3.890107	1.575496
5772	-112.48	-280.8448	168.3648	5.302502	1.783167
5778	-107.0449	-275.928	168.8831	5.400143	1.366536
5784	-111.0214	-280.1824	169.161	3.626119	1.883249
5790	-111.0652	-279.9212	168.856	4.738935	1.643588
5796	-117.7215	-286.1718	168.4503	5.597334	1.619321
5802	-123.1594	-292.3	169.1406	3.613082	1.902713
5808	-124.6888	-293.4277	168.7389	5.659751	1.379914
5814	-121.4943	-290.1618	168.6675	4.990213	1.682948
5820	-108.4083	-278.0675	169.6592	2.726923	1.959798
5826	-117.1296	-286.4694	169.3398	3.715037	1.720932
5832	-100.4201	-269.7906	169.3705	4.05209	1.551451
5838	-104.0352	-273.4984	169.4632	2.817319	2.046567
5844	-109.9049	-279.3847	169.4798	2.794358	2.046567
5850	-105.9789	-275.0445	169.0656	2.794358	2.31536
5856	-103.2093	-272.3366	169.1273	2.273006	2.526929
5862	-113.9655	-282.8857	168.9202	3.816911	1.965787
5868	-107.9541	-276.8947	168.9406	3.783647	1.965787
5874	-107.5283	-276.9313	169.403	3.07418	1.965787
5880	-104.9917	-274.648	169.6563	3.284079	1.693331
5886	-109.3631	-279.0194	169.6563	3.284079	1.693331
5892	-110.1679	-279.5466	169.3787	3.284079	1.886043
5898	-110.2338	-279.4001	169.1662	3.317048	2.014179
5904	-114.0094	-283.842	169.8326	3.193354	1.610601
5910	-113.185	-282.2602	169.0752	4.044042	1.766344
5916	-106.2456	-275.9035	169.6579	2.943607	1.854934
5922	-109.4725	-279.4108	169.9383	2.410934	1.932914
5928	-116.133	-284.9365	168.8035	3.576542	2.142089
5934	-111.2105	-280.6983	169.4878	3.713084	1.616075
5940	-107.6054	-276.947	169.3417	3.713084	1.720463
5946	-112.9971	-282.1178	169.1207	3.465512	1.9797
5952	-99.07465	-268.3211	169.2465	4.187987	1.583993
5958	-104.5826	-273.6728	169.0902	3.746179	1.880374
5964	-106.0453	-274.5472	168.5018	3.808862	2.243488
5970	-106.4162	-275.9935	169.5773	3.008464	1.878849
5976	-107.2551	-275.7909	168.5358	4.860877	1.822798
5982	-109.167	-278.8043	169.6373	2.903441	1.88844
5988	-100.1039	-269.4066	169.3026	3.39391	1.88844
5994	-95.83646	-265.4592	169.6228	3.264079	1.72647
6000	-96.11591	-265.747	169.6311	3.102892	1.796954
6006	-101.0697	-271.0003	169.9306	2.465185	1.909687
6012	-98.75951	-268.4519	169.6924	3.551414	1.540961
6018	-102.2727	-272.1685	169.8958	3.240713	1.540961
6024	-106.5116	-276.0771	169.5655	2.884481	1.946115
6030	-105.3395	-274.7327	169.3931	3.131166	1.946115
6036	-111.3742	-280.8846	169.5104	3.131166	1.866625
6042	-108.532	-277.9571	169.4251	3.285388	1.853764
6048	-112.6044	-281.29	168.6856	2.931248	2.493326
6054	-107.4599	-276.8267	169.3669	1.804583	2.622516
6060	-106.0025	-275.267	169.2645	3.981682	1.658892
6066	-114.8907	-283.6541	168.7633	3.981682	2.003934
6072	-113.3381	-283.3058	169.9677	2.609179	1.809318
6078	-113.177	-282.7766	169.5996	1.536947	2.628519
6084	-110.6575	-280.1306	169.4731	2.691059	2.100858
6090	-125.4093	-294.3208	168.9116	2.691059	2.460635
6096	-126.5621	-295.2822	168.7201	2.414331	2.709612
6102	-138.5416	-307.1848	168.6432	4.324055	1.950579
6108	-130.5027	-299.5873	169.0846	2.347674	2.516502
6114	-118.6537	-287.8665	169.2128	3.17554	2.046263
6120	-127.563	-296.7758	169.2128	3.17554	2.046263
6126	-117.9546	-286.806	168.8513	2.742711	2.47457
6132	-126.17	-294.5929	168.4229	3.215673	2.534635
6138	-114.5357	-284.0714	169.5357	2.788171	2.012476
6144	-112.7738	-281.8179	169.0441	2.672074	2.38598
6150	-113.6986	-283.4653	169.7668	2.435467	2.034853
6156	-119.8807	-290.3361	170.4554	1.741706	1.960726
6162	-103.59	-273.0716	169.4816	2.336617	2.271056
6168	-115.5543	-286.2002	170.6459	1.722003	1.843454
6174	-120.4307	-288.7653	168.3346	2.433163	2.934959
6180	-122.8585	-291.4298	168.5713	4.310189	2.003988
6186	-118.4174	-286.7782	168.3607	2.34066	2.962849
6192	-107.1931	-276.8298	169.6367	2.448125	2.114081
6198	-112.6131	-281.9089	169.2959	3.155694	2.000034
6204	-111.4146	-280.0269	168.6123	5.449404	1.553991
6210	-101.2895	-270.5729	169.2834	2.773186	2.185218
6216	-110.0947	-278.9352	168.8405	2.051454	2.815078
6222	-113.1275	-281.9806	168.8532	3.312642	2.221045
6228	-112.9884	-283.0805	170.0921	2.150467	1.969637
6234	-108.1169	-277.2801	169.1632	3.56203	1.909365
6240	-94.12801	-263.7238	169.5958	3.005598	1.867625
6246	-109.3816	-278.7882	169.4066	2.775938	2.103579
6252	-115.2674	-284.9713	169.7039	2.775938	1.9055
6258	-105.2658	-274.3742	169.1084	4.437281	1.58089
6264	-102.6657	-272.0148	169.3491	4.020508	1.58089
6270	-103.122	-272.1208	168.9988	3.77782	1.929086
6276	-102.5541	-271.9848	169.4307	4.72733	1.203563
6282	-114.4551	-283.1704	168.7154	4.72733	1.747735
6288	-101.0283	-270.6414	169.6131	3.271998	1.729538
6294	-104.2984	-273.9351	169.6367	3.403843	1.650977
6300	-121.1703	-290.6822	169.5119	3.777984	1.569268
6306	-120.4187	-288.7901	168.3714	6.196257	1.469159
6312	-114.6656	-283.068	168.4024	5.490565	1.691088
6318	-123.154	-291.8461	168.6921	4.572035	1.822739
6324	-115.3111	-283.9618	168.6508	3.706233	2.18831
6330	-110.7009	-279.9511	169.2502	3.413518	1.915281
6336	-101.1473	-271.348	170.2007	2.811156	1.536822
6342	-106.3235	-275.6219	169.2984	4.61247	1.363206
6348	-105.3787	-275.4805	170.1018	2.734756	1.649418
6354	-103.5859	-272.0655	168.4796	3.569858	2.353167
6360	-99.95756	-269.087	169.1295	2.627026	2.353167
6366	-108.7485	-278.1386	169.3901	3.27241	1.883543
6372	-103.4011	-272.273	168.8719	2.337597	2.653316
6378	-102.8924	-272.1404	169.248	1.74474	2.72823
6384	-137.3441	-306.6226	169.2785	3.898952	1.684405
6390	-117.6382	-286.4341	168.7959	5.309807	1.468795
6396	-118.0253	-286.9856	168.9603	4.650193	1.602992
6402	-122.2592	-291.7912	169.532	3.662488	1.606976
6408	-116.5917	-286.0232	169.4315	3.832486	1.603508
6414	-108.0649	-278.2005	170.1357	1.856063	2.105849
6420	-105.4023	-274.5117	169.1094	1.856063	2.752955
6426	-112.433	-282.2136	169.7805	1.513677	2.529743
6432	-107.8252	-277.4839	169.6587	1.847363	2.417021
6438	-114.0167	-283.6229	169.6062	3.699083	1.535787
6444	-122.1529	-290.6825	168.5296	2.471295	2.799017
6450	-117.0432	-285.5727	168.5296	2.471295	2.799017
6456	-112.8883	-282.2491	169.3607	2.080674	2.479223
6462	-122.765	-292.6788	169.9138	1.655656	2.363731
6468	-119.9331	-290.3436	170.4106	1.167949	2.342937
6474	-105.9646	-276.5479	170.5833	2.047437	1.690337
6480	-97.86458	-267.497	169.6324	3.326485	1.690337
6486	-109.4727	-279.4211	169.9483	3.190581	1.527061
6492	-106.2146	-275.1448	168.9302	4.556251	1.661862
6498	-117.5925	-286.5067	168.9141	4.48916	1.699767
6504	-123.3184	-292.7529	169.4345	3.051784	1.955057
6510	-122.5373	-291.3414	168.8041	2.792471	2.481451
6516	-139.3701	-306.9384	167.5683	2.226086	3.486182
6522	-119.5589	-289.6006	170.0417	1.894479	2.145456
6528	-117.4172	-287.3505	169.9333	2.021434	2.145456
6534	-118.8954	-288.5301	169.6347	2.670291	2.004137
6540	-126.7732	-295.7014	168.9282	3.802569	1.966319
6546	-117.6089	-286.4042	168.7953	4.078716	1.943936
6552	-110.2689	-279.2057	168.9368	3.360735	2.146222
6558	-122.054	-290.7007	168.6467	3.81758	2.146222
6564	-120.9087	-289.4037	168.495	2.349502	2.877649
6570	-115.327	-284.3458	169.0188	2.799776	2.342674
6576	-116.2193	-285.7863	169.567	1.524751	2.655596
6582	-113.4538	-283.7151	170.2613	1.486806	2.241424
6588	-121.2713	-289.9996	168.7282	3.454955	2.241424
6594	-114.6733	-284.2372	169.5639	1.774147	2.51692
6600	-131.1234	-299.6801	168.5566	1.796487	3.117676
6606	-122.4536	-292.125	169.6714	2.455617	2.087496
6612	-135.688	-304.8667	169.1787	2.439964	2.412196
6618	-124.4911	-293.1308	168.6397	2.512459	2.712434
6624	-111.3181	-280.2036	168.8856	2.932162	2.367031
6630	-108.3263	-278.2803	169.954	2.646505	1.799488
6636	-109.6919	-279.3776	169.6857	2.734059	1.938487
6642	-112.164	-281.6757	169.5118	2.97634	1.938487
6648	-108.6031	-278.2125	169.6094	2.938855	1.890297
6654	-112.6168	-282.7134	170.0965	1.977096	2.063019
6660	-108.3872	-277.6655	169.2783	1.523729	2.832702
6666	-110.8507	-280.4636	169.6129	2.436737	2.135377
6672	-107.6097	-277.1603	169.5505	3.23501	1.790561
6678	-110.8301	-280.2339	169.4038	3.684339	1.68921
6684	-120.1449	-288.4174	168.2724	4.66051	2.072557
6690	-107.8879	-277.1189	169.231	3.090667	2.072557
6696	-108.2013	-277.6496	169.4483	2.311496	2.305115
6702	-120.6153	-290.2166	169.6013	3.711536	1.533645
6708	-107.567	-276.4703	168.9033	4.304742	1.780371
6714	-110.7748	-279.6132	168.8384	5.127981	1.506388
6720	-112.2891	-280.8658	168.5767	3.976099	2.129257
6726	-114.3961	-282.7029	168.3068	5.595413	1.72239
6732	-110.5884	-279.8816	169.2932	3.039909	2.054696
6738	-113.6317	-282.7832	169.1515	2.381089	2.458196
6744	-113.2566	-283.0493	169.7927	2.861199	1.802497
6750	-117.0254	-286.6592	169.6338	2.861199	1.911252
6756	-128.8666	-298.564	169.6975	3.206197	1.701212
6762	-113.73	-283.5479	169.8179	2.790682	1.820252
6768	-116.1712	-285.2	169.0288	3.40368	2.067411
6774	-117.9895	-287.9352	169.9457	2.429388	1.918201
6780	-117.3111	-286.3946	169.0835	3.737293	1.888662
6786	-130.117	-300.0848	169.9678	2.487632	1.872681
6792	-115.3572	-283.6058	168.2486	1.672908	3.365138
6798	-96.07723	-266.3166	170.2393	1.952131	1.982319
6804	-97.72132	-268.4764	170.7551	2.002756	1.593838
6810	-103.6012	-273.0175	169.4163	3.858374	1.603089
6816	-100.5112	-269.7217	169.2105	3.976919	1.699354
6822	-103.7576	-272.2933	168.5356	2.939205	2.583215
6828	-98.48108	-268.3269	169.8458	2.825581	1.783429
6834	-103.1409	-272.3892	169.2483	3.186686	2.017694
6840	-109.3664	-278.5522	169.1858	3.27966	2.017694
6846	-103.7427	-274.1547	170.412	2.608565	1.490521
6852	-103.5995	-272.2983	168.6988	2.116185	2.868341
6858	-98.49893	-267.3305	168.8316	4.363506	1.806901
6864	-107.2265	-276.1538	168.9273	4.58468	1.652718
6870	-108.1435	-277.4498	169.3063	3.752385	1.728208
6876	-111.6338	-281.1142	169.4804	3.546947	1.696457
6882	-105.4424	-274.6612	169.2188	2.431656	2.390912
6888	-110.2068	-279.0247	168.8179	4.846576	1.629509
6894	-117.3653	-286.3532	168.9879	5.350431	1.302595
6900	-127.2302	-296.3914	169.1612	3.238544	2.05223
6906	-122.052	-290.6871	168.6351	4.118814	2.035167
6912	-114.718	-283.6045	168.8866	4.377315	1.763297
6918	-115.4992	-285.1158	169.6167	3.678472	1.537567
6924	-113.8511	-282.8489	168.9978	3.651162	1.982689
6930	-120.8396	-288.9093	168.0698	4.062052	2.421441
6936	-108.8731	-278.6341	169.761	2.090118	2.219937
6942	-109.9918	-279.3542	169.3623	2.436404	2.29737
6948	-116.0245	-284.3608	168.3363	3.393639	2.514906
6954	-126.7891	-296.0369	169.2478	2.148232	2.514906
6960	-131.6128	-299.8632	168.2504	3.482801	2.532355
6966	-130.7918	-300.3279	169.5361	1.352354	2.774713
6972	-128.1269	-297.707	169.5801	2.492751	2.128563
6978	-127.3547	-295.975	168.6203	5.077998	1.684105
6984	-126.3183	-295.8701	169.5518	3.992446	1.441891
6990	-121.5399	-289.3641	167.8242	6.664508	1.716319
6996	-108.8922	-277.5274	168.6352	6.50371	1.142601
7002	-111.8029	-281.188	169.3851	3.858008	1.625794
7008	-114.8221	-284.1009	169.2788	3.108689	2.032775
7014	-101.8103	-271.3497	169.5393	2.539563	2.131857
7020	-113.1916	-282.1792	168.9877	2.959074	2.28991
7026	-114.908	-283.6302	168.7222	1.735002	3.051477
7032	-131.5101	-299.4685	167.9584	2.801636	2.995032
7038	-134.4665	-302.7091	168.2426	1.995866	3.20179
7044	-133.1713	-299.9904	166.8191	3.167424	3.516613
7050	-113.0031	-281.953	168.9499	2.409487	2.57018
7056	-116.4066	-285.171	168.7644	2.313974	2.730803
7062	-106.5285	-275.5604	169.0319	2.785916	2.340706
7068	-120.0555	-288.691	168.6355	2.268284	2.831613
7074	-120.0805	-290.5865	170.506	1.7096	1.946032
7080	-99.58949	-269.3077	169.7182	2.755933	1.90569
7086	-109.6157	-278.4716	168.8559	5.212963	1.460435
7092	-95.94836	-266.1204	170.1721	2.502437	1.723262
7098	-105.2189	-275.1508	169.9319	2.502437	1.889367
7104	-111.04	-279.9052	168.8652	2.688181	2.491002
7110	-110.1696	-278.7788	168.6092	3.597166	2.259339
7116	-119.5075	-288.4333	168.9259	4.683239	1.614912
7122	-118.3142	-287.2946	168.9803	2.80395	2.365169
7128	-126.2027	-294.4075	168.2048	2.953247	2.780438
7134	-113.2566	-283.3096	170.053	2.194917	1.971484
7140	-100.5203	-270.003	169.4827	2.947822	1.971484
7146	-98.93669	-268.8273	169.8906	2.442423	1.948544
7152	-105.7875	-273.9999	168.2124	2.351026	3.046912
7158	-122.7278	-293.0568	170.329	1.747365	2.04164
7164	-117.6564	-286.3941	168.7378	2.549726	2.634646
7170	-110.2187	-279.008	168.7893	4.580817	1.751879
7176	-113.0108	-282.362	169.3513	3.305367	1.89505
7182	-107.9236	-277.0707	169.1472	3.804729	1.816549
7188	-109.5648	-279.297	169.7322	2.762984	1.892666
7194	-108.8224	-278.7496	169.9272	2.762984	1.758398
7200	-115.2558	-284.5159	169.26	3.603296	1.825328
7206	-113.3226	-282.3934	169.0708	4.769464	1.47323
7212	-123.0099	-291.555	168.5451	4.608786	1.909386
7218	-133.7377	-303.3315	169.5938	2.329742	2.202296
7224	-130.5047	-298.8659	168.3612	2.905853	2.705337
7230	-115.672	-284.7208	169.0488	4.524991	1.588701
7236	-129.9685	-298.9496	168.9811	2.961258	2.29315
7242	-115.0994	-284.221	169.1216	3.069192	2.153896
7248	-114.5185	-283.506	168.9875	4.410259	1.679085
7254	-108.786	-277.8328	169.0468	4.484961	1.606348
7260	-115.4046	-284.2703	168.8657	4.537094	1.715168
7266	-109.502	-278.7071	169.2051	4.390781	1.528882
7272	-103.9238	-273.9735	170.0497	2.593986	1.760326
7278	-110.5752	-280.1194	169.5442	3.309562	1.760326
7284	-111.897	-281.6347	169.7377	1.863377	2.358241
7290	-107.4488	-277.2514	169.8026	1.954047	2.26696
7296	-103.9793	-272.3569	168.3776	3.124707	2.601128
7302	-104.6612	-274.2315	169.5703	3.070038	1.85441
7308	-111.9833	-282.0171	170.0339	2.192297	1.985714
7314	-110.8107	-279.7662	168.9555	3.001506	2.291429
7320	-113.34	-282.524	169.184	3.624264	1.868362
7326	-111.9822	-281.3373	169.3551	2.529015	2.256349
7332	-115.9705	-285.2806	169.3101	2.889749	2.113089
7338	-108.8848	-278.3187	169.434	2.115817	2.414858
7344	-110.1909	-278.1322	167.9413	4.301024	2.414858
7350	-103.5939	-272.4194	168.8255	3.163348	2.303219
7356	-113.9443	-283.1239	169.1796	3.456556	1.944046
7362	-119.33	-287.1074	167.7775	4.671642	2.38781
7368	-111.4502	-279.7321	168.2819	7.597929	1.045404
7374	-99.56154	-269.2294	169.6678	3.967367	1.363414
7380	-103.3163	-272.7791	169.4629	2.669988	2.117767
7386	-111.2194	-279.8254	168.6059	4.766549	1.809152
7392	-119.8847	-289.3855	169.5008	4.381518	1.304158
7398	-113.7895	-282.6049	168.8155	4.705816	1.685323
7404	-109.8001	-278.6981	168.898	3.654644	2.047605
7410	-108.36	-277.3907	169.0307	3.654644	1.959152
7416	-112.3209	-281.1261	168.8052	3.146776	2.323341
7422	-105.6659	-275.7134	170.0475	1.901097	2.137974
7428	-116.4156	-285.5143	169.0988	4.294898	1.646321
7434	-107.7229	-276.5212	168.7983	6.267152	1.090688
7440	-112.5912	-281.2468	168.6556	4.543824	1.858513
7446	-114.1249	-283.3383	169.2133	3.098659	2.080573
7452	-113.877	-283.2296	169.3526	1.928893	2.564366
7458	-125.4709	-294.3559	168.885	3.104349	2.29097
7464	-131.1425	-299.7869	168.6444	6.577487	1.105018
7470	-107.6516	-276.9368	169.2852	4.304591	1.505714
7476	-118.734	-288.019	169.285	3.337028	1.925722
7482	-119.209	-288.0245	168.8155	4.090211	1.925722
7488	-110.4591	-279.8893	169.4302	2.340106	2.302172
7494	-119.8796	-288.5505	168.6708	2.610253	2.64776
7500	-112.0155	-281.1113	169.0959	3.374791	2.035601
7506	-110.9315	-280.4979	169.5664	3.83795	1.501496
7512	-104.7733	-274.2817	169.5084	3.933693	1.501496
7518	-107.3278	-277.0542	169.7264	3.635109	1.475807
7524	-105.9056	-275.3722	169.4665	3.873327	1.559686
7530	-122.2795	-292.1371	169.8576	2.174835	2.111753
7536	-112.7243	-282.1998	169.4755	2.665385	2.111753
7542	-115.9326	-284.7841	168.8515	3.660196	2.075973
7548	-107.9783	-277.2448	169.2665	3.755268	1.754833
7554	-111.5072	-280.4642	168.957	5.647456	1.206763
7560	-108.786	-278.4827	169.6968	4.330186	1.163854
7566	-128.6643	-298.6103	169.946	3.090711	1.579055
7572	-123.1593	-292.109	168.9497	4.244333	1.7722
7578	-121.5593	-290.0588	168.4995	2.865934	2.637799
7584	-123.8509	-293.6124	169.7615	2.048242	2.242124
7590	-123.8041	-293.5342	169.7301	1.981033	2.298629
7596	-132.6932	-300.8048	168.1117	1.981033	3.286632
7602	-122.0128	-291.4415	169.4287	3.515333	1.747128
7608	-117.3306	-287.7718	170.4411	2.584658	1.48213
7614	-122.5248	-290.9094	168.3846	4.927458	1.902093
7620	-123.5036	-292.4816	168.978	4.825792	1.520285
7626	-112.7938	-281.7527	168.9588	3.359632	2.132316
7632	-108.3662	-278.2181	169.8519	3.27401	1.556925
7638	-107.2009	-275.7659	168.5651	2.891334	2.586039
7644	-102.1109	-271.9093	169.7984	2.891334	1.783634
7650	-99.55816	-269.2783	169.7201	2.316189	2.127184
7656	-101.883	-270.9999	169.1169	4.283207	1.638103
7662	-106.4835	-274.9569	168.4734	5.496775	1.638103
7668	-109.5611	-277.8928	168.3317	6.737487	1.312703
7674	-99.78738	-268.9455	169.1581	5.146021	1.24774
7680	-108.4945	-277.7327	169.2382	5.146021	1.179621
7686	-111.9622	-281.4857	169.5235	2.806879	2.011524
7692	-97.78909	-268.3086	170.5195	2.462488	1.493303
7698	-104.6121	-273.6109	168.9988	3.411687	2.083738
7704	-103.2597	-272.4019	169.1422	3.897722	1.780712
7710	-118.0146	-287.6473	169.6327	2.513587	2.083646
7716	-96.00597	-265.79	169.7841	2.827378	1.825257
7722	-104.5764	-274.3128	169.7364	2.41558	2.065117
7728	-104.0997	-273.2344	169.1347	3.414777	1.992358
7734	-97.72752	-267.5364	169.8089	2.450266	1.999235
7740	-104.5925	-274.0147	169.4221	2.81359	2.075425
7746	-105.2254	-274.0149	168.7895	2.898076	2.442952
7752	-107.1632	-277.0921	169.9289	2.473686	1.906396
7758	-113.9029	-283.1948	169.2919	3.726854	1.749394
7764	-117.7824	-287.45	169.6676	3.420831	1.620741
7770	-114.3427	-283.5867	169.244	4.659309	1.385907
7776	-128.64	-297.159	168.5189	4.078884	2.127093
7782	-123.3871	-292.1602	168.7732	2.663892	2.55964
7788	-122.507	-291.64	169.133	2.663892	2.333454
7794	-115.4054	-284.458	169.0526	2.663892	2.384439
7800	-118.8857	-288.0846	169.1989	3.214857	2.037847
7806	-118.756	-288.4009	169.645	2.588804	2.037847
7812	-110.9653	-280.8514	169.8862	1.634828	2.393241
7818	-108.9222	-278.8643	169.9421	1.338947	2.532502
7824	-106.4669	-274.7952	168.3283	3.18098	2.607939
7830	-100.2707	-269.3767	169.106	2.173146	2.590389
7836	-108.6854	-277.4146	168.7293	4.067013	1.992818
7842	-117.2089	-285.6847	168.4758	2.11812	3.001807
7848	-114.3697	-283.2189	168.8492	3.883991	1.985889
7854	-105.1495	-275.5206	170.3711	2.027232	1.850027
7860	-118.5331	-288.0257	169.4926	3.77059	1.586717
7866	-108.2628	-277.9319	169.6692	4.080474	1.308596
7872	-118.0849	-286.8884	168.8036	5.7114	1.308596
7878	-119.2098	-288.0285	168.8187	4.433356	1.788538
7884	-123.4045	-292.7194	169.3149	3.70876	1.741175
7890	-119.6719	-288.6511	168.9792	4.377655	1.698038
7896	-123.2638	-290.9626	167.6988	4.126853	2.628975
7902	-118.9004	-287.8463	168.9458	2.939447	2.325469
7908	-123.7617	-292.1289	168.3672	3.453978	2.471016
7914	-127.4308	-296.0211	168.5903	3.684862	2.236003
7920	-119.5659	-288.9311	169.3651	2.971566	2.038678
7926	-121.3504	-290.7911	169.4407	2.885883	2.028792
7932	-117.0405	-286.115	169.0746	3.784765	1.874767
7938	-113.023	-282.1381	169.1152	2.751453	2.303686
7944	-121.4481	-290.6929	169.2448	1.604177	2.807834
7950	-125.1362	-294.0565	168.9203	2.579123	2.507524
7956	-114.0165	-283.3582	169.3416	1.825971	2.6265
7962	-110.0542	-279.2975	169.2432	3.703073	1.793606
7968	-105.337	-274.1608	168.8238	2.805153	2.463301
7974	-108.438	-277.2189	168.7809	2.92076	2.438226
7980	-105.7558	-275.3155	169.5597	2.336835	2.220695
7986	-115.7356	-285.5167	169.7811	3.056831	1.714283
7992	-115.2886	-284.0914	168.8028	2.960147	2.406896
7998	-108.4572	-277.1396	168.6824	3.274404	2.34668
8004	-104.6144	-274.3456	169.7312	2.577502	1.986157
8010	-112.9391	-282.6074	169.6683	2.6614	1.986157
8016	-102.5524	-272.0624	169.51	2.878512	1.986157
8022	-102.0553	-271.1831	169.1279	3.612089	1.911755
8028	-112.9685	-283.5558	170.5873	2.820881	1.227687
8034	-99.77624	-269.588	169.8118	2.687334	1.876369
8040	-111.8006	-281.8584	170.0578	2.687334	1.705693
8046	-115.114	-284.4013	169.2873	2.529392	2.299606
8052	-119.9329	-289.3016	169.3687	2.423748	2.299606
8058	-122.2637	-291.9377	169.674	2.423748	2.102042
8064	-121.7085	-291.2459	169.5374	2.205512	2.302606
8070	-110.5589	-280.9428	170.3839	2.101453	1.7985
8076	-117.0119	-285.271	168.2591	3.837904	2.386958
8082	-114.0573	-283.2309	169.1737	3.837904	1.784126
8088	-124.7863	-294.3066	169.5202	2.290701	2.269696
8094	-110.1134	-279.3064	169.193	4.708268	1.404885
8100	-102.4285	-272.1788	169.7503	2.633144	1.945281
8106	-112.7906	-282.0847	169.2941	3.511088	1.842332
8112	-112.1147	-281.6356	169.5209	3.830062	1.539036
8118	-115.1599	-284.1196	168.9598	2.968249	2.303614
8124	-111.9297	-281.3805	169.4509	2.968249	1.983183
8130	-106.0562	-275.543	169.4868	2.917432	1.983183
8136	-103.2864	-273.1078	169.8213	2.780771	1.822844
8142	-98.81709	-268.404	169.587	2.415709	2.16296
8148	-101.7117	-270.1901	168.4784	4.062169	2.159962
8154	-103.7929	-273.7472	169.9543	3.290508	1.472252
8160	-100.4601	-269.794	169.3339	3.338571	1.891923
8166	-106.0709	-275.3915	169.3206	2.303603	2.390243
8172	-108.9172	-278.8591	169.9419	2.165572	2.061263
8178	-107.4033	-276.2254	168.8221	2.784822	2.473617
8184	-102.2991	-271.5275	169.2284	3.371015	1.948785
8190	-109.7905	-279.1338	169.3433	4.337778	1.447439
8196	-115.1386	-284.2755	169.1369	4.341688	1.599495
8202	-100.964	-270.1552	169.1912	4.246768	1.599495
8208	-116.1154	-285.2389	169.1235	4.465603	1.558156
8214	-105.1555	-274.6479	169.4924	4.010624	1.478851
8220	-100.2772	-269.0532	168.776	6.214142	1.132759
8226	-100.0571	-268.2144	168.1573	8.151317	0.9546173
8232	-97.94884	-267.3838	169.4349	4.526182	1.291892
8238	-105.4868	-274.3542	168.8674	4.526182	1.718258
8244	-104.8173	-273.8518	169.0345	3.087534	2.202219
8250	-102.3839	-271.6138	169.2298	2.810833	2.202219
8256	-89.19903	-258.7821	169.583	3.18664	1.79066
8262	-93.97823	-263.4242	169.4459	3.865393	1.578339
8268	-104.151	-273.0758	168.9249	4.778154	1.578339
8274	-112.6469	-282.2651	169.6182	2.829033	1.937432
8280	-108.9333	-278.0997	169.1664	2.810322	2.243368
8286	-111.005	-280.6712	169.6662	2.258247	2.192414
8292	-114.0003	-283.6431	169.6428	2.258247	2.207556
8298	-116.2206	-285.0713	168.8507	2.822942	2.438319
8304	-123.9127	-292.0949	168.1822	2.235038	3.120173
8310	-107.1236	-276.5475	169.4238	2.9493	2.010118
8316	-113.6105	-283.6785	170.068	3.094014	1.486815
8322	-107.7937	-277.0623	169.2685	2.503886	2.324036
8328	-101.6328	-271.1905	169.5578	2.139484	2.324036
8334	-103.3438	-272.9974	169.6536	2.627549	2.012771
8340	-109.909	-279.0304	169.1215	2.627549	2.357999
8346	-113.7621	-283.3342	169.5721	2.4562	2.152172
8352	-113.6121	-282.4159	168.8038	4.334413	1.837436
8358	-115.5548	-284.8709	169.3161	3.934781	1.642007
8364	-122.3565	-292.0547	169.6981	2.16985	2.218067
8370	-107.2156	-277.4537	170.2381	1.410493	2.302597
8376	-112.2442	-281.9163	169.6721	2.430094	2.100016
8382	-112.0143	-280.7613	168.747	3.769439	2.100016
8388	-98.77028	-267.9034	169.1331	2.400957	2.459966
8394	-94.32584	-264.2881	169.9623	2.927654	1.649793
8400	-100.3365	-269.3825	169.046	3.359325	2.075278
8406	-104.4965	-274.5308	170.0343	2.738769	1.695482
8412	-102.3545	-271.9766	169.6222	3.115025	1.797377
8418	-109.521	-279.0365	169.5155	2.396048	2.219161
8424	-114.0185	-283.5119	169.4934	2.526917	2.168034
8430	-110.0711	-279.4811	169.41	3.239027	1.885266
8436	-121.0202	-291.506	170.4857	2.389459	1.560625
8442	-113.5612	-283.6921	170.131	1.761522	2.16328
8448	-119.0019	-288.715	169.7131	2.255738	2.16328
8454	-112.8949	-282.6106	169.7157	1.665345	2.48298
8460	-111.9097	-281.2643	169.3546	2.498677	2.271583
8466	-106.4409	-274.7185	168.2776	3.456209	2.526099
8472	-108.0818	-276.9744	168.8926	3.793936	1.993643
8478	-112.9958	-282.2975	169.3017	3.187192	1.981863
