Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-59.93248	-224.7529	164.8204	2.77995	4.599192	1.530094	1.498001
4092	-58.2555	-227.0755	168.82	1.036009	2.109729	0.9391797	1.498001
4098	-56.4433	-224.9978	168.5545	1.534714	2.41845	1.22953	0.7965104
4104	-52.28708	-222.0648	169.7777	1.278719	0.9716686	1.164793	1.201485
4110	-45.52162	-214.3275	168.8059	0.9799481	2.383086	1.161615	1.201485
4116	-53.21976	-222.6368	169.417	1.483954	1.208365	0.8837638	1.366224
4122	-55.30716	-221.6821	166.3749	4.371186	1.357023	1.188047	1.119684
4128	-61.67849	-229.5926	167.9141	2.573621	1.017716	1.423748	1.41524
4134	-54.91641	-222.7819	167.8655	0.9753126	3.208868	2.032524	0.5123666
4140	-50.60255	-220.0524	169.4498	1.54996	1.853173	0.7872931	0.7931745
4146	-44.88946	-213.6784	168.789	0.8582043	2.401489	1.099486	1.354695
4152	-65.5443	-233.5052	167.9609	0.7752717	2.096137	1.229456	2.083393
4158	-57.12016	-226.1762	169.056	1.831754	0.8894771	1.621366	1.013393
4164	-58.94461	-226.2573	167.3127	1.735537	3.59781	1.337074	0.9240731
4170	-63.13429	-226.9512	163.8169	2.326379	8.671681	1.955321	0.7967766
4176	-51.42339	-218.9375	167.5141	2.039583	2.073969	2.0424	0.7967766
4182	-60.60536	-229.5163	168.911	1.46844	0.8051441	2.334993	0.8838944
4188	-54.49253	-224.2712	169.7787	0.1592109	1.68736	2.116843	0.4544763
4194	-49.62172	-216.7843	167.1625	0.7724007	4.115866	2.278769	0.3169689
4200	-51.3358	-220.4298	169.094	1.071093	2.480104	1.199936	0.6404218
4206	-49.07535	-216.4718	167.3965	2.507893	2.064557	1.291622	1.209399
4212	-50.21887	-220.2439	170.025	0.5943785	1.665615	0.9439654	1.192248
4218	-49.37351	-217.5473	168.1738	1.17685	2.902455	1.276923	1.142264
4224	-53.94985	-222.4942	168.5443	1.214508	2.031431	1.829069	0.8524699
4230	-58.76235	-227.0868	168.3244	0.7018461	4.603195	0.4829156	1.194183
4236	-55.26317	-225.3282	170.065	0.7537628	1.599183	1.169546	0.8274442
4242	-56.38485	-227.0717	170.6869	0.5173599	1.126736	1.359638	0.630009
4248	-49.52381	-214.3822	164.8583	2.030689	5.384122	2.672369	0.6889398
4254	-56.15677	-222.1643	166.0075	2.769911	2.256676	2.143505	1.307013
4260	-52.02033	-219.9989	167.9786	1.776419	2.459217	1.006325	1.307013
4266	-51.48124	-221.7732	170.2919	0.5141972	1.138085	1.628815	0.8215605
4272	-50.0058	-218.2431	168.2372	0.3370062	2.974953	2.451352	0.5703807
4278	-51.00356	-220.5744	169.5708	1.455168	0.5874798	1.997333	0.73751
4284	-48.77049	-217.2992	168.5287	1.579242	1.252795	2.225079	0.8070993
4290	-46.74918	-214.1257	167.3765	0.1261417	4.279547	2.698558	0.4421231
4296	-43.76326	-214.1949	170.4316	0.1261417	1.256608	1.881382	0.395303
4302	-42.39976	-212.4332	170.0334	0.06604625	0.6638739	2.933044	0.4252183
4308	-50.59434	-221.6509	171.0566	0.2747451	0.8539742	1.533144	0.4913133
4314	-43.31907	-212.5749	169.2558	1.245342	1.193857	1.958922	0.704708
4320	-44.85547	-214.6751	169.8196	0.1138116	1.567879	2.210045	0.3966518
4326	-55.07501	-223.0311	167.9561	0.1673311	1.203886	4.290977	0.3068005
4332	-48.81723	-215.9695	167.1523	0.06838733	3.231841	3.633834	0.4586751
4338	-36.85397	-206.2344	169.3804	0.6740529	1.715763	1.807721	0.8524962
4344	-35.69407	-205.0594	169.3653	0.2536934	2.38138	1.829595	0.6240956
4350	-37.24103	-205.3584	168.1174	0.9138495	2.38138	2.417331	0.6240956
4356	-40.2258	-210.2179	169.9921	0.3418579	2.692609	0.6924526	0.8994631
4362	-49.69284	-219.2627	169.5699	0.9257305	1.416892	1.792645	0.6116861
4368	-56.23884	-225.8959	169.657	0.2927839	0.7033105	3.011176	0.3603812
4374	-58.17284	-224.8734	166.7006	1.728803	2.469286	1.419852	1.962386
4380	-51.54815	-221.0149	169.4667	0.7672194	1.36994	1.239212	1.485229
4386	-52.59863	-219.4648	166.8662	2.842686	1.612181	2.020989	1.087252
4392	-51.9032	-222.8394	170.9362	0.5268803	1.380308	0.5954253	0.9793356
4398	-56.10792	-225.0631	168.9551	1.32135	2.017782	1.207893	0.9793356
4404	-52.4069	-220.3136	167.9067	0.4262728	5.59091	0.8975277	0.9793356
4410	-56.06968	-222.8848	166.8151	0.4262728	8.41636	1.025794	0.6809914
4416	-48.61237	-215.8954	167.283	0.6169682	5.320751	1.730028	0.6080549
4422	-45.97372	-212.2142	166.2405	2.592749	3.516427	1.711158	0.7956505
4428	-49.49715	-218.1839	168.6868	0.689821	3.345784	0.5838116	1.439705
4434	-52.17809	-221.5526	169.3745	0.8681019	1.966875	0.7495141	1.439705
4440	-51.45665	-219.9095	168.4529	2.080987	1.94465	0.7032966	1.260049
4446	-55.7626	-221.0896	165.327	1.226679	7.419211	2.049932	0.7630031
4452	-56.07689	-225.8846	169.8077	0.8401366	0.8405196	2.082484	0.8228639
4458	-55.89186	-226.3334	170.4415	0.3790124	1.26145	1.491855	0.8228639
4464	-58.38176	-226.0602	167.6784	0.3903239	4.932084	1.767815	0.5873126
4470	-67.61055	-233.8109	166.2004	1.813187	3.665434	0.7318817	2.143339
4476	-60.24331	-226.626	166.3827	1.1911	3.425948	0.7570976	2.50514
4482	-64.51641	-230.3711	165.8547	2.16032	4.477539	1.464695	1.277397
4488	-57.50265	-224.3247	166.822	0.6268755	5.563205	1.464695	1.277397
4494	-63.37619	-231.6595	168.2833	1.75496	2.552847	0.8092315	1.174747
4500	-67.31838	-235.8925	168.5741	0.3033496	3.081152	0.6925654	1.849336
4506	-62.62947	-232.2442	169.6147	0.8925823	1.765086	0.722384	1.391819
4512	-59.74171	-229.5996	169.8579	0.8760637	1.418309	1.187846	1.077161
4518	-47.83683	-214.8198	166.983	2.866862	2.446218	1.187846	1.077161
4524	-53.97733	-224.2	170.2227	0.5071602	1.496446	1.467713	0.3755406
4530	-59.80399	-227.3115	167.5075	1.554347	2.388373	2.382115	0.6219313
4536	-66.75542	-232.9574	166.2019	0.8876633	4.575335	2.937987	0.4190896
4542	-48.06835	-217.2342	169.1658	0.1114355	2.53987	2.074686	0.4811768
4548	-67.67426	-237.5456	169.8714	0.1829434	2.876935	0.9784542	0.7133861
4554	-56.03043	-223.7646	167.7342	0.753279	4.124324	1.668622	0.8162505
4560	-51.60929	-220.0454	168.4361	0.753279	3.651918	1.063614	1.024971
4566	-67.7561	-234.8363	167.0802	2.15499	1.983841	2.534748	0.6316282
4572	-67.72319	-233.3671	165.6439	1.924873	2.208473	3.727874	1.009491
4578	-64.68903	-233.1959	168.5069	0.4934166	2.209694	2.450279	0.840326
4584	-54.49686	-224.8149	170.3181	0.250254	1.116201	1.963856	0.334419
4590	-46.79459	-216.1298	169.3353	0.8181366	2.387196	1.283601	0.6408901
4596	-41.31235	-211.7036	170.3913	0.1378208	1.227939	1.961645	0.5326301
4602	-51.73379	-222.985	171.2512	0.5302554	1.016928	0.7629808	0.8358276
4608	-58.44939	-228.5793	170.1299	0.3572752	2.499699	0.4853202	1.099353
4614	-47.25004	-216.1183	168.8683	1.098916	2.77403	0.9370258	0.9667472
4620	-54.27621	-223.5707	169.2945	0.8531471	1.65041	1.85705	0.7400552
4626	-57.01086	-225.2327	168.2218	1.138425	3.165482	1.420624	0.7893972
4632	-45.18102	-211.0017	165.8207	2.933438	3.717899	0.9136205	1.480985
4638	-50.02858	-218.3011	168.2726	2.190136	1.804192	0.7146873	1.405595
4644	-55.1514	-221.3841	166.2327	2.11462	2.828062	1.779469	1.582175
4650	-50.30599	-219.0343	168.7283	0.6760505	3.269882	1.319527	0.7707245
4656	-46.17161	-216.7068	170.5352	0.6610469	0.6804019	1.791331	0.3679415
4662	-42.80365	-209.4768	166.6731	0.5568776	3.051857	3.717747	0.3819165
4668	-61.70892	-224.1666	162.4577	0.8896335	6.309695	5.784759	0.3601802
4674	-51.70165	-220.1753	168.4736	0.2112331	4.407579	1.445467	0.44977
4680	-47.78981	-218.7697	170.9799	0.1154003	1.511001	1.105535	0.6080404
4686	-47.45063	-218.9001	171.4495	0.1447865	0.7460011	1.362498	0.5833556
4692	-45.22293	-212.5191	167.2961	2.145235	3.567585	1.056091	0.8144391
4698	-41.75021	-211.6551	169.9049	0.746258	2.185849	0.8393211	0.8144391
4704	-58.63915	-226.0755	167.4364	0.2621747	5.019115	2.105608	0.4847641
4710	-50.82414	-219.7702	168.9461	0.6211187	3.564402	1.071337	0.4695319
4716	-44.8659	-212.5557	167.6898	0.3743959	5.176881	1.659085	0.5025954
4722	-60.05157	-227.1478	167.0962	1.097794	6.075657	1.020746	0.715186
4728	-54.52826	-223.8429	169.3146	0.6687206	1.642425	2.080482	0.6466568
4734	-49.00385	-218.3023	169.2984	0.3666653	3.03162	1.203177	0.7956715
4740	-55.02037	-223.2459	168.2255	0.5889426	4.903408	0.7471852	0.9968154
4746	-55.48387	-226.1891	170.7052	0.2193711	1.662254	0.7725412	1.075217
4752	-69.0674	-236.9115	167.8441	0.8312655	4.245015	0.7743743	1.406426
4758	-64.62033	-234.7605	170.1401	0.4174379	1.21375	1.279812	1.320098
4764	-57.29418	-224.9778	167.6836	0.7096322	3.734594	1.873126	0.9594187
4770	-51.65857	-220.4475	168.7889	0.4818664	3.269557	1.300588	0.9534983
4776	-42.02262	-212.8396	170.8169	0.4856727	1.433838	0.9079186	0.7328821
4782	-48.92192	-216.7671	167.8452	1.093638	2.006276	2.811924	0.6320944
4788	-39.82957	-209.9034	170.0738	0.8216638	1.954721	0.6697388	0.9510557
4794	-44.91679	-212.9022	167.9854	1.816452	1.954721	1.885767	0.8088457
4800	-37.42911	-208.088	170.6589	0.08040341	1.641123	1.164769	0.8827637
4806	-41.1895	-211.1045	169.915	0.2785921	1.304066	2.027798	0.8827637
4812	-44.10493	-213.9712	169.8663	0.1457205	2.516866	1.354921	0.4604123
4818	-43.27882	-211.7544	168.4755	0.04715042	3.440135	1.519751	1.327048
4824	-43.02367	-212.1387	169.115	0.04715042	2.356607	1.654415	1.327048
4830	-38.82287	-208.0506	169.2277	0.05261413	2.70875	1.365914	1.2469
4836	-49.20055	-216.4323	167.2318	0.05871946	7.107476	1.249827	0.987763
4842	-61.66633	-229.4496	167.7833	0.7713029	4.770579	1.293628	0.7398331
4848	-57.28705	-223.2855	165.9985	0.913177	7.040706	0.7626364	1.708753
4854	-58.58143	-225.8466	167.2652	1.694048	4.583743	0.5305335	1.21989
4860	-49.96858	-220.562	170.5934	0.4291606	1.292477	0.5477736	1.468338
4866	-47.29034	-214.774	167.4837	1.056981	2.115935	0.6484659	2.567985
4872	-51.40475	-218.9776	167.5728	1.19977	2.115935	0.3740225	2.594337
4878	-46.02764	-215.8532	169.8256	1.19977	1.169129	1.478716	0.6686905
4884	-48.48279	-219.0063	170.5235	0.6465527	0.7666887	1.777187	0.4663702
4890	-47.17679	-216.8299	169.6531	1.138601	0.9225481	1.936441	0.7083755
4896	-37.46455	-207.9852	170.5207	0.1279218	1.680334	1.373048	0.6631515
4902	-49.03839	-220.0825	171.0441	0.4570485	1.396801	0.7502871	0.7238106
4908	-61.3242	-228.4948	167.1706	0.3494462	6.374378	1.203324	1.115088
4914	-61.63998	-230.6155	168.9755	0.1525187	3.725261	1.345942	0.7030234
4920	-57.48115	-225.2619	167.7807	0.808196	4.973929	0.9272853	1.005162
4926	-61.28909	-229.6549	168.3658	0.2348845	4.30128	0.8563307	1.375523
4932	-63.64191	-233.9296	170.2877	0.4795569	1.301849	1.070381	1.249419
4938	-52.64172	-220.7834	168.1417	1.149857	2.389381	1.142986	1.598157
4944	-52.86322	-218.8773	166.0141	0.7257545	8.494651	0.9365289	1.275701
4950	-57.19172	-223.8872	166.6955	2.50838	2.74068	1.52876	1.152659
4956	-59.10162	-227.4826	168.381	2.173021	1.424506	1.308014	1.126482
4962	-58.02759	-226.9004	168.8729	1.326992	1.774242	1.147192	1.291787
4968	-63.18717	-232.2343	169.0472	0.9178076	2.233235	0.9936112	1.291787
4974	-58.67864	-226.0644	167.3858	1.497753	2.335879	2.325077	0.9954211
4980	-69.53756	-235.5876	166.05	3.208831	2.388315	1.536871	1.323781
4986	-62.07373	-230.4275	168.3538	0.4356757	4.371086	1.163759	0.889706
4992	-41.95829	-210.4856	168.5274	1.196807	2.588225	1.163759	1.115112
4998	-49.6613	-215.5154	165.8541	0.7191444	8.80782	1.554642	0.6731687
5004	-46.70022	-212.8559	166.1556	0.6339711	7.727675	1.7797	0.5899038
5010	-54.44063	-219.9654	165.5248	1.661692	5.375742	2.411579	0.6199297
5016	-46.15773	-213.1272	166.9695	0.4902957	5.536477	1.824208	0.9514286
5022	-48.46347	-217.5361	169.0726	1.319715	1.885417	0.920486	1.239511
5028	-51.28019	-221.9025	170.6223	0.2687693	1.751278	1.004656	0.7670311
5034	-53.71648	-223.2266	169.5101	0.7406914	2.590863	0.8356525	0.9171528
5040	-59.65404	-227.5537	167.8996	0.6661449	4.795452	0.860268	1.175965
5046	-67.90346	-237.7225	169.819	0.4224248	2.358867	0.6149622	1.293396
5052	-59.92691	-229.3561	169.4292	0.5227586	2.031703	1.340988	1.149142
5058	-54.29465	-223.5115	169.2169	0.3354636	2.031703	2.171832	0.6440278
5064	-63.17864	-226.8202	163.6416	0.3200922	12.41326	2.981947	0.7349813
5070	-49.75582	-218.2933	168.5375	0.7643101	3.611763	0.9030811	1.094499
5076	-52.736	-220.9847	168.2487	1.310199	1.218908	2.624163	1.011644
5082	-55.97241	-222.7004	166.728	2.614043	1.767451	2.342948	0.9955968
5088	-59.4226	-228.2363	168.8137	0.2543904	3.957764	1.252042	0.7228355
5094	-60.41143	-229.2302	168.8188	0.1950011	3.063949	1.881736	0.7228355
5100	-54.33009	-223.4856	169.1555	1.447788	1.693532	1.26913	0.8641734
5106	-44.4192	-215.236	170.8168	0.2163122	1.451008	0.953197	0.9843919
5112	-54.69264	-221.3372	166.6446	1.963508	3.301062	2.053406	0.8264581
5118	-51.84581	-221.7219	169.8761	0.5160314	1.336412	1.947778	0.6697695
5124	-52.18159	-222.304	170.1224	0.7801129	0.8229484	1.947778	0.6648805
5130	-55.12859	-223.0049	167.8763	0.2229854	4.52469	1.905159	0.3398131
5136	-63.91499	-232.7782	168.8632	0.222711	3.704634	1.465704	0.5161519
5142	-53.77512	-223.3051	169.5299	0.9075273	1.952476	1.368676	0.6070564
5148	-48.91606	-218.6737	169.7577	0.4833819	2.229006	1.23032	0.7933075
5154	-61.52184	-227.0538	165.532	3.541846	2.229006	2.185526	1.029773
5160	-74.6187	-240.3425	165.7238	2.880653	2.305682	2.631254	0.9922641
5166	-63.26723	-232.6547	169.3874	1.057742	2.305682	0.9391007	0.8267555
5172	-59.89898	-227.6484	167.7494	0.4265535	4.28431	2.02202	0.4401009
5178	-52.1539	-218.7682	166.6143	0.3627504	3.097849	3.964129	0.439321
5184	-44.35224	-213.6422	169.2899	0.08571631	2.200573	2.14749	0.7526672
5190	-51.92182	-220.3263	168.4045	0.07541803	3.663757	2.001431	0.7526672
5196	-59.55854	-226.2386	166.6801	1.015545	5.226718	1.809455	0.8778434
5202	-62.66608	-231.6662	169.0001	0.4233182	3.103529	0.7160352	1.427436
5208	-62.66675	-232.3678	169.701	0.2325502	3.103529	0.8934239	0.7841877
5214	-62.11701	-227.8808	165.7638	1.333333	5.355942	2.417299	0.7841877
5220	-52.61485	-222.4992	169.8843	0.5945385	0.8191553	2.417299	0.5370415
5226	-56.28928	-225.79	169.5007	1.628181	1.252296	1.273835	0.7046596
5232	-49.65331	-219.9385	170.2851	0.8186367	0.9902981	1.380112	0.9360097
5238	-53.42883	-222.6227	169.1938	0.8186367	2.012217	0.975872	1.413002
5244	-48.80086	-217.8132	169.0124	0.1636042	4.045426	1.15299	0.5949191
5250	-60.18029	-227.7338	167.5535	2.020058	2.859113	0.9771257	1.235356
5256	-58.648	-229.1088	170.4609	0.2766706	1.40917	0.5674418	1.582178
5262	-53.3727	-221.2937	167.921	1.306207	1.428336	2.965267	0.7677803
5268	-48.92942	-217.6481	168.7187	0.259679	1.192165	3.421804	0.2879175
5274	-54.76977	-221.427	166.6572	0.2656872	1.672868	5.131384	0.4110034
5280	-67.47599	-236.5757	169.0997	0.9264876	1.629445	1.518331	1.236218
5286	-60.83019	-224.8958	164.0656	3.705584	5.625045	1.161872	1.236218
5292	-58.45564	-224.5795	166.1238	1.861093	4.974351	1.519559	1.016545
5298	-43.36757	-211.7264	168.3589	1.900985	2.305549	1.209811	0.7031611
5304	-49.02132	-214.9723	165.951	1.895478	2.878359	3.206092	0.6763442
5310	-61.26389	-225.2078	163.9439	1.971399	10.62925	1.635609	0.579318
5316	-60.11554	-228.5322	168.4167	0.2762921	3.64936	1.848797	0.3646567
5322	-55.08211	-225.1804	170.0983	0.4860987	2.020846	0.9714566	0.9002154
5328	-60.03576	-228.6667	168.631	2.268943	0.9076539	1.56551	1.038404
5334	-51.06764	-219.9202	168.8525	0.9517691	2.449772	1.271528	1.038404
5340	-49.72236	-219.6998	169.9774	0.5357431	1.489334	1.470727	0.9495033
5346	-53.44517	-222.3547	168.9095	0.4717938	1.800884	2.564828	0.5806241
5352	-50.37212	-220.7436	170.3715	0.1936113	1.95538	0.9438821	1.007879
5358	-60.73163	-229.8363	169.1047	0.4925443	1.81835	2.105964	0.929898
5364	-55.86454	-224.4114	168.5469	0.2992324	3.05193	2.119678	0.4178978
5370	-49.7001	-219.9462	170.2461	0.1767688	2.22181	1.113607	0.7038305
5376	-61.17006	-230.1339	168.9639	1.597018	2.22181	1.028083	0.5857954
5382	-67.98024	-235.6804	167.7001	0.5689098	5.539903	1.114782	0.8359796
5388	-60.76111	-229.0305	168.2694	2.04244	1.493433	0.6860098	1.744822
5394	-55.91942	-222.6692	166.7498	3.62395	1.711812	0.9128501	1.38452
5400	-49.01369	-219.7951	170.7814	0.9960315	0.7155027	0.7597946	1.144371
5406	-53.34918	-224.4774	171.1282	0.3204101	1.343114	0.827825	0.764252
5412	-55.15854	-224.9608	169.8023	0.6700322	1.194125	1.570239	1.164446
5418	-49.66937	-218.5974	168.9281	0.2992123	2.289151	2.318681	0.5332377
5424	-56.56326	-225.0484	168.4852	0.4006933	1.618607	3.202903	0.6394646
5430	-65.7529	-234.4138	168.6609	1.18423	0.9387505	2.794474	0.8141858
5436	-60.90323	-227.5125	166.6093	1.541837	3.506875	2.29242	0.9238744
5442	-59.5466	-230.0949	170.5483	0.2914847	1.115882	1.712116	0.6784135
5448	-52.4965	-222.7499	170.2534	0.2754973	1.354025	1.830018	0.5787912
5454	-57.2138	-226.7326	169.5188	1.320373	1.210642	1.661262	0.5714291
5460	-57.80762	-226.2365	168.4289	1.86604	1.44336	1.827577	0.8414133
5466	-71.71539	-238.3793	166.6639	0.6792372	5.630193	1.992301	0.8414133
5472	-60.5559	-226.077	165.521	0.2440659	7.393598	2.787392	0.2650172
5478	-51.79652	-217.333	165.5364	0.4178335	6.523122	3.114174	0.4135744
5484	-46.65151	-211.8327	165.1812	0.2444305	8.607927	2.753023	0.3346707
5490	-46.55489	-212.2449	165.69	1.960637	6.193445	1.295819	0.9796274
5496	-47.39174	-213.4547	166.063	2.443653	3.909762	1.479947	1.125496
5502	-44.43557	-212.49	168.0544	0.5995333	4.479423	1.425228	0.595692
5508	-55.38831	-222.0882	166.6999	1.002809	4.479423	0.9443291	1.888719
5514	-47.77767	-213.6812	165.9036	0.8529379	8.273788	1.149555	1.15034
5520	-48.25698	-217.6273	169.3703	0.4115596	2.935277	1.1588	0.7891348
5526	-53.07327	-217.9035	164.8303	1.213893	10.24117	1.592413	0.675423
5532	-49.70893	-217.2424	167.5334	1.931214	2.922382	1.185811	1.108928
5538	-47.4029	-217.9642	170.5613	0.09130269	1.283266	1.672746	0.7772376
5544	-43.87728	-212.1267	168.2495	0.3232786	6.114173	0.4262039	0.9629403
5550	-54.6281	-220.2007	165.5727	3.52783	2.517294	1.777339	1.171927
5556	-51.38325	-220.6529	169.2696	1.722928	0.9322094	1.323584	1.153264
5562	-60.21318	-229.1456	168.9325	1.078488	1.596943	1.807848	1.015766
5568	-58.86302	-228.1948	169.3318	0.07443752	2.441843	2.021092	0.5176664
5574	-64.40844	-233.0466	168.6382	0.07175557	4.236697	0.9937032	1.204262
5580	-67.54877	-237.6749	170.1261	0.3428541	2.272153	0.9359393	0.8345312
5586	-62.09468	-232.2926	170.1979	0.2524	2.538039	0.7657028	0.8106474
5592	-61.59422	-230.8485	169.2543	0.3024573	2.294595	1.986575	0.4864078
5598	-58.7148	-226.3836	167.6688	0.4004819	3.842363	2.39696	0.5217036
5604	-45.07669	-214.4717	169.395	0.07832863	2.23182	2.115953	0.452495
5610	-42.12037	-210.4943	168.3739	0.7985362	3.273248	1.459125	0.8847292
5616	-47.11239	-217.0012	169.8888	1.632217	0.7255992	1.412624	0.6844228
5622	-40.29331	-210.2756	169.9823	0.6438335	1.531125	1.521449	0.6844228
5628	-45.88847	-214.9029	169.0144	1.038994	1.922656	1.591851	0.8936502
5634	-50.88029	-218.7659	167.8856	1.33973	2.382427	2.185606	0.6996134
5640	-41.70242	-211.4775	169.7751	0.2822608	1.647338	1.983149	0.3520194
5646	-47.06681	-214.5287	167.4619	1.189568	3.914905	1.754043	0.5996499
5652	-39.83764	-210.8314	170.9938	0.4214626	1.266745	0.9948066	0.6648115
5658	-47.34678	-216.8361	169.4893	1.025696	1.689167	1.070175	1.154689
5664	-47.0333	-214.9511	167.9178	2.83884	1.349331	1.148339	1.15231
5670	-54.56695	-225.0831	170.5162	0.162569	1.336153	1.700794	0.5654941
5676	-46.79325	-215.9186	169.1253	0.3789494	3.245869	1.253178	0.7450381
5682	-44.99476	-214.3535	169.3588	0.3293546	3.010533	0.9144735	1.095951
5688	-48.849	-216.2596	167.4106	1.761154	2.286689	2.353548	0.6196292
5694	-54.26135	-220.9213	166.66	2.022429	3.63421	1.816177	0.7546987
5700	-57.31119	-223.5121	166.2009	2.498094	2.942647	2.231789	0.7955559
5706	-50.22747	-214.8868	164.6593	5.465381	2.442483	1.217986	0.735066
5712	-50.47074	-217.8082	167.3374	2.035831	2.94711	1.584708	0.7526353
5718	-54.134	-223.7557	169.6217	1.109159	1.238949	1.520379	0.9205167
5724	-48.10024	-216.3893	168.2891	1.261129	1.755362	1.613997	1.449024
5730	-58.10484	-223.2273	165.1225	2.184113	3.83091	1.90625	1.75981
5736	-54.77698	-220.7761	165.9991	3.080487	2.793461	1.274028	1.431129
5742	-59.0178	-227.7509	168.7331	1.101005	2.11967	1.627409	0.9134075
5748	-56.35623	-224.143	167.7868	0.5699689	4.132395	1.640009	0.9900962
5754	-53.876	-223.0014	169.1254	0.1557615	3.757863	1.027495	0.8979803
5760	-60.35122	-230.9078	170.5566	0.1009919	1.795311	0.8510273	1.138544
5766	-72.14651	-240.9832	168.8367	0.1677939	2.945212	0.7918433	1.758434
5772	-64.82868	-232.235	167.4063	0.1054807	4.444906	2.590386	0.5837207
5778	-61.00671	-228.7373	167.7306	0.1364037	5.473178	1.664113	0.3666939
5784	-64.41214	-232.649	168.2368	0.2122684	2.090208	3.228859	0.3836012
5790	-62.27497	-231.9732	169.6982	0.5407847	0.4538947	2.904884	0.3540565
5796	-59.89536	-229.2344	169.3391	0.5407847	0.7105592	2.987751	0.2831701
5802	-57.44927	-224.3948	166.9455	2.319238	3.058562	0.6912156	1.588018
5808	-53.82535	-222.5486	168.7233	1.607477	1.550125	0.8336505	1.588018
5814	-50.80154	-219.8821	169.0806	1.607477	1.914267	1.079746	0.745046
5820	-55.18671	-223.1833	167.9966	1.607477	3.003712	1.079746	1.023578
5826	-59.0564	-229.5875	170.5311	0.4442099	1.511496	0.8109334	1.120923
5832	-46.66542	-215.7264	169.061	0.3947912	3.037992	1.346116	0.873041
5838	-55.94499	-226.4271	170.4822	0.3947912	0.8444616	1.990287	0.5602781
5844	-51.0279	-220.3111	169.2832	0.5030637	1.113849	2.812581	0.5602781
5850	-56.27076	-221.5551	165.2843	0.5861036	5.461868	3.699956	0.5732307
5856	-48.39473	-218.2227	169.828	1.000715	0.7491594	1.964776	0.8541892
5862	-51.85916	-219.8484	167.9892	0.9998687	4.071469	1.000909	1.032206
5868	-53.03302	-220.9528	167.9198	2.987921	1.298978	0.9246835	1.256058
5874	-53.5981	-223.5037	169.9056	0.08583811	2.20004	1.554696	0.7174116
5880	-60.56942	-228.9047	168.3353	0.1373446	4.530581	1.594314	0.506879
5886	-65.58074	-231.5249	165.9442	2.247768	3.770803	2.181762	0.8097442
5892	-57.89876	-226.6875	168.7888	0.8197698	1.939646	1.870463	1.050157
5898	-53.47045	-218.752	165.2816	3.322767	3.776919	1.582676	1.013307
5904	-43.61334	-213.5463	169.9329	0.8186839	1.171773	1.72492	0.7137429
5910	-62.12003	-229.7456	167.6256	1.529143	2.757347	1.072555	1.546083
5916	-59.44898	-229.2342	169.7852	1.077477	1.502947	1.109896	0.9479462
5922	-66.65266	-235.5938	168.9412	0.6394159	2.538531	0.9583225	1.434296
5928	-58.65379	-226.8554	168.2016	1.199059	2.091946	1.624065	1.33183
5934	-59.00002	-226.1016	167.1016	2.667845	2.091946	1.299276	1.296339
5940	-67.71309	-237.7645	170.0515	0.7793933	1.282119	1.299276	1.002823
5946	-65.71234	-235.8009	170.0886	0.5203425	2.018073	0.7541626	1.096286
5952	-65.70255	-233.5528	167.8502	0.74692	4.235162	0.9379946	1.343753
5958	-58.13619	-225.9106	167.7744	0.74692	4.307919	1.596656	0.7182494
5964	-52.67566	-217.2921	164.6165	0.854295	7.357066	3.256671	0.5504668
5970	-48.5487	-215.1626	166.6139	0.2218971	3.896785	3.595742	0.4652025
5976	-48.31516	-217.6521	169.337	0.1004005	1.893815	2.432379	0.5612837
5982	-52.5485	-219.5966	167.0481	0.4621532	4.2212	2.710691	0.6099054
5988	-55.57081	-222.0632	166.4924	0.3448124	6.377091	2.265238	0.3609619
5994	-57.63366	-222.7352	165.1016	0.5741866	7.734887	2.86981	0.3785461
6000	-61.47192	-226.8641	165.3922	0.2228595	9.763217	2.22852	0.4787653
6006	-54.05168	-222.6078	168.5562	0.2228595	4.00904	1.585357	0.5342013
6012	-49.75927	-218.222	168.4627	1.113108	1.630731	2.395362	0.8123524
6018	-48.24612	-216.8412	168.5951	1.80889	1.418204	1.867122	0.6501431
6024	-58.34198	-227.1349	168.7929	0.6528164	1.101198	3.167716	0.5501254
6030	-50.91418	-219.5049	168.5908	0.167025	3.85388	1.697617	0.5501254
6036	-47.70007	-216.5539	168.8539	0.06183974	3.557775	1.697617	0.6359395
6042	-61.15353	-227.8777	166.7242	0.06183974	7.479911	1.790425	0.7668124
6048	-64.14372	-233.6642	169.5205	0.7205658	1.451093	1.790425	0.9371775
6054	-72.45606	-239.9002	167.4442	0.3114582	3.742848	2.73854	0.6423433
6060	-54.29041	-219.9236	165.6332	1.825486	3.971876	2.921424	0.5689379
6066	-44.08466	-213.6333	169.5486	0.8829	1.978091	1.13254	0.9310064
6072	-52.15961	-222.5703	170.4107	0.1431881	1.612832	1.455258	0.7834905
6078	-61.90325	-229.6115	167.7083	0.2429151	4.907954	1.90586	0.4476942
6084	-41.90883	-212.7518	170.843	0.5499168	1.234166	1.038569	0.6850466
6090	-40.66045	-210.6261	169.9657	0.398626	2.161395	1.188311	0.7563183
6096	-49.88518	-219.8888	170.0036	0.6388159	1.036026	1.595604	1.130468
6102	-50.66239	-216.4491	165.7868	3.022901	4.64062	0.5690728	1.286343
6108	-50.83552	-219.3629	168.5274	1.657887	2.478271	0.909127	0.9985479
