Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6114	-51.72305	-220.103	168.3799	1.928235	1.345205	1.778466	0.9850952
6120	-62.8475	-232.1811	169.3336	0.1170032	1.608522	2.636583	0.6627492
6126	-58.93601	-228.0041	169.0681	0.5022026	2.85885	1.50306	0.6627492
6132	-44.86926	-214.2095	169.3403	0.6831042	1.889629	1.834607	0.6132814
6138	-49.7959	-221.1128	171.3169	0.1252544	0.9133345	1.189502	0.8557173
6144	-41.08196	-212.3915	171.3095	0.6082142	0.9133345	0.6247946	0.9553424
6150	-46.95073	-216.8688	169.9181	0.2171589	1.933609	1.350423	1.048769
6156	-49.58802	-220.7994	171.2114	0.4422207	0.8884027	1.176925	0.4976324
6162	-57.76986	-227.5373	169.7675	0.7372252	1.513306	1.616507	0.7549752
6168	-51.58424	-220.6388	169.0546	0.2436963	3.668818	1.041571	0.924828
6174	-51.90757	-219.5452	167.6377	1.409833	3.668818	1.141027	1.076344
6180	-47.55842	-219.103	171.5446	0.1604204	0.8324289	0.7445783	1.122387
6186	-50.86409	-220.4679	169.6038	0.9777415	1.693326	1.428759	0.6622683
6192	-59.39587	-227.0944	167.6986	1.02515	3.870159	1.155371	1.239461
6198	-59.19305	-228.5418	169.3488	0.1752744	3.033617	1.040525	1.115997
6204	-45.85195	-215.2021	169.3502	0.3054877	3.312164	0.8923047	0.9482487
6210	-57.8038	-227.3313	169.5275	1.599876	0.8845673	1.536774	0.8509599
6216	-53.52378	-224.0852	170.5614	0.36466	1.446605	1.331883	0.617289
6222	-50.19816	-218.4494	168.2512	1.062142	2.520766	1.802952	0.9423255
6228	-46.22024	-215.4526	169.2323	1.062142	1.776647	1.578751	0.766981
6234	-49.25418	-219.1623	169.9081	0.8352746	1.504918	1.212905	0.9630756
6240	-47.14648	-217.8698	170.7233	0.531554	1.35381	0.9523153	0.8425169
6246	-62.90419	-231.9618	169.0576	1.345499	1.440016	1.357041	1.202924
6252	-64.75122	-227.6059	162.8547	5.36221	4.096073	1.965345	0.8037763
6258	-51.45114	-221.6725	170.2213	0.7716365	1.068936	1.603063	0.6833328
6264	-53.95468	-222.5294	168.5747	0.5850869	2.728684	1.944565	0.7685636
6270	-57.82129	-226.7494	168.9281	1.200466	2.508008	0.7642086	1.165076
6276	-54.57779	-223.037	168.4592	0.6580231	2.508008	1.825852	1.120319
6282	-53.77799	-223.8082	170.0302	0.3354783	1.764673	1.599878	0.6186242
6288	-56.15943	-220.3799	164.2205	3.857198	4.387754	2.065815	0.5426353
6294	-51.09269	-217.8792	166.7865	1.883099	3.135851	2.252698	0.521766
6300	-41.30544	-210.185	168.8796	0.0588661	3.135851	1.740155	0.9355704
6306	-49.55105	-218.815	169.2639	0.1175567	3.014451	1.292331	1.026014
6312	-49.90083	-220.7854	170.8846	0.1315287	0.9950168	1.408563	0.9926143
6318	-50.97991	-220.9879	170.008	0.1898371	2.488253	0.9780049	0.9045857
6324	-64.68661	-232.5864	167.8998	0.821486	2.552942	2.299021	1.015428
6330	-54.78998	-221.2672	166.4772	1.798734	4.74163	1.397394	0.9710383
6336	-44.81313	-213.8716	169.0585	1.617392	1.499579	1.397394	0.8368425
6342	-55.99056	-223.2253	167.2347	2.623784	1.894949	1.858585	0.8368425
6348	-52.20945	-220.0266	167.8171	1.731089	2.840907	1.188349	1.083268
6354	-45.33663	-213.5678	168.2312	2.613184	1.419018	1.188349	0.9679027
6360	-59.23237	-227.8314	168.599	0.6047318	3.120777	1.490272	0.9301002
6366	-58.18269	-227.8747	169.692	0.7438251	1.375049	1.748579	0.8454049
6372	-61.71211	-231.0611	169.349	0.4681504	2.365283	1.568701	0.7608983
6378	-59.6135	-228.8342	169.2207	0.5504546	2.540167	1.298223	0.9758991
6384	-59.3255	-228.6226	169.2971	0.5740737	2.69856	1.362075	0.5162999
6390	-58.14388	-228.5996	170.4557	0.525815	0.7524687	1.981451	0.5097908
6396	-54.60325	-224.5745	169.9713	0.2095876	1.946828	1.380865	0.961766
6402	-42.94836	-214.0416	171.0933	0.09889076	1.054637	1.187216	0.9780996
6408	-45.38603	-217.0964	171.7104	0.2229185	0.5457517	1.187216	0.4046821
6414	-57.09564	-227.3559	170.2603	0.9169875	0.7671357	1.16571	1.268645
6420	-54.24151	-223.3432	169.1017	0.1978129	4.349552	0.8452708	0.6171946
6426	-48.67614	-216.9701	168.2939	0.6190294	3.018097	1.539612	1.223302
6432	-58.57217	-226.1245	167.5523	1.986504	2.345777	0.8332789	1.667855
6438	-66.27291	-228.8719	162.599	6.170906	2.345777	1.602216	1.667855
6444	-59.82248	-224.2699	164.4475	3.257911	5.683226	1.035857	1.369152
6450	-51.97191	-221.1935	169.2216	0.4502928	3.221998	0.8434633	1.041656
6456	-62.82949	-225.6364	162.8069	2.961188	9.385925	2.177092	0.6272519
6462	-52.6455	-222.018	169.3725	0.4679239	1.746058	1.808363	1.049634
6468	-51.08255	-219.7678	168.6852	1.492489	1.173067	1.42285	1.533473
6474	-50.94025	-219.4028	168.4626	1.628753	2.071623	0.7739969	1.469021
6480	-50.00259	-219.2046	169.202	1.765218	0.6008711	2.085702	0.6672159
6486	-50.06895	-217.6666	167.5977	1.844549	0.9457613	3.326178	0.5516677
6492	-59.63707	-228.6023	168.9652	0.9987598	2.015519	1.568142	0.9312717
6498	-61.22577	-229.6827	168.457	2.494883	1.104515	1.172176	1.170857
6504	-63.14041	-232.6548	169.5144	0.07384	3.714058	0.5619836	1.085651
6510	-66.2475	-235.7164	169.4689	0.8181454	2.028758	1.221459	0.9445619
6516	-63.66529	-231.2623	167.5971	2.127135	2.489841	1.16484	1.180467
6522	-65.41597	-234.2733	168.8573	1.844259	1.240391	1.24931	1.204385
6528	-57.13977	-225.0791	167.9393	2.194393	2.055458	0.739006	1.473665
6534	-87.18133	-253.4611	166.2798	0.3984728	6.437366	0.6518144	2.118557
6540	-71.94307	-237.876	165.9329	0.500534	10.74919	0.9373263	0.8306659
6546	-65.03945	-233.327	168.2876	0.2278051	3.880743	1.728232	0.8863291
6552	-53.42139	-222.7293	169.3079	0.1946498	3.42829	1.201938	0.6167728
6558	-56.9652	-225.2868	168.3216	0.306251	4.517167	1.249588	0.8826364
6564	-63.44395	-229.9729	166.529	2.98432	1.903622	1.183426	1.696653
6570	-56.91746	-223.1317	166.2142	1.336519	5.596467	1.350735	1.274026
6576	-60.77846	-230.1783	169.3998	0.5076981	2.145194	1.350735	1.095315
6582	-67.61603	-236.1592	168.5432	1.014408	2.448986	0.8043382	1.617148
6588	-58.43668	-226.3872	167.9505	1.991519	1.848665	0.9134136	1.617148
6594	-60.59132	-228.8094	168.2181	2.915126	1.009279	0.9134136	1.315207
6600	-57.04683	-223.7897	166.7429	2.121197	2.635997	2.396037	0.6071033
6606	-55.99131	-224.2395	168.2482	0.9404062	3.001992	0.7365199	1.638886
6612	-65.66398	-235.1427	169.4787	0.9404062	2.189113	0.9401494	0.9618754
6618	-65.61903	-231.2203	165.6012	4.947227	1.798521	1.017224	1.084077
6624	-56.63976	-226.1569	169.5172	0.3796302	1.861471	1.99255	0.5930035
6630	-54.99713	-223.7559	168.7588	0.7396939	0.5908595	3.596458	0.4265599
6636	-65.41399	-233.6811	168.2671	0.2127069	1.012094	4.193722	0.3813869
6642	-52.3907	-218.7573	166.3666	1.623304	5.103449	1.407892	1.054866
6648	-57.71276	-226.5473	168.8345	1.132034	2.225029	0.921404	1.353876
6654	-64.93886	-231.009	166.0701	4.177976	1.430029	1.337796	1.353876
6660	-59.1069	-229.6554	170.5485	0.5380571	1.165452	1.300958	0.8469248
6666	-57.9921	-227.0445	169.0524	1.29647	1.257356	2.081078	0.6418907
6672	-72.19674	-239.5207	167.324	0.4689685	4.192589	2.455682	0.432346
6678	-68.01292	-236.1696	168.1567	0.4689685	3.385968	1.957399	0.854053
6684	-71.69453	-240.1393	168.4448	0.3733128	3.955509	1.493799	0.7381324
6690	-58.62127	-227.5799	168.9586	0.2790364	3.203298	1.593285	0.6681449
6696	-61.66783	-231.033	169.3652	0.09189999	3.691123	0.6561413	1.132399
6702	-56.59467	-225.2488	168.6542	0.6920476	2.529996	2.00966	0.4550179
6708	-58.96432	-226.829	167.8647	0.2946534	1.914154	3.686449	0.5861835
6714	-67.39992	-233.9588	166.5589	0.4221274	6.781455	1.982639	0.5711171
6720	-58.39447	-225.5491	167.1546	0.4220006	6.071291	1.707169	0.5537506
6726	-59.36494	-228.4659	169.1009	0.8646806	2.013559	1.527645	0.9738988
6732	-66.50016	-235.6148	169.1147	0.1236262	3.314243	1.542721	0.6125053
6738	-64.43458	-234.3564	169.9219	0.1471244	2.458836	1.166925	0.8614267
6744	-57.86825	-227.8043	169.936	0.338046	2.674	0.977582	0.511713
6750	-65.9488	-230.4966	164.5478	2.977924	3.876933	2.920107	0.511713
6756	-56.74446	-223.9193	167.1749	0.4969076	6.51363	1.41568	0.5331531
6762	-54.05144	-220.2809	166.2295	0.9198314	6.51363	1.511261	1.115899
6768	-59.44324	-229.5264	170.0832	0.3960658	2.415983	0.6288455	1.032583
6774	-62.76973	-227.7998	165.0301	1.122859	9.086592	1.017261	1.504343
6780	-56.19402	-225.23	169.036	0.7553372	2.439276	1.288054	1.042807
6786	-55.8839	-222.7739	166.89	2.318833	2.766469	1.251322	1.363473
6792	-64.31001	-232.6203	168.3103	2.129005	1.606718	1.648611	0.6647107
6798	-57.76417	-227.2764	169.5122	1.243185	1.707897	0.9107267	1.065664
6804	-54.8091	-224.3399	169.5308	0.2831563	3.130661	1.041462	0.713238
6810	-72.17022	-240.2644	168.0942	0.2038496	4.561967	1.680351	0.713238
6816	-54.04371	-221.5767	167.533	0.1124915	5.042091	2.134364	0.5845541
6822	-56.10946	-225.1598	169.0504	0.4328629	1.704621	2.552302	0.4391363
6828	-73.75096	-240.2693	166.5183	1.123724	4.625743	2.357764	0.4188948
6834	-63.84347	-230.2664	166.423	0.705386	4.023083	3.080416	0.8253231
6840	-60.36799	-228.9426	168.5747	0.6235047	3.769635	0.6887606	1.283995
6846	-58.61019	-225.8317	167.2215	1.65077	4.465915	0.6366554	1.258649
6852	-52.03393	-220.6744	168.6405	0.2750474	2.625208	2.357516	0.4178062
6858	-48.30916	-218.2501	169.9409	0.1521216	1.570256	2.057921	0.4178062
6864	-55.76654	-224.9354	169.1688	0.2359509	2.232769	2.173355	0.4178062
6870	-50.49792	-218.3789	167.881	1.69776	1.825494	2.342104	0.5929573
6876	-48.85724	-218.4562	169.599	1.69776	0.474369	1.883063	0.56192
6882	-48.7753	-215.4753	166.7	0.3738605	4.248394	3.150874	0.5292328
6888	-46.17071	-215.755	169.5842	0.4691522	1.515071	2.154858	0.4353068
6894	-44.61	-214.9132	170.3032	0.378694	1.25989	1.77906	0.4832516
6900	-69.97598	-240.4687	170.4927	0.3292608	1.575745	0.6964719	1.298496
6906	-74.99979	-242.9073	167.9075	2.395242	1.137636	1.029887	1.751464
6912	-67.3463	-235.6376	168.2913	1.829568	1.913721	0.861095	1.482072
6918	-59.70996	-229.2546	169.5447	0.7547119	1.972277	0.8327232	1.326458
6924	-52.8447	-223.7905	170.9458	0.5427455	1.020341	0.5692529	1.297182
6930	-45.02436	-214.9124	169.888	0.6527081	1.753518	1.296983	0.8411633
6936	-64.35628	-234.6767	170.3204	0.1115332	2.778241	0.7372107	0.5575951
6942	-57.24216	-225.5341	168.2919	0.4520834	4.591187	1.284624	0.5514584
6948	-55.97352	-226.0671	170.0936	0.4537967	1.702408	1.284624	0.9015852
6954	-56.2502	-225.9946	169.7444	0.3783419	2.203283	0.8869311	1.269816
6960	-62.05382	-228.3168	166.263	2.432983	2.680347	2.440536	0.7735544
6966	-51.84764	-219.0349	167.1873	0.7332522	2.757672	3.268117	0.5293376
6972	-62.56767	-231.2582	168.6906	0.5093151	0.9565527	3.482696	0.3256761
6978	-58.91216	-226.0762	167.164	1.159437	1.606752	3.779969	0.630529
6984	-61.35997	-227.3552	165.9953	3.845394	1.606752	1.526802	1.39588
6990	-53.21534	-222.6865	169.4711	1.087235	0.9220942	1.526802	1.354057
6996	-53.88944	-221.2444	167.3549	1.17497	3.88683	1.498725	1.0999
7002	-51.01388	-219.5265	168.5126	0.8159324	2.55891	1.532248	1.159114
7008	-52.8428	-221.8055	168.9627	0.7610199	2.200562	1.821672	0.71788
7014	-64.98225	-231.1798	166.1976	1.017237	5.000488	2.334025	0.957754
7020	-57.53554	-226.9827	169.4471	0.3551584	1.589766	2.317313	0.6291569
7026	-52.62715	-221.5022	168.8751	0.1315437	2.576811	2.317313	0.4808113
7032	-55.73561	-224.8051	169.0695	0.3735909	2.724283	1.770923	0.4808113
7038	-62.67898	-230.3123	167.6334	0.3735909	4.9993	1.770923	0.6488604
7044	-55.01459	-224.7747	169.7601	0.3051677	2.234625	1.51348	0.4233983
7050	-60.24493	-226.6835	166.4385	1.170699	5.97481	0.7531704	1.552206
7056	-69.54854	-238.3597	168.8111	0.7363845	3.091711	0.8973254	1.186294
7062	-59.24943	-225.8708	166.6214	1.482095	6.277345	0.8695984	0.9109337
7068	-52.77393	-217.0567	164.2828	1.396488	10.89686	1.215089	1.250179
7074	-56.93247	-223.1149	166.1824	1.232347	5.566445	1.502248	1.273256
7080	-48.00243	-215.3613	167.3589	1.847664	3.187851	1.014578	1.317936
7086	-64.83492	-229.9741	165.1392	2.370434	5.45837	0.8555903	1.728533
7092	-54.31679	-220.6304	166.3136	0.3217703	8.807304	0.8555903	1.33349
7098	-48.65693	-217.3491	168.6921	1.123335	1.903937	1.442073	1.272112
7104	-69.87007	-235.2332	165.3631	3.125134	3.460593	1.395561	1.440876
7110	-61.715	-229.6644	167.9494	2.230356	1.879289	0.6301554	1.630798
7116	-50.53984	-220.0471	169.5073	0.582346	2.17424	1.368305	0.866288
7122	-37.86392	-207.6862	169.8223	0.08058138	2.386405	1.087128	1.162377
7128	-43.49138	-210.2029	166.7116	0.6090616	8.041024	1.138185	0.5407457
7134	-43.63451	-210.5414	166.9069	0.6090616	6.587598	0.8657597	1.324877
7140	-43.5233	-214.9933	171.47	0.2152144	1.166431	0.7153735	0.8295346
7146	-45.28671	-214.3542	169.0675	0.5599524	3.331617	0.8301133	1.026799
7152	-58.50139	-227.6964	169.195	0.8727955	1.309601	1.003794	1.815522
7158	-56.41284	-225.0294	168.6165	0.8727955	2.993645	1.305184	0.9165259
7164	-56.49461	-225.0147	168.5201	2.805031	0.7364967	1.327937	1.018238
7170	-67.5946	-237.9387	170.3441	0.2045792	1.531771	1.619515	0.641173
7176	-64.44843	-232.3736	167.9252	0.3055849	2.015795	3.541271	0.4850091
7182	-70.34663	-233.6805	163.3338	1.291071	14.98402	1.723188	0.5107033
7188	-62.51518	-228.9555	166.4404	2.60656	2.024325	1.109867	1.996524
7194	-76.28293	-241.7238	165.4409	2.60656	3.11566	1.692592	1.714683
7200	-60.37362	-226.4434	166.0698	2.341755	4.323898	0.849928	1.515216
7206	-59.52527	-227.0147	167.4894	1.169252	3.550496	1.579899	1.09928
7212	-55.81386	-226.8195	171.0057	0.4647075	1.031305	0.7448131	1.154971
7218	-50.95908	-221.13	170.1709	0.3063548	2.243823	0.5773584	1.204553
7224	-58.4992	-228.2936	169.7944	0.1529744	3.288584	0.4102738	1.145964
7230	-53.85964	-219.9132	166.0536	0.3043538	8.678325	1.797522	0.3371863
7236	-50.16747	-214.9982	164.8307	0.2478033	10.29144	2.583644	0.4386363
7242	-46.02176	-213.7876	167.7659	0.2478033	4.854269	1.856618	0.6098157
7248	-53.18206	-222.0227	168.8407	0.3025629	3.010633	1.863279	0.4612144
7254	-57.08102	-225.0612	167.9802	0.2856097	5.836286	1.00388	0.7992382
7260	-49.39665	-219.0463	169.6497	0.08767755	2.912725	1.175032	0.8462089
7266	-57.24076	-225.9519	168.7112	0.7187335	4.131916	0.6978785	0.8462089
7272	-58.19606	-224.7626	166.5666	2.086974	3.420341	2.009191	0.7121091
7278	-51.02113	-221.0134	169.9922	0.8612822	1.606983	1.018796	0.9519805
7284	-41.16391	-211.3028	170.1389	0.3159622	2.242036	0.8812745	0.9410728
7290	-41.29276	-211.3865	170.0937	0.7037931	1.494098	0.996214	1.128839
7296	-47.03929	-215.9985	168.9592	0.5698662	2.444318	1.027453	1.476016
7302	-46.0438	-212.4074	166.3636	2.465727	3.432165	1.026752	1.476016
7308	-53.59426	-221.5719	167.9776	1.888875	1.566829	1.375269	1.519571
7314	-48.82326	-217.6075	168.7842	2.591039	1.059268	0.934186	1.042791
7320	-41.00476	-210.8285	169.8237	1.023462	1.507082	0.934186	1.12899
7326	-43.11621	-212.1581	169.0418	0.8969955	3.505204	0.6736715	0.7040643
7332	-45.41982	-214.0145	168.5947	0.6022851	2.65015	2.034303	0.6515303
7338	-38.9134	-207.0935	168.1801	0.5227064	4.06536	1.630293	0.5053702
7344	-51.68974	-218.14	166.4503	0.7723974	4.382409	2.925843	0.5269885
7350	-59.70468	-227.1632	167.4585	1.961695	2.174736	1.809286	1.099539
7356	-57.2183	-226.0094	168.7911	1.961695	0.8697992	1.768822	1.020297
7362	-65.06068	-228.5263	163.4656	6.28098	1.758958	1.768822	1.161049
7368	-60.89874	-224.5707	163.672	4.703907	4.482631	1.093407	1.283588
7374	-43.98218	-214.4793	170.4972	0.1600045	1.671809	1.323834	0.7465597
7380	-47.6117	-218.1006	170.4889	0.4152382	1.60571	1.136388	0.7476485
7386	-54.27146	-224.3353	170.0638	0.3655934	1.660052	1.595433	0.3472574
7392	-44.81726	-213.6183	168.8011	1.676852	1.665111	1.497669	0.7635269
7398	-52.59971	-221.813	169.2133	0.4423027	2.285374	1.486406	1.097728
7404	-60.49386	-228.7762	168.2823	0.2640054	3.241074	2.30534	0.5106401
7410	-57.83954	-227.6731	169.8336	1.096848	0.282774	2.252765	0.4741251
7416	-68.88236	-237.1029	168.2205	1.083126	0.2687943	3.801202	0.7027649
7422	-59.63254	-225.4491	165.8166	3.329612	2.215198	1.855295	1.26853
7428	-63.17098	-230.0974	166.9264	1.87405	3.878705	1.038474	1.26853
7434	-54.31969	-222.2006	167.8809	1.631245	1.879613	1.870021	1.184726
7440	-46.67328	-213.9929	167.3196	1.082686	3.468544	2.050476	0.9405338
7446	-46.16795	-213.55	167.382	1.082686	4.433201	0.9942606	1.314453
7452	-48.84357	-217.3164	168.4728	1.6472	2.465736	1.204868	0.734794
7458	-52.25181	-221.9245	169.6727	0.4274939	2.465736	1.237351	0.7143644
7464	-50.51645	-221.2003	170.6839	0.2284652	1.553859	1.197046	0.7143644
7470	-56.11769	-225.2405	169.1228	0.2284652	2.299256	1.432872	1.388653
7476	-45.71699	-215.0831	169.3661	0.2164458	2.28096	1.971963	0.5075673
7482	-45.07915	-214.626	169.5469	0.6833983	2.474644	1.072278	0.7581561
7488	-48.16982	-217.1592	168.9894	1.606984	1.247869	1.378797	1.177164
7494	-56.49543	-224.7868	168.2914	0.9074168	1.763964	2.689543	0.7614007
7500	-57.4162	-223.392	165.9758	1.21733	3.95473	3.19675	0.5709709
7506	-56.805	-224.4799	167.6749	0.9832895	1.855416	3.19675	0.6849228
7512	-57.86127	-226.1925	168.3313	1.653188	0.7321805	2.956326	0.6583159
7518	-64.03042	-232.957	168.9266	0.9662475	0.580918	3.22175	0.5111939
7524	-56.32836	-225.3247	168.9964	0.3231186	2.284282	2.134394	0.7553083
7530	-63.07592	-232.7331	169.6571	0.9354903	1.716713	1.387143	0.6808863
7536	-60.10057	-226.9651	166.8645	1.309922	3.423896	2.32832	0.9178129
7542	-51.59629	-222.2849	170.6886	0.9139551	0.8874022	0.886737	1.03477
7548	-68.47211	-238.0754	169.6033	0.6166327	1.947147	0.9511515	1.312328
7554	-43.08289	-211.4639	168.381	1.314829	2.959466	0.6998878	1.30435
7560	-54.81369	-223.5955	168.7818	0.6480801	2.959466	1.44152	0.855771
7566	-66.56902	-231.9183	165.3493	0.9701961	9.050554	1.576529	0.8793654
7572	-55.83262	-224.9878	169.1552	0.3963429	3.959301	0.76477	0.7275832
7578	-47.67803	-218.0475	170.3695	0.2870733	2.080045	0.8924874	0.8502399
7584	-53.08975	-221.9737	168.884	0.3691518	1.605599	2.880316	0.4920006
7590	-58.76046	-225.6845	166.9241	2.184872	2.519245	2.078986	0.8632993
7596	-63.17965	-228.3682	165.1886	2.935982	4.133133	1.562555	1.268665
7602	-53.11637	-219.4855	166.3691	2.935982	2.706791	0.8958985	1.592604
7608	-47.51688	-215.3838	167.8669	1.360183	3.237113	1.078941	1.220476
7614	-47.81979	-214.9271	167.1073	1.301716	3.402273	0.9512246	1.845324
7620	-48.71129	-218.5538	169.8425	0.9625765	1.122885	0.91995	1.477543
7626	-54.83208	-222.185	167.3529	2.820106	1.194264	0.91995	1.878199
7632	-78.13983	-246.6456	168.5058	0.04557028	1.940806	1.292257	2.247878
7638	-67.5063	-236.0629	168.5566	0.04727742	2.374358	0.8841095	2.247878
7644	-70.72172	-241.0278	170.306	0.04727742	1.495349	1.3527	1.204567
7650	-58.47034	-224.9337	166.4634	0.5097648	5.987977	2.265241	0.7422958
7656	-50.81018	-218.6373	167.8272	1.907906	2.090654	1.535205	1.125398
7662	-55.75738	-221.4094	165.652	1.835324	5.279341	1.535205	1.303479
7668	-61.83449	-229.2146	167.3801	0.5914633	6.061341	1.07927	0.9337927
7674	-58.48097	-229.3051	170.8241	0.1424321	1.686963	0.9133032	0.8624097
7680	-64.48176	-232.7538	168.272	0.7731525	2.542739	0.5542554	2.090883
7686	-63.67309	-230.15	166.4769	0.2217957	7.519489	0.5191263	1.888953
7692	-59.95211	-227.6702	167.7181	0.1404013	5.098509	0.456236	1.888953
7698	-58.75453	-226.5683	167.8138	0.819441	4.82766	0.5526861	1.360182
7704	-54.61186	-224.0534	169.4415	1.724268	1.278784	1.100333	0.8590957
7710	-53.8213	-223.3628	169.5415	0.4495483	2.383262	0.8121076	1.320997
7716	-50.23265	-216.778	166.5453	1.227383	5.425274	1.155094	1.320997
7722	-56.54392	-223.6699	167.126	0.7453335	3.712132	1.954385	1.361852
7728	-56.04287	-225.7857	169.7429	0.842144	2.112282	0.98323	0.7913907
7734	-56.04365	-225.6273	169.5836	0.9677744	1.42364	1.099467	1.30668
7740	-68.20346	-234.8304	166.6269	0.7239646	2.100882	4.339716	0.4303427
7746	-53.99961	-221.4721	167.4724	1.604109	2.815938	1.376382	1.34069
7752	-53.50474	-221.6591	168.1543	1.58054	3.122864	0.9885496	0.8959714
7758	-47.90797	-216.3681	168.4602	0.1118616	5.222314	0.9194706	0.8959714
7764	-56.59875	-225.4615	168.8628	1.057747	1.757768	1.150351	1.517811
7770	-51.52338	-221.4253	169.9019	1.527888	0.993218	0.9650768	1.024007
7776	-59.34277	-228.4251	169.0823	1.527888	0.993218	1.417608	1.343161
7782	-57.3	-226.7217	169.4217	0.4498285	2.187129	1.241989	1.193383
7788	-53.58881	-221.3461	167.7573	2.193204	1.80029	1.60937	1.088066
7794	-55.23836	-221.0708	165.8324	2.507442	3.433173	1.555879	1.445355
7800	-52.89028	-221.9767	169.0864	1.776405	1.569899	1.098924	0.8915732
7806	-59.46797	-228.5696	169.1017	0.504708	3.654401	0.9567136	0.6080505
7812	-58.80818	-227.7985	168.9904	1.246721	1.311497	1.915902	0.9501377
7818	-48.00766	-214.8095	166.8018	1.348147	3.870507	2.203503	0.7529364
7824	-47.96981	-217.8208	169.851	0.5557248	1.448225	1.645398	0.9176877
7830	-53.97561	-223.1733	169.1977	0.5566269	2.32912	1.492698	0.9616206
7836	-55.48134	-223.4438	167.9624	0.8098651	3.51025	1.357853	1.217453
7842	-57.47311	-222.5694	165.0963	2.562727	5.974323	1.323388	1.043963
7848	-57.71607	-226.484	168.7679	0.400711	3.991302	0.8554928	1.045206
7854	-53.1043	-220.4028	167.2985	1.566997	2.492665	1.742599	1.407983
7860	-64.73108	-233.5525	168.8215	1.093311	1.72751	1.967652	0.8140111
7866	-57.2676	-225.2938	168.0262	1.402974	1.887135	2.08396	1.060701
7872	-56.31516	-223.727	167.4119	3.131032	1.152615	1.318992	1.348771
7878	-47.04186	-215.5707	168.5288	0.6304751	3.274159	0.9652888	1.348771
7884	-59.54004	-225.9147	166.3747	0.3622155	6.45442	2.305857	0.7161485
7890	-63.99922	-231.5534	167.5542	0.660872	3.485623	2.474668	0.5250925
7896	-54.12164	-221.5719	167.4503	0.309203	4.768946	2.171852	0.4487658
7902	-55.08814	-223.6322	168.5441	0.3010263	4.194685	1.345326	0.7060673
7908	-63.3139	-228.9079	165.594	3.933456	2.516725	1.329851	1.190115
7914	-52.5027	-221.3799	168.8772	0.9885464	2.516725	1.420492	0.7340083
7920	-49.81752	-216.5104	166.6929	3.256812	2.029757	1.508874	0.9952427
7926	-71.24366	-232.6395	161.3959	5.601981	4.855782	1.508874	1.844635
7932	-51.88526	-218.1999	166.3146	3.655778	1.299473	2.318901	0.8048316
7938	-57.60993	-227.0138	169.4039	1.042026	1.880917	1.003727	1.124229
7944	-55.80007	-224.1493	168.3492	0.8407924	3.55328	0.6132264	1.456919
7950	-58.44964	-226.8723	168.4227	1.016457	2.39634	0.4787889	1.954312
7956	-54.91952	-224.0394	169.1199	1.061517	1.160453	0.8324851	1.954312
7962	-49.92781	-220.8385	170.9107	0.2524019	1.555001	0.8324851	0.8683272
7968	-42.67698	-212.6557	169.9787	0.5586583	1.481634	1.481639	0.9195196
7974	-62.6049	-232.7188	170.1139	0.3134455	1.481634	1.71497	0.7675383
7980	-64.11158	-231.1255	167.0139	1.753848	3.672165	1.110474	1.340005
7986	-50.65469	-219.8238	169.1691	0.0717216	3.070187	1.620033	0.7688929
7992	-59.52022	-229.5075	169.9873	0.0717216	1.848029	1.620033	0.9278686
7998	-56.55473	-226.7569	170.2021	0.1018846	1.848029	1.597869	0.5903889
8004	-55.60857	-220.8478	165.2393	0.8116408	9.506129	1.397674	1.164077
8010	-49.76314	-217.644	167.8809	0.6638062	3.180312	2.3285	0.6060151
8016	-48.21769	-215.4484	167.2307	1.06184	3.102214	2.099216	1.22546
8022	-56.96053	-225.6433	168.6827	0.6703209	3.28849	1.023794	1.128859
8028	-57.24156	-227.1299	169.8883	1.037198	1.612106	0.9626963	0.9299856
8034	-56.79753	-226.4723	169.6748	0.7726756	1.288773	1.746446	0.9299856
8040	-63.42415	-232.8753	169.4512	0.5215914	2.632656	1.085316	0.9138238
8046	-61.20533	-231.9806	170.7753	0.1966952	1.54463	0.8616124	1.048336
8052	-64.45833	-234.8417	170.3833	0.07280642	1.794981	0.9983634	1.18628
8058	-57.63305	-227.6981	170.065	0.6189401	1.58016	1.187501	0.9784396
8064	-48.33594	-216.9706	168.6346	1.999906	1.58016	1.407914	0.7789175
8070	-68.49725	-232.248	163.7507	1.296748	9.774553	2.731547	0.6967442
8076	-60.08681	-225.0098	164.923	1.550741	4.366905	3.623318	0.6967442
8082	-63.75444	-227.8727	164.1183	2.308289	4.44247	3.623318	0.7047291
8088	-53.68927	-223.2832	169.594	0.4586639	1.145101	1.781936	1.376225
8094	-56.06881	-226.0627	169.9939	0.3869929	1.802593	0.7929189	1.409461
8100	-59.22892	-225.0617	165.8328	1.430063	6.187275	1.589706	1.073938
8106	-53.39737	-222.1838	168.7864	0.3227303	4.678546	0.7636846	0.7767396
8112	-42.98655	-211.2431	168.2566	1.307494	2.117232	0.7636846	1.828249
8118	-51.81933	-220.6788	168.8595	0.7871671	1.225161	0.4379439	2.512692
8124	-49.90861	-214.9543	165.0457	3.60347	3.922104	1.612849	0.8344629
8130	-56.15562	-220.0262	163.8705	0.268823	12.62143	2.627198	0.24511
8136	-61.42259	-227.7732	166.3506	3.484641	1.570207	2.299272	0.6366599
8142	-55.79248	-222.2015	166.409	1.191473	3.91144	2.717023	0.7691766
