Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7752	-1514.216	-1679.579	165.363	0.7983442	3.211834	0.602138	2.394372	0.7667399	2.32394	0.6728673
7758	-1517.617	-1682.219	164.6014	1.041837	3.09559	1.513163	1.768412	1.859756	1.605174	0.6220375
7764	-1516.598	-1680.712	164.1137	1.63555	3.330811	1.634056	1.395535	1.814404	1.535347	0.7179175
7770	-1521.499	-1685.865	164.3661	1.63555	3.22634	1.614656	1.37915	1.814404	1.355012	0.8161843
7776	-1521.795	-1688.663	166.8683	1.54972	3.968108	0.8217457	0.5141693	0.3719505	1.271033	0.8404995
7782	-1523.55	-1690.729	167.1785	1.627574	2.933062	0.931776	0.8169062	0.5840437	1.334507	0.7952114
7788	-1521.181	-1689.95	168.7695	1.397216	2.580177	0.7089532	0.6193737	0.1819845	1.134082	0.7952114
7794	-1507.645	-1675.195	167.5503	1.226836	2.580177	0.9103683	0.7138949	1.070216	1.248461	0.8999423
7800	-1527.442	-1697.417	169.9748	0.8573496	2.653416	0.4981666	0.3355404	0.8306968	0.03059168	1.022712
7806	-1519.545	-1689.525	169.9804	1.796918	2.467315	0.3404826	0.2750232	0.4726312	0.07531706	0.815664
7812	-1516.031	-1685.895	169.8632	1.728868	2.467315	0.4508092	0.2395134	0.3528118	0.3209148	0.7852162
7818	-1518.676	-1687.946	169.2699	1.452263	3.066459	0.4772566	0.6542808	0.2158691	0.3176923	0.705695
7824	-1526.933	-1695.152	168.2192	1.760448	3.066459	0.6726287	0.7739096	0.3636401	0.5274285	0.8411673
7830	-1517.636	-1686.536	168.9007	1.760448	2.536674	0.6193041	0.7089482	0.4749326	0.3827323	0.8411673
7836	-1514.903	-1683.432	168.5289	2.333791	2.484705	0.2710829	0.6976437	0.4749326	0.7849828	0.697548
7842	-1509.401	-1678.624	169.2223	1.500404	2.622315	0.5638751	0.6546588	0.1184031	0.7797383	0.6967137
7848	-1504.259	-1673.452	169.1931	1.322499	2.70719	0.6942294	0.6758794	0.2233257	0.6484881	0.6755028
7854	-1504.305	-1673.038	168.7321	1.811758	2.70719	0.6121214	0.4413191	0.6184575	0.6173686	0.5796418
7860	-1503.81	-1672.519	168.7086	1.158641	3.061185	0.9506955	0.3160696	0.9253613	0.3909315	0.5010055
7866	-1503.74	-1670.25	166.5097	2.112814	4.028778	0.9057113	0.4121587	1.202323	0.3909315	0.3813571
7872	-1510.31	-1678.057	167.7476	1.347324	4.028778	1.089057	0.4417684	0.8219274	0.03730266	0.5322992
7878	-1502.533	-1671.1	168.5673	1.347324	3.437828	0.7605254	0.4417684	0.8718262	0.08716144	0.5322992
7884	-1517.449	-1685.17	167.7213	2.480806	3.845219	0.5187309	0.5744636	0.4202467	0.109571	0.495217
7890	-1506.159	-1674.83	168.6709	1.419799	3.7975	0.5187309	0.4908857	0.5195632	0.101386	0.495217
7896	-1519.919	-1686.23	166.3113	1.680443	3.997453	0.9398489	0.4685426	1.249927	0.8900532	0.5062
7902	-1512.19	-1678.36	166.1707	1.334959	4.128972	0.9047854	0.4562226	0.9510493	1.562938	0.4488376
7908	-1511.488	-1677.224	165.7361	2.622326	4.186439	1.041479	0.6206289	0.7274812	0.768656	0.5269787
7914	-1519.621	-1687.489	167.8676	1.277398	3.569089	0.6709242	1.168292	0.1629317	0.768656	0.629446
7920	-1508.498	-1676.396	167.8978	0.9819038	3.322119	0.7369232	1.621776	0.01269423	0.8815249	0.6868094
7926	-1503.954	-1671.966	168.0128	1.111993	2.753603	1.035944	1.621776	0.03931861	0.9300481	0.5552706
7932	-1502.656	-1672.612	169.956	1.495316	2.628777	0.5008213	0.7726708	0.02678844	0.09471764	0.6710598
7938	-1517.73	-1686.779	169.0491	1.141521	2.68339	0.947407	0.7721885	0.2442219	0.6215979	0.6788519
7944	-1508.632	-1678.894	170.2624	1.165144	2.975483	0.3710535	0.1668271	0.3555513	0.180001	0.6444776
7950	-1515.491	-1684.931	169.44	1.302722	3.375626	0.464067	0.3960985	0.352605	0.1786361	0.5489566
7956	-1516.289	-1685.436	169.1473	1.564875	3.41492	0.6920247	0.1402005	0.1019629	0.4414417	0.6203825
7962	-1516.119	-1684.389	168.2699	1.344785	3.915495	0.7312864	0.5277566	0.2291346	0.4951153	0.5336749
7968	-1518.317	-1687.025	168.7077	1.960668	3.492656	0.3185356	0.1860969	0.4287919	0.4476964	0.6316602
7974	-1524.772	-1691.104	166.3316	3.085185	3.947125	0.5165408	0.9570498	0.3215334	0.6756929	0.5101164
7980	-1520.378	-1689.34	168.9621	1.282264	3.776402	0.525954	0.4693403	0.287072	0.2059498	0.549666
7986	-1505.363	-1674.019	168.6566	1.391896	3.155066	0.517436	0.4693403	0.4567589	0.8607806	0.5725781
7992	-1518.309	-1686.242	167.9335	1.142481	3.445542	0.6304734	1.392099	0.7448399	0.2224272	0.5038045
7998	-1520.83	-1686.037	165.2067	2.148398	3.65133	0.9954346	1.173446	1.439142	0.9844729	0.5419514
8004	-1517.264	-1682.681	165.4176	2.011929	4.690311	0.4112099	1.109951	1.576468	0.3423123	0.4072961
8010	-1510.347	-1679.305	168.9582	0.9416001	4.698839	0.05043903	0.3782665	0.3273511	0.08703966	0.3362986
8016	-1511.817	-1681.358	169.5412	1.626246	3.554157	0.03432739	0.2756295	0.3273511	0.08703966	0.3196219
8022	-1511.91	-1680.486	168.5763	2.397725	3.88418	0.02501375	0.3390961	0.3273511	0.02232483	0.3259588
8028	-1512.691	-1680.942	168.2517	0.884456	5.635073	0.03159432	0.2355797	0.2628392	0.1656492	0.3662845
8034	-1516.793	-1685.898	169.1051	1.01157	4.569998	0.08239452	0.3472985	0.2750745	0.111162	0.4381905
8040	-1507.078	-1676.827	169.7488	1.227386	3.606958	0.3089271	0.1790555	0.2750745	0.1586201	0.440848
8046	-1515.194	-1684.455	169.2608	1.691988	2.922516	0.6007789	0.2371684	0.3102293	0.5146042	0.482097
8052	-1512.176	-1682.695	170.5195	0.8550006	2.735643	0.1993063	0.1285571	0.5206464	0.5512301	0.4848764
8058	-1509.925	-1679.069	169.1439	1.41719	3.34432	0.4787292	0.4703386	0.5431741	0.1178775	0.5405442
8064	-1515.898	-1684.792	168.8939	1.652243	3.371069	0.3956292	0.2756392	0.4167146	0.5135526	0.5955332
8070	-1519.429	-1689.375	169.9464	1.270503	2.863002	0.4927545	0.1767076	0.2342146	0.5135526	0.5955332
8076	-1515.813	-1685.927	170.1143	1.269514	2.863002	0.08961514	0.2536995	0.4786408	0.297987	0.8216538
8082	-1506.345	-1676.179	169.8335	1.194251	3.338761	0.1937535	0.4008594	0.2530426	0.2332733	0.7017097
8088	-1509.366	-1677.831	168.4644	1.387157	3.885655	0.3834867	0.5327853	0.2679565	0.5955482	0.5127565
8094	-1515.547	-1684.55	169.0029	1.648355	3.848153	0.2229789	0.3249672	0.2679565	0.2189798	0.5127565
8100	-1511.193	-1681.368	170.1745	1.048547	3.503745	0.2034815	0.1634941	0.1955183	0.2189798	0.5378335
8106	-1518.977	-1688.782	169.8056	0.9716249	3.418646	0.09926036	0.4805798	0.3103749	0.4222839	0.5368476
8112	-1513.816	-1682.505	168.6882	1.965937	3.46717	0.1069673	0.5309414	0.4672203	0.3441131	0.5313107
8118	-1521.01	-1688.757	167.7466	2.569783	3.576265	0.03204641	0.9443223	0.09689356	0.7237499	0.5313107
8124	-1525.147	-1693.078	167.9314	1.059818	3.931493	0.05547026	0.8094606	0.8482024	0.8739305	0.4762265
8130	-1530.011	-1695.257	165.2461	1.496601	3.777829	0.04261662	1.418203	1.234692	2.305893	0.4762265
8136	-1543.766	-1709.86	166.0941	1.691718	5.007721	0.05823065	0.774902	1.234692	0.664863	0.4251001
8142	-1523.716	-1691.248	167.5327	1.13773	4.357188	0.06228507	1.034416	0.9028927	0.4758461	0.4385409
8148	-1517.632	-1684.635	167.0033	0.83344	4.814251	0.08989651	1.008767	1.127106	0.6325826	0.4824329
8154	-1513.887	-1678.831	164.9436	1.478652	4.814251	0.04417445	2.053284	1.411952	0.7373822	0.3735606
8160	-1517.339	-1684.369	167.0296	1.008773	4.047784	0.005820611	1.38494	1.411952	0.6181492	0.4566675
8166	-1507.253	-1675.272	168.0186	0.810813	3.990672	0.002819027	1.266794	0.3836313	0.9856422	0.3574843
8172	-1513.786	-1682.498	168.7126	1.2435	3.081351	0.004308312	0.8341299	0.3836313	1.121077	0.2849822
8178	-1517.626	-1684.073	166.4466	1.737542	3.612796	0.009598533	1.379033	0.66994	1.534301	0.2715379
8184	-1523.736	-1690.545	166.8087	1.575147	4.060639	0.06721617	1.356792	0.09957117	1.387357	0.2604172
8190	-1519.321	-1685.475	166.1537	1.514333	3.722771	0.04133471	1.582815	0.08215274	2.092914	0.1941745
8196	-1525.872	-1691.777	165.905	2.149687	3.822085	0.1158924	1.582815	0.1443594	1.592547	0.209075
8202	-1530.269	-1695.332	165.0629	1.045516	3.754956	1.962744	1.911279	0.8886211	0.8825829	0.5352201
8208	-1533.759	-1699.259	165.4996	0.9002441	2.945203	2.583591	1.59941	1.660342	0.3031226	0.604764
8214	-1545.959	-1710.637	164.6784	1.491388	4.411886	0.9762421	1.14931	1.839508	0.9757839	0.4889753
8220	-1530.058	-1694.753	164.6951	0.9242161	4.411886	0.7398277	1.171096	1.56588	2.002642	0.4889753
8226	-1518.84	-1682.065	163.2242	1.614742	3.864906	0.8666722	1.530164	1.56588	2.83624	0.6301253
8232	-1528.573	-1692.656	164.0837	1.398282	3.725193	1.073986	1.370753	1.50042	2.328106	0.6494955
8238	-1520.58	-1685.99	165.4095	1.648194	3.0674	2.160195	0.2505758	1.519929	1.478081	0.4803692
8244	-1525.582	-1693.18	167.598	1.13093	3.273137	1.440451	0.3050215	0.8236816	0.9383441	0.4714517
8250	-1532.472	-1698.655	166.1833	1.107932	3.245382	1.010217	1.788826	1.117724	1.039651	0.601269
8256	-1519.323	-1685.01	165.6863	1.517148	4.072568	1.097113	1.611821	0.7242776	0.7736261	0.6582289
8262	-1522.909	-1688.99	166.0809	1.285303	2.142918	3.025694	2.674838	0.1105105	0.04752528	0.821019
8268	-1524.464	-1689.846	165.3823	1.50504	2.192293	2.421505	2.674838	1.020814	0.2328995	0.7490672
8274	-1527.51	-1693.383	165.8734	1.086442	1.939366	1.325691	2.674838	2.469494	0.03757009	0.7642929
8280	-1527.827	-1695.193	167.3654	1.91415	3.306952	1.007347	0.8828064	0.8954134	0.1846384	0.5673543
8286	-1526.18	-1694.274	168.0933	0.8582148	4.006053	0.5750243	0.750782	0.7507149	0.4737369	0.5363934
8292	-1521.99	-1689.934	167.9435	1.168654	4.006053	0.8901463	0.07715184	0.7601609	0.657944	0.5660111
8298	-1519.529	-1687.235	167.7062	1.412364	3.292562	0.8187568	0.01828675	1.494366	0.7758003	0.4923295
8304	-1529.436	-1696.391	166.9556	0.8267511	3.5703	0.9200123	0.009933461	1.572824	1.60909	0.3641546
8310	-1530.49	-1697.682	167.1915	0.8859507	4.506169	0.6948893	0.08706296	1.38438	0.6953067	0.3402189
8316	-1523.751	-1691.591	167.8404	1.829001	3.236378	0.3976399	0.03733057	1.516382	0.6676361	0.3888161
8322	-1521.476	-1689.145	167.6688	1.062699	3.154341	0.6976206	0.2038627	2.015731	0.685364	0.4011578
8328	-1522.859	-1689.666	166.8066	0.9149272	3.600354	1.906467	0.2566164	1.58807	0.4155619	0.4018867
8334	-1512.61	-1681.626	169.0154	1.720696	3.493947	0.3242588	0.3613381	0.1919232	0.4155619	0.6023595
8340	-1525.818	-1692.407	166.5896	2.370589	3.493947	1.181819	0.9415279	0.5622561	0.4979236	0.5670818
8346	-1521.367	-1688.779	167.4123	1.098843	3.409416	0.9384119	0.16676	1.426424	1.044487	0.5897547
8352	-1531.6	-1696.396	164.7964	2.198707	3.789525	1.678437	0.588723	1.221776	1.336208	0.4716366
8358	-1531.903	-1697.274	165.3705	1.207752	2.971851	1.120398	0.1191719	1.956909	2.703791	0.6968907
8364	-1522.747	-1686.985	164.2386	1.696984	3.464894	2.222538	1.380269	0.4755907	2.057548	0.5386019
8370	-1520.015	-1685.403	165.3887	1.652781	3.226789	0.3810854	1.530402	1.737759	1.607785	0.5731498
8376	-1516.239	-1682.868	166.6289	1.420956	3.22166	1.218359	0.2160543	0.9389088	1.85807	0.5948541
8382	-1530.934	-1694.993	164.0597	1.380724	2.568314	2.854723	0.1523558	2.637835	1.85807	0.5531776
8388	-1538.475	-1703.591	165.1166	1.362208	2.626646	1.32526	0.3279463	2.637835	2.088163	0.6364855
8394	-1523.315	-1690.985	167.6699	1.401008	3.518056	0.5434353	0.9452153	0.8422691	0.5963896	0.4719846
8400	-1535.948	-1704.807	168.8585	1.26695	2.814928	0.3456956	1.21612	0.7388768	0.2539714	0.4103976
8406	-1530.837	-1698.673	167.8364	0.9789968	3.004047	0.3668487	1.241726	0.7646722	1.293682	0.3971738
8412	-1533.349	-1701.222	167.8727	1.229447	2.862216	0.3677462	1.241726	0.9068267	1.026248	0.4489926
8418	-1513.933	-1682.194	168.2608	1.39097	2.862216	0.2869487	1.113636	0.9068267	0.6839389	0.4260016
8424	-1507.272	-1676.09	168.8182	0.8158414	3.058509	0.2869487	1.066345	0.9068267	0.5447642	0.4260016
8430	-1516.465	-1683.922	167.457	1.055143	3.433009	1.456437	1.173951	0.3892437	0.5447642	0.4736236
8436	-1517.074	-1682.32	165.2465	1.241486	3.480529	2.343243	1.506823	0.04608991	1.610144	0.3746234
8442	-1522.94	-1684.943	162.0032	1.10218	3.973162	4.45372	2.597863	0.02920704	1.340854	0.4295405
8448	-1511.498	-1672.083	160.5851	1.335472	5.059432	3.634698	3.364037	0.1298084	1.340854	0.3397996
8454	-1530.317	-1698.414	168.0976	1.322123	2.950663	0.4719329	0.9136615	0.3580644	1.299099	0.7605511
8460	-1535.367	-1704.64	169.2732	1.148929	2.423963	0.8752699	0.6744908	0.4309683	0.6405176	0.6634748
8466	-1540.871	-1709.951	169.0795	1.375304	2.533418	0.8096041	0.6744908	0.4911579	0.5199035	0.6405801
8472	-1528.78	-1696.686	167.9067	0.701889	2.734256	0.5105509	0.8295365	1.691906	1.102324	0.6254557
8478	-1527.232	-1695.948	168.7166	1.388401	2.529559	0.7187856	0.8295365	0.9183425	0.389114	0.6254557
8484	-1530.492	-1699.223	168.7316	1.141964	2.55948	1.112634	0.982269	0.04480146	0.9202855	0.4101845
8490	-1523.812	-1692.793	168.9814	1.142176	2.558097	0.7999479	0.4479268	0.04669638	1.4787	0.3503391
8496	-1513.51	-1682.462	168.9519	1.228109	3.104403	0.7999479	0.2371863	0.1429952	0.9776623	0.3351833
8502	-1524.63	-1692.107	167.4774	1.657575	3.856215	0.7999479	0.7232331	0.1015773	0.7917218	0.2878549
8508	-1524.745	-1692.693	167.9479	1.222053	3.618238	1.162219	0.9451154	0.08317942	0.4058357	0.2878549
8514	-1512.973	-1682.275	169.3028	1.039821	3.618238	0.3016237	0.7494689	0.04772799	0.4347994	0.4145185
8520	-1506.833	-1675.371	168.5386	1.739539	3.09942	0.1172939	0.7494689	0.08557744	1.185523	0.6283642
8526	-1506.142	-1674.327	168.1846	1.273498	3.322111	0.009344292	0.590636	0.9469184	1.185523	0.5206746
8532	-1516.537	-1685.021	168.4845	1.357593	2.502135	0.008504072	0.9288991	0.9469184	1.280558	0.5615778
8538	-1522.423	-1690.63	168.207	1.287134	3.056516	0.01304558	1.226205	0.4978055	1.212515	0.587114
8544	-1515.64	-1682.561	166.9207	1.178421	3.116437	0.006769746	0.9312279	1.055161	2.300864	0.4676179
8550	-1507.149	-1675.51	168.3612	1.581157	3.660459	0.008469827	0.7440154	0.8510294	0.3204334	0.4676179
8556	-1512.835	-1679.969	167.134	1.568776	4.2102	0.01322094	0.7233509	1.062362	0.8139952	0.4676179
8562	-1504.22	-1672.371	168.1502	1.922661	3.311781	0.005278581	0.6997607	0.961491	0.4899021	0.3960136
8568	-1507.499	-1676.156	168.6567	1.723362	3.202159	0.01381436	0.6997607	0.642684	0.5740095	0.3882385
8574	-1511.146	-1679.111	167.9647	1.464535	3.21605	0.04788981	1.285206	0.7032791	0.8173844	0.4021548
8580	-1501.183	-1670.633	169.4503	1.464535	3.426746	0.06265253	0.4130485	0.3779425	0.3259035	0.4943812
8586	-1503.085	-1671.453	168.3679	1.586006	3.045643	0.8940896	0.8094673	0.6831654	0.1427696	0.4878235
8592	-1508.759	-1674.499	165.7396	1.340709	3.346225	1.436838	1.65316	0.4195364	1.517193	0.3437152
8598	-1515.429	-1676.812	161.3828	1.294757	3.400482	2.271685	2.848108	0.6632006	3.590746	0.3437152
8604	-1523.022	-1690.718	167.696	1.212197	3.288223	0.081284	1.161892	1.894585	0.02626863	0.2726447
8610	-1526.094	-1692.949	166.8544	1.285587	3.147401	1.927258	0.9838261	0.06321627	1.16032	0.3152007
8616	-1524.664	-1690.059	165.3943	1.737019	3.539757	1.927258	0.857582	0.1368558	1.865975	0.3215076
8622	-1520.866	-1687.183	166.3172	0.8570604	3.780731	0.3908567	1.282801	0.3878416	2.42033	0.3319299
8628	-1525.205	-1688.702	163.4972	2.122445	3.704338	0.3964034	2.364201	1.063034	2.44348	0.4450137
8634	-1514.615	-1679.147	164.5317	1.784436	3.423811	0.3968138	1.240351	1.62807	2.543189	0.5120187
8640	-1530.114	-1691.095	160.9806	1.662661	3.891562	0.5089511	2.570943	2.35857	3.542755	0.406657
8646	-1517.184	-1680.929	163.7453	1.681305	3.88943	0.2183063	2.010823	1.939778	2.044255	0.5680056
8652	-1529.314	-1693.634	164.3199	1.151017	3.057832	2.510704	1.34985	2.568972	0.535674	0.5993802
8658	-1543.972	-1709.26	165.288	1.151017	2.80561	1.887071	1.455164	1.829847	0.9862569	0.7703278
8664	-1521.131	-1687.855	166.724	1.794019	3.401304	1.332288	0.6783157	1.49164	0.06994969	0.6904367
8670	-1532.499	-1699.374	166.8755	1.686874	2.883986	1.539201	0.9650999	1.49164	0.02152038	0.7185338
8676	-1521.67	-1689.415	167.7444	1.978096	2.488042	1.652566	0.1193996	1.49164	0.07768743	0.6135447
8682	-1514.547	-1678.729	164.1821	1.16367	3.037973	2.025944	1.423501	2.545014	1.065511	0.707397
8688	-1525.46	-1692.287	166.8267	1.155248	1.835152	0.5571532	1.47248	2.545014	1.0266	0.7478872
8694	-1519.859	-1685.713	165.8533	1.173592	2.094349	2.259634	1.47248	1.491559	0.9901894	0.8587049
8700	-1521.926	-1687.231	165.3048	1.317793	1.948817	2.477748	0.8227301	1.043377	2.206777	1.082596
8706	-1519.455	-1685.162	165.7075	1.079769	2.103279	3.06366	0.1806354	1.831756	1.351707	0.8777603
8712	-1514.461	-1682.374	167.9129	1.100762	2.319783	1.08146	0.3279243	1.29533	1.351707	0.7882155
8718	-1508.562	-1675.749	167.1862	1.463889	3.410097	0.7648376	0.3386147	0.8841435	1.351707	0.7887073
8724	-1513.358	-1682.103	168.7453	1.027855	2.90292	0.3935407	0.7030026	1.474661	0.2440415	0.6058248
8730	-1505.794	-1673.387	167.593	1.409682	3.148808	0.6492082	1.03447	1.474661	0.200569	0.5657674
8736	-1504.22	-1671.448	167.2286	1.456658	3.136056	1.439254	0.6366619	0.9740352	0.6430597	0.558497
8742	-1513.342	-1681.03	167.6888	1.038898	3.136056	0.6227977	0.5055983	1.865704	0.6485691	0.4538804
8748	-1521.833	-1689.038	167.2055	1.038898	4.378883	0.3332699	0.5055983	0.9138761	1.121988	0.4237083
8754	-1524.225	-1690.04	165.8152	3.202458	4.639456	0.1678859	0.7196572	0.3540421	0.9604449	0.4237083
8760	-1534.182	-1702.087	167.9053	1.434632	4.639456	0.03406733	0.5980224	0.5092977	0.3734063	0.3956911
8766	-1533.718	-1700.888	167.1705	2.20474	4.440589	0.07234306	0.4652737	0.5104455	0.7449757	0.458317
8772	-1543.521	-1711.527	168.0063	2.007574	4.136437	0.1661394	0.2166682	0.5960999	0.4458947	0.458317
8778	-1533.795	-1702.916	169.1205	1.871716	3.743338	0.1661394	0.3257644	0.1943074	0.1358253	0.5301109
8784	-1516.415	-1683.059	166.6442	1.453946	3.962821	0.867206	1.020678	0.8214582	0.7483946	0.4700023
8790	-1526.295	-1692.253	165.9582	2.015733	4.762271	0.8932446	0.9217322	0.1986246	0.8253267	0.4522221
8796	-1514.168	-1681.023	166.8559	0.81438	4.620922	0.6575987	0.6838922	0.2891327	1.583349	0.4546006
8802	-1510.788	-1677.742	166.9543	1.064153	3.633335	0.8388344	1.092352	0.09763163	1.829011	0.473882
8808	-1515.722	-1682.353	166.6309	2.115056	3.776337	1.354838	0.8316042	0.2285263	0.6557036	0.5426648
8814	-1528.719	-1695.832	167.1124	1.11285	3.776337	1.190791	1.139083	0.9397162	0.2389981	0.4783134
8820	-1519.443	-1686.033	166.5903	1.380287	3.776337	1.151487	1.139083	0.9397162	0.5397626	0.497142
8826	-1520.003	-1685.944	165.9419	2.143949	4.0598	0.5238321	1.074963	1.232066	0.6032115	0.6116373
8832	-1517.251	-1684.674	167.4225	1.331195	3.467893	0.03428596	1.074963	1.422575	0.7345088	0.625917
8838	-1515.761	-1685.288	169.527	1.466374	2.839861	0.02886367	0.3953726	0.4307943	0.827126	0.5564393
8844	-1520.573	-1690.16	169.5877	0.83924	2.671921	0.02886367	0.08222957	1.590207	0.7099408	0.5022175
8850	-1505.414	-1673.958	168.5436	1.492604	3.102133	0.166471	0.2825092	0.7687552	1.155556	0.5787521
8856	-1512.014	-1681.083	169.0693	1.020856	3.596239	0.3648197	0.2162738	0.5998501	0.6383191	0.5533192
8862	-1509.071	-1678.588	169.5167	0.8239324	3.950176	0.2095888	0.1196544	0.4567557	0.4323957	0.5174205
8868	-1508.298	-1676.881	168.5836	1.445432	3.950176	0.2748592	0.1570864	0.470483	0.6378723	0.5174205
8874	-1535.566	-1703.201	167.6349	1.970403	4.51813	0.2684071	0.1862698	0.5264631	0.4422939	0.6234307
8880	-1521.718	-1690.446	168.7277	1.119472	3.857252	0.08619138	0.3867762	0.7239508	0.5948405	0.5918587
8886	-1511.888	-1680.623	168.7352	0.8566771	3.543394	0.02185547	0.7631915	0.7373427	0.8473014	0.5538797
8892	-1515.712	-1683.637	167.9251	1.718878	3.543394	0.01430013	0.7089014	0.7578901	0.8473014	0.622119
8898	-1515.687	-1683.673	167.9863	0.9695194	3.720744	0.02663897	1.305652	0.8767274	0.6253084	0.4943993
8904	-1511.707	-1680.124	168.4175	1.830892	3.218557	0.06533695	0.1989317	0.9506838	0.8646677	0.4409861
8910	-1517.172	-1683.566	166.3937	1.356709	3.130573	0.1728129	0.3896973	2.814543	1.206284	0.3558704
8916	-1523.68	-1692.774	169.094	1.32789	2.778967	0.5457267	0.4511332	0.5740386	0.7428601	0.4851506
8922	-1525.575	-1694.061	168.486	1.32789	2.962212	0.3039289	0.4038286	0.9160027	1.115134	0.506103
8928	-1518.433	-1686.51	168.0762	0.9494457	3.204007	0.7976291	0.4038286	0.9160027	1.161882	0.4698158
8934	-1517.49	-1685.412	167.9216	1.66219	3.718398	0.09722517	1.113047	0.4322395	0.5905591	0.517626
8940	-1513.298	-1682.155	168.8567	0.9089927	3.500192	0.2540643	0.3639881	0.819424	0.797171	0.4317851
8946	-1514.666	-1684.764	170.0982	1.19172	2.670765	0.1203759	0.2427868	0.5033749	0.6834362	0.5256198
8952	-1517.516	-1686.828	169.3116	1.947242	2.887751	0.3783432	0.5082983	0.3884228	0.1239638	0.6179795
8958	-1511.686	-1679.938	168.2517	1.399182	3.951976	0.3158614	0.4404743	0.3572559	0.7713609	0.3872335
8964	-1521.558	-1688.117	166.5592	2.199949	3.951976	0.3506016	0.8026476	0.7697924	0.8768157	0.3078759
8970	-1524.678	-1691.582	166.9036	1.698998	3.655786	0.4252125	0.9140142	0.8736918	1.066162	0.5323908
8976	-1536.076	-1704.466	168.3896	1.5833	3.283408	0.8019124	0.4204573	0.6352159	0.4004688	0.5911294
8982	-1529.236	-1698.277	169.0415	1.291305	3.54542	0.5308523	0.4294537	0.203433	0.4373392	0.6433041
8988	-1514.102	-1684.003	169.9014	0.7739283	3.54542	0.3906092	0.2111096	0.2037924	0.4373392	0.6647943
8994	-1515.471	-1684.24	168.769	1.852812	3.54542	0.17468	0.3415503	0.2391104	0.589624	0.6647943
9000	-1510.865	-1680.399	169.5339	1.294674	3.644094	0.4046255	0.3415503	0.2046985	0.09046229	0.4988696
9006	-1511.199	-1679.095	167.8965	1.318004	3.848862	1.477781	0.8672065	0.0578842	0.01136848	0.3758226
9012	-1514.348	-1682.628	168.2797	1.188723	4.067649	0.7226981	1.148452	0.07138868	0.003494144	0.3876575
9018	-1507.205	-1675.692	168.4876	1.115324	3.453557	1.186717	1.148452	0.08475664	0.005017357	0.3876575
9024	-1510.919	-1678.573	167.6538	1.456937	3.728068	1.186717	0.6868567	0.7554204	0.03343016	0.4075981
9030	-1506.05	-1674.088	168.0377	1.891979	3.210146	0.5427596	0.8516502	0.9825719	0.02574423	0.4075981
9036	-1511.288	-1678.97	167.6827	1.891293	2.94799	0.7302435	1.449136	0.6518863	0.2020533	0.4445154
9042	-1519.477	-1687.844	168.3672	1.949729	2.831873	0.6651077	0.6591299	0.9213389	0.1421746	0.6409291
9048	-1521.856	-1688.825	166.9688	0.9952116	3.044921	0.5255549	1.59951	1.594742	0.7821827	0.4987526
9054	-1522.526	-1689.013	166.487	1.007902	2.921187	0.7202578	2.20813	0.9221463	1.243327	0.5225846
9060	-1522.923	-1690.296	167.3731	0.7783328	3.33105	0.7476891	0.4174543	1.796642	1.063222	0.5225846
9066	-1520.178	-1685.624	165.4461	1.634129	3.324885	0.885782	0.9767888	1.813763	1.447031	0.5511353
9072	-1526.334	-1691.35	165.0162	0.709116	4.250528	2.189643	1.535345	0.3884447	1.252553	0.2661263
9078	-1521.803	-1686.64	164.837	1.754596	3.290233	1.856567	2.052927	0.1470627	1.527564	0.3264091
9084	-1525.643	-1692.267	166.6239	1.048405	3.912733	1.659238	0.5575636	0.461293	1.19925	0.3598948
9090	-1535.366	-1698.915	163.5491	1.317983	3.849333	2.777408	1.387119	0.7862625	1.8353	0.4259994
9096	-1524.331	-1688.634	164.3026	1.618133	3.735367	1.262555	1.22307	1.765958	1.587791	0.6476123
9102	-1532.007	-1698.442	166.4346	1.752716	2.502713	1.347238	2.09346	1.379178	0.03163156	0.5431294
9108	-1528.37	-1695.872	167.5022	1.085373	2.709269	0.7872815	2.09346	1.255152	0.07469516	0.4584994
9114	-1528.308	-1693.55	165.2418	1.41747	3.575391	1.458005	2.126751	1.329351	0.3668598	0.4618036
9120	-1521.471	-1688.615	167.1436	1.630243	3.604003	0.9381136	1.069434	0.2504483	0.8932325	0.4565254
9126	-1512.86	-1679.875	167.0149	1.808378	3.202754	1.342595	0.7986733	0.748215	0.6302276	0.5553288
9132	-1515.525	-1684.038	168.5135	0.8226938	3.202754	0.57494	1.274709	0.748215	0.3690678	0.4572329
9138	-1517.011	-1683.862	166.8507	1.592657	3.202754	1.463843	1.274709	0.6025331	0.4944305	0.3602244
9144	-1513.41	-1682.03	168.6198	1.411815	3.292665	0.8370436	0.8352532	0.1172243	0.374508	0.3871928
9150	-1514.227	-1682.666	168.4388	0.9561894	3.238159	1.240659	1.253905	0.04098239	0.3043693	0.3746941
9156	-1520.866	-1688.372	167.5063	1.183322	3.594106	0.7315804	1.361487	0.1839352	0.9279117	0.4000971
9162	-1529.844	-1694.074	164.23	1.274422	3.545564	1.127939	2.279736	1.320886	1.719585	0.5926937
9168	-1536.979	-1701.851	164.8725	2.025707	3.379997	0.773978	2.279736	1.320886	0.9228017	0.5564906
