Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13938	-1516.991	-1684.467	167.4751	1.064535	3.347286	1.181245	0.3612737	0.3688522	1.550484	0.2665089
13944	-1526.787	-1694.778	167.9911	1.782666	2.886729	0.8043733	0.007453635	0.6293002	1.256428	0.2514225
13950	-1517.455	-1685.989	168.5335	1.779957	2.886729	0.8053351	0.003711039	0.5873982	0.862976	0.318064
13956	-1519.109	-1686.361	167.2521	1.77165	2.886729	1.665285	0.006322899	0.8324155	1.098686	0.3807711
13962	-1515.738	-1681.02	165.2819	2.011316	2.96566	1.665285	0.002059685	2.426596	1.20168	0.3966564
13968	-1523.567	-1688.865	165.2973	1.634969	3.088244	1.478716	0.01056695	2.426596	1.54037	0.349973
13974	-1527.384	-1693.004	165.6208	1.314371	3.724366	0.2022142	0.9121986	2.537586	1.137611	0.3402075
13980	-1530.291	-1698.688	168.3971	0.6524373	3.473063	0.08735624	1.414082	0.4587763	1.013991	0.5360217
13986	-1526.484	-1693.302	166.8178	1.687714	2.745348	0.08018915	1.737201	0.8747334	1.550297	0.6654295
13992	-1516.481	-1683.274	166.7933	1.086407	3.526594	0.03347748	1.737201	0.1540534	2.179888	0.4927339
13998	-1521.218	-1691.337	170.1183	0.7405342	2.467127	0.03993625	0.8489661	0.06177244	1.22932	0.5205675
14004	-1519.238	-1684.542	165.3042	1.294801	3.008548	2.111028	0.710923	2.143566	0.8944315	0.3625752
14010	-1511.398	-1679.664	168.2656	1.679713	3.23848	0.8709379	0.7306525	0.2374409	0.5146464	0.4935964
14016	-1513.539	-1681.25	167.7108	1.557169	3.246524	0.9723818	0.5422694	0.2991772	1.198801	0.4935964
14022	-1527.636	-1692.747	165.1111	1.120507	4.046578	1.101405	1.375888	1.323198	1.431717	0.5204132
14028	-1531.944	-1696.739	164.7955	1.480201	4.692669	1.219657	1.933561	0.5953068	0.7962345	0.5700597
14034	-1514.207	-1683.11	168.9033	1.309508	3.599604	0.3758139	0.7053999	0.1464237	0.4521365	0.6131115
14040	-1507.698	-1678.413	170.7154	0.978221	2.662515	0.3758139	0.2660597	0.1713721	0.3186568	0.6148216
14046	-1512.295	-1682.089	169.7933	1.162091	2.686205	0.606583	0.2175011	0.4851983	0.5430063	0.6000095
14052	-1527.539	-1697.102	169.5633	1.162091	2.979261	0.3362675	0.4505174	0.3811598	0.6287924	0.5748117
14058	-1518.218	-1688.677	170.459	0.9948326	2.622905	0.3362675	0.3526488	0.249803	0.4020976	0.7483641
14064	-1525.354	-1692.274	166.9199	1.576684	3.344088	1.271108	0.6872502	0.8078058	0.8909076	0.6349063
14070	-1516.777	-1685.337	168.5593	1.753151	2.988075	0.5141618	0.3531457	0.7394465	0.632451	0.5537105
14076	-1518.902	-1685.659	166.7569	1.335361	2.580199	1.928417	1.095706	0.5141802	1.288849	0.593748
14082	-1510.015	-1673.259	163.244	2.909249	3.774258	1.867522	1.081136	1.017404	1.877834	0.4305025
14088	-1517.337	-1682.952	165.6149	1.06447	4.221294	1.96515	0.5366445	1.017404	1.072336	0.4091419
14094	-1523.135	-1688.383	165.2484	1.874232	3.055611	2.025279	1.00041	0.6208467	1.638393	0.3112734
14100	-1518.396	-1685.369	166.9733	1.521306	2.963612	1.620257	0.9879401	0.6524952	0.7643287	0.6581337
14106	-1525.47	-1688.522	163.0519	2.512014	3.998152	1.620257	2.065797	2.156029	0.2721878	0.5260531
14112	-1527.476	-1692.19	164.7139	2.138681	3.995763	0.5907185	1.318161	1.927724	0.9022665	0.4229634
14118	-1529.716	-1694.893	165.1771	1.953542	3.949399	0.624243	1.588998	0.5214435	1.731507	0.3974572
14124	-1522.959	-1691.361	168.4026	1.073188	2.799672	0.5750341	1.341764	0.290324	1.028389	0.4999948
14130	-1513.56	-1679.577	166.0167	1.269648	4.206368	1.092119	1.963913	0.8888042	0.07431599	0.4731915
14136	-1525.287	-1693.17	167.8832	0.7135267	3.707887	0.9584085	1.289353	0.912771	0.03846031	0.4731915
14142	-1522.489	-1690.417	167.9284	0.7135267	3.744009	0.4759315	1.484365	1.006781	0.1358549	0.4153882
14148	-1533.335	-1698.682	165.3478	1.258326	4.113859	1.978032	1.278243	1.442787	0.010814	0.3227422
14154	-1526.317	-1691.68	165.3633	2.662466	4.249331	1.978032	0.1263546	1.188241	0.02130677	0.2893833
14160	-1533.231	-1698.673	165.4418	2.347925	3.606443	1.978032	0.1107701	1.981875	0.008017587	0.2642247
14166	-1515.925	-1682.972	167.0467	1.387628	3.606443	1.63095	0.02432033	1.646431	0.0134065	0.2669739
14172	-1515.355	-1684.167	168.8117	1.237447	3.01045	0.6176586	0.04657669	1.646431	0.08961396	0.3546469
14178	-1510.685	-1678.173	167.4876	1.795416	3.573226	0.742844	0.1477292	1.646431	0.1470913	0.4339178
14184	-1511.491	-1678.547	167.0564	1.551187	2.538685	1.873312	0.05442055	2.42098	0.01606549	0.4164693
14190	-1503.006	-1669.519	166.513	1.655927	3.278952	1.873312	0.6241641	1.545552	0.02869849	0.4164693
14196	-1510.956	-1678.492	167.5354	1.597425	2.459836	0.8960088	1.397528	1.558312	0.07027295	0.4171256
14202	-1507.818	-1673.837	166.0189	0.8673594	3.535702	1.642412	1.348032	1.878186	0.1803482	0.3722501
14208	-1508.922	-1672.81	163.8883	0.8673594	4.23779	0.297511	3.80279	2.149225	0.04247833	0.2350037
14214	-1535.305	-1698.079	162.774	2.266998	3.820979	0.2103226	1.760853	3.313965	1.366888	0.3002129
14220	-1526.863	-1686.841	159.9782	1.820372	3.87083	0.3976416	2.025994	3.313965	4.084573	0.3447156
14226	-1529.29	-1690.384	161.0941	1.308357	3.370487	0.2282446	1.902788	4.055671	3.493463	0.3447156
14232	-1526.876	-1689.507	162.6307	1.380729	3.016584	0.04846616	0.9980358	3.424589	3.903396	0.2972394
14238	-1523.961	-1685.446	161.4853	1.38443	3.364913	0.164302	3.00238	2.690479	3.31082	0.2972394
14244	-1524.47	-1686.519	162.0491	1.518084	3.364913	0.005117859	3.967167	1.622406	2.913409	0.3218346
14250	-1516.744	-1679.977	163.2327	1.125254	2.768743	0.3042552	3.967167	1.188604	2.913409	0.429179
14256	-1530.959	-1694.459	163.5004	0.652826	3.928612	0.5256684	4.359393	0.07619079	2.415329	0.3703092
14262	-1518.885	-1686.543	167.658	0.7618186	2.895126	0.1924576	1.789273	0.2576002	1.952193	0.4741313
14268	-1514.401	-1679.809	165.4082	1.240729	3.578063	2.310197	0.9926683	1.028939	0.9539391	0.4957574
14274	-1513.368	-1678.186	164.8187	1.121523	3.630488	1.386313	2.005217	0.3747676	2.161807	0.4254616
14280	-1515.25	-1682.681	167.4311	1.126561	3.587041	1.155679	0.9751201	0.4103509	0.8243988	0.4783576
14286	-1519.419	-1686.284	166.8649	1.277799	3.673558	1.407111	1.320544	0.1091022	0.8541134	0.4455324
14292	-1522.248	-1687.69	165.442	0.948808	2.305659	2.340598	3.025476	0.8674601	0.4766416	0.7643881
14298	-1522.017	-1683.322	161.305	1.97739	2.898885	4.185194	3.025476	0.2395987	1.848186	0.7498324
14304	-1523.69	-1690.518	166.8283	1.018752	3.126314	0.9674044	0.9791124	0.9866425	1.597795	0.5599161
14310	-1517.578	-1682.529	164.9517	0.8289106	3.232253	0.5490459	1.55585	2.911426	1.470279	0.5756527
14316	-1526.205	-1693.133	166.928	1.085817	3.537983	0.5490459	1.284366	1.001994	1.105323	0.6026095
14322	-1507.715	-1675.618	167.9032	1.81349	3.3504	0.8956	0.1062181	0.8903885	0.5824846	0.5749073
14328	-1507.153	-1676.976	169.8234	1.070238	2.922777	0.3804343	0.1477504	0.5264092	0.6333377	0.5598703
14334	-1518.703	-1688.794	170.0907	1.12186	2.891506	0.07075079	0.1961092	0.4775029	0.5342854	0.7980044
14340	-1517.599	-1684.704	167.1053	1.648724	3.679405	0.8849556	0.1714754	0.7581056	1.263795	0.6148069
14346	-1511.545	-1678.42	166.8752	2.007834	3.452715	0.8849556	0.7152059	0.8807403	0.7488409	0.5861407
14352	-1520.543	-1687.59	167.0466	1.142061	4.062277	0.7739981	0.7093162	0.4427546	1.312866	0.403426
14358	-1522.375	-1688.106	165.7308	1.335921	3.229533	1.918578	2.250402	0.6678764	0.3814723	0.4814942
14364	-1519.81	-1682.268	162.4579	2.473192	4.530534	0.5080306	2.220595	2.87581	0.6025601	0.5002009
14370	-1514.811	-1679.724	164.9133	1.926559	3.61043	1.840426	1.543134	0.9893677	0.7104879	0.6398557
14376	-1518.949	-1685.44	166.4917	1.740467	2.971771	1.541902	0.6098928	1.326984	0.8158952	0.6656754
14382	-1514.887	-1683.46	168.5729	1.763666	2.768009	1.013586	0.1188568	0.4896914	0.8158952	0.5438495
14388	-1534.971	-1699.673	164.7022	1.423787	3.751461	0.8536905	2.438575	1.011064	1.325622	0.5834802
14394	-1532.661	-1700.002	167.3413	1.04084	3.116147	0.4714549	1.005307	1.157346	1.371153	0.4415158
14400	-1517.375	-1684.571	167.1961	1.905969	4.368129	0.6521245	0.4742505	0.5476916	0.4194646	0.4902174
14406	-1523.837	-1692.632	168.7952	0.8291495	3.235475	0.7964438	0.4742505	0.8339861	0.5369323	0.5679695
14412	-1523.155	-1691.211	168.0568	1.080301	2.891822	0.8939218	1.205629	0.8342848	0.5369323	0.5792544
14418	-1526.224	-1692.201	165.9772	1.195467	2.891822	1.282564	0.9743304	1.395059	1.777625	0.6005207
14424	-1514.698	-1682.299	167.6005	1.776168	2.933366	0.8068104	0.739578	0.6830557	0.9687457	0.653954
14430	-1505.061	-1673.681	168.62	0.8863974	2.979326	0.6493219	1.096525	0.7515521	0.4261807	0.7601708
14436	-1522.652	-1691.352	168.6994	1.382731	2.979326	0.4869357	0.8382158	0.8383388	0.2189685	0.7165173
14442	-1515.945	-1684.314	168.369	1.615407	3.097867	0.4100542	0.8278482	0.4941808	0.6813893	0.6465348
14448	-1511.453	-1681.042	169.5893	1.615407	2.588652	0.4100542	0.3003868	0.2376202	0.6813893	0.7710449
14454	-1513.858	-1683.249	169.3903	1.140901	2.857649	0.6807463	0.5522007	0.2512494	0.6268607	0.5795224
14460	-1508.623	-1677.779	169.1565	1.647702	2.88846	0.5293695	0.7687615	0.2512494	0.2921448	0.485979
14466	-1505.851	-1673.106	167.255	1.932896	3.460462	0.8579575	1.378888	0.2209967	0.4614916	0.5012283
14472	-1514.976	-1682.188	167.2118	1.177386	3.214732	0.9926997	1.440559	0.5808401	0.8456331	0.6715087
14478	-1513.787	-1682.052	168.2653	0.8517878	3.214732	0.3764941	1.440559	0.1028934	1.241306	0.5986701
14484	-1515.868	-1684.225	168.3574	0.7824555	2.788599	1.108017	1.416367	0.05802895	0.9925328	0.5530718
14490	-1514.148	-1683.145	168.9968	1.411847	2.675763	0.1587916	0.4952655	0.8556799	0.8406793	0.7332379
14496	-1510.037	-1679.031	168.9942	1.556354	2.645598	0.6113668	0.4378926	0.8556799	0.3426671	0.7328377
14502	-1511.442	-1678.568	167.1262	1.731334	3.295456	0.6113668	0.8747032	1.313087	0.5586468	0.6372361
14508	-1513.205	-1681.563	168.3583	2.216785	3.082102	0.2351178	0.8693702	0.2287817	0.5856904	0.6521843
14514	-1503.359	-1672.002	168.6422	1.031867	3.692833	0.519865	0.7906375	0.3341813	0.4856584	0.5874513
14520	-1515.94	-1684.881	168.9413	1.837375	2.940172	0.4595298	0.5714619	0.323404	0.4601163	0.6111949
14526	-1521.188	-1690.728	169.5398	1.625651	2.830528	0.2321803	0.6056348	0.1331186	0.5152521	0.6760953
14532	-1511.114	-1680.269	169.1544	1.985951	2.563985	0.6924357	0.4345864	0.1344998	0.5152521	0.7496832
14538	-1508.259	-1676.571	168.3112	1.366673	2.563985	0.9658651	0.4345864	0.1344998	1.738149	0.5282099
14544	-1517.627	-1685.824	168.1968	1.279391	3.514171	0.2372548	0.488002	1.042362	0.7555738	0.502927
14550	-1513.421	-1679.908	166.4869	1.28447	3.691064	0.475986	1.640518	0.8881468	1.042647	0.4567761
14556	-1510.16	-1676.502	166.3418	1.197247	3.866216	1.317315	1.637804	1.030161	0.1015584	0.4068171
14562	-1511.107	-1680.377	169.2701	1.123486	2.064654	0.088542	1.16832	1.556252	0.2053273	0.3798826
14568	-1506.287	-1675.087	168.7994	1.096909	2.064654	0.6886237	1.16832	1.615563	0.04309004	0.3798826
14574	-1531.986	-1698.609	166.6228	1.755578	3.767604	0.299692	0.9711199	1.264804	0.8522314	0.5799369
14580	-1534.444	-1700.302	165.8579	1.045336	2.924895	1.193372	2.460693	1.137483	0.891234	0.493947
14586	-1517.337	-1683.817	166.4793	1.643579	2.681605	1.915393	0.6587844	0.5330181	1.612658	0.5738004
14592	-1513.366	-1679.725	166.3591	0.9493043	3.905729	1.812761	0.2538238	1.513819	0.6920785	0.3977686
14598	-1510.654	-1676.275	165.6208	1.267929	3.905729	1.362871	1.544711	0.502125	1.293169	0.4159445
14604	-1523.294	-1688.571	165.2776	1.246789	3.905729	1.332981	1.13005	1.848827	0.7548817	0.4159445
14610	-1521.385	-1689.668	168.2822	1.512779	2.559535	0.1624785	1.41091	1.183066	0.3874478	0.6221889
14616	-1526.299	-1694.917	168.6184	0.921652	2.762094	0.4350065	0.5041564	1.183066	1.018301	0.7079625
14622	-1530.388	-1695.706	165.3184	1.743947	3.424964	0.5836667	1.220658	1.183066	2.054993	0.5898456
14628	-1525.026	-1692.828	167.8019	2.618226	3.056897	0.652335	0.2669632	0.4409418	0.8505646	0.5936231
14634	-1520.658	-1686.415	165.7568	1.936649	3.904878	1.844169	0.3384593	1.024723	0.518797	0.2269841
14640	-1517.57	-1686.87	169.2993	1.244824	2.44492	0.740065	1.266457	0.3740613	0.1053835	0.6503431
14646	-1501.044	-1670.414	169.3701	1.394434	2.555535	1.004932	1.021599	0.01183578	0.1115054	0.6707042
14652	-1507.828	-1676.54	168.7123	1.177808	3.05051	1.004932	1.117824	0.06449128	0.3783057	0.5543431
14658	-1517.719	-1683.342	165.623	1.639837	3.709944	2.41235	0.9624764	0.1259063	1.024627	0.3779014
14664	-1525.233	-1691.018	165.7855	2.547866	3.377786	0.940145	0.46041	1.015101	1.551165	0.4385204
14670	-1522.347	-1686.712	164.3647	2.164419	3.887795	2.017341	1.102244	0.1592924	1.878321	0.3856115
14676	-1518.234	-1684.487	166.2526	2.251524	4.123672	0.8583372	0.3885833	0.8276828	0.9190895	0.4974501
14682	-1509.865	-1676.318	166.4525	2.251524	3.445457	0.7538476	1.110614	0.8276828	0.7754848	0.5486119
14688	-1527.702	-1692.308	164.6063	2.251524	4.631316	0.6456181	0.3424991	1.471718	1.668133	0.5486119
14694	-1524.232	-1688.04	163.8081	1.554478	3.951302	2.067697	1.672736	0.529151	1.939267	0.4552126
14700	-1510.307	-1677.401	167.0941	1.557804	3.290238	0.722258	1.505084	0.5921179	0.7645519	0.4767304
14706	-1521.155	-1687.434	166.2791	0.9148236	2.625505	0.5583083	1.709915	1.349689	1.981956	0.7454931
14712	-1515.829	-1683.543	167.7134	1.157544	2.808854	0.811878	0.7586203	1.22359	0.8219905	0.903776
14718	-1512.469	-1679.732	167.2627	1.558728	2.808854	0.7348337	0.7234491	0.9516931	1.421746	0.7031568
14724	-1531.72	-1699.272	167.5516	1.057706	2.808854	0.992403	1.074447	0.749502	1.211102	0.7031568
14730	-1526.358	-1694.651	168.2934	1.530899	3.043872	0.3889039	1.074447	0.502314	0.4674166	0.9132181
14736	-1506.764	-1675.214	168.4499	1.290286	3.143814	0.6821189	0.6902677	0.502314	0.6643122	0.7444925
14742	-1509.289	-1677.029	167.7395	1.290286	2.906018	1.162718	0.4274961	1.148223	0.8286298	0.5780173
14748	-1511.815	-1680.52	168.7056	1.116337	3.175059	0.8138342	0.5939325	0.6814043	0.347289	0.723926
14754	-1519.394	-1687.643	168.249	1.829835	2.932317	0.8138342	0.6420885	0.7206564	0.2993742	0.7058953
14760	-1512.474	-1680.787	168.3127	1.829835	2.461541	0.6599577	0.4800284	0.7206564	1.022343	0.7058953
14766	-1526.693	-1692.81	166.1168	1.124141	3.731892	1.584482	0.7348893	0.9316072	1.22045	0.7058953
14772	-1518.265	-1684.393	166.1282	1.610146	3.350437	1.848935	1.868973	0.1614818	0.5562502	0.5612713
14778	-1527.539	-1693.35	165.8105	1.354503	3.741408	1.559218	1.620952	0.1140316	1.311674	0.5445533
14784	-1528.905	-1691.832	162.9269	1.498249	4.119061	1.559218	3.058536	0.4873551	1.869618	0.4552715
14790	-1517.813	-1681.632	163.8187	1.379129	3.992866	2.020968	1.688532	1.641967	0.970532	0.4552715
14796	-1508.939	-1675.121	166.182	1.573731	3.379085	0.8423607	0.876927	1.445995	1.21892	0.5719385
14802	-1509.526	-1677.592	168.0663	1.768501	3.100471	0.6464833	1.141409	0.5679704	0.2548637	0.4803809
14808	-1515.795	-1683.286	167.4906	0.899483	4.485615	0.4647914	0.9416264	0.5679704	0.6449671	0.4165072
14814	-1525.603	-1693.09	167.487	1.576259	3.652374	0.8367816	0.743344	1.117224	0.09203469	0.6167151
14820	-1516.472	-1684.652	168.1801	1.806392	2.66301	0.7171344	0.8578666	1.284618	0.03276978	0.5714489
14826	-1510.727	-1678.481	167.7549	2.050275	2.416108	0.8717977	1.580585	0.8289757	0.08285048	0.5048451
14832	-1531.252	-1699.686	168.4346	1.210419	2.971309	0.9994912	1.087863	0.677722	0.1305566	0.4898317
14838	-1520.239	-1686.314	166.0752	1.702365	2.94772	1.054596	1.439368	1.838059	0.4799037	0.5366282
14844	-1522.914	-1690.513	167.5989	1.174005	2.942923	1.085191	0.8720101	1.214313	0.6242492	0.5058927
14850	-1514.016	-1683.434	169.4173	1.019453	2.942923	0.9808769	0.351171	0.6745484	0.1246084	0.5058927
14856	-1521.504	-1689.054	167.5508	1.547605	2.501051	0.9808769	0.9887751	1.88365	0.03414649	0.6540934
14862	-1515.383	-1683.299	167.9167	1.624099	2.397243	0.9339109	1.422768	1.064249	0.1422481	0.6356346
14868	-1519.464	-1688.916	169.4519	1.008729	2.397243	1.267656	0.6382552	0.6054467	0.04716188	0.7499717
14874	-1525.415	-1694.66	169.2454	1.107131	2.108633	1.406218	0.8989897	0.5879099	0.05203309	0.7650675
14880	-1508.631	-1678.025	169.3946	1.115855	2.173625	0.9623314	1.044621	0.0131924	0.7829606	0.6177413
14886	-1509.162	-1678.938	169.776	1.115855	2.173625	0.4856122	1.099424	0.03803888	0.7986448	0.6177413
14892	-1508.337	-1675.882	167.5448	1.966484	2.81488	0.414371	1.099424	0.05459678	1.653979	0.6177413
14898	-1508.342	-1674.154	165.812	2.264698	4.324585	0.3544107	0.7714403	1.26493	0.8312639	0.5193643
14904	-1503.466	-1672.273	168.8077	1.076227	2.976037	0.5422425	0.7015281	0.8552477	0.5202999	0.6366983
14910	-1505.91	-1672.575	166.6649	1.161037	2.976037	0.7017362	1.158096	1.071255	1.747208	0.635551
14916	-1505.921	-1674.073	168.1528	1.161037	3.381597	0.8857952	0.4153411	0.479222	1.035699	0.4940735
14922	-1512.734	-1680.282	167.5474	1.127988	3.381597	0.3313126	1.59516	1.485864	0.03126837	0.4305568
14928	-1514.081	-1682.486	168.4045	1.571266	3.381597	0.9022719	0.515272	0.6904582	0.05813913	0.4528411
14934	-1508.982	-1678.351	169.3687	1.361406	3.208838	0.4803411	0.5478632	0.3889329	0.1430974	0.5980454
14940	-1518.388	-1685.266	166.8779	2.499365	3.018995	0.5326803	1.093726	1.063174	0.5870769	0.4702006
14946	-1514.367	-1681.665	167.2984	1.162187	3.768431	1.098693	1.058998	0.4687649	0.6540201	0.4684242
14952	-1514.239	-1682.894	168.6548	1.672159	3.768431	0.4047543	0.3965026	0.5362459	0.0940841	0.5736087
14958	-1510.457	-1677.653	167.1964	1.672159	3.965197	1.06688	1.064999	0.4935894	0.06310869	0.5900109
14964	-1515.845	-1684.049	168.2041	1.48874	3.478036	0.8013016	1.01499	0.4048196	0.1182313	0.5828914
14970	-1507.768	-1674.076	166.3079	1.030968	3.382347	1.918172	1.594904	0.2683766	0.9811586	0.6256229
14976	-1511.924	-1679.51	167.5864	1.121821	2.679911	1.127346	1.317341	0.2248674	1.442542	0.5777411
14982	-1507.45	-1674.162	166.7117	1.596446	3.257039	1.152176	1.173904	1.050696	0.567018	0.6102691
14988	-1515.979	-1682.206	166.227	2.132819	3.435586	0.3676779	0.8431795	1.926892	0.6142341	0.6792598
14994	-1515.59	-1681.497	165.907	1.239167	3.413152	0.7850251	1.332519	2.118512	0.6450046	0.714984
15000	-1505.334	-1669.063	163.7292	1.448106	4.176421	2.640281	1.553415	0.5846301	1.379565	0.5685237
15006	-1505.561	-1674.663	169.1018	0.6033864	3.589344	0.3524643	0.5347602	0.6532958	0.6471535	0.5728847
15012	-1505.509	-1673.608	168.0985	1.455445	3.339774	0.8153226	0.9697095	0.6532958	0.1784201	0.5748781
15018	-1510.188	-1676.165	165.977	0.95689	3.339774	0.5546581	2.430577	1.470981	0.7701952	0.5775009
15024	-1507.898	-1674.767	166.8687	0.6903296	3.058163	0.7541295	1.098487	1.229435	1.793089	0.5775009
15030	-1513.112	-1682.261	169.1493	1.543405	2.418251	0.3216373	0.1553393	0.88133	0.8204397	0.926834
15036	-1515.678	-1682.884	167.2062	1.518812	2.665507	0.8033905	0.8260746	1.230872	1.174906	0.756286
15042	-1518.319	-1685.951	167.6322	1.005199	2.665507	0.9766983	1.38794	1.295895	0.4487791	0.756286
15048	-1520.045	-1688.004	167.9594	0.9925028	2.431877	0.5932368	0.9677833	1.295895	1.202922	0.7065172
15054	-1511.102	-1678.11	167.0074	0.9475875	2.431877	1.930254	0.4170713	1.058516	1.656201	0.6973444
15060	-1518.185	-1683.399	165.2143	1.483425	3.042458	1.309838	2.264058	0.564807	1.581343	0.6973444
15066	-1527.146	-1690.979	163.833	0.9214767	3.81634	2.559817	1.290268	0.6165861	2.47342	0.5018596
15072	-1530.548	-1694.449	163.9008	0.9031522	4.127494	1.592475	2.33051	1.217212	1.435049	0.4559528
15078	-1537.61	-1701.159	163.5494	0.9031522	4.080652	1.592475	2.33051	1.095895	1.955669	0.4618724
15084	-1531.705	-1696.684	164.9788	0.9681651	3.815322	1.592475	0.03919114	2.292803	1.817309	0.4437617
15090	-1515.294	-1683.341	168.0477	1.10631	2.608924	1.055457	0.0762464	1.321141	1.254893	0.6560605
15096	-1517.65	-1685.89	168.2399	1.026942	3.04562	0.9754841	0.6321864	0.4690702	1.121052	0.5195062
15102	-1519.129	-1686.772	167.6435	1.674743	3.704903	0.9754841	0.6018282	0.7076437	0.226459	0.536361
15108	-1524.29	-1690.544	166.2538	1.678068	3.704903	1.452884	0.9346886	1.398784	0.09461312	0.6058535
15114	-1533.741	-1697.717	163.9762	1.87523	4.881792	1.304986	1.293998	2.026186	0.186949	0.4197029
15120	-1520.032	-1686.268	166.2361	1.650701	3.090128	1.489055	1.293998	1.600211	0.1727214	0.5319539
15126	-1510.181	-1677.795	167.6145	1.678287	3.090128	0.5485435	0.696983	0.6657494	1.242479	0.5202992
15132	-1525.518	-1692.463	166.9445	1.610416	3.633827	1.566766	0.5216989	0.6657494	0.5805092	0.4396752
15138	-1515.744	-1682.618	166.874	1.610416	2.968086	0.5845043	1.386949	1.482554	0.5805092	0.6641
15144	-1508.544	-1676.903	168.3588	0.6092993	2.744703	0.4972788	1.035389	1.556964	0.5710423	0.7857844
15150	-1518.419	-1683.614	165.1955	0.8820676	3.244934	0.5468881	1.311049	2.490741	1.491938	1.039857
15156	-1518.079	-1684.222	166.1424	0.9843036	2.459279	0.7583978	1.045273	2.490741	1.188351	1.127823
15162	-1518.676	-1684.599	165.9233	1.023018	2.722151	0.07124352	1.315905	2.183502	2.222073	0.6747996
15168	-1526.09	-1695.364	169.2737	1.231409	2.554843	0.01907019	0.9531148	0.8933514	0.5053476	0.7301847
15174	-1524.983	-1692.189	167.2054	1.954975	3.326382	0.6569032	0.8409416	1.006505	0.5136682	0.7043898
15180	-1522.938	-1689.46	166.5223	1.559523	2.528323	1.196304	0.90278	1.659918	1.092156	0.7043898
15186	-1529.46	-1693.425	163.965	1.603966	3.05744	1.682248	1.921736	2.750112	0.5101272	0.6554441
15192	-1521.342	-1687.963	166.6215	1.65464	3.181659	1.591387	1.003606	0.6054162	0.8746305	0.5352527
15198	-1512.996	-1680.395	167.3988	1.523863	3.913463	0.6082008	0.4357006	1.245781	0.3990572	0.5037674
15204	-1517.945	-1683.889	165.9444	2.888219	3.843804	1.258111	0.030786	1.762442	0.02666345	0.611217
15210	-1515.072	-1682.81	167.7379	2.187068	3.943165	0.4159981	0.1642422	0.7275436	0.406776	0.3934373
15216	-1512.029	-1680.39	168.3613	1.770601	3.943165	0.2439855	0.327421	0.6147674	0.263228	0.4012146
15222	-1515.134	-1683.321	168.1862	1.152945	3.943165	0.4207017	0.7193139	0.6147674	0.4577664	0.4144516
15228	-1521.497	-1687.356	165.8588	1.976897	2.749294	0.7964035	2.411026	1.325766	0.4475022	0.5675921
15234	-1514.854	-1679.835	164.9809	2.442546	3.431821	1.651194	1.193152	0.8845205	1.064548	0.58507
15240	-1501.836	-1668.463	166.6273	1.075606	3.379038	1.389134	0.4456266	1.33832	1.236225	0.606061
15246	-1510.036	-1676.166	166.1299	1.682144	3.379038	1.423033	0.8457304	1.691256	0.3704329	0.5957816
15252	-1526.67	-1693.077	166.4069	1.927879	3.867138	1.228461	0.5624604	0.8741035	0.6985563	0.5275654
15258	-1511.454	-1677.628	166.1743	1.835044	3.830428	1.186501	0.998758	1.041435	0.4762676	0.5812345
15264	-1529.114	-1689.638	160.5239	1.545898	2.375734	4.133819	2.245405	3.408407	0.9760143	1.010316
15270	-1519.657	-1685.023	165.3666	0.7922384	3.680554	1.964692	0.7167175	1.628858	1.332672	0.6244436
15276	-1520.338	-1685.943	165.6047	1.132169	3.846575	1.567779	0.942025	0.7122451	1.691939	0.5879241
15282	-1519.23	-1680.014	160.7834	2.091591	3.723035	2.445519	1.788507	2.487315	2.25933	0.5871406
15288	-1520.007	-1683.814	163.8074	0.945679	3.395769	1.043513	0.8405523	3.168089	2.308162	0.5303034
15294	-1529.712	-1687.525	157.8125	2.511139	3.151838	3.322088	0.2330929	4.895884	3.741141	0.5731721
15300	-1517.682	-1679.644	161.9625	0.9552553	3.104282	3.322088	1.268976	1.057945	3.741141	0.7563286
15306	-1521.08	-1683.931	162.8518	0.9119601	3.117289	2.905859	0.9628152	2.166748	2.507624	0.7381199
15312	-1515.997	-1680.029	164.0323	1.368043	3.117289	1.730072	1.516092	2.100397	1.559139	0.7479523
15318	-1506.099	-1672.741	166.6413	0.8972569	3.117289	0.1389235	1.62722	1.851455	1.227973	0.5712989
15324	-1516.919	-1681.543	164.6245	0.8957264	3.508127	2.100012	3.089631	0.5009292	0.7898536	0.5320921
15330	-1515.814	-1679.504	163.6902	1.51477	3.508127	2.100012	1.768781	0.4464217	2.485257	0.5766095
15336	-1533.926	-1699.852	165.9258	1.51477	3.122352	1.150983	1.475218	0.1768659	2.146768	0.5796532
15342	-1519.546	-1688.827	169.2805	1.452009	3.073428	0.1410821	0.6646556	0.05330989	0.8399797	0.4170992
15348	-1513.08	-1680.571	167.4914	1.485526	3.073428	0.2459072	0.6819507	1.171413	1.347943	0.3966374
15354	-1512.163	-1679.085	166.9226	1.087891	4.092714	0.4799299	0.9992303	1.171413	0.7463555	0.4296176
15360	-1512.369	-1679.821	167.452	1.606801	4.092714	0.2964193	0.8779028	0.3499036	0.8440186	0.4284908
15366	-1512.705	-1680.459	167.7541	1.577836	3.772414	0.2667366	1.09643	0.7879545	0.2511055	0.4019527
