Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-2575.438	-2743.892	168.4542	1.146501	3.537783
5616	-2563.575	-2732.715	169.1397	1.134765	3.141447
5622	-2560.313	-2729.101	168.7881	1.078436	3.382182
5628	-2565.875	-2734.252	168.3771	1.096466	3.611526
5634	-2553.361	-2721.763	168.4021	1.071387	3.611526
5640	-2555.787	-2724.508	168.7201	0.9456716	3.499573
5646	-2566.342	-2735.769	169.427	0.8916321	3.114824
5652	-2568.285	-2737.246	168.9615	1.212362	3.2017
5658	-2572.783	-2741.491	168.7076	1.074852	3.431476
5664	-2570.176	-2738.608	168.4325	1.010394	3.629259
5670	-2573.184	-2741.598	168.4136	1.137284	3.566724
5676	-2574.433	-2743.028	168.5946	1.090251	3.488538
5682	-2575.351	-2744.084	168.7328	1.092334	3.406489
5688	-2576.053	-2744.375	168.3219	1.016726	3.68962
5694	-2565.528	-2734.337	168.809	1.14463	3.331261
5700	-2581.451	-2749.398	167.947	1.148518	3.830085
5706	-2572.59	-2741.473	168.8827	1.254227	3.22405
5712	-2561.72	-2730.079	168.3589	1.254227	3.531509
5718	-2569.16	-2737.585	168.4247	1.016823	3.630028
5724	-2565.302	-2733.648	168.3459	1.095738	3.630028
5730	-2557.229	-2725.447	168.2183	1.052501	3.728811
5736	-2556.817	-2724.872	168.0552	1.14679	3.768753
5742	-2575.076	-2743.492	168.4167	1.132566	3.567665
5748	-2569.519	-2738.009	168.4904	1.178069	3.498506
5754	-2567.546	-2735.964	168.4176	1.245953	3.502012
5760	-2579.094	-2748.272	169.1774	1.196811	3.082427
5766	-2573.679	-2742.202	168.523	1.093294	3.5285
5772	-2571.124	-2739.617	168.4928	1.149321	3.513696
5778	-2566.149	-2735.06	168.9117	1.04099	3.331533
5784	-2577.404	-2745.385	167.9807	1.137185	3.817151
5790	-2578.414	-2746.699	168.2846	1.137185	3.64167
5796	-2574.411	-2742.646	168.2348	1.195991	3.636844
5802	-2572.355	-2741.375	169.0207	1.138247	3.210009
5808	-2571.673	-2739.821	168.1477	1.175937	3.698706
5814	-2567.611	-2736.351	168.7406	1.076531	3.411165
5820	-2569.284	-2737.426	168.1422	0.9515629	3.830822
5826	-2564.386	-2733.112	168.726	1.030563	3.446556
5832	-2559.201	-2727.39	168.1886	1.091163	3.723719
5838	-2562.123	-2730.738	168.6149	1.040627	3.505613
5844	-2563.743	-2732.358	168.6149	1.040627	3.505613
5850	-2567.285	-2735.805	168.5203	1.135524	3.505613
5856	-2567.358	-2735.58	168.2224	1.029336	3.739831
5862	-2560.43	-2729.036	168.6066	1.099618	3.476068
5868	-2559.273	-2727.778	168.5047	1.046921	3.566101
5874	-2569.186	-2738.037	168.8513	1.101441	3.331634
5880	-2569.422	-2738.057	168.6346	0.997587	3.519205
5886	-2575.835	-2744.239	168.4039	1.125362	3.579278
5892	-2572.734	-2741.301	168.5675	1.205583	3.437591
5898	-2574.536	-2743.088	168.5516	1.142696	3.483215
5904	-2572.226	-2741.583	169.3565	1.013799	3.084139
5910	-2569.854	-2738.4	168.5463	1.250948	3.423929
5916	-2569.45	-2737.925	168.4742	1.057901	3.577474
5922	-2565.185	-2733.451	168.2655	1.158573	3.640457
5928	-2572.653	-2741.177	168.524	1.146808	3.496904
5934	-2574.231	-2742.672	168.4411	1.093624	3.575991
5940	-2574.174	-2742.648	168.4743	1.060324	3.575991
5946	-2569.639	-2737.943	168.3043	1.095502	3.6543
5952	-2564.696	-2733.238	168.542	1.119146	3.50244
5958	-2572.382	-2740.873	168.4914	1.119146	3.531933
5964	-2564.632	-2732.84	168.2083	1.140147	3.684161
5970	-2559.279	-2728.321	169.0419	1.135212	3.199255
5976	-2571.329	-2739.652	168.3231	1.036589	3.677444
5982	-2566.033	-2734.607	168.5737	1.036589	3.531956
5988	-2560.504	-2729.039	168.5351	1.075268	3.531956
5994	-2561.757	-2730.345	168.5876	1.075268	3.501353
6000	-2570.416	-2738.855	168.4389	1.119675	3.562222
6006	-2571.426	-2740.022	168.5966	1.067819	3.50042
6012	-2557.759	-2726.34	168.5811	1.083384	3.50042
6018	-2564.318	-2732.967	168.6489	1.043857	3.483859
6024	-2570.182	-2738.721	168.5391	1.043857	3.547852
6030	-2567.636	-2735.64	168.0032	1.195623	3.770937
6036	-2574.171	-2742.041	167.8701	1.195623	3.847504
6042	-2563.35	-2731.57	168.2197	1.254818	3.6121
6048	-2559.905	-2728.561	168.6562	1.118848	3.435938
6054	-2560.031	-2728.698	168.6668	1.053541	3.467773
6060	-2565.181	-2733.797	168.6157	1.228388	3.396213
6066	-2568.605	-2737.355	168.75	1.092673	3.396213
6072	-2554.016	-2722.406	168.3898	1.053293	3.629142
6078	-2558.072	-2726.368	168.2958	1.147718	3.629142
6084	-2564.425	-2732.824	168.3984	1.10367	3.594976
6090	-2570.323	-2739.204	168.8811	1.036792	3.352029
6096	-2568.792	-2737.581	168.7886	0.9886916	3.434443
6102	-2551.587	-2719.965	168.3781	1.044544	3.640994
6108	-2555.673	-2723.901	168.2273	1.196269	3.640994
6114	-2560.962	-2729.419	168.4567	1.078738	3.575547
6120	-2560.926	-2729.364	168.4374	1.098132	3.575547
6126	-2562.337	-2731.125	168.7876	1.13518	3.349358
6132	-2568.594	-2737.249	168.6545	1.214709	3.381341
6138	-2567.405	-2735.975	168.57	1.117564	3.48703
6144	-2566.503	-2734.524	168.0206	1.110499	3.809479
6150	-2565.323	-2733.903	168.5804	1.035099	3.528897
6156	-2564.23	-2733.353	169.1224	1.008762	3.226269
6162	-2566.71	-2735.773	169.0635	1.119177	3.195862
6168	-2568.973	-2736.891	167.9176	1.212291	3.81076
6174	-2572.371	-2740.952	168.5811	1.027007	3.533223
6180	-2561.943	-2730.454	168.5112	1.097078	3.533223
6186	-2568.219	-2736.814	168.5948	0.9946654	3.5441
6192	-2551.001	-2719.577	168.5763	1.01312	3.5441
6198	-2565.361	-2733.548	168.1869	1.115855	3.710499
6204	-2568.014	-2736.173	168.1594	1.145357	3.709474
6210	-2563.306	-2731.584	168.2779	1.026395	3.709474
6216	-2575.201	-2743.316	168.1149	1.101041	3.760566
6222	-2571.269	-2739.663	168.3941	1.03943	3.634694
6228	-2576.619	-2745.417	168.7975	1.080596	3.375422
6234	-2568.955	-2737.435	168.4803	1.216255	3.482406
6240	-2562.964	-2731.259	168.2948	1.338464	3.521177
6246	-2558.813	-2727.34	168.5261	1.102859	3.521177
6252	-2564.072	-2732.605	168.5328	1.096084	3.521177
6258	-2567.643	-2736.209	168.5658	1.062977	3.521177
6264	-2564.629	-2733.366	168.7371	1.062977	3.421145
6270	-2582.632	-2751.348	168.7169	1.026916	3.454044
6276	-2576.308	-2744.75	168.4423	1.147039	3.544415
6282	-2571.101	-2739.545	168.4437	1.145657	3.544415
6288	-2557.675	-2726.37	168.6956	1.073545	3.43927
6294	-2564.282	-2732.518	168.2359	1.073545	3.706544
6300	-2555.004	-2723.943	168.9385	1.01004	3.334012
6306	-2569.362	-2737.172	167.8097	1.137599	3.915116
6312	-2561.953	-2730.42	168.4671	1.137599	3.535445
6318	-2563.62	-2732.291	168.6704	1.09068	3.444023
6324	-2561.395	-2729.894	168.4991	1.209674	3.475234
6330	-2560.801	-2729.431	168.6301	0.9902546	3.526082
6336	-2566.846	-2735.72	168.8739	1.094174	3.322564
6342	-2569.206	-2738.321	169.1145	1.029836	3.21846
6348	-2566.37	-2734.97	168.5999	1.151246	3.450044
6354	-2584.395	-2753.351	168.9568	1.090323	3.275971
6360	-2566.333	-2735.274	168.9419	0.9826109	3.348105
6366	-2558.481	-2727.33	168.8497	0.9912614	3.397187
6372	-2571.146	-2739.695	168.5485	1.295466	3.397187
6378	-2573.366	-2741.558	168.1926	1.068092	3.734655
6384	-2582.962	-2750.98	168.0178	1.101056	3.816469
6390	-2577.135	-2745.569	168.4341	1.101056	3.57575
6396	-2572.581	-2741.432	168.8508	1.057074	3.357917
6402	-2564.338	-2732.678	168.3399	1.057074	3.655872
6408	-2574.677	-2743.464	168.787	1.080485	3.381666
6414	-2571.22	-2739.391	168.1712	1.209591	3.665898
6420	-2566.85	-2735.55	168.7004	1.140958	3.397171
6426	-2561.213	-2730.037	168.8239	1.03345	3.387544
6432	-2562.761	-2731.479	168.7182	1.139521	3.387544
6438	-2570.288	-2738.411	168.1227	1.194455	3.70262
6444	-2569.386	-2737.543	168.1568	1.170316	3.696652
6450	-2585.63	-2753.891	168.2616	1.165432	3.638795
6456	-2561.131	-2729.569	168.4383	1.156781	3.541102
6462	-2561.377	-2730.175	168.7976	1.156781	3.330882
6468	-2553.472	-2722.466	168.994	1.183444	3.199358
6474	-2559.544	-2727.716	168.172	1.067207	3.747069
6480	-2562.86	-2731.3	168.44	1.266853	3.476992
6486	-2558.986	-2727.779	168.7934	1.210392	3.302148
6492	-2551.74	-2720.316	168.5763	1.139565	3.470614
6498	-2564.471	-2732.636	168.1651	0.9705817	3.806735
6504	-2572.191	-2741.083	168.8924	0.9420686	3.400922
6510	-2571.685	-2740.187	168.5018	1.134198	3.517146
6516	-2563.278	-2731.794	168.5151	1.347469	3.387315
6522	-2562.163	-2730.389	168.2258	1.069901	3.714463
6528	-2561.172	-2729.357	168.1845	1.031328	3.76052
6534	-2565.557	-2734.422	168.865	1.131579	3.305892
6540	-2573.349	-2741.513	168.1638	1.16805	3.693908
6546	-2573.52	-2741.667	168.1469	1.16805	3.703664
6552	-2573.488	-2742.123	168.6346	1.06685	3.478797
6558	-2565.292	-2733.814	168.5218	1.06685	3.544584
6564	-2569.646	-2738.118	168.4722	1.06685	3.573451
6570	-2575.885	-2744.33	168.4451	1.039423	3.605072
6576	-2569.851	-2738.17	168.319	1.016956	3.691182
6582	-2559.353	-2727.449	168.0957	1.04553	3.803514
6588	-2562.107	-2730.315	168.2077	1.014378	3.756941
6594	-2567.185	-2735.375	168.1897	1.117176	3.708084
6600	-2571.903	-2740.3	168.3968	0.9473347	3.686436
6606	-2556.164	-2724.569	168.4049	1.014446	3.642913
6612	-2561.347	-2729.684	168.3362	1.163894	3.596393
6618	-2562.669	-2731.167	168.4975	0.874349	3.670183
6624	-2561.341	-2729.699	168.3581	0.965994	3.698023
6630	-2574.38	-2742.662	168.2828	1.169785	3.623981
6636	-2564.195	-2732.573	168.3785	1.07348	3.623981
6642	-2566.704	-2735.161	168.4575	1.006445	3.617015
6648	-2561.583	-2730.188	168.6055	1.037226	3.513069
6654	-2563.899	-2732.209	168.3096	1.000703	3.705973
6660	-2557.751	-2726.491	168.7396	0.9993722	3.45686
6666	-2557.84	-2726.013	168.1732	0.9707162	3.801946
6672	-2557.961	-2726.466	168.5048	1.068336	3.553629
6678	-2558.536	-2727.201	168.6649	1.10241	3.440398
6684	-2565.077	-2733.189	168.1123	1.189835	3.711219
6690	-2569.698	-2738.634	168.9364	1.225788	3.208774
6696	-2565.005	-2733.546	168.5408	0.9876691	3.579585
6702	-2571.575	-2739.637	168.0622	1.006596	3.845181
6708	-2573.147	-2741.636	168.4887	1.083998	3.553868
6714	-2566.871	-2735.474	168.603	1.202513	3.418552
6720	-2572.152	-2740.712	168.5605	0.9783006	3.57355
6726	-2558.914	-2727.295	168.3814	1.134823	3.586864
6732	-2555.77	-2724.564	168.7934	1.162297	3.330146
6738	-2567.618	-2736.553	168.9349	1.117254	3.273049
6744	-2558.209	-2726.921	168.7119	1.09336	3.418157
6750	-2569.392	-2738.34	168.9485	1.09336	3.27911
6756	-2565.85	-2734.545	168.6952	1.076692	3.437672
6762	-2559.792	-2728.568	168.7752	0.9966397	3.437672
6768	-2563.01	-2731.105	168.0951	1.061304	3.794831
6774	-2563.843	-2732.695	168.8528	1.061304	3.354264
6780	-2552.618	-2721.64	169.0221	0.9859543	3.29893
6786	-2557.611	-2726.38	168.7689	1.042282	3.414649
6792	-2560.362	-2729.497	169.1359	1.123702	3.150264
6798	-2567.713	-2736.135	168.4218	1.294332	3.471986
6804	-2571.518	-2740.48	168.9624	1.276637	3.163848
6810	-2562.346	-2731.346	169.0001	1.022756	3.290216
6816	-2568.836	-2737.531	168.695	0.9996145	3.482772
6822	-2569.671	-2738.397	168.7259	1.039152	3.441603
6828	-2558.89	-2727.308	168.4178	1.155731	3.553641
6834	-2565.504	-2734.476	168.9717	1.041821	3.295736
6840	-2557.453	-2726.149	168.6957	1.062359	3.445748
6846	-2562.433	-2730.851	168.4172	1.072753	3.60196
6852	-2560.496	-2728.881	168.3853	1.072753	3.620497
6858	-2564.893	-2733.535	168.6418	1.060908	3.478056
6864	-2561.626	-2730.272	168.6455	1.19947	3.39542
6870	-2554.307	-2723.471	169.1637	1.002506	3.20548
6876	-2554.863	-2723.52	168.6569	1.002506	3.503298
6882	-2551.62	-2720.223	168.603	1.081451	3.488783
6888	-2563.386	-2732.26	168.8735	1.141335	3.295178
6894	-2557.084	-2725.706	168.622	1.105932	3.463444
6900	-2563.084	-2731.68	168.5956	1.132464	3.463444
6906	-2553.368	-2721.739	168.3715	1.231792	3.536975
6912	-2571.428	-2739.785	168.3564	1.153352	3.590741
6918	-2569.335	-2737.931	168.5962	1.19726	3.425602
6924	-2577.196	-2745.357	168.1603	1.16596	3.697106
6930	-2564.043	-2732.22	168.1772	1.150998	3.695929
6936	-2561.359	-2729.374	168.0154	1.108608	3.813545
6942	-2559.413	-2727.713	168.3008	1.097488	3.65517
6948	-2559.19	-2727.601	168.4107	1.097488	3.591439
6954	-2573.054	-2741.583	168.5293	0.9721327	3.595276
6960	-2567.084	-2735.55	168.4659	1.091661	3.562711
6966	-2570.142	-2738.604	168.4612	1.232923	3.484006
6972	-2563.865	-2731.778	167.9126	1.292555	3.768444
6978	-2557.859	-2726.623	168.7641	1.112129	3.376568
6984	-2566.692	-2735.052	168.3595	1.112851	3.612288
6990	-2568.593	-2737.111	168.5177	0.9858256	3.594051
6996	-2562.978	-2731.7	168.7218	1.127683	3.392325
7002	-2558.979	-2727.653	168.6748	1.109845	3.430255
7008	-2560.641	-2728.946	168.3056	1.109845	3.645276
7014	-2555.495	-2724.236	168.7406	1.114111	3.389198
7020	-2566.19	-2734.801	168.6108	1.142072	3.448962
7026	-2571.122	-2739.92	168.7973	1.135364	3.343501
7032	-2579.659	-2748.48	168.8207	1.046298	3.38191
7038	-2585.053	-2753.222	168.1688	1.144331	3.704592
7044	-2576.875	-2745.712	168.8363	1.088278	3.348157
7050	-2567.274	-2735.485	168.2109	1.081418	3.716442
7056	-2561.909	-2730.614	168.705	1.016165	3.467263
7062	-2564.835	-2733.338	168.5032	1.113464	3.528381
7068	-2566.194	-2734.469	168.2748	1.113464	3.66101
7074	-2563.134	-2731.42	168.2865	1.097242	3.663596
7080	-2581.354	-2750.097	168.7433	0.8873822	3.519889
7086	-2570.5	-2738.778	168.278	0.9476396	3.754883
7092	-2571.81	-2740.065	168.2544	1.183284	3.632711
7098	-2573.161	-2741.512	168.351	1.086007	3.632711
7104	-2579.876	-2748.056	168.1804	0.9726336	3.796708
7110	-2583.272	-2752.033	168.7606	1.183536	3.33709
7116	-2568.515	-2737.557	169.0415	1.281593	3.113895
7122	-2567.637	-2736.551	168.9137	1.148936	3.267027
7128	-2560.024	-2728.59	168.566	0.9988507	3.558382
7134	-2555.292	-2723.796	168.5042	1.060711	3.558382
7140	-2557.006	-2725.417	168.4105	1.047115	3.620726
7146	-2562.724	-2731.206	168.4821	0.975419	3.620726
7152	-2555.746	-2723.765	168.019	1.089292	3.822551
7158	-2556.207	-2724.644	168.4374	0.9550585	3.658483
7164	-2563.634	-2731.754	168.1196	1.00226	3.814659
7170	-2566.883	-2735.129	168.246	1.041767	3.719046
7176	-2561.718	-2729.742	168.024	1.029104	3.854225
7182	-2561.331	-2729.344	168.0129	1.040162	3.854225
7188	-2557.836	-2726.269	168.433	1.040162	3.611665
7194	-2554.801	-2723.5	168.6996	1.04035	3.456329
7200	-2555.996	-2723.984	167.9886	1.233782	3.757694
7206	-2547.485	-2716.2	168.7154	1.00527	3.467541
7212	-2561.283	-2730.213	168.9306	1.00527	3.341461
7218	-2577.432	-2746.593	169.1611	1.063629	3.170849
7224	-2577.278	-2745.792	168.514	1.004279	3.585458
7230	-2578.568	-2747.434	168.866	1.048428	3.354055
7236	-2584.915	-2753.565	168.6493	1.267462	3.354055
7242	-2568.633	-2736.726	168.0921	1.147329	3.747166
7248	-2564.713	-2733.668	168.9547	1.025984	3.315097
7254	-2571.715	-2740.216	168.501	1.103747	3.535275
7260	-2576.507	-2744.632	168.1247	1.177049	3.711399
7266	-2563.619	-2731.749	168.1297	1.006776	3.806239
7272	-2565.408	-2734	168.5924	1.032155	3.523632
7278	-2558.574	-2727.186	168.6113	1.124771	3.458698
7284	-2565.689	-2734.213	168.5238	1.082163	3.534497
7290	-2565.669	-2734.049	168.3796	1.027104	3.650202
7296	-2566.328	-2734.442	168.1141	1.0916	3.766438
7302	-2554.821	-2723.202	168.381	1.0916	3.612082
7308	-2555.482	-2724.193	168.7105	1.076554	3.428756
7314	-2577.999	-2747.214	169.2148	1.145987	3.090108
7320	-2570.181	-2739.08	168.8994	1.043197	3.337506
7326	-2565.266	-2734.254	168.9872	0.9570176	3.336535
7332	-2563.616	-2732.256	168.6399	0.9414834	3.548772
7338	-2574.559	-2742.862	168.3031	1.05391	3.678994
7344	-2576.556	-2744.936	168.3806	1.104952	3.604593
7350	-2568.688	-2737.333	168.6448	1.229179	3.378695
7356	-2554.297	-2722.872	168.5744	1.186446	3.4446
7362	-2560.048	-2728.109	168.0602	1.057784	3.816904
7368	-2552.091	-2720.547	168.4555	1.120238	3.55221
7374	-2568.053	-2736.454	168.4014	1.132584	3.576517
7380	-2573.878	-2742.154	168.2764	1.388133	3.504093
7386	-2564.847	-2733.29	168.4434	1.388133	3.406409
7392	-2569.152	-2737.691	168.539	1.082603	3.525399
7398	-2570.824	-2739.538	168.7135	1.082603	3.423489
7404	-2571.45	-2739.666	168.2158	1.192781	3.649671
7410	-2585.755	-2754.055	168.2994	1.344878	3.514898
7416	-2573.671	-2742.173	168.502	1.167117	3.498041
7422	-2578.891	-2747.308	168.4168	1.253721	3.498041
7428	-2581.067	-2749.593	168.5259	1.143004	3.498041
7434	-2560.805	-2729.269	168.4649	1.068309	3.576835
7440	-2565.004	-2733.454	168.4496	1.094555	3.570527
7446	-2559.072	-2727.232	168.1602	1.179013	3.689728
7452	-2554.748	-2723.313	168.5647	1.037032	3.536925
7458	-2563.947	-2733.1	169.153	1.025234	3.198356
7464	-2563.509	-2732.662	169.153	1.025234	3.198356
7470	-2562.384	-2730.804	168.4203	1.202227	3.525455
7476	-2560.045	-2728.077	168.0317	1.134878	3.789115
7482	-2551.46	-2719.676	168.2164	1.141079	3.678922
7488	-2562.183	-2730.591	168.4083	1.193139	3.537671
7494	-2558.285	-2727.049	168.7633	1.204398	3.323382
7500	-2561.189	-2730.071	168.8823	1.032872	3.353604
7506	-2559.815	-2728.523	168.7085	1.125182	3.401601
7512	-2563.928	-2732.18	168.2523	1.07992	3.693369
7518	-2560.808	-2729.496	168.6878	1.114807	3.419767
7524	-2575.689	-2743.998	168.309	1.167605	3.610045
7530	-2564.499	-2732.946	168.4473	0.9934514	3.630476
7536	-2555.95	-2724.726	168.776	1.05231	3.404587
7542	-2568.412	-2737.173	168.7614	1.092286	3.389785
7548	-2564.385	-2732.466	168.0804	1.129053	3.764373
7554	-2558.677	-2726.861	168.1838	1.127021	3.705891
7560	-2566.607	-2735.462	168.855	1.137506	3.308347
7566	-2569.734	-2738.581	168.8473	0.9910744	3.398661
7572	-2574.043	-2742.771	168.7277	1.107935	3.4004
7578	-2561.197	-2729.725	168.528	1.174629	3.478538
7584	-2561.494	-2730.004	168.5099	0.9854279	3.598781
7590	-2556.094	-2724.569	168.4746	1.043614	3.58553
7596	-2574.559	-2742.911	168.3515	1.160387	3.589549
7602	-2568.023	-2736.327	168.3035	1.057194	3.676853
7608	-2571.122	-2739.631	168.5086	1.215428	3.466384
7614	-2562.379	-2731.055	168.6761	0.9969762	3.495364
7620	-2553.412	-2722.07	168.6581	1.130685	3.427888
7626	-2564.298	-2732.665	168.3671	1.119939	3.603753
7632	-2556.151	-2724.634	168.4829	1.119939	3.536431
7638	-2559.958	-2728.499	168.5413	1.061356	3.536431
7644	-2556.299	-2724.853	168.5539	1.048764	3.536431
7650	-2565.184	-2733.815	168.6305	1.0458	3.493493
7656	-2570.249	-2738.879	168.6297	1.259839	3.369944
7662	-2572.782	-2741.861	169.0783	1.185637	3.148018
7668	-2568.332	-2737.086	168.7544	1.108927	3.384138
7674	-2574.493	-2742.883	168.3908	1.108927	3.596356
7680	-2574.791	-2743.373	168.5816	1.235497	3.412128
7686	-2578.959	-2747.818	168.8589	1.082039	3.338479
7692	-2577.499	-2745.875	168.3758	1.079244	3.622234
7698	-2585.064	-2753.423	168.3587	1.096357	3.622234
7704	-2569.235	-2737.729	168.4938	1.211099	3.47749
7710	-2572.478	-2740.717	168.2396	1.151745	3.659379
7716	-2573.367	-2741.734	168.367	1.044614	3.647392
7722	-2565.244	-2733.886	168.6422	1.038514	3.490912
7728	-2564.056	-2732.622	168.5656	1.02071	3.545945
7734	-2556.095	-2724.932	168.8362	1.094461	3.344574
7740	-2558.396	-2727.211	168.8157	1.019557	3.40048
7746	-2557.579	-2726.196	168.6163	1.066324	3.489787
7752	-2564.456	-2732.938	168.4826	1.201105	3.489787
7758	-2568.382	-2737.515	169.133	1.193703	3.110728
7764	-2560.979	-2729.466	168.4869	1.07427	3.560571
7770	-2567.063	-2735.535	168.4714	1.089831	3.560571
7776	-2563.211	-2731.596	168.3859	1.10344	3.60241
7782	-2568.96	-2737.494	168.534	1.056389	3.543571
7788	-2568.594	-2737.142	168.5478	1.096447	3.512242
7794	-2576.57	-2744.949	168.3796	1.0552	3.633922
7800	-2572.572	-2741.578	169.0064	1.002404	3.298524
7806	-2576.41	-2744.561	168.1507	0.9896492	3.804025
7812	-2576.609	-2744.959	168.3498	1.072068	3.641456
7818	-2569.492	-2737.913	168.4205	1.001359	3.641456
7824	-2569.213	-2737.821	168.6076	1.095494	3.477929
7830	-2569.181	-2737.728	168.5474	1.174406	3.46732
7836	-2557.765	-2726.39	168.6252	1.188906	3.413406
7842	-2569.54	-2738.281	168.7413	0.9781851	3.468257
7848	-2562.777	-2730.958	168.1811	1.183299	3.675189
7854	-2559.418	-2727.832	168.4139	1.065906	3.607861
7860	-2575.464	-2743.753	168.2895	1.165636	3.622504
7866	-2578.733	-2746.704	167.9709	1.178609	3.799175
7872	-2580.526	-2749.009	168.4833	1.187545	3.497173
7878	-2562.03	-2730.616	168.5859	1.178656	3.442378
7884	-2564.391	-2733.085	168.6937	1.027617	3.4672
7890	-2560.566	-2729.297	168.7316	1.106098	3.399162
7896	-2571.751	-2739.833	168.0821	0.9403711	3.871746
7902	-2565.728	-2734.503	168.7743	1.031536	3.417768
7908	-2565.558	-2733.792	168.2339	1.087267	3.699763
7914	-2561.775	-2729.869	168.0941	1.228563	3.699763
7920	-2565.324	-2733.796	168.4723	1.159842	3.519528
7926	-2559.236	-2728.041	168.8053	1.10557	3.35626
7932	-2568.57	-2737.523	168.9528	0.9053285	3.387027
7938	-2572.094	-2740.469	168.3757	1.10021	3.610178
7944	-2576.72	-2745.24	168.5201	1.125721	3.511392
7950	-2567.444	-2736.017	168.5731	0.9899954	3.5594
7956	-2573.642	-2741.957	168.316	1.119499	3.633683
7962	-2564.821	-2733.46	168.639	1.226734	3.383515
7968	-2558.757	-2727.825	169.0678	1.222235	3.132855
7974	-2560.622	-2729.234	168.612	1.135669	3.452012
7980	-2566.99	-2735.545	168.555	1.09786	3.507209
7986	-2563.452	-2732.019	168.5667	1.048352	3.529202
7992	-2565.747	-2734.946	169.1991	1.06576	3.14697
7998	-2561.243	-2730.095	168.8526	1.130831	3.313644
8004	-2556.456	-2724.867	168.4105	1.069405	3.60781
8010	-2560.852	-2729.226	168.374	1.125179	3.596719
8016	-2566.88	-2735.532	168.6522	0.9877541	3.514695
8022	-2565.768	-2734.298	168.5302	1.030608	3.560741
8028	-2569.806	-2738.29	168.4845	1.232921	3.470403
8034	-2564.478	-2733.277	168.7998	1.179798	3.31616
8040	-2564.928	-2733.269	168.3413	1.186626	3.580354
8046	-2563.049	-2731.673	168.6232	0.9200464	3.570896
8052	-2566.862	-2735.078	168.2154	1.098096	3.704205
8058	-2569.35	-2737.531	168.1812	1.072845	3.738541
8064	-2559.228	-2727.917	168.6888	1.119439	3.416471
8070	-2568.26	-2737.005	168.7451	1.050762	3.423617
8076	-2578.105	-2746.777	168.6716	1.196876	3.381605
8082	-2574.492	-2743.115	168.6224	1.186983	3.416184
8088	-2569.359	-2738.002	168.6431	1.159681	3.419861
8094	-2565.333	-2733.738	168.4051	0.9965799	3.653144
8100	-2561.652	-2730.278	168.6267	1.006657	3.518534
