Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7068	-1703.414	-1873.34	169.9254	1.930837	0.8330999	1.635756
7074	-1689.737	-1859.713	169.9756	1.768934	1.076262	1.524543
7080	-1692.625	-1862.18	169.5546	2.221711	0.870927	1.700371
7086	-1686.149	-1856.281	170.1314	1.571739	0.7152523	1.799381
7092	-1683.533	-1853.241	169.708	1.879469	0.8923559	1.779009
7098	-1690.007	-1859.843	169.8356	1.576059	0.8823047	1.884949
7104	-1687.672	-1856.98	169.3083	2.165297	0.8970254	1.884949
7110	-1695.901	-1865.688	169.7863	1.927737	1.212889	1.459868
7116	-1697.75	-1867.75	170.0004	1.737895	0.8940283	1.659554
7122	-1697.671	-1867.207	169.5354	2.219916	0.9173096	1.682097
7128	-1697.854	-1867.266	169.4113	2.219916	1.101454	1.639167
7134	-1692.61	-1862.022	169.4126	1.939982	0.8817542	1.952398
7140	-1697.906	-1868.026	170.1194	1.748622	0.9132043	1.552216
7146	-1692.086	-1861.801	169.7151	2.224587	0.8731693	1.581626
7152	-1698.152	-1867.826	169.6741	1.913598	0.9240687	1.759947
7158	-1703.02	-1872.803	169.7826	2.155607	1.063637	1.430578
7164	-1693.508	-1863.174	169.6662	2.070955	0.8456047	1.72697
7170	-1690.784	-1860.276	169.4925	2.432293	1.023606	1.513373
7176	-1683.458	-1853.432	169.974	1.776699	0.9253474	1.631218
7182	-1691.998	-1861.483	169.4854	2.444431	1.060105	1.484222
7188	-1693.416	-1862.981	169.5644	2.398928	1.096343	1.423391
7194	-1694.184	-1864.206	170.0221	1.890685	0.9957141	1.470015
7200	-1691.248	-1860.904	169.6557	2.292481	1.173186	1.357764
7206	-1683.424	-1852.752	169.3284	2.436675	1.067302	1.599582
7212	-1684.145	-1853.877	169.7325	2.055528	0.9703277	1.599582
7218	-1676.772	-1846.71	169.9372	1.910395	1.133711	1.41633
7224	-1681.967	-1851.387	169.4202	2.193878	1.014999	1.709501
7230	-1686.411	-1855.999	169.5884	2.422483	0.8023866	1.611169
7236	-1689.1	-1858.945	169.8445	1.944582	0.9362958	1.611169
7242	-1689.791	-1859.559	169.7684	1.796113	1.141502	1.611169
7248	-1695.679	-1865.624	169.9456	1.834298	0.8837081	1.64506
7254	-1697.649	-1867.194	169.5448	1.834298	0.7545469	2.01027
7260	-1705.013	-1874.605	169.5922	1.780545	0.7545469	2.01027
7266	-1702.81	-1872.592	169.7821	1.983048	0.8881138	1.66711
7272	-1694.47	-1864.411	169.9409	1.692194	0.8881138	1.734949
7278	-1688.432	-1858.334	169.902	1.931703	0.8882874	1.612307
7284	-1679.894	-1849.387	169.4923	2.094931	0.725752	1.915702
7290	-1677.438	-1847.217	169.7787	1.871216	0.7842507	1.809854
7296	-1686.827	-1856.46	169.6338	1.871216	0.7852148	1.908359
7302	-1687.078	-1856.73	169.6517	1.879729	0.722074	1.933944
7308	-1681.227	-1850.868	169.6406	1.879729	0.8974438	1.821971
7314	-1688.404	-1857.815	169.4103	2.437646	1.065988	1.539902
7320	-1678.926	-1848.664	169.7373	2.120026	0.9931759	1.539902
7326	-1680.939	-1850.657	169.7187	2.120026	1.011831	1.539902
7332	-1693.089	-1862.642	169.5538	2.120026	0.9358739	1.713819
7338	-1692.413	-1862.662	170.2489	1.43669	1.029792	1.582258
7344	-1692.096	-1861.872	169.7754	1.79491	0.9679362	1.730794
7350	-1687.23	-1857.239	170.0093	1.672006	0.7425339	1.801501
7356	-1686.672	-1856.387	169.7149	2.204239	0.9616044	1.528823
7362	-1684.08	-1853.891	169.811	1.842265	1.096205	1.583575
7368	-1689.853	-1859.628	169.7749	2.168142	0.8633205	1.578735
7374	-1688.722	-1858.62	169.8977	2.029367	0.8555969	1.578735
7380	-1693.655	-1863.492	169.8362	1.820638	0.8555969	1.750999
7386	-1696.296	-1866.052	169.7554	1.770271	0.9808834	1.750999
7392	-1689.703	-1859.961	170.2574	1.679135	0.9280667	1.484798
7398	-1692.951	-1862.83	169.879	1.75019	0.9572147	1.693162
7404	-1686.374	-1856.06	169.6857	2.055494	0.9474375	1.649906
7410	-1685.088	-1855.128	170.0408	1.652981	0.7734198	1.770162
7416	-1683.504	-1853.18	169.6756	1.799887	0.9104712	1.836962
7422	-1684.225	-1854.343	170.118	1.509224	0.7746729	1.807734
7428	-1679.276	-1849.336	170.0599	1.615816	0.7891703	1.769487
7434	-1679.027	-1848.857	169.8299	1.576472	0.884843	1.886895
7440	-1691.065	-1861.533	170.4674	1.48705	0.884843	1.492493
7446	-1684.155	-1853.62	169.4647	2.563161	0.966821	1.501577
7452	-1683.082	-1852.324	169.2418	2.65537	0.8825634	1.675257
7458	-1693.618	-1863.274	169.6556	2.127116	0.8825634	1.675257
7464	-1688.114	-1858.204	170.0896	1.574319	0.968189	1.648942
7470	-1683.873	-1853.809	169.9359	1.574319	1.121851	1.648942
7476	-1679.77	-1849.284	169.5143	2.157594	1.035578	1.648942
7482	-1687.07	-1857.135	170.0658	1.343121	0.7887763	1.941322
7488	-1681.097	-1851.06	169.9638	1.67105	0.9265689	1.705169
7494	-1687.964	-1857.829	169.8654	1.873257	1.080006	1.53556
7500	-1689.004	-1858.448	169.444	2.351835	0.9841651	1.624155
7506	-1681.519	-1851.18	169.6615	2.108979	1.168369	1.472393
7512	-1689.077	-1859.165	170.0887	1.759056	0.8660779	1.602427
7518	-1689.589	-1859.601	170.0118	1.384737	0.8968038	1.877605
7524	-1680.591	-1850.468	169.877	1.609852	0.8442353	1.861511
7530	-1691.694	-1861.896	170.202	1.381108	0.8326657	1.793358
7536	-1693.722	-1863.93	170.2085	1.285567	0.8486979	1.841472
7542	-1688.428	-1858.064	169.6354	2.090859	0.7345501	1.814217
7548	-1678.698	-1847.96	169.2617	2.090859	0.726396	2.07146
7554	-1683.79	-1853.738	169.9479	1.436957	0.791008	1.958754
7560	-1679.944	-1849.611	169.6674	1.938792	0.7344041	1.880387
7566	-1693.911	-1863.717	169.8055	1.662058	0.8946893	1.843283
7572	-1688.228	-1857.955	169.7266	1.729731	0.9011344	1.851171
7578	-1682.982	-1852.849	169.8668	1.673766	0.8113246	1.851171
7584	-1696.99	-1866.504	169.5144	2.286958	0.9702842	1.620486
7590	-1688.229	-1857.676	169.4474	2.058505	1.06838	1.731482
7596	-1693.931	-1863.361	169.4303	2.058505	0.9044436	1.856977
7602	-1690.964	-1860.497	169.5334	2.045882	1.04786	1.692704
7608	-1685.031	-1855.26	170.2295	1.398351	0.9555187	1.676138
7614	-1682.55	-1852.653	170.1031	1.894622	0.9127711	1.468916
7620	-1694.013	-1863.427	169.4137	2.491462	1.038809	1.526713
7626	-1694.32	-1864.141	169.8208	1.598263	0.8570439	1.898299
7632	-1702.386	-1872.14	169.7543	1.598263	0.8226513	1.966334
7638	-1687.343	-1857.194	169.8509	1.916095	0.6693602	1.812556
7644	-1691.006	-1860.703	169.6972	1.709474	1.025601	1.798182
7650	-1696.866	-1866.518	169.6513	2.254448	1.025601	1.498195
7656	-1696.403	-1865.898	169.4949	2.254448	1.025601	1.613444
7662	-1704.116	-1874.041	169.925	1.598017	1.021968	1.712259
7668	-1688.084	-1857.859	169.7749	1.598017	0.9605785	1.859216
7674	-1687.581	-1857.126	169.5443	1.878252	0.887693	1.895361
7680	-1677.802	-1847.781	169.9789	1.773237	0.9270159	1.628679
7686	-1687.031	-1856.824	169.793	2.026865	0.8937378	1.628679
7692	-1689.788	-1859.464	169.6758	2.149456	0.9674458	1.586246
7698	-1686.363	-1855.826	169.4628	2.334112	0.8525461	1.714683
7704	-1691.632	-1861.501	169.869	1.931939	0.7420833	1.739888
7710	-1678.286	-1848.177	169.8912	1.665966	1.082803	1.648918
7716	-1671.902	-1841.575	169.6733	1.956634	0.9388027	1.724296
7722	-1673.672	-1843.606	169.9339	1.78927	0.8235656	1.724296
7728	-1678.217	-1848.237	170.0199	1.78628	0.8981054	1.611546
7734	-1686.187	-1856.526	170.3396	1.577801	0.8965394	1.516211
7740	-1692.053	-1861.317	169.2635	2.17799	0.808951	1.967705
7746	-1690.286	-1860.102	169.8165	1.866271	0.7160767	1.83378
7752	-1697.311	-1867.258	169.9467	1.855432	0.8261242	1.672286
7758	-1688.719	-1858.664	169.9452	1.946951	1.102573	1.409926
7764	-1693.891	-1863.664	169.7734	1.946951	1.177405	1.484078
7770	-1700.36	-1869.909	169.5491	2.274186	1.177405	1.448701
7776	-1701.657	-1871.44	169.7829	2.092344	1.091871	1.448701
7782	-1693.868	-1863.276	169.4081	2.720533	0.9589941	1.461554
7788	-1692.084	-1861.504	169.4194	1.826812	1.169664	1.818604
7794	-1688.439	-1858.21	169.7708	2.043972	0.8942093	1.633967
7800	-1688.306	-1857.975	169.6686	1.924736	1.014064	1.693736
7806	-1693.435	-1863.267	169.8326	1.683059	0.9688268	1.760092
7812	-1692.489	-1862.138	169.6489	1.611836	0.8107228	2.036237
7818	-1691.458	-1861.604	170.1461	1.373004	0.7981098	1.86098
7824	-1681.144	-1850.491	169.3469	2.195899	1.034157	1.746467
7830	-1688.6	-1858.881	170.2812	1.505148	0.7726487	1.697593
7836	-1697.479	-1867.717	170.2379	1.36914	0.8469418	1.766487
7842	-1684.79	-1854.747	169.9575	1.553209	0.7775921	1.887676
7848	-1692.874	-1862.619	169.745	1.626564	0.6938641	2.041098
7854	-1687.969	-1857.89	169.9212	1.557533	1.090572	1.692855
7860	-1677.827	-1847.827	170.0003	1.55185	1.136621	1.606852
7866	-1686.965	-1857.127	170.1624	1.580426	1.116935	1.481962
7872	-1686.893	-1856.639	169.7461	2.124031	0.7479625	1.70838
7878	-1684.001	-1853.847	169.8458	1.989951	0.778243	1.695783
7884	-1678.213	-1847.704	169.4904	1.917838	0.9242093	1.883953
7890	-1682.534	-1852.534	170.0005	1.697939	0.8159548	1.740184
7896	-1685.614	-1855.321	169.7067	1.697939	0.7975679	1.954272
7902	-1677.703	-1847.711	170.008	1.635455	0.7975679	1.787305
7908	-1685.443	-1854.799	169.3557	2.164114	0.8287083	1.899859
7914	-1681.757	-1851.219	169.4618	1.861014	0.7858976	2.029125
7920	-1682.462	-1852.445	169.9833	1.550433	0.7858976	1.866192
7926	-1685.287	-1854.867	169.5803	2.275568	1.003102	1.555118
7932	-1689.13	-1859.348	170.2181	1.448695	1.07612	1.562545
7938	-1684.802	-1854.839	170.037	1.523597	0.7521068	1.86962
7944	-1679.721	-1849.738	170.017	1.395227	0.7636456	1.957407
7950	-1683.599	-1853.342	169.7432	1.984334	0.8531867	1.718746
7956	-1691.379	-1861.37	169.9906	1.356223	0.7969488	1.977814
7962	-1696.765	-1866.279	169.5138	1.876808	0.8559225	1.938351
7968	-1684.753	-1854.31	169.5572	2.131224	0.8234633	1.783691
7974	-1686.844	-1856.361	169.5169	1.982042	0.9334073	1.821876
7980	-1689.308	-1859.11	169.8022	1.921322	0.7091104	1.81562
7986	-1692.423	-1862.545	170.1213	1.524493	0.7456505	1.81562
7992	-1689.153	-1858.978	169.825	1.665795	0.885023	1.834238
7998	-1707.91	-1878.144	170.2342	1.645988	0.8689102	1.568354
