Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17352	-845.1764	-1006.721	161.545	4.634166	1.163402	0.7251285	4.983535	0.03987996	2.25297	1.63979
17358	-842.5209	-1005.058	162.5371	5.311396	1.256782	1.72163	3.474256	0.08257317	1.10101	1.768369
17364	-845.7622	-1011.815	166.053	4.909234	1.605404	0.8156379	0.923334	0.6303874	0.9349512	1.337699
17370	-841.0234	-1009.105	168.0819	3.683361	1.200267	1.023104	0.1944567	0.6935106	0.4639545	1.34458
17376	-828.265	-995.308	167.043	3.707915	1.870256	0.00706461	0.08061755	2.123441	0.5595954	1.31082
17382	-827.7818	-994.8844	167.1027	3.707915	1.096589	0.03728787	0.0831686	2.161836	1.347085	1.190249
17388	-827.204	-993.5753	166.3712	2.984382	1.286228	0.1459951	0.06262743	1.808922	2.493223	1.305776
17394	-846.4246	-1007.848	161.4234	3.112187	0.9265328	0.8961899	3.043681	4.084667	1.501622	1.465068
17400	-839.947	-1007.977	168.0304	4.512572	1.56038	0.1760904	0.3420165	0.3624674	0.6169472	1.407868
17406	-836.0622	-1003.327	167.2645	3.989511	1.208864	0.1060836	0.2265907	1.878446	0.9042856	1.247953
17412	-831.7413	-996.1108	164.3694	4.253927	0.9644181	0.3173058	2.331076	3.413314	0.3617733	0.9495
17418	-832.7607	-998.041	165.2803	4.253927	1.158149	0.3149716	2.715263	1.702436	0.08493304	1.39111
17424	-825.9559	-993.4204	167.4645	4.253927	0.976635	0.1393782	1.13669	1.702436	0.367549	0.917288
17430	-836.8362	-1004.295	167.4586	4.353136	0.898455	0.05132467	1.13669	1.856174	0.3292656	0.917288
17436	-825.8645	-991.6084	165.7439	4.12209	1.51792	0.3869022	0.6353054	2.076077	1.531036	0.8865761
17442	-836.8362	-1002.463	165.6271	4.351274	1.315029	0.4620651	0.7476003	2.076077	1.531036	0.8865761
17448	-832.8195	-996.206	163.3865	4.510481	1.008919	0.1136885	0.9161809	5.068974	1.365042	0.5765669
17454	-828.4014	-987.5759	159.1745	4.510481	1.008919	1.258328	0.9161809	5.227217	4.281783	0.5394282
17460	-833.0478	-994.2693	161.2215	6.007519	1.389734	2.277907	0.5345703	1.592028	4.075107	0.6057554
17466	-830.7489	-991.7734	161.0246	7.269573	2.016685	2.156653	0.4566754	1.592028	3.261611	0.6780618
17472	-839.2759	-1002.526	163.2498	4.310713	1.755533	3.007705	0.4566754	2.349221	1.131951	0.6363843
17478	-841.9107	-1008.94	167.0296	3.416193	1.065535	3.007705	0.5533902	0.1862752	0.6628792	0.6134832
17484	-830.5947	-995.1675	164.5728	5.772033	1.167593	3.17936	0.5533902	0.5312471	1.216073	0.4783185
17490	-833.2662	-998.2458	164.9796	4.175166	1.120559	3.087495	0.526913	0.3473726	1.917699	0.728951
17496	-821.2311	-985.9944	164.7632	3.427716	0.9743192	3.575734	0.3938642	0.3065214	2.348727	0.8358837
17502	-833.0738	-997.5888	164.515	4.697386	1.014342	3.302728	1.156971	0.1817445	1.528902	0.7071938
17508	-832.9128	-998.1777	165.265	3.644146	1.023465	3.302728	0.1882244	0.1757101	2.391682	0.6441628
17514	-832.705	-997.3383	164.6333	3.489992	1.414678	1.034903	0.2052693	0.1012786	5.05	0.6560904
17520	-848.9591	-1012.483	163.524	4.921921	1.992028	2.655231	0.6452008	1.076234	1.528923	0.9149928
17526	-846.6181	-1008.793	162.1745	4.963851	1.330584	2.82058	0.1401932	4.773264	0.2901197	0.7522869
17532	-843.4082	-1011.03	167.6219	3.8006	0.9856212	0.1751437	1.207738	0.6954112	0.6117928	1.563432
17538	-840.6691	-1009.168	168.4991	4.143462	1.409853	0.4130607	0.2880596	0.4489163	0.1374037	1.485948
17544	-826.3742	-995.5125	169.1383	3.375646	1.816893	0.4130607	0.2254606	0.1033595	0.04752882	1.430433
17550	-835.538	-1003.36	167.8224	3.097239	1.409616	0.607094	0.5449427	0.7805797	0.1806918	1.853003
17556	-839.639	-1006.017	166.378	3.097239	1.017548	0.2498613	1.498703	1.359967	0.1766775	2.291529
17562	-827.0421	-992.8737	165.8316	3.53556	0.939428	0.8856804	1.498703	0.5363499	0.712699	2.282271
17568	-843.101	-1009.95	166.849	2.153261	0.8120818	0.968448	1.152057	0.5363499	0.4187188	2.699738
17574	-834.3578	-1001.76	167.4019	3.094402	1.06335	0.1999985	0.8456803	1.058817	0.4521298	2.071426
17580	-835.8701	-997.8346	161.9645	3.117492	1.284406	0.4388575	1.673813	4.294727	2.175836	1.495511
17586	-837.7104	-1000.691	162.9806	6.314436	1.088896	2.197899	2.800266	1.194372	0.3299723	1.068934
17592	-828.1226	-993.974	165.8515	2.963818	0.8713497	0.8614427	2.800266	1.535495	0.5346864	1.070335
17598	-822.6254	-990.3023	167.6769	3.335406	0.9035459	0.5655244	1.777389	1.187294	0.03323842	1.123083
17604	-822.5864	-990.5801	167.9937	2.498204	0.7756052	0.2217648	1.263239	0.3481767	0.9804005	1.986451
17610	-825.187	-992.2215	167.0345	5.396439	0.9873154	0.06669526	0.9425195	0.212365	1.213802	1.534141
17616	-838.8048	-1005.205	166.3997	4.401544	1.289896	0.1897807	0.9425195	0.969977	1.0065	1.668896
17622	-839.8056	-1002.757	162.9509	4.639434	1.08366	0.1898414	1.148738	2.879226	2.342793	1.719395
17628	-829.2786	-995.6752	166.3966	3.639517	0.9724854	0.8914319	0.530087	1.107317	1.299424	1.707886
17634	-841.0936	-1006.454	165.3599	3.968495	0.9757645	0.313798	1.802396	1.26151	0.8209426	2.022994
17640	-837.4095	-1001.483	164.0738	3.832089	0.8130348	1.412529	1.847898	2.037226	0.4481836	2.012498
17646	-829.5455	-993.7632	164.2177	4.04462	0.9095112	1.180071	1.847898	1.902304	0.4472609	2.012498
17652	-823.4788	-990.2108	166.732	4.775557	0.9260945	1.139539	1.346699	0.5192712	0.1291048	1.523224
17658	-828.8236	-995.7284	166.9048	3.459384	1.229313	1.139539	1.346699	0.748345	0.1985367	1.523224
17664	-834.541	-998.6699	164.129	2.550594	0.7548397	2.970788	0.7071687	3.628465	0.04267737	1.5015
17670	-825.2805	-991.396	166.1156	3.708924	0.7577022	1.319151	0.6781855	1.76313	0.4271336	1.77311
17676	-828.2543	-994.5475	166.2932	3.884176	0.6467322	1.434615	0.06209437	0.733407	1.802422	1.759615
17682	-821.5363	-986.4967	164.9604	5.439647	0.987167	0.9238189	0.2932029	1.982943	1.041322	1.712627
17688	-819.3617	-984.9043	165.5425	4.41011	1.674503	0.6480801	0.3105373	1.109594	1.271437	1.834725
17694	-814.2415	-982.4538	168.2123	4.396658	1.041176	0.9072939	0.3990728	0.3150673	0.3799648	1.327706
17700	-825.1875	-993.314	168.1265	3.383422	1.041176	0.4345361	0.8744521	0.2367842	0.8499769	1.562669
17706	-830.5897	-996.089	165.4993	3.072306	1.123756	0.8525105	1.157544	1.645159	0.9548763	1.94088
17712	-832.3384	-995.6415	163.3031	5.678716	1.395732	0.8525105	0.2409652	1.925044	1.705052	2.151519
17718	-824.1607	-987.135	162.9744	3.374514	0.8175433	0.420684	0.2015158	3.037249	3.259989	2.151519
17724	-830.6687	-993.5413	162.8726	3.775849	1.308281	0.349196	0.2015158	3.037249	2.80708	2.072943
17730	-829.7601	-993.7621	164.002	4.728074	1.199115	1.883428	0.02224569	3.037249	0.2673004	1.81405
17736	-833.093	-999.0154	165.9225	2.581033	0.6491775	2.76379	0.03296473	1.774341	0.3495889	2.004805
17742	-825.2987	-989.2687	163.97	7.049394	1.26609	1.629694	0.5154924	1.774341	0.3786647	1.657674
17748	-834.1455	-998.1562	164.0106	5.306574	1.608887	1.80157	0.6256989	1.943387	0.3962308	1.618898
17754	-820.5785	-984.4265	163.848	5.689611	1.159412	2.113135	1.157637	1.890934	0.4313253	1.312947
17760	-820.1201	-985.0698	164.9497	4.066272	1.402857	0.5232376	0.4905863	1.580083	1.544156	2.01336
17766	-841.3741	-1006.097	164.7227	3.448033	1.34678	0.2206456	0.6214576	2.442918	1.798108	1.824455
17772	-831.6276	-995.3079	163.6803	3.766657	0.9707826	0.2206456	2.49162	1.371281	2.322768	1.750488
17778	-822.7046	-988.504	165.7994	5.339157	0.9707826	0.9341659	1.348253	0.3012226	0.6423576	1.880791
17784	-826.953	-992.5018	165.5488	5.093289	0.8919936	0.7050085	1.587603	1.17553	0.5750136	1.626938
17790	-825.2479	-989.3722	164.1243	3.674545	0.9366284	2.846417	0.6706115	2.973728	0.1562031	1.308311
17796	-822.968	-987.7244	164.7564	4.037966	0.8778451	1.560063	1.252508	2.440113	0.2862579	1.549517
17802	-811.8883	-981.5241	169.6359	3.971201	0.759775	0.594463	0.4435995	0.1098241	0.0737352	1.233263
17808	-826.8019	-996.0187	169.2168	4.180267	1.131955	0.3634501	0.537568	0.01281361	0.05856493	1.373427
17814	-825.9218	-994.7288	168.8069	3.020211	0.865136	1.289525	0.3684043	0.7209196	0.1559156	1.253504
17820	-833.4448	-1001.979	168.5338	5.019793	0.8146426	0.9725706	0.3598745	0.4862712	0.0276815	1.090524
17826	-832.4881	-998.71	166.222	4.487333	1.017616	2.145125	0.6301336	1.208306	0.02428967	1.292573
17832	-825.2232	-992.756	167.5328	3.910428	0.8492179	0.4787795	1.276513	1.506972	0.09349052	1.161145
17838	-830.479	-994.866	164.3869	6.620452	1.268942	1.1814	1.101442	1.928277	0.2297415	1.374436
17844	-825.7193	-991.5739	165.8545	5.992727	1.921863	0.533509	1.166114	0.8547532	0.3607058	1.113128
17850	-823.8767	-992.7962	168.9195	2.938487	0.8172735	0.3356388	1.323329	0.5843772	0.09439014	1.405653
17856	-834.2833	-995.777	161.4937	3.497492	0.9492853	0.1010975	5.166333	3.494095	0.6501642	1.280358
17862	-838.6841	-1000.55	161.8662	4.27813	0.9694679	0.03198718	3.268801	3.494095	1.010951	1.827975
17868	-846.1471	-1011.029	164.8817	4.281708	0.6820806	0.1681364	2.645296	1.548561	0.6293493	1.885698
17874	-828.5185	-993.9861	165.4676	4.2304	0.9410182	0.1376647	1.189105	1.548561	1.231723	1.932384
17880	-821.7417	-990.7171	168.9755	2.674357	0.9410182	0.09425269	1.189105	0.1442666	0.7180967	1.559291
17886	-823.9552	-992.1036	168.1484	3.546831	0.7753586	1.675326	0.2487799	0.1442666	1.078209	1.064258
17892	-831.3208	-1000.466	169.1455	2.658117	0.7140324	1.082605	0.140362	0.1670887	1.52269	0.9760053
17898	-834.7575	-1001.88	167.122	2.460931	0.9466871	1.659335	0.3344574	0.6083157	1.847981	1.333565
17904	-842.5439	-1009.483	166.9387	3.2634	0.6781448	0.7873455	0.1488824	1.280051	1.847981	1.534462
17910	-834.4861	-1000.248	165.7619	3.085086	0.9031896	1.04392	0.2136668	1.601411	1.693765	1.945215
17916	-825.4177	-992.535	167.1173	4.322148	1.595363	0.5840875	0.3909813	0.7919544	0.9789247	1.193774
17922	-820.3328	-987.7492	167.4164	3.907441	1.082277	0.3204268	1.417622	0.5191401	0.8290878	1.291813
17928	-819.8073	-986.0665	166.2593	3.842346	1.098148	0.4525172	1.583476	0.7389186	0.7471968	1.841567
17934	-830.0276	-994.0989	164.0714	3.743051	1.085634	2.679237	2.88831	0.4990531	0.4804544	1.276673
17940	-841.2984	-1003.843	162.5445	3.890978	1.010197	1.763642	2.008202	3.706117	0.4804544	1.357532
17946	-833.2961	-999.5019	166.2058	5.427926	1.252697	0.7515042	0.8193237	0.8970642	0.7420532	1.360727
17952	-820.9086	-987.8226	166.9141	5.503026	1.24442	0.205529	0.8662273	0.3195537	1.302336	1.178421
17958	-815.2411	-983.2368	167.9957	3.762751	1.146195	0.2097545	0.8662273	0.09069843	1.397989	1.264508
17964	-820.5495	-988.1768	167.6272	3.762751	0.9902086	0.6048552	0.2019057	0.9090815	1.626416	1.040459
17970	-833.6532	-1001.29	167.6366	3.328117	1.438095	0.5908098	0.3508054	0.5927473	1.602249	1.065446
17976	-824.8121	-994.1299	169.3178	3.065482	0.8275086	0.5908098	0.02756587	0.0927409	1.602249	0.9977442
17982	-833.6471	-1000.389	166.7423	5.278253	1.200408	0.5908098	0.04251453	0.8507724	1.602249	1.120888
17988	-828.8512	-995.8761	167.0249	4.412585	1.431818	0.6978166	0.1435797	0.393229	1.746217	1.16762
17994	-832.1364	-999.7928	167.6563	3.579152	0.9776785	1.030266	0.08659825	0.2008632	2.202551	0.9609301
18000	-829.753	-998.0998	168.3468	2.545237	0.9996615	1.030266	0.08305588	0.1455093	2.202551	1.025289
18006	-817.3733	-985.0225	167.6491	3.352347	0.8586489	1.266994	0.2682637	0.01839846	1.437007	1.624898
18012	-830.4043	-994.4692	164.065	5.557569	1.219572	2.697649	0.58002	0.05389554	1.437007	1.767153
18018	-832.6366	-993.6537	161.0171	5.557569	0.9808002	2.824548	0.7045469	0.9802532	2.692867	2.332433
18024	-836.634	-1000.144	163.5103	4.203247	0.785249	1.965939	0.4986795	3.529874	0.7109338	1.60466
18030	-826.3154	-992.3038	165.9884	5.78377	1.196202	0.06650917	0.4986795	1.467942	1.003604	1.569035
18036	-833.5848	-1001.66	168.0755	3.242058	1.253343	0.06312898	0.6299946	0.8999655	0.4216544	1.786381
18042	-831.7215	-1000.309	168.5871	4.289022	1.269264	0.01574268	0.3033906	0.486657	0.2058295	1.664912
18048	-831.5876	-1001.112	169.5239	3.53822	1.005336	0.05235655	0.3033906	0.5987792	0.1698017	1.419371
18054	-829.7818	-1000.126	170.3439	2.696005	0.8843447	0.1644626	0.3165749	0.5987792	0.01627196	1.347061
18060	-823.5732	-992.8974	169.3242	4.454929	0.7641407	0.1644626	0.616614	0.5298734	0.03113556	1.153012
18066	-840.0945	-1008.935	168.8401	4.983719	0.9905397	0.2228387	0.8093227	0.4738678	0.05111606	0.9165901
18072	-837.1938	-1005.133	167.9394	3.406247	0.7548445	2.977248	0.530675	0.0137591	0.07261079	0.9368341
18078	-831.6289	-1001.389	169.7599	3.510031	0.823317	0.5826686	0.7664688	0.06923354	0.1103739	1.04716
18084	-818.6099	-986.9359	168.326	4.297933	0.8769889	1.059942	1.000598	0.0747002	0.1029504	1.220475
18090	-826.7433	-996.6326	169.8893	2.534951	0.9107876	1.307438	0.7394859	0.01522527	0.0373001	0.939934
18096	-831.1608	-999.644	168.4832	4.739113	1.170893	0.8394196	0.6606744	0.009322016	0.1770491	1.093283
18102	-814.9558	-984.6764	169.7206	2.65774	0.9241315	0.8375588	0.9004209	0.00915931	0.08405188	1.246724
18108	-824.0258	-988.1372	164.1114	3.196515	1.399276	2.683232	2.302999	1.11302	0.06541839	1.571865
18114	-817.454	-985.2939	167.8399	4.76102	1.347086	0.4536627	0.9377681	0.2268529	0.03397532	1.494264
18120	-822.2774	-989.3371	167.0597	3.402345	0.8468557	0.524909	0.2435177	0.6464586	1.540873	2.040395
18126	-839.1072	-1005.824	166.7171	3.94139	0.9439613	0.1934071	0.3045669	1.168363	2.149515	1.362036
18132	-836.3992	-1003.115	166.716	3.789687	0.9998969	0.05186343	0.3045669	1.837148	2.149515	0.9221236
18138	-836.591	-1003.431	166.8399	2.207084	0.9341497	0.241559	0.5050053	1.956309	2.149515	1.407084
18144	-832.9782	-996.7823	163.8041	3.980727	1.476478	0.06357532	3.525887	1.788507	0.5641605	1.53816
18150	-835.1222	-999.5476	164.4254	3.980727	1.365251	0.1465232	1.61147	1.788507	2.169044	1.319866
18156	-820.2922	-986.0788	165.7866	4.174835	1.425122	0.04226619	0.3630808	2.134631	1.639964	1.319866
18162	-827.9161	-994.4541	166.538	5.194403	1.554797	0.1455409	0.07603341	2.134631	0.791871	0.957423
18168	-816.3384	-983.7268	167.3884	5.194403	1.395453	0.3819934	0.06041583	1.219561	0.7294294	1.023734
18174	-823.1291	-987.9764	164.8473	5.194403	1.098052	0.1461877	0.154163	2.237752	2.665682	1.048923
18180	-814.0626	-980.6915	166.6289	4.382594	0.9002282	0.5096347	0.008246206	0.7439014	2.548202	1.265618
18186	-826.783	-994.9606	168.1777	3.114305	0.9002282	0.08227055	0.004148616	0.6794197	2.299431	1.252331
18192	-821.1172	-988.0792	166.962	7.667894	1.235482	0.2995095	0.01554335	0.6191859	0.6809015	1.252331
18198	-836.2044	-1001.591	165.3862	5.540345	1.128163	0.5609504	0.07619003	1.152166	1.832102	1.715073
18204	-827.6033	-993.9262	166.3229	3.146879	0.9917581	1.156228	0.0133852	0.5313926	2.10898	1.979327
18210	-834.7608	-1001.662	166.9015	5.010091	1.698213	0.3414393	0.1042324	0.2273923	2.229029	0.7570435
18216	-826.1201	-991.4957	165.3756	5.979481	1.599365	2.078732	0.1502542	0.228507	1.650221	0.6569641
18222	-821.3425	-987.7361	166.3936	3.993629	1.135588	2.541644	0.1288349	0.1247922	1.836442	0.5600916
18228	-828.9651	-994.8387	165.8736	3.993629	0.9247587	2.541644	0.1626376	0.04141521	2.54546	0.7243673
18234	-816.8739	-980.3908	163.5168	4.845505	1.027776	0.7826634	1.826718	0.1099433	2.718169	2.061007
18240	-814.8105	-979.8408	165.0303	4.107457	0.7120441	0.6796897	2.13085	0.3142315	1.312661	2.201262
18246	-821.8466	-984.7157	162.8692	4.477222	0.9563738	0.6899184	2.274352	0.2680281	3.509835	1.80118
18252	-845.1988	-1007.991	162.7918	2.227126	1.271106	1.239751	2.274352	0.9472041	3.021247	2.151841
18258	-822.5042	-986.0635	163.5593	4.422521	1.015072	0.5697009	1.990093	0.8150709	2.125647	2.151841
18264	-813.7667	-980.3762	166.6095	4.585397	0.9899912	1.789112	0.99441	0.196008	0.7364808	1.190071
18270	-817.6889	-985.9304	168.2414	4.628166	1.062455	0.7434147	0.9837539	0.1711654	0.3506267	0.9437025
18276	-820.821	-988.3088	167.4878	4.068652	1.2373	1.891723	0.9837539	0.0731159	0.1529013	0.9895043
18282	-836.7871	-1001.661	164.874	6.818668	1.417818	1.891723	1.578742	0.1884804	0.501584	0.9895043
18288	-830.0494	-996.589	166.5396	6.818668	1.417818	1.13721	1.176935	0.1060917	0.2101687	0.8396318
18294	-830.7447	-999.6187	168.874	3.415044	1.151992	1.305258	0.6996817	0.01315404	0.2951801	0.8736954
18300	-834.2947	-1002.057	167.7626	6.665729	1.559732	0.3716635	0.2149558	0.03834881	0.5351757	1.025072
18306	-830.838	-999.23	168.3919	6.092463	1.18255	0.448188	0.4021473	0.01110377	0.1590488	1.158065
18312	-823.7964	-992.816	169.0197	3.34188	0.7535306	1.295837	0.6969299	0.009256431	0.07533095	1.365238
18318	-818.3456	-985.4315	167.0859	4.965685	1.059985	1.132025	0.5268172	0.132047	0.9100996	1.405459
18324	-825.8131	-993.1645	167.3514	4.750863	1.254712	0.9546717	0.2450233	0.05190727	0.9100996	1.551514
18330	-827.5055	-995.3488	167.8433	3.797534	0.9956076	1.18654	0.158748	0.1084199	1.023076	1.551514
18336	-826.1061	-992.9307	166.8246	3.141285	0.8059392	1.18654	0.2117181	0.09258285	2.001558	1.983038
18342	-821.9088	-988.9339	167.0252	3.381159	0.6755926	1.18654	0.2569231	0.04742391	1.567262	2.117629
18348	-829.1101	-996.8316	167.7215	3.263836	0.7180805	1.095496	0.3527901	0.03330547	0.9154213	2.117629
18354	-830.9513	-997.7973	166.846	5.075313	1.144627	0.558593	0.07904724	0.1770748	0.2488911	2.576248
18360	-834.3377	-1000.945	166.6071	4.767011	0.9554467	0.558593	0.3201669	0.1360919	0.1645056	2.867187
18366	-828.2566	-995.8584	167.6018	3.406282	0.6440606	0.6148108	0.5615239	0.04464929	0.1425192	2.828973
18372	-839.8656	-1006.361	166.495	2.963905	1.230628	1.219899	1.450117	0.08707411	0.5575992	2.119008
18378	-834.817	-1002.062	167.2451	4.0392	0.7684491	1.135055	0.8756563	0.123166	0.323675	2.036957
18384	-838.6542	-1003.243	164.5887	4.794497	0.9205829	1.710469	2.167012	0.3652034	0.8781863	1.634774
18390	-832.9596	-997.9389	164.9792	3.915251	1.423985	0.09829509	1.417538	3.369425	0.1976051	1.367262
18396	-844.6565	-1009.104	164.4478	4.408646	0.9661949	0.310945	2.540448	2.449551	0.4625697	1.383641
18402	-834.3965	-998.3713	163.9749	3.602501	1.360378	0.1982982	2.540448	3.208282	0.4579583	1.318869
18408	-833.5561	-996.0472	162.4912	3.161101	1.184359	0.1484916	3.344183	3.208282	1.128698	1.711531
18414	-837.5856	-1002.281	164.6955	2.938026	1.040166	1.334817	1.168745	3.047788	0.3791623	1.707134
18420	-836.5773	-1003.865	167.2874	3.241535	0.9058095	0.2165412	1.364187	0.8301357	0.8529957	1.707134
18426	-828.3328	-995.8992	167.5664	3.037435	0.9822464	0.388578	1.26803	0.5381895	0.8529957	1.707134
18432	-821.9591	-989.7619	167.8028	3.81165	1.290415	1.151304	0.3204453	0.2279188	0.7025782	1.409178
18438	-829.4118	-994.9806	165.5688	5.415358	1.281932	1.664296	2.245804	0.1233751	0.1289903	1.072401
18444	-835.6134	-1001.156	165.5429	4.947928	0.8129382	1.664296	2.232193	0.50167	0.1668129	1.354848
18450	-835.3016	-999.515	164.2134	2.796591	0.5275097	0.471677	2.04536	1.773563	1.895705	2.269686
18456	-835.5959	-1002.532	166.9366	1.879433	0.8738293	0.28619	0.8555592	1.947823	0.9628101	2.134843
18462	-846.0794	-1007.274	161.1944	6.253978	1.138664	2.50225	0.4123233	1.76371	2.952147	1.597886
18468	-836.8803	-1004.333	167.4526	4.613088	0.8024949	0.7524218	0.1266024	1.195298	0.9160873	1.236678
18474	-829.0779	-996.0627	166.9848	3.74214	0.7353466	0.2015544	1.30439	0.1901758	1.818949	1.635079
18480	-835.9969	-996.6075	160.6105	4.318345	0.9531006	0.5843093	1.642237	0.3380292	6.993555	1.465996
18486	-830.9317	-994.7892	163.8575	4.024708	0.8595708	3.429628	0.4016299	0.2107804	2.536196	1.464059
18492	-830.3233	-994.3883	164.065	2.748295	1.102821	0.1426053	1.598236	0.05669039	5.144985	1.482856
18498	-830.2003	-993.6303	163.43	3.286428	1.161622	0.03117925	1.277852	0.7895816	4.613141	1.793707
18504	-835.6623	-1001.34	165.6777	5.086948	1.594306	0.1047354	0.6461683	0.7585425	1.894183	1.488123
18510	-810.4839	-976.0764	165.5926	4.120909	0.875405	0.33132	1.610459	0.7585425	2.32384	1.263611
18516	-828.1146	-994.4802	166.3657	4.21027	1.029929	0.1910645	1.610459	0.6440573	1.598927	1.263611
18522	-832.909	-997.6551	164.7461	3.006658	0.896091	0.4143654	2.136368	1.464933	2.268519	1.482281
18528	-822.8026	-989.1215	166.3188	3.02517	1.086564	0.438396	1.602142	0.3053919	2.133252	1.503996
18534	-833.1047	-1002.085	168.9804	2.893379	1.086564	0.3063844	0.8437959	0.1214812	0.5953733	1.536325
18540	-823.8014	-991.4149	167.6135	3.57034	0.8670684	1.476869	0.0558584	1.07256	0.3925249	1.536325
18546	-825.6417	-990.3482	164.7065	5.20855	1.144006	2.768034	0.0558584	1.767571	0.5389039	1.194448
18552	-841.5272	-1004.024	162.4972	4.631484	0.7673237	0.9221318	2.937867	0.3587885	2.376656	2.216068
18558	-835.295	-1000.111	164.8161	2.49019	0.9545109	0.2926551	2.937867	0.3587885	2.376656	1.886995
18564	-837.5271	-1000.772	163.245	2.387655	0.9254073	1.792655	0.1630135	2.785789	3.548475	1.424133
18570	-831.2489	-998.7966	167.5478	4.605104	1.028534	0.0251673	0.2351836	1.456398	1.059989	1.147821
18576	-833.2332	-998.9529	165.7197	5.726664	1.193679	0.0785015	0.6616612	1.961956	1.059989	1.236512
18582	-830.0487	-998.7518	168.7031	2.988246	1.061542	0.1072175	1.035521	0.4884908	0.8536189	1.236512
18588	-837.9652	-1002.542	164.5767	4.939506	1.086866	0.3226657	1.119908	1.363565	2.530546	1.294564
18594	-833.6694	-998.1981	164.5287	5.341325	1.147576	0.5135396	0.6459242	1.579328	2.530546	1.166887
18600	-838.2988	-1000.085	161.7864	5.185922	1.297508	0.8681165	2.664524	0.8274109	3.732965	1.026358
18606	-822.644	-988.576	165.932	2.76316	1.271178	0.399932	1.377969	0.5195978	3.162008	1.008517
18612	-821.3317	-991.1747	169.8429	3.724456	1.029125	0.1077967	0.6142791	0.133158	0.4087501	0.8809501
18618	-826.6204	-996.2315	169.6111	3.723779	1.129368	0.1051618	0.4490167	0.3840098	0.5744023	0.7257413
18624	-828.5729	-996.2802	167.7073	5.336575	1.077958	0.02660624	0.1685857	0.8151645	1.161436	1.158922
18630	-817.8454	-986.9943	169.1489	3.689135	0.9161889	0.02801372	0.2863608	0.8487428	0.4618795	1.315394
18636	-827.1192	-994.8868	167.7675	3.689135	1.190443	0.09205539	1.405492	0.7992818	0.1457531	1.538463
18642	-829.0772	-997.1336	168.0564	4.945411	1.030716	0.3481486	1.037848	0.3497227	0.3988044	1.101597
18648	-825.3266	-991.896	166.5694	5.647422	1.523944	1.846157	0.02883671	0.07953912	0.8348008	1.088055
18654	-825.0329	-992.1354	167.1025	5.812573	1.484064	0.8182168	0.2047667	0.1102976	0.6538235	1.444723
18660	-844.8019	-1011.488	166.6857	4.377495	2.033955	1.36652	0.4865088	0.4471733	0.5292773	1.085039
18666	-826.848	-989.8912	163.0432	5.59852	1.805452	2.876533	0.6416926	0.6134628	2.175247	0.8251793
18672	-827.91	-990.4515	162.5415	6.603714	1.78495	2.876533	0.1037926	1.095268	2.30947	0.8003588
18678	-823.0211	-988.8772	165.8562	4.869956	1.287842	3.337794	0.3498056	0.07203361	0.6408881	0.8003588
18684	-837.2653	-1006.755	169.4897	2.910319	0.8836272	2.172177	0.02346209	0.2372432	0.049258	0.5966728
18690	-828.0573	-994.4684	166.4111	5.728652	0.9584934	1.906031	0.468646	0.8965426	0.2885738	1.005876
18696	-821.225	-988.0353	166.8103	4.468244	0.8508163	2.185189	0.3488765	1.328854	0.2016625	0.848045
18702	-822.3482	-987.3803	165.0321	5.244746	1.226345	2.501019	0.5872169	1.503697	0.2375961	1.082446
18708	-832.9318	-997.7101	164.7783	6.46058	1.528349	1.315134	1.07938	1.503697	0.199199	1.179468
18714	-835.7944	-1000.351	164.5568	5.07443	1.847991	1.836351	0.4399088	2.518788	0.189555	0.8607823
18720	-820.9942	-990.239	169.2448	3.006544	0.9194221	0.8935254	0.1911736	1.409177	0.04719293	0.7567029
18726	-837.4727	-1003.438	165.965	3.870163	0.9194221	2.33664	0.1771813	1.998117	0.6593699	0.8701024
18732	-823.1364	-990.1318	166.9954	3.38885	1.362273	1.985247	0.9121789	0.7884994	0.161928	1.03272
18738	-824.2033	-990.4325	166.2292	5.871129	1.157556	1.985247	1.11633	0.5643316	0.07166371	0.6752524
18744	-821.672	-987.4032	165.7312	5.481813	1.517732	1.985247	1.454265	0.4509363	0.1818402	0.6568341
18750	-817.4205	-984.4548	167.0343	3.372437	1.277829	1.985247	1.329333	0.4666814	0.3039054	0.8373803
18756	-820.975	-988.9109	167.9359	4.479604	0.9117784	1.369662	1.139275	0.4194866	0.07890737	0.6376358
18762	-820.0419	-985.9095	165.8676	2.993204	1.101332	1.911615	0.3444994	3.369554	0.2093812	0.4335804
18768	-829.1207	-992.0712	162.9504	4.60652	1.101332	2.565653	3.239688	1.61588	0.3437051	0.4893398
18774	-829.482	-991.8519	162.3699	3.801462	1.579777	3.166244	0.7349239	3.929633	0.5028852	0.4825371
18780	-814.7575	-978.647	163.8895	5.776367	1.451174	1.995468	0.3697209	2.999189	0.5028852	0.4282052
18786	-824.8117	-991.4236	166.6119	2.817502	0.8017794	1.627408	0.4133235	3.029629	0.4374329	0.5983239
18792	-825.509	-991.1764	165.6674	5.339685	0.7842791	0.1276406	1.711514	0.6744977	1.021018	1.887338
18798	-817.0373	-985.8611	168.8239	3.117582	0.9845953	0.04323204	0.5280657	0.07412691	1.055767	1.72935
