Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21246	-828.7609	-994.0608	165.2999	3.188531	0.9507614	0.4072585	2.314311	2.785348	0.3703388	1.222696
21252	-830.1868	-995.065	164.8782	3.188531	1.349896	1.471097	1.601529	2.068906	0.477356	1.447579
21258	-823.8702	-988.9977	165.1275	3.287794	0.9322758	2.492761	0.4338213	2.36498	0.2793647	1.559692
21264	-823.8814	-988.8352	164.9537	5.340318	1.087494	3.212522	0.1969348	1.556149	0.2023092	0.912299
21270	-815.6354	-982.2781	166.6427	3.045924	1.080269	2.628369	0.3964641	1.501648	0.08012968	1.132341
21276	-816.8242	-985.6265	168.8023	3.053789	1.265647	1.144016	0.2221972	1.013912	0.1127077	0.8981721
21282	-837.6381	-1004.344	166.7064	4.014314	1.468279	1.485877	0.1317655	1.951661	0.1338348	0.9701265
21288	-832.6801	-995.1827	162.5026	4.420872	1.054671	3.633092	0.7144659	2.628379	0.6959719	1.337339
21294	-824.0916	-991.4519	167.3603	2.64513	0.9307075	2.014778	0.2788377	1.282943	0.3139556	1.486676
21300	-828.0336	-992.6837	164.65	3.917839	0.7022641	2.014778	0.05854119	3.585894	0.317882	1.486676
21306	-829.6718	-994.6712	164.9995	3.393336	0.8985312	0.7235708	0.2781016	4.155981	0.7285147	1.390804
21312	-830.731	-996.7393	166.0083	2.692921	0.7394189	3.20697	0.01372364	2.131461	0.3428934	1.252683
21318	-829.6069	-996.6067	166.9998	4.569501	0.8021931	1.584773	0.01467604	1.408145	0.457098	1.239037
21324	-828.0342	-991.7509	163.7167	2.999585	0.936242	1.197937	1.660946	1.943972	1.389376	2.229447
21330	-824.2284	-989.7759	165.5475	4.635078	1.085948	0.4142329	2.01663	2.061015	0.1929315	1.163971
21336	-839.4359	-1005.048	165.6125	3.662181	0.8318699	1.325489	1.493918	1.985771	0.4550276	1.317269
21342	-840.8309	-1004.621	163.7906	6.366974	1.027	2.483513	0.1988215	0.2494924	2.214055	1.560646
21348	-841.6436	-1006.327	164.6837	5.101534	0.8844273	1.807618	0.9082221	0.7768428	0.5527366	2.214061
21354	-841.4857	-1006.957	165.4717	3.646003	0.9581357	0.7886539	1.827439	0.2778896	1.431398	2.007755
21360	-844.4796	-1011.354	166.8743	4.864607	1.252151	0.2469192	1.342784	0.2185751	1.14725	1.259911
21366	-848.4238	-1014.612	166.1879	4.757952	1.252151	0.5308679	1.821135	0.0930443	1.523067	1.01944
21372	-828.6029	-994.5553	165.9523	5.241925	1.400567	0.3799086	1.821135	0.1888236	1.259073	1.161476
21378	-845.0502	-1010.557	165.5063	4.317246	1.315697	0.8647721	1.685648	0.2157436	1.946165	1.129747
21384	-833.5838	-1002.115	168.5309	3.398417	0.8009028	1.019229	0.7676413	0.1775412	0.5494458	1.339612
21390	-823.5078	-990.3929	166.8852	5.859596	1.293941	1.109617	0.6713541	0.4101966	0.2569109	1.223913
21396	-828.9688	-996.4678	167.499	4.202833	1.055824	1.724111	0.2904342	1.018459	0.1521839	0.9976688
21402	-827.6007	-994.5062	166.9055	4.428131	1.063069	1.614536	0.37287	0.3665666	0.83901	1.387568
21408	-835.0904	-1001.031	165.9408	5.75213	1.063069	0.5466415	0.03253859	0.6333576	1.997096	1.585849
21414	-829.9165	-996.4206	166.5041	3.348595	1.027882	0.7808747	0.03941147	1.329352	1.412073	1.909113
21420	-824.1342	-990.1836	166.0495	3.261389	1.148736	0.8483131	0.01168583	1.019356	2.074057	1.909113
21426	-828.1852	-989.8592	161.6741	4.167707	1.316833	0.7520557	0.005844332	3.766927	3.431349	1.658432
21432	-828.9225	-988.1871	159.2646	4.211184	1.093659	0.28104	0.4971375	5.381046	4.195061	1.805542
21438	-854.4402	-1016.185	161.7446	8.22721	1.119058	0.1052914	0.9062055	5.252173	0.3808375	1.324402
21444	-838.5588	-1002.252	163.6929	3.860611	1.569804	0.278166	2.90592	2.969213	0.7089446	0.7903378
21450	-839.5179	-1002.861	163.3436	5.57209	1.807973	2.08706	1.542196	2.1223	0.1062268	1.001611
21456	-830.6387	-995.5468	164.9081	5.952772	1.742619	1.426733	0.2987845	2.415863	0.1127642	0.9209868
21462	-824.5036	-991.2647	166.7611	4.653092	1.480989	1.004923	0.1483199	1.913601	0.2228364	0.9516227
21468	-835.5565	-1001.562	166.0052	4.653092	1.452757	1.004923	0.9795331	1.913601	0.1789697	0.9481447
21474	-835.4652	-1000.955	165.4898	5.043246	1.621335	1.170859	1.049292	1.686447	0.03699314	1.203982
21480	-831.6724	-997.5694	165.897	4.793291	1.285799	1.052365	0.7075126	2.097889	0.2061262	1.151619
21486	-832.9974	-1000.446	167.4481	3.190685	0.8340734	0.5880862	1.603016	1.592776	0.1426644	1.151619
21492	-833.2209	-999.8575	166.6366	3.747743	0.9588814	0.9281874	1.603016	1.594258	0.02705662	1.237757
21498	-827.0109	-993.1505	166.1396	3.173787	0.7479456	3.268639	1.080388	0.8700215	0.021748	1.230754
21504	-816.2464	-983.1176	166.8712	3.636128	0.733355	1.715969	2.072349	0.4787237	0.03060434	1.165405
21510	-821.6194	-991.0278	169.4085	3.230407	0.6592749	1.256812	0.4412033	0.573086	0.07503641	0.9273231
21516	-823.4973	-992.8082	169.3109	3.230407	1.201553	1.194904	0.1962746	0.6437928	0.02212762	0.7295294
21522	-815.5358	-983.8614	168.3256	3.997095	1.187458	1.482186	0.2911078	0.6419333	0.01700421	0.9089065
21528	-815.6124	-984.019	168.4066	3.677967	1.260288	1.318125	0.6774042	0.5084726	0.1283022	0.6961941
21534	-812.0179	-980.6912	168.6733	4.012064	1.068016	1.318125	0.1932729	0.7374073	0.05810481	0.7702261
21540	-818.3331	-985.1458	166.8127	2.503322	0.9517842	2.470468	0.5357921	2.067952	0.0438312	0.9828458
21546	-829.1068	-991.9163	162.8095	2.792258	0.6745133	3.566831	2.087625	3.020934	0.3074756	1.170124
21552	-812.2863	-978.0082	165.7219	2.77281	1.057414	2.388117	0.6254071	1.516609	0.6607698	1.57369
21558	-826.752	-994.8795	168.1275	5.825507	1.046666	0.6945324	0.2366102	0.2528825	0.1257131	1.354244
21564	-817.835	-986.337	168.502	5.637726	1.165432	0.7912017	0.1118682	0.6249716	0.01363494	0.7223893
21570	-824.0432	-990.6277	166.5844	6.528759	1.165432	1.542187	0.1966248	1.190225	0.004271257	0.8762606
21576	-824.9672	-993.7114	168.7442	4.729936	1.078411	0.6707667	0.179642	0.8368646	0.001835796	0.9285121
21582	-820.2626	-988.8209	168.5583	3.981584	1.123726	1.148094	0.1684835	0.9630646	0.0007787739	0.900064
21588	-822.6488	-991.1067	168.4579	6.133429	1.087744	0.8143469	0.1810649	0.4284746	0.001988435	0.7288414
21594	-818.839	-987.8979	169.059	3.816573	0.9737021	0.7613991	0.1808481	0.843906	0.04824388	1.096374
21600	-817.4722	-985.8802	168.4079	4.666138	0.8071355	1.080742	0.1917494	0.8979128	0.04986039	1.041311
21606	-818.237	-986.9166	168.6796	3.292015	0.8071355	0.7012782	0.719408	1.248227	0.0139485	1.125859
21612	-834.2465	-1002.924	168.6775	4.074453	1.070455	0.7970519	0.1258109	0.9304019	0.07833187	1.125887
21618	-827.488	-994.7047	167.2167	4.002116	1.138645	1.335981	0.04186079	1.137892	0.4708399	1.438746
21624	-821.7852	-988.9333	167.1481	5.697996	1.102071	0.7946457	0.0227701	1.346769	0.4058337	1.122809
21630	-823.6073	-991.6175	168.0102	3.358671	1.161179	0.7195302	0.4159381	0.5257387	1.036141	1.342027
21636	-833.4954	-999.2757	165.7803	6.030664	1.830195	0.9988125	0.9059981	0.1956013	0.5895325	1.422396
21642	-832.8676	-1000.356	167.4886	5.703228	1.536196	0.5000502	0.5523772	0.5076421	0.03667409	1.290511
21648	-839.3516	-1006.909	167.5579	3.606985	1.583407	0.07868167	0.3126775	2.260482	0.04373574	1.237116
21654	-829.3509	-996.7232	167.3723	4.595784	1.693921	0.5928403	0.5065667	0.6967672	0.1385244	1.439774
21660	-830.8289	-999.7503	168.9214	3.495883	1.335601	0.5801039	0.2703788	0.7755061	0.03784162	1.22619
21666	-820.9195	-989.5511	168.6316	3.763956	1.144478	0.7489921	0.1235857	0.5402833	0.4188453	1.344046
21672	-820.9095	-990.5815	169.672	3.518575	0.7219095	0.5970413	0.09233711	0.1641626	0.4777891	1.373327
21678	-821.6482	-991.342	169.6938	3.518575	0.9269424	0.2798509	0.07979072	0.3506754	0.3204874	1.430622
21684	-816.1336	-984.653	168.5194	4.217944	1.228199	0.767623	0.06605439	0.4693487	0.3622375	1.28236
21690	-819.2082	-988.8179	169.6097	3.216858	0.7594576	0.446585	0.04088303	0.8933188	0.380665	1.204105
21696	-824.9522	-994.8267	169.8745	3.216858	0.9509628	0.3267397	0.04088303	0.7039475	0.4485432	1.007548
21702	-828.6489	-996.5615	167.9126	4.119115	1.048383	0.1602618	0.3547584	1.4159	0.6961428	1.183401
21708	-825.0991	-992.6441	167.5451	5.137367	1.29845	0.1348378	0.0767742	1.526893	0.8219025	0.801784
21714	-825.5931	-991.2616	165.6685	7.55111	0.9557685	0.4402757	0.08324935	1.526893	1.48263	0.9813041
21720	-826.3914	-990.6317	164.2403	4.62115	1.332205	1.011158	0.3843717	1.066717	3.291051	1.16406
21726	-827.1044	-993.1754	166.0709	4.967249	1.061701	0.9227439	0.1529549	1.294252	1.585272	1.209494
21732	-824.666	-991.7722	167.1063	5.18217	0.9845718	0.678308	0.1578346	0.9383021	1.585272	0.6969607
21738	-831.6799	-997.9009	166.221	5.042973	1.815136	0.7096278	0.06889227	0.751176	1.585272	1.119477
21744	-821.0811	-988.1955	167.1144	5.482473	1.134791	0.1967828	0.09283467	0.9547264	1.460004	1.096949
21750	-824.3039	-990.4746	166.1708	4.973642	1.005312	0.6999946	0.09283467	0.837582	1.834181	1.55803
21756	-825.3328	-991.256	165.9231	3.352848	0.9059869	0.4725285	0.05260275	2.031432	1.713554	1.903446
21762	-820.9323	-988.1755	167.2431	3.88321	0.9119099	0.8940893	0.1229328	0.8263045	0.5783026	2.029037
21768	-828.9481	-996.3422	167.3941	3.661194	0.8396034	1.454147	0.0847302	0.8263045	0.2090869	1.966132
21774	-830.287	-999.6725	169.3855	2.350846	0.8166453	1.800916	0.08986775	0.2624864	0.093313	1.455205
21780	-831.0016	-997.4852	166.4837	4.989241	1.349409	2.841644	0.1033881	0.04170172	0.1110272	1.329594
21786	-833.2443	-1001.1	167.8553	3.907375	1.277297	2.133661	0.1061049	0.08228135	0.02377137	1.377035
21792	-838.4303	-1004.284	165.8541	4.252251	0.9120529	4.236913	0.1038796	0.2533802	0.239858	1.103882
21798	-824.8058	-992.959	168.1532	4.673339	0.8915017	0.4181736	0.8034631	0.7067816	0.1109904	1.341715
21804	-823.6861	-991.0582	167.3721	4.768453	0.8827048	0.1658144	0.7385945	1.069837	0.09181924	1.861243
21810	-825.9406	-992.6115	166.6709	4.768453	1.656269	0.5006812	0.5754071	0.8349617	0.3070561	1.705315
21816	-828.6794	-995.6976	167.0182	4.686601	1.396549	0.08616462	1.712234	0.9630777	0.1720998	1.112173
21822	-830.5636	-998.8891	168.3256	3.023008	0.7785006	0.1159126	1.469351	0.9630777	0.3923558	1.382575
21828	-823.7514	-992.3234	168.5721	3.050828	1.053012	0.1514739	0.9589723	0.2415387	1.012063	1.410838
21834	-821.735	-988.0714	166.3364	2.683779	1.044686	0.08072731	0.90273	1.388867	2.279667	1.575556
21840	-821.8298	-986.7125	164.8827	3.863865	1.09012	0.3848536	1.095088	1.401676	2.279667	1.653993
21846	-829.4894	-993.3743	163.8849	3.864534	1.405069	0.3848536	2.292388	2.490183	0.7939749	1.568695
21852	-828.0119	-990.8253	162.8135	3.872484	0.8385376	1.259365	1.860443	1.394166	3.417844	1.309924
21858	-832.6474	-997.3028	164.6553	3.62245	0.6846176	0.351654	1.415107	1.514059	3.417844	1.048805
21864	-827.282	-991.7441	164.4621	3.598281	1.109202	0.6415409	0.1622254	2.747331	2.347829	1.529197
21870	-826.3532	-991.038	164.6848	3.796773	0.8769261	0.7497191	2.550462	2.462599	0.1330805	1.445358
21876	-820.4453	-987.2051	166.7598	3.346574	0.8769261	0.1580856	1.561784	2.009553	0.2168032	1.566158
21882	-825.939	-992.3479	166.4089	4.336854	0.6786758	0.4131666	0.4369713	1.776402	0.8336931	1.869182
21888	-824.6629	-988.2391	163.5761	4.123362	0.6066193	0.9295431	0.2839295	2.79592	2.262067	2.015263
21894	-834.2463	-998.2387	163.9924	3.049983	0.7525156	1.022342	0.5093065	2.435211	2.262067	2.123124
21900	-836.2001	-998.2384	162.0383	3.129417	0.9252264	0.7212109	0.6551195	2.383679	3.541666	2.539681
21906	-833.8561	-997.3281	163.472	3.691108	0.9720389	1.875595	0.1820445	0.6511571	2.303967	2.81109
21912	-838.2249	-1004.686	166.461	3.318499	1.174777	0.927208	0.0730762	0.7283876	1.37726	2.155848
21918	-832.5516	-999.813	167.2614	3.475935	0.9964246	0.927208	0.4539255	0.168014	1.001079	2.044676
21924	-839.4799	-1002.3	162.8204	4.086085	0.9213248	2.924517	0.3666191	1.732869	1.748779	1.989653
21930	-826.3614	-988.9597	162.5984	4.31786	0.9024858	1.054504	0.4113942	3.812949	2.466508	1.370099
21936	-828.1511	-989.7883	161.6372	4.569642	1.087965	3.861613	0.162132	2.057693	2.181939	1.460141
21942	-840.8299	-1002.867	162.0368	2.797374	1.020729	2.945977	0.2100494	4.902923	0.5899591	1.749644
21948	-837.5942	-999.0345	161.4404	2.917206	0.8739304	0.9817757	0.07816308	7.526773	0.802129	1.691382
21954	-821.867	-986.3088	164.4418	3.655686	0.7979422	0.5254071	2.148238	2.539867	1.245923	1.324897
21960	-828.4304	-994.8366	166.4063	3.703046	0.7412459	0.2924885	1.396239	2.413983	0.773488	1.014195
21966	-828.9204	-993.5842	164.6638	5.199767	1.181255	0.4390888	1.894979	2.163266	0.945154	0.9040845
21972	-819.695	-984.7948	165.0998	3.464025	0.9906775	0.2661043	1.402055	1.312336	2.802386	1.282725
21978	-827.102	-990.6421	163.5401	3.464025	0.9140698	1.286089	1.402055	1.756473	2.974606	1.282725
21984	-836.138	-993.1393	157.0013	4.427375	1.449469	1.853855	3.051764	3.446054	4.523536	1.255578
21990	-829.8065	-991.2054	161.3989	3.855254	0.9570918	1.611614	0.7658205	2.591564	4.523536	1.091645
21996	-819.3159	-980.9322	161.6163	4.732112	1.418037	2.894699	0.6697951	2.455011	2.353209	1.034095
22002	-816.3721	-980.6873	164.3153	3.012853	0.8007788	1.244593	0.7825054	3.321632	1.718225	1.277459
22008	-821.3537	-987.8254	166.4718	3.969508	0.9563403	0.4187867	1.436801	0.5004288	1.718225	1.328373
22014	-827.0355	-993.5234	166.4879	4.344976	1.073868	0.3073004	1.87114	0.8479053	1.008834	1.05751
22020	-826.6212	-992.5947	165.9735	4.398494	1.116016	0.2918735	1.584239	0.6795252	2.012659	0.967398
22026	-824.6839	-992.3309	167.6471	3.612934	1.282389	0.07574876	1.462597	0.4464937	1.386097	0.7596662
22032	-824.6543	-989.5353	164.881	4.905216	1.262845	0.1269358	2.704758	0.3262027	2.28797	0.7050812
22038	-834.0308	-998.9387	164.9078	3.632685	1.454146	0.2182553	1.094509	1.245198	3.274243	0.880104
22044	-822.9476	-989.2502	166.3026	5.687537	1.64363	0.4560674	0.1709988	0.9957047	1.497123	0.8811924
22050	-823.1033	-989.7814	166.6781	4.561887	1.177419	0.6399918	0.0625416	1.415585	1.497123	1.061996
22056	-811.8927	-978.597	166.7043	4.535061	1.131039	1.595335	0.1338554	1.445176	0.05867701	1.413599
22062	-825.693	-991.6269	165.9339	3.019977	0.8571753	2.445732	0.1483637	1.389068	0.3084455	2.065313
22068	-830.7889	-995.351	164.5621	2.795236	1.03689	1.702984	0.3968073	2.246692	1.259903	2.089784
22074	-835.2883	-999.2062	163.9179	2.877208	0.8218782	2.245557	0.4929483	2.617848	0.2845303	2.57751
22080	-825.8005	-991.0183	165.2178	3.154216	0.6000823	2.320423	0.4997231	2.016004	0.5483933	1.92368
22086	-819.9191	-985.4287	165.5096	3.647399	0.8856566	1.236145	0.9954877	0.4203542	2.119713	1.725826
22092	-819.1827	-983.3678	164.1851	5.409587	0.7841438	1.657391	0.844992	0.3981013	2.117231	1.863132
22098	-819.2128	-985.5394	166.3266	3.396021	0.6231764	1.419986	2.418921	0.1441519	0.1973145	1.863132
22104	-827.4567	-992.8743	165.4176	3.298625	0.6231764	1.563394	0.3076535	0.1983449	3.00093	1.919727
22110	-835.0464	-1003.094	168.0479	4.049992	0.6069568	0.3863138	0.1444194	1.266582	0.2167053	1.900086
22116	-824.5149	-989.7892	165.2743	2.89115	1.063636	1.795455	2.640174	1.266582	0.03609004	1.430236
22122	-832.2168	-996.6212	164.4044	2.673501	0.7590342	3.486431	0.5861917	2.518831	0.2847904	1.576259
22128	-847.3194	-1007.719	160.3996	1.762237	0.7530654	6.10857	3.574478	2.225149	0.1374203	1.251535
22134	-837.0855	-1005.044	167.9589	2.380578	0.7963246	0.3801452	1.359699	1.557832	0.1471746	1.622164
22140	-827.824	-994.3562	166.5322	4.17521	1.173066	0.5820336	1.383428	1.235625	0.1408361	1.582848
22146	-825.8494	-992.1535	166.3041	3.557379	0.9879396	0.1888999	1.334488	1.533536	0.435205	2.025833
22152	-823.4969	-989.9099	166.4131	3.58557	1.04418	1.036299	1.291363	0.1922792	0.1187775	2.457555
22158	-822.0778	-989.8436	167.7658	3.399436	1.103584	0.576025	0.6337633	0.3215776	0.3340516	2.125553
22164	-828.7616	-995.1182	166.3566	4.112541	1.103584	0.576025	0.8335444	0.2188332	0.7994721	2.38593
22170	-828.9609	-995.995	167.0341	3.906729	0.93057	0.3255888	1.020626	0.577006	0.1824839	2.348073
22176	-832.8312	-998.5586	165.7274	4.955848	0.8430704	0.599082	1.419359	1.399021	0.3971837	1.747983
22182	-838.1478	-1001.377	163.229	3.669961	0.8705283	0.4242879	4.246274	2.129067	0.5201895	1.533401
22188	-840.5047	-1004.68	164.1753	3.669961	0.8415553	0.5573127	2.584738	2.049152	0.9641619	1.712061
22194	-839.8183	-1005.029	165.2112	3.752689	1.080219	0.3732073	1.490005	0.6830286	1.977821	1.922732
22200	-841.6584	-1008.922	167.2632	2.630371	1.123819	0.7466852	0.961175	0.224609	1.977821	1.406609
22206	-836.1601	-1000.999	164.8394	5.481441	0.9281096	0.6294804	1.483661	0.1092554	1.977821	1.851996
22212	-829.2892	-992.7387	163.4495	4.577992	0.9281096	0.259575	2.725734	0.9202048	1.977821	1.971872
22218	-844.0896	-1007.65	163.5604	5.088568	1.104523	0.668377	2.320418	0.949391	1.977821	1.558051
22224	-828.8398	-992.5605	163.7206	4.668624	1.105617	0.7933487	3.019265	2.328319	0.05136226	1.395344
22230	-831.9604	-998.9165	166.9561	3.586684	1.258672	0.166475	2.813313	0.7172886	0.00365321	1.181047
22236	-826.936	-995.6618	168.7258	3.586684	1.03136	0.5608791	0.2817025	1.27028	0.002350521	1.218022
22242	-830.4489	-995.6053	165.1564	4.848568	1.05763	1.860256	1.344938	1.526719	0.00689609	1.371013
22248	-818.2011	-985.4737	167.2726	4.11136	0.8603946	0.121452	2.020524	1.294273	0.002304264	1.201489
22254	-827.48	-995.2796	167.7996	3.252473	0.8569398	0.1048216	2.020524	1.294273	0.01892238	1.213989
22260	-828.5408	-996.8827	168.3419	2.95544	0.8601846	0.0194999	0.6798472	2.297783	0.01678284	1.283439
22266	-826.3283	-997.0017	170.6735	3.661334	0.8601846	0.03216396	0.3712685	0.1886882	0.03138041	0.9017658
22272	-828.1132	-996.1495	168.0363	6.458885	0.9825598	0.7302893	0.3644574	0.1766009	0.03677089	1.245726
22278	-839.9228	-1009.373	169.4504	2.806008	0.7816764	0.4618354	0.4622947	0.5001131	0.1630625	1.6654
22284	-830.1714	-1000.153	169.9817	3.066065	1.008211	0.2347419	0.4456314	0.2671072	0.04087276	1.411101
22290	-830.4823	-1000.752	170.2699	2.815041	1.027232	0.2100903	0.1252454	0.1273978	0.03856048	1.67565
22296	-833.1985	-1001.708	168.5096	5.206785	1.027232	0.5043484	0.1005047	0.4882006	0.02934917	1.453998
22302	-835.8172	-1000.605	164.7883	4.689851	1.419257	1.756775	0.1362462	3.209475	0.02369048	1.123764
22308	-824.1665	-989.3849	165.2183	6.483259	1.474977	1.005066	0.6049869	2.332508	0.01782124	0.9317562
22314	-827.8611	-993.3732	165.512	4.473675	1.396666	0.350179	1.11815	2.974257	0.01936596	1.195924
22320	-816.6024	-984.3459	167.7435	4.480488	1.077974	0.4474374	1.002188	0.7895999	0.008562849	1.436256
22326	-829.3648	-997.6977	168.3329	4.771063	1.194939	0.3182353	0.9500996	0.4012497	0.007171231	1.198646
22332	-814.1355	-980.5714	166.4359	5.334664	1.194939	0.3182353	1.64422	1.249651	0.03572891	1.227224
22338	-813.9408	-980.4553	166.5144	5.228928	1.242783	0.2599508	1.64422	1.215618	0.2122362	1.088729
22344	-826.6212	-994.0822	167.4611	7.508813	1.007702	0.1787813	0.8112563	0.2229003	0.2851	1.175182
22350	-823.7963	-991.546	167.7496	4.02548	1.007702	0.4451101	0.7546571	0.2209231	1.360999	1.27142
22356	-821.4894	-987.4486	165.9591	3.945382	0.8457886	0.2732091	2.986129	0.1588418	1.360999	1.273753
22362	-819.3939	-981.2414	161.8475	3.730981	1.11434	0.9831666	2.986129	0.3828688	3.814491	1.716095
22368	-825.334	-992.0289	166.6949	4.579668	1.11434	1.228006	0.2032605	0.2519533	1.140165	1.716095
22374	-838.7266	-1003.761	165.0345	3.59189	1.28198	2.697721	0.6247151	0.7839082	1.258979	1.370761
22380	-826.8142	-995.0252	168.211	3.59189	1.412811	0.8229055	0.2135887	0.04946146	1.261022	1.129395
22386	-836.636	-1004.987	168.3506	4.887395	1.444133	0.8229055	0.3028091	0.05615203	0.4801569	0.8962006
22392	-844.1554	-1012.399	168.2433	3.703011	1.304604	0.2365304	0.637641	0.06986914	0.6854758	1.693782
22398	-826.926	-993.5269	166.6009	3.703011	0.8381782	0.1736049	1.191914	0.2953044	1.767484	1.908478
22404	-818.9763	-985.9091	166.9329	3.703011	0.8942617	0.6831915	1.191914	0.2280512	0.9370759	1.908478
22410	-826.2964	-990.9581	164.6618	3.877732	1.267557	1.310181	1.865502	0.1068776	2.109337	1.511049
22416	-825.5123	-994.0331	168.5208	2.949242	1.048609	0.9622122	0.8302327	0.04231295	0.568578	1.477719
22422	-831.6457	-997.8296	166.1839	6.582086	1.079613	0.8174174	0.9384322	0.1886007	0.325808	1.79886
22428	-841.8321	-1009.501	167.6687	4.671832	1.128515	1.03123	0.4259594	0.1002233	0.3533413	1.626376
22434	-829.4187	-997.1434	167.7247	4.158694	1.418791	1.596377	0.6660896	0.04374681	0.1406624	1.161223
22440	-828.0873	-995.7947	167.7074	5.058892	1.133461	1.128935	0.8640696	0.1472549	0.07927263	1.192121
22446	-835.7309	-1000.66	164.9291	2.789859	0.7932601	5.788539	0.4909241	0.3341247	0.03421218	1.25397
22452	-837.7217	-1004.27	166.5484	5.021088	1.419002	0.6723229	0.8181939	1.053177	0.5486451	1.209505
22458	-844.2657	-1004.163	159.8972	5.272372	0.9711937	2.757129	0.7387829	5.159402	0.9984515	1.532113
22464	-839.2419	-1000.013	160.7716	4.49378	1.282474	4.569876	1.12807	2.580738	0.3559925	1.710064
22470	-831.7803	-997.0183	165.238	2.53118	1.090079	3.292533	0.1923063	2.263047	0.2365322	1.45249
22476	-842.766	-1010.377	167.6108	2.405465	0.8925075	0.6547846	0.03914759	2.263047	0.764892	1.58981
22482	-836.9026	-1003.913	167.0102	4.130843	1.070403	0.6745731	0.007525675	1.660268	0.2480221	1.86629
22488	-821.7084	-990.865	169.1567	3.252074	0.9907443	0.6707723	0.2111924	0.4108077	0.08977493	1.650192
22494	-826.7646	-994.4656	167.701	5.439596	1.115167	0.6707723	0.04394276	0.4108077	0.3800761	1.617636
22500	-825.8321	-994.2547	168.4225	4.42077	1.210328	0.6707723	0.03322732	0.4534356	0.4039405	1.365129
22506	-826.0092	-993.2477	167.2384	4.558062	1.194082	0.6344792	0.02218669	1.627407	0.1238282	1.575403
22512	-824.9535	-991.3636	166.4102	4.875481	1.005342	0.8475398	0.0937644	2.042556	0.2231612	1.609051
22518	-828.6408	-996.1415	167.5007	3.415678	1.083723	0.2442203	1.607007	1.021013	0.3690834	1.346514
22524	-830.6958	-998.574	167.8782	2.906764	1.01044	0.2573311	1.607007	1.008291	0.388949	1.363984
22530	-832.8786	-1001.986	169.1074	4.835736	1.385368	0.1434651	0.02214748	0.4125947	0.592179	0.6321929
22536	-823.926	-993.1928	169.2668	5.213729	1.278481	0.06042245	0.03526959	0.2699794	0.3966605	0.872978
22542	-819.2832	-986.3354	167.0523	6.201798	1.359341	0.1470315	0.1171262	0.6238172	1.168311	1.224413
22548	-829.6803	-998.4439	168.7636	3.710596	0.879375	0.7884015	0.1299795	0.1985051	1.018079	1.232003
22554	-813.1531	-979.6897	166.5366	3.496428	0.8880675	0.511215	0.04118155	1.631665	2.287147	1.246824
22560	-820.6338	-988.9496	168.3158	4.047517	0.8078809	0.3261374	0.07754638	0.7033517	1.430353	1.156505
22566	-834.9591	-1003.632	168.673	4.047517	0.7169085	0.4324774	0.2634999	0.4225611	0.7005905	1.51876
22572	-824.9497	-994.0169	169.0672	4.231383	0.950282	0.04415141	0.2634999	0.3611675	0.4152238	1.51876
22578	-837.798	-1007.481	169.6832	2.381069	1.207707	0.1067297	0.1315411	0.6352435	0.4671493	1.599055
22584	-831.0587	-999.9297	168.871	4.768401	1.102809	0.2027774	0.04520419	0.5612806	0.5399659	1.094924
22590	-832.9288	-1001.687	168.7587	3.497798	0.6833138	0.1413591	0.05441144	1.117711	1.143659	1.243377
22596	-825.4549	-995.0065	169.5516	2.677408	0.7791349	0.1245958	0.3169162	0.6419224	0.5885798	1.60109
22602	-818.647	-989.0408	170.3939	2.546536	0.6895033	0.0431456	0.1088899	0.8148725	0.2782619	1.431269
22608	-811.0199	-980.1255	169.1057	3.944267	1.02695	0.1044184	0.5348344	0.5218235	0.3042978	1.262821
22614	-822.9241	-989.76	166.8359	3.944267	1.144126	0.2134029	0.9469024	0.4248168	1.875501	1.389136
22620	-820.2303	-985.2055	164.9752	3.007226	1.593653	0.03620694	2.563561	0.3139926	2.563477	1.390149
22626	-826.5134	-991.8475	165.3341	4.716267	1.308677	0.3425705	1.912481	0.2967878	2.18144	1.071788
22632	-826.3328	-990.0819	163.7491	5.383952	1.523472	0.1742591	1.8886	1.253198	2.190555	1.28932
22638	-822.6548	-983.8346	161.1799	3.717529	1.261421	0.08571973	6.463481	0.3417619	2.335916	1.318728
22644	-836.5043	-1001.653	165.1491	4.283458	1.159807	0.372189	1.725601	0.4682029	2.301827	1.439286
22650	-832.0634	-999.7797	167.7163	5.08472	0.9811512	0.958521	0.2055375	0.3574553	0.6635756	1.328559
22656	-830.6594	-997.2865	166.6271	2.82128	0.8284531	1.649421	0.2369428	1.319323	1.737173	1.211041
22662	-830.5782	-995.8195	165.2414	3.594286	1.174801	1.839998	0.3313158	3.103923	0.3715386	1.042564
22668	-835.511	-1001.516	166.0055	6.793761	0.8664385	0.554988	0.07816339	3.103923	0.06109614	0.742132
22674	-841.2822	-1008.284	167.0018	2.560284	1.095511	0.5317862	0.1238291	4.264972	0.021715	0.742132
22680	-842.6686	-1011.785	169.1168	2.23107	1.126071	0.777773	0.08195661	2.125469	0.1027005	0.6860123
22686	-832.1234	-1001.215	169.0916	2.119956	1.358194	0.7294739	0.2574432	1.995265	0.04507822	0.489592
