Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-2015.908	-2185.223	169.3151	4.148447	0.8563599
5490	-2011.354	-2180.504	169.15	4.358857	0.7989775
5496	-2016.434	-2185.172	168.7376	4.761335	0.8120787
5502	-2014.607	-2183.232	168.6252	4.918354	0.7500195
5508	-2034.71	-2203.06	168.3494	5.225326	0.6997731
5514	-2018.493	-2186.543	168.0494	5.489264	0.7573235
5520	-2021.244	-2189.658	168.4142	5.141621	0.7312521
5526	-2008.112	-2176.543	168.4312	5.141621	0.703074
5532	-2007.409	-2175.808	168.399	5.169093	0.7112112
5538	-2019.879	-2188.114	168.2348	5.333308	0.7112112
5544	-2015.282	-2184.662	169.3805	4.101644	0.8335342
5550	-2035.396	-2204.683	169.2861	4.166959	0.8688067
5556	-2035.54	-2204.739	169.1997	4.186171	0.9437854
5562	-2019.217	-2188.987	169.7695	3.60112	0.9598389
5568	-2016.64	-2185.563	168.9225	4.559858	0.8332898
5574	-2013.203	-2181.992	168.7885	4.757175	0.7468706
5580	-2004.369	-2173.496	169.1265	4.30837	0.8898373
5586	-2013.566	-2182.667	169.101	4.291852	0.936341
5592	-2016.464	-2185.946	169.4819	3.941115	0.9033165
5598	-2023.712	-2193.272	169.5606	3.780601	0.9899844
5604	-2011.226	-2180.785	169.559	3.780601	0.9916384
5610	-2013.124	-2182.949	169.825	3.514565	0.9916384
5616	-2013.335	-2182.777	169.4418	3.85532	1.03364
5622	-2025.586	-2195.366	169.7799	3.517938	1.032939
5628	-2022.096	-2191.644	169.5476	3.790698	0.9929862
5634	-2027.895	-2197.546	169.6502	3.61884	1.060497
5640	-2024.356	-2194.12	169.7643	3.504749	1.060497
5646	-2018.415	-2188.048	169.6332	3.711515	0.9864471
5652	-2029.167	-2198.419	169.2521	4.230322	0.8331223
5658	-2028.825	-2197.461	168.6363	4.826907	0.8567163
5664	-2018.794	-2187.407	168.6126	4.962233	0.699603
5670	-2011.784	-2181.132	169.3483	4.041852	0.9392201
5676	-2010.582	-2180.339	169.7567	3.578411	0.9961394
5682	-2010.007	-2179.521	169.5147	3.782762	1.033324
5688	-2008.477	-2178.242	169.7653	3.556072	1.009901
5694	-2002.232	-2171.718	169.4862	3.867825	0.9769489
5700	-2001.687	-2170.827	169.1396	4.290696	0.8950886
5706	-2005.662	-2175.211	169.5495	3.854987	0.9237523
5712	-2022.629	-2191.708	169.0786	4.300807	0.9506273
5718	-2014.848	-2184.307	169.4592	3.920221	0.9506273
5724	-2024.037	-2192.989	168.9514	4.349972	1.029458
5730	-2005.94	-2175.119	169.1789	4.251334	0.8951778
5736	-2019.491	-2188.849	169.3585	4.012738	0.9591891
5742	-2025.266	-2194.928	169.6614	3.71712	0.9515728
5748	-2018.105	-2188.104	169.9989	3.240769	1.087929
5754	-2018.461	-2188.035	169.5738	3.791395	0.9654873
5760	-2015.063	-2184.51	169.4466	3.95157	0.9306378
5766	-2009.875	-2179.435	169.5598	3.78455	0.9868358
5772	-2006.325	-2175.887	169.5626	3.733511	1.034582
5778	-2012.623	-2182.035	169.412	4.020832	0.892197
5784	-2010.686	-2179.46	168.7738	4.737273	0.7961293
5790	-2019.856	-2188.777	168.9207	4.528576	0.8732759
5796	-2012.387	-2182.25	169.8629	3.394717	1.071281
5802	-2017.34	-2187.265	169.9257	3.329449	1.073538
5808	-2018.649	-2188.353	169.7043	3.566083	1.059205
5814	-2017.729	-2187.421	169.6911	3.579301	1.059205
5820	-2024.698	-2194.301	169.6029	3.668536	1.05826
5826	-2026.027	-2195.86	169.8328	3.515078	0.9832402
5832	-2029.058	-2198.707	169.6492	3.698742	0.9832402
5838	-2025.117	-2193.959	168.8424	4.660132	0.8074148
5844	-2010.235	-2179.105	168.8706	4.660132	0.7687743
5850	-2017.098	-2186.125	169.0261	4.474413	0.8100353
5856	-2017.352	-2186.358	169.0058	4.474413	0.8359309
5862	-2015.3	-2184.491	169.191	4.269697	0.8596892
5868	-2030.501	-2199.441	168.94	4.620604	0.7235284
5874	-2025.293	-2194.733	169.44	3.88388	1.007383
5880	-2019.304	-2188.38	169.0766	4.339041	0.9114286
5886	-2018.464	-2187.523	169.0585	4.339041	0.9312494
5892	-2017.604	-2186.608	169.0041	4.484215	0.8258088
5898	-2034.668	-2203.843	169.1746	4.152743	1.003927
5904	-2029.71	-2198.916	169.206	4.262933	0.8497694
5910	-2025.534	-2194.749	169.215	4.262933	0.8387122
5916	-2016.74	-2185.798	169.0586	4.419382	0.8387122
5922	-2014.628	-2183.701	169.0734	4.419382	0.8200181
5928	-2019.14	-2187.922	168.7819	4.621109	0.9253584
5934	-2017.462	-2185.968	168.5058	5.011957	0.7870443
5940	-2019.684	-2188.56	168.8754	4.642736	0.7864183
5946	-2015.376	-2184.012	168.6357	4.882458	0.7864183
5952	-2015.941	-2184.596	168.6549	4.882458	0.7592109
5958	-2020.735	-2189.94	169.2053	4.317033	0.780634
5964	-2017.593	-2186.264	168.6716	4.855995	0.7733231
5970	-2014.36	-2183.466	169.1062	4.305036	0.9163051
5976	-2001.228	-2170.405	169.1768	4.315132	0.8210918
5982	-1994.783	-2163.508	168.7246	4.782004	0.8020718
5988	-2014.847	-2183.624	168.7767	4.782004	0.7266096
5994	-2010.82	-2179.448	168.6288	4.881727	0.7968602
6000	-2006.423	-2174.607	168.1842	5.369854	0.7339701
6006	-2017.084	-2186.053	168.9697	4.464263	0.8909011
6012	-2012.752	-2181.864	169.1124	4.226402	0.9924573
6018	-2012.889	-2181.893	169.004	4.436257	0.883642
6024	-2010.842	-2179.692	168.8501	4.61998	0.8484407
6030	-2019.504	-2188.436	168.9314	4.534375	0.853643
6036	-2025.774	-2194.85	169.0761	4.433973	0.7974218
6042	-2021.952	-2191.294	169.3423	4.001927	0.987012
6048	-2031.617	-2201.442	169.8251	3.414264	1.088197
6054	-2029.275	-2198.764	169.4884	3.816879	1.025689
6060	-2018.868	-2188.444	169.576	3.638511	1.111015
6066	-2024.581	-2194.34	169.7587	3.455783	1.111015
6072	-2032.273	-2201.668	169.3948	3.945954	0.9905256
6078	-2017.866	-2187.428	169.5619	3.87715	0.8851066
6084	-2016.812	-2186.477	169.6655	3.768366	0.8910474
6090	-2011.138	-2180.77	169.6313	3.768366	0.9289465
6096	-2018.718	-2187.559	168.8406	4.625266	0.8534584
6102	-2010.149	-2178.775	168.6265	4.922048	0.7424882
6108	-2020.599	-2189.233	168.6335	4.922048	0.7315767
6114	-2018.512	-2186.892	168.3796	5.176611	0.7305135
6120	-2023.773	-2192.71	168.9375	4.60816	0.7469257
6126	-2021.085	-2189.404	168.3189	5.197589	0.7887353
6132	-2029.001	-2197.742	168.7417	4.761986	0.8058673
6138	-2022.315	-2191.155	168.8399	4.637612	0.8392958
6144	-2020.662	-2189.341	168.6791	4.77666	0.8655422
6150	-2021.035	-2190.324	169.2888	4.225206	0.7921082
6156	-2015.608	-2185.04	169.4316	3.891957	1.007702
6162	-2014.602	-2184.225	169.6233	3.759117	0.9474151
6168	-2013.713	-2183.575	169.8628	3.453346	1.015012
6174	-2008.679	-2177.906	169.2263	4.211299	0.8867212
6180	-2025.474	-2194.694	169.2196	4.15195	0.9588123
6186	-2015.3	-2185.11	169.8102	3.473061	1.046959
6192	-2017.281	-2187.003	169.7226	3.475824	1.125579
6198	-2015.643	-2185.483	169.8401	3.313124	1.16568
6204	-2020.785	-2190.469	169.6839	3.681179	0.9656273
6210	-2020.958	-2190.792	169.8333	3.459375	1.037882
6216	-2034.423	-2203.908	169.4849	3.95087	0.8888021
6222	-2034.194	-2203.078	168.8841	4.542138	0.8996693
6228	-2022.308	-2191.195	168.8869	4.56444	0.8707523
6234	-2019.367	-2188.639	169.2716	4.20405	0.8415985
6240	-2018.071	-2187.575	169.5039	3.872726	0.9535235
6246	-2026.099	-2195.282	169.1832	4.297559	0.8352386
6252	-2021.567	-2190.141	168.5738	4.9475	0.7821039
6258	-2025.077	-2193.65	168.5729	4.958344	0.7681608
6264	-2022.027	-2190.644	168.6167	4.914459	0.7682489
6270	-2028.027	-2196.611	168.5845	4.929486	0.7920811
6276	-2019.859	-2188.625	168.7666	4.737508	0.8054085
6282	-2022.387	-2191.342	168.955	4.569911	0.7770349
6288	-2013.559	-2182.85	169.2912	4.182506	0.8439495
6294	-2012.869	-2182.148	169.2789	4.135951	0.9123412
6300	-2014.389	-2183.175	168.7852	4.70662	0.8213101
6306	-2012.75	-2181.74	168.9898	4.506987	0.8149594
6312	-2009.538	-2178.505	168.9668	4.506987	0.8438198
6318	-2019.695	-2188.978	169.2828	4.105135	0.9416002
6324	-2015.9	-2184.642	168.7414	4.759997	0.808846
6330	-2019.944	-2187.889	167.9456	5.635492	0.6884147
6336	-2013.411	-2181.651	168.24	5.306902	0.7450668
6342	-2012.331	-2180.843	168.5124	5.009227	0.7817114
6348	-2011.703	-2180.225	168.522	5.009227	0.7681191
6354	-2018.308	-2187.17	168.862	4.617159	0.8371968
6360	-2023.341	-2192.885	169.5439	3.813785	0.9732387
6366	-2021.769	-2191.928	170.1592	3.198685	0.9729941
6372	-2016.501	-2185.779	169.2774	4.159801	0.8871995
6378	-2011.989	-2181.31	169.3211	4.116117	0.8871995
6384	-2004.509	-2173.465	168.9564	4.525444	0.8338583
6390	-2009.579	-2178.535	168.9564	4.525444	0.8338583
6396	-2003.059	-2171.906	168.8465	4.645626	0.8208645
6402	-2016.495	-2185.408	168.9133	4.645626	0.7262568
6408	-2022.679	-2190.411	167.7316	5.800737	0.7665168
6414	-2020.339	-2188.282	167.9435	5.659351	0.6447853
6420	-2013.695	-2181.499	167.8046	5.754269	0.7263578
6426	-2011.605	-2179.958	168.3524	5.206483	0.7263578
6432	-2011.24	-2179.482	168.2424	5.326656	0.7095503
6438	-2019.314	-2187.556	168.2424	5.326656	0.7095503
6444	-2017.065	-2185.87	168.8049	4.651196	0.8652441
6450	-2003.167	-2171.504	168.3372	5.187415	0.7774705
6456	-2013.57	-2181.945	168.3741	5.187415	0.7221087
6462	-2017.736	-2185.748	168.0113	5.539154	0.7395688
6468	-2027.016	-2195.485	168.4694	5.029609	0.8120285
6474	-2014.611	-2183.313	168.702	4.783903	0.828786
6480	-2013.268	-2182.006	168.7379	4.766278	0.8052573
6486	-2013.437	-2182.233	168.7962	4.715794	0.794839
6492	-2006.96	-2176.395	169.4347	4.024698	0.8612835
6498	-2021.106	-2190.984	169.878	3.29124	1.151594
6504	-2029.514	-2199.106	169.5917	3.577585	1.151594
6510	-2012.155	-2181.926	169.7714	3.465058	1.09094
6516	-2006.254	-2176.07	169.8169	3.357359	1.147117
6522	-2013.099	-2183.175	170.0758	3.180018	1.072891
6528	-2018.305	-2187.957	169.6518	3.608173	1.068988
6534	-2005.597	-2175.268	169.6704	3.586608	1.071855
6540	-2005.698	-2175.678	169.9804	3.33569	1.015046
6546	-2006.101	-2176.11	170.0083	3.276397	1.045565
6552	-2014.146	-2183.661	169.5146	3.781175	1.034894
6558	-2007.105	-2176.556	169.4511	3.904512	0.975351
6564	-2016.706	-2186.193	169.4868	3.813485	1.030502
6570	-2017.041	-2186.584	169.5435	3.845699	0.9402383
6576	-2016.415	-2185.928	169.5132	3.845699	0.9720245
6582	-2012.241	-2182.059	169.8175	3.446311	1.065428
6588	-2013.316	-2182.849	169.533	3.86141	0.9346484
6594	-2006.918	-2176.704	169.7861	3.576233	0.9683965
6600	-2003.638	-2173.275	169.637	3.726517	0.9672268
6606	-2016.743	-2185.751	169.0075	4.441415	0.8736023
6612	-2009.458	-2178.163	168.7052	4.814967	0.7836348
6618	-2016.214	-2185.797	169.5837	3.850568	0.8905802
6624	-2009.001	-2178.251	169.2504	4.183866	0.8905802
6630	-2008.225	-2177.644	169.4189	4.069882	0.8251954
6636	-2011.853	-2180.661	168.8083	4.680467	0.8251954
6642	-2014.925	-2183.049	168.1243	5.456562	0.6887515
6648	-2022.107	-2190.689	168.5822	4.989118	0.70576
6654	-2024.707	-2191.801	167.0934	6.534262	0.5758913
6660	-2020.366	-2187.555	167.189	6.43137	0.6002114
6666	-2025.397	-2193.349	167.9519	5.613863	0.7150016
6672	-2008.581	-2176.986	168.4047	5.16115	0.7150016
6678	-2014.738	-2183.019	168.2808	5.27067	0.7379382
6684	-2015.782	-2184.744	168.9622	4.566391	0.7718326
6690	-2014.174	-2182.474	168.2999	5.207044	0.8015631
6696	-2013.979	-2183.371	169.3918	4.071437	0.8566296
6702	-2011.506	-2180.623	169.1177	4.375554	0.8194429
6708	-2018.45	-2187.469	169.0191	4.493065	0.7946067
6714	-2013.026	-2181.377	168.3512	5.146123	0.8142338
6720	-2016.328	-2184.427	168.0989	5.472277	0.7059297
6726	-2003.96	-2172.286	168.3262	5.201652	0.7729731
6732	-2020.079	-2188.701	168.6225	4.898173	0.7829557
6738	-2016.657	-2185.305	168.6484	4.823576	0.8461014
6744	-2037.537	-2205.866	168.3293	5.166817	0.8158092
6750	-2017.937	-2186.605	168.6678	4.857764	0.7761166
6756	-2018.719	-2187.287	168.5681	4.962572	0.7688994
6762	-2030.777	-2200.395	169.6177	3.850933	0.8501874
6768	-2022.696	-2191.837	169.1409	4.304338	0.8779117
6774	-2022.448	-2191.599	169.1503	4.304338	0.8669037
6780	-2009.949	-2179.07	169.1209	4.333751	0.8669037
6786	-2020.371	-2189.241	168.8698	4.563965	0.8911263
6792	-2022.319	-2191.014	168.6949	4.7837	0.837979
6798	-2025.698	-2194.821	169.1229	4.343584	0.8527703
6804	-2020.905	-2189.486	168.5816	4.905343	0.8274474
6810	-2018.581	-2187.764	169.1833	4.282101	0.8541072
6816	-2007.067	-2176.474	169.4067	3.983888	0.9387245
6822	-2014.325	-2183.704	169.3796	3.970879	0.9806408
6828	-2020.461	-2189.613	169.1528	4.260147	0.9144367
6834	-2014.649	-2183.355	168.7059	4.762913	0.8498901
6840	-2014.98	-2183.427	168.4464	5.096693	0.7506935
6846	-2011.051	-2180.719	169.668	3.753105	0.9054257
6852	-2012.152	-2181.736	169.584	3.79156	0.9547079
6858	-2013.515	-2183.023	169.5087	3.866784	0.9547079
6864	-2012.389	-2181.496	169.1069	4.281791	0.9407256
6870	-2008.95	-2177.938	168.9876	4.499028	0.8278642
6876	-2016.031	-2184.599	168.5676	4.994758	0.720698
6882	-2020.994	-2189.28	168.2859	5.303785	0.672135
6888	-2015.962	-2184.722	168.7598	4.747336	0.8013163
6894	-2031.21	-2199.927	168.7171	4.790087	0.8013163
6900	-2033.793	-2202.786	168.9926	4.531171	0.7786714
6906	-2034.867	-2204.004	169.1369	4.288269	0.9008355
6912	-2027.733	-2197.038	169.3057	4.176447	0.8335075
6918	-2019.727	-2189.568	169.8408	3.574157	0.9122507
6924	-2015.129	-2184.582	169.4532	4.005386	0.8622929
6930	-2011.533	-2180.6	169.0668	4.429421	0.8156635
6936	-2016.35	-2185.072	168.7227	4.784046	0.8018881
6942	-2014.73	-2183.535	168.8055	4.699563	0.8040498
6948	-2023.384	-2192.359	168.9752	4.529915	0.8040498
6954	-2017.889	-2186.755	168.8656	4.655082	0.7830096
6960	-2012.617	-2181.716	169.0994	4.411815	0.7958729
6966	-2007.377	-2176.465	169.0887	4.398469	0.8272691
6972	-2005.199	-2174.277	169.0779	4.368033	0.8771509
6978	-2009.656	-2179.299	169.643	3.738773	0.9480746
6984	-2018.456	-2187.41	168.9537	4.527721	0.8344835
6990	-2022.575	-2191.972	169.3964	4.084951	0.8344835
6996	-2034.027	-2202.622	168.5957	4.983703	0.6915071
7002	-2020.691	-2188.748	168.0568	5.551586	0.6319633
7008	-2004.974	-2173.143	168.169	5.379664	0.7423839
7014	-2019.292	-2188.383	169.0908	4.404524	0.816796
7020	-2019.027	-2188.167	169.1399	4.29447	0.8904024
7026	-2015.353	-2184.354	169.0009	4.470187	0.8471496
7032	-2008.929	-2177.934	169.0051	4.485919	0.8223544
7038	-2019.93	-2188.852	168.9224	4.568588	0.8223544
7044	-2023.871	-2192.747	168.8757	4.607461	0.8322837
7050	-2016.111	-2185.332	169.2211	4.234842	0.8653613
7056	-2011.128	-2179.69	168.5624	4.986471	0.7420837
7062	-2017.696	-2186.721	169.025	4.451582	0.8404632
7068	-2026.674	-2195.968	169.2941	4.13795	0.8930976
7074	-2034.247	-2203.29	169.043	4.49666	0.7558158
7080	-2017.437	-2186.632	169.1956	4.241022	0.8878601
7086	-2020.47	-2189.797	169.3272	4.044891	0.9582859
7092	-2018.614	-2187.844	169.2295	4.142569	0.9582859
7098	-2021.147	-2190.26	169.1124	4.310377	0.9034874
7104	-2025.775	-2195.084	169.3089	4.1149	0.9024049
7110	-2021.003	-2189.993	168.9901	4.522291	0.7942864
7116	-2017.646	-2186.153	168.5064	5.01007	0.7887277
7122	-2027.163	-2195.344	168.181	5.40698	0.6755507
7128	-2017.061	-2185.857	168.7958	4.717397	0.7931907
7134	-2008.509	-2177.281	168.7719	4.739259	0.7960201
7140	-2009.12	-2177.971	168.851	4.660121	0.7960201
7146	-2014.54	-2183.452	168.9122	4.660121	0.7039683
7152	-2010.124	-2178.923	168.799	4.698846	0.8135617
7158	-2016.931	-2186.319	169.388	3.924432	1.01863
7164	-2023.457	-2193.076	169.6197	3.720831	0.9907574
7170	-2030.012	-2199.782	169.7691	3.486389	1.07323
7176	-2030.201	-2199.969	169.7679	3.559255	1.004104
7182	-2016.553	-2185.647	169.094	4.311318	0.9227963
7188	-2012.259	-2181.017	168.7576	4.733615	0.8220945
7194	-2008.712	-2177.451	168.7393	4.733615	0.8448809
7200	-2017.452	-2186.608	169.1564	4.336666	0.8196383
7206	-2020.852	-2190.246	169.3947	4.065894	0.8598711
7212	-2018.898	-2187.207	168.3091	5.224172	0.76512
7218	-2015.453	-2182.979	167.5262	6.062411	0.6743469
7224	-2018.538	-2185.9	167.3619	6.26004	0.5954431
7230	-2010.955	-2177.976	167.0215	6.583347	0.6404467
7236	-2014.255	-2181.433	167.1779	6.444416	0.5943432
7242	-2019.088	-2186.084	166.9963	6.605079	0.647996
7248	-2023.079	-2190.672	167.5923	6.021212	0.6193613
7254	-2024.758	-2192.552	167.7938	5.801096	0.6618364
7260	-2020.122	-2187.884	167.7622	5.801096	0.7191772
7266	-2010.999	-2179.338	168.3391	5.216971	0.7308674
7272	-2023.679	-2191.168	167.4892	6.136664	0.5825535
7278	-2013.585	-2181.795	168.2104	5.362344	0.7033099
7284	-2027.429	-2195.701	168.2722	5.332741	0.6401959
7290	-2024.104	-2192.361	168.2566	5.296443	0.7355972
7296	-2014.323	-2183.121	168.798	4.623754	0.9047025
7302	-2010.159	-2179.207	169.0477	4.387153	0.8898477
7308	-2022.166	-2191.164	168.9979	4.436955	0.8898477
7314	-2021.143	-2189.676	168.5326	4.997508	0.7696671
7320	-2011.751	-2180.001	168.2501	5.277477	0.7732612
7326	-2016.987	-2186.064	169.0774	4.434529	0.794975
7332	-2026.029	-2195.008	168.979	4.418627	0.931199
7338	-2023.149	-2192.128	168.9789	4.42076	0.9289223
7344	-2015.087	-2184.683	169.5954	3.766201	0.9692464
7350	-2006.466	-2175.633	169.1669	4.206912	0.9564875
7356	-2018.814	-2187.83	169.0158	4.431554	0.8755203
7362	-2023.113	-2192.43	169.317	4.07641	0.9357127
7368	-2022.545	-2191.9	169.3552	4.031259	0.9430967
7374	-2016.17	-2185.055	168.885	4.62017	0.8039617
7380	-2020.705	-2188.704	167.9993	5.577169	0.6966386
7386	-2030.328	-2198.003	167.6752	5.90134	0.6966386
7392	-2030.21	-2198.148	167.9384	5.612346	0.739188
7398	-2035.16	-2203.604	168.4442	5.151038	0.6611802
7404	-2028.575	-2197.652	169.0771	4.450241	0.7736051
7410	-2019.519	-2188.867	169.3475	4.108056	0.865837
7416	-2011.111	-2180.112	169.0006	4.454974	0.865837
7422	-2009.57	-2178.82	169.2499	4.151234	0.9273545
7428	-2002.218	-2171.869	169.6505	3.631459	1.04817
7434	-2007.501	-2176.894	169.3931	3.996298	0.9399589
7440	-2002.752	-2172.118	169.3653	4.024137	0.9399589
7446	-2012.821	-2181.867	169.0459	4.493833	0.7557616
7452	-2013.819	-2182.658	168.8386	4.679879	0.7860718
7458	-2008.452	-2177.417	168.9649	4.522159	0.8273393
7464	-2007	-2175.854	168.854	4.668492	0.7804179
7470	-2018.054	-2186.968	168.9143	4.613877	0.772469
7476	-2021.071	-2189.549	168.4778	5.061933	0.7557406
7482	-2026.572	-2194.864	168.2919	5.27246	0.7174197
7488	-2010	-2178.814	168.8135	4.708296	0.7814191
7494	-2006.682	-2175.42	168.7376	4.771972	0.798067
7500	-2008.822	-2176.98	168.1578	5.40274	0.7236463
7506	-2006.565	-2173.907	167.3421	6.276961	0.6041488
7512	-2037.06	-2206.067	169.0067	4.45981	0.8527486
7518	-2019.416	-2188.579	169.1629	4.349923	0.7936657
7524	-2022.074	-2191.267	169.1923	4.349923	0.7521159
7530	-2023.633	-2191.952	168.3193	5.2324	0.737602
7536	-2018.366	-2186.675	168.309	5.25202	0.722812
7542	-2017.829	-2186.304	168.4756	5.071748	0.744319
7548	-2020.387	-2188.9	168.5133	5.049963	0.7191577
7554	-2021.606	-2190.277	168.6713	4.913352	0.681783
7560	-2033.765	-2203.734	169.9694	3.198411	1.15284
7566	-2028.766	-2198.5	169.7344	3.433473	1.15284
7572	-2026.761	-2197.046	170.2847	2.875881	1.159245
7578	-2021.302	-2191.584	170.2816	2.807594	1.220796
7584	-2018.474	-2188.656	170.1826	2.899454	1.226871
7590	-2019.588	-2189.157	169.5692	3.644833	1.111442
7596	-2026.594	-2196.327	169.7335	3.623215	0.9742287
7602	-2039.899	-2209.673	169.7742	3.393407	1.153014
7608	-2010.989	-2180.708	169.7193	3.519525	1.088726
7614	-2009.133	-2178.802	169.6687	3.580446	1.079191
7620	-2012.524	-2182.061	169.537	3.804787	0.9894477
7626	-2010.775	-2180.243	169.4684	3.8685	0.9943359
7632	-2006.962	-2175.903	168.9413	4.561327	0.8072485
7638	-2011.189	-2180.32	169.131	4.322195	0.8686267
7644	-2018.173	-2187.746	169.5733	3.884467	0.8632191
7650	-2009.705	-2178.795	169.0897	4.311194	0.9275993
7656	-2022.848	-2192.47	169.622	3.786942	0.9188422
7662	-2024.56	-2194.113	169.5526	3.888103	0.8831959
7668	-2025.474	-2195.246	169.7723	3.543864	1.015055
7674	-2016.463	-2186.028	169.5652	3.754057	1.011983
7680	-2024.438	-2194.154	169.7162	3.527901	1.083819
7686	-2025.29	-2195.02	169.7308	3.589186	1.011282
7692	-2023.489	-2192.992	169.503	3.840587	0.9875928
7698	-2026.969	-2195.552	168.5829	4.909378	0.8207338
7704	-2011.818	-2180.801	168.9835	4.508772	0.8207338
7710	-2032.182	-2201.977	169.7944	3.590433	0.9448935
7716	-2028.176	-2198.114	169.938	3.349991	1.04246
7722	-2028.952	-2198.656	169.7044	3.583529	1.04246
7728	-2011.724	-2181.518	169.7945	3.583529	0.9520613
7734	-2028.933	-2198.898	169.9654	3.305147	1.059058
7740	-2025.271	-2195.133	169.8627	3.38035	1.08487
7746	-2021.908	-2191.89	169.9821	3.259888	1.085782
7752	-2028.958	-2198.414	169.4556	3.918261	0.9564237
7758	-2035.715	-2205.16	169.4452	3.884459	1.001578
7764	-2024.199	-2193.705	169.5059	3.884459	0.9389965
7770	-2026.084	-2195.59	169.5059	3.884459	0.9389965
7776	-2015.738	-2184.909	169.1712	4.219169	0.9389965
7782	-2014.719	-2184.355	169.6358	3.751283	0.9424463
7788	-2014.88	-2184.461	169.581	3.778495	0.9713996
7794	-2014.415	-2183.789	169.3739	3.953178	1.004177
7800	-2012.81	-2182.273	169.4621	3.953178	0.9118531
7806	-2020.255	-2189.707	169.4516	3.953178	0.9234417
7812	-2012.349	-2181.552	169.2028	4.265343	0.8507283
7818	-2019.198	-2188.343	169.145	4.33956	0.8304947
7824	-2012.957	-2182.269	169.312	4.113106	0.9009018
7830	-2012.866	-2181.73	168.8642	4.543307	0.9204026
7836	-2011.906	-2181.318	169.4118	3.961118	0.9574445
7842	-2017.128	-2186.704	169.5753	3.718252	1.037049
7848	-2016.994	-2186.018	169.0239	4.368454	0.9368619
7854	-2026.544	-2195.185	168.6404	4.898481	0.7569971
7860	-2025.511	-2194.139	168.6279	4.898481	0.775039
7866	-2030.508	-2198.916	168.4079	5.087056	0.8172571
7872	-2033.667	-2203.091	169.4239	4.043339	0.8519042
7878	-2019.857	-2189.11	169.2524	4.22498	0.8394522
7884	-2021.529	-2190.339	168.8105	4.649365	0.8606781
7890	-2020.922	-2189.826	168.9039	4.548469	0.8695413
7896	-2009.328	-2178.462	169.1336	4.350202	0.8314094
7902	-2020.032	-2189.169	169.1371	4.294651	0.8934434
7908	-2005.358	-2174.431	169.0727	4.400482	0.8446457
7914	-2006.053	-2174.762	168.709	4.799016	0.8001023
7920	-2014.387	-2183.231	168.8443	4.675422	0.7842911
7926	-2011.844	-2180.759	168.9156	4.567173	0.8327271
7932	-2017.573	-2186.687	169.1134	4.353808	0.8518791
7938	-2006.463	-2175.383	168.9197	4.535808	0.8658876
7944	-2018.493	-2187.768	169.2751	4.186818	0.8583145
7950	-2010.949	-2180.532	169.5832	3.724014	1.023753
7956	-2016.833	-2186.399	169.566	3.745819	1.019252
7962	-2018.998	-2188.754	169.7557	3.634586	0.9390918
7968	-2007.261	-2177.286	170.0254	3.194121	1.106475
7974	-2009.394	-2179.389	169.9954	3.194121	1.133551
7980	-2006.653	-2176.592	169.9387	3.232313	1.150056
7986	-2012.054	-2182.096	170.0424	3.193288	1.09163
7992	-2013.918	-2182.877	168.9593	4.503966	0.8566764
7998	-2012.522	-2182.002	169.4799	4.000533	0.8356957
8004	-2012.888	-2182.102	169.2138	4.219476	0.8917034
8010	-2024.364	-2192.7	168.3361	5.179363	0.7901631
8016	-2024.25	-2192.406	168.1562	5.436173	0.6668046
8022	-2022.346	-2189.98	167.6336	5.975143	0.6311717
8028	-2013.084	-2180.556	167.4723	6.136465	0.6311717
8034	-2015.044	-2181.738	166.694	6.937673	0.5591157
8040	-2019.319	-2186.349	167.0298	6.587094	0.6101513
8046	-2018.38	-2185.675	167.2951	6.32756	0.5931776
8052	-2033.789	-2202.277	168.4878	5.102766	0.6704215
8058	-2026.096	-2194.46	168.364	5.194043	0.7275982
8064	-2025.078	-2193.442	168.364	5.194043	0.7275982
8070	-2025.433	-2193.41	167.9769	5.611163	0.6753823
8076	-2014.185	-2182.163	167.9782	5.611163	0.6728517
8082	-2005.481	-2173.853	168.3722	5.230826	0.6444835
8088	-2013.243	-2181.854	168.6107	4.963956	0.69986
8094	-2010.574	-2178.842	168.2677	5.308443	0.6973357
8100	-2015.903	-2184.244	168.3417	5.168664	0.7969697
8106	-2004.656	-2173.52	168.8632	4.674655	0.7584764
8112	-2011.913	-2180.882	168.9696	4.556796	0.7749646
8118	-2012.599	-2181.088	168.4887	5.057724	0.7456809
8124	-2010.741	-2179.895	169.1537	4.327072	0.8352829
8130	-2013.101	-2181.404	168.3028	5.233435	0.760902
8136	-2007.12	-2176.681	169.5614	3.892591	0.8676485
8142	-2011.363	-2180	168.6377	4.927513	0.7160026
8148	-2007.645	-2177.23	169.5855	3.836571	0.9043358
8154	-2010.604	-2179.347	168.7423	4.722285	0.855015
8160	-2000.716	-2170.086	169.3705	4.081678	0.8697702
8166	-2009.707	-2178.795	169.0884	4.333219	0.9048361
8172	-2015.987	-2184.883	168.8957	4.519023	0.9125352
8178	-2008.741	-2177.698	168.9566	4.519023	0.8415579
8184	-2017.852	-2186.844	168.9911	4.484581	0.8415579
8190	-2004.382	-2173.019	168.6368	4.934698	0.705328
8196	-2012.001	-2180.572	168.5702	4.934698	0.8042762
8202	-2026.195	-2193.773	167.578	5.997516	0.698444
8208	-2028.515	-2196.082	167.567	6.008461	0.698444
