Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6960	-3151.955	-3318.769	166.814	0.2428884	1.191569	4.266831
6966	-3155.145	-3321.959	166.8138	0.03539973	1.034436	4.472811
6972	-3154.396	-3320.859	166.4633	0.2622206	1.067722	4.523667
6978	-3155.027	-3320.895	165.8681	0.2375149	1.043227	4.884207
6984	-3157.689	-3323.703	166.0138	0.06264054	1.043227	4.900483
6990	-3162.278	-3328.294	166.0165	0.3346437	0.9872313	4.778545
6996	-3143.85	-3310.041	166.1907	0.1033815	1.044198	4.778545
7002	-3156.627	-3322.74	166.1131	0.2919348	1.09809	4.686394
7008	-3158.537	-3325.08	166.5426	0.061568	1.105762	4.570511
7014	-3156.785	-3323.139	166.3538	0.2503135	1.105762	4.570511
7020	-3161.091	-3327.408	166.3163	0.2503135	1.175392	4.552473
7026	-3155.871	-3321.996	166.1254	0.2702179	1.128811	4.674483
7032	-3152.15	-3319.202	167.0514	0.01451006	1.163769	4.277461
7038	-3144.475	-3311.095	166.6198	0.007010383	1.093323	4.564783
7044	-3156.53	-3322.592	166.0618	0.007010383	0.9837175	4.937852
7050	-3170.136	-3336.248	166.1117	0.2228959	1.05698	4.748811
7056	-3159.615	-3325.662	166.0473	0.01908764	1.003546	4.92817
7062	-3158.096	-3323.831	165.735	0.0632931	0.9529729	5.105139
7068	-3160.281	-3325.563	165.2822	0.1818008	0.9550346	5.288952
7074	-3159.704	-3324.573	164.8691	0.1654785	0.9294701	5.539593
7080	-3157.38	-3322.835	165.4545	0.2181576	1.007519	5.144515
7086	-3149.45	-3315.536	166.0857	0.2215553	1.020885	4.784216
7092	-3161.358	-3327.982	166.624	0.1308018	1.032562	4.526987
7098	-3170.264	-3336.595	166.3314	0.1239923	0.9558983	4.737789
7104	-3160.921	-3326.62	165.6986	0.1548347	0.971244	5.064448
7110	-3162.455	-3328.27	165.8151	0.1743148	1.010247	4.967219
7116	-3160.786	-3326.777	165.9915	0.02531118	0.9828789	4.967219
7122	-3164.29	-3329.233	164.9425	0.2337784	0.9379986	5.456946
7128	-3177.914	-3343.463	165.5493	0.2037339	0.8420245	5.191637
7134	-3165.836	-3330.254	164.4175	0.3644794	0.867597	5.712135
7140	-3168.443	-3334.609	166.166	0.1246104	1.05011	4.777198
7146	-3168.267	-3333.772	165.5049	0.1468965	0.989346	5.166131
7152	-3158.418	-3324.236	165.8179	0.0191642	0.9951947	5.060238
7158	-3155.868	-3321.715	165.8475	0.03187713	0.9528881	5.060238
7164	-3158.475	-3324.469	165.9933	0.1668436	0.9528881	4.904163
7170	-3156.213	-3322.342	166.1297	0.02172449	1.040075	4.860483
7176	-3158.54	-3324.547	166.0073	0.1602648	1.023843	4.860483
7182	-3154.287	-3320.152	165.8649	0.1077308	1.090668	4.931839
7188	-3150.414	-3316.24	165.826	0.1481578	1.043482	4.957235
7194	-3163.019	-3328.358	165.3384	0.2802824	1.039153	5.15687
7200	-3161.986	-3328.155	166.1688	0.2290739	1.157298	4.657244
7206	-3156.459	-3322.732	166.273	0.2535077	1.157298	4.585174
7212	-3159.362	-3325.374	166.0125	0.02322923	1.029007	4.931033
7218	-3154.628	-3320.405	165.7769	0.1477523	1.000264	5.008789
7224	-3156.094	-3322.13	166.0359	0.02573291	1.078828	4.888884
7230	-3154.95	-3320.041	165.091	0.1424049	0.9811792	5.401709
7236	-3149.304	-3315.084	165.7801	0.1196878	0.956081	5.047121
7242	-3153.352	-3319.208	165.8559	0.009988098	0.9875287	5.048489
7248	-3150.417	-3316.549	166.1321	0.04303611	1.162092	4.779135
7254	-3152.567	-3317.703	165.136	0.2541734	0.8994668	5.360343
7260	-3171.302	-3336.004	164.7017	0.1451675	0.8994668	5.659091
7266	-3165.474	-3331.3	165.8264	0.03145542	0.9616021	5.067337
7272	-3157.643	-3323.182	165.5389	0.01392644	0.9408515	5.247681
7278	-3158.2	-3323.449	165.2489	0.2278186	0.9408515	5.289757
7284	-3151.263	-3316.717	165.4545	0.2637284	0.9846889	5.131931
7290	-3157.691	-3323.925	166.2342	0.1283206	0.9695042	4.782038
7296	-3160.204	-3325.726	165.5222	0.2368958	0.9366363	5.1359
7302	-3161.222	-3326.927	165.7043	0.03058258	0.9695826	5.131058
7308	-3155.813	-3322.467	166.6534	0.08083353	1.003938	4.554624
7314	-3165.636	-3332.447	166.8118	0.1050382	0.9947225	4.457128
7320	-3156.892	-3322.852	165.9595	0.1182599	0.9827176	4.933442
7326	-3162.533	-3328.46	165.927	0.06367537	1.069793	4.933442
7332	-3158.215	-3324.139	165.9242	0.0421842	0.955286	5.010604
7338	-3165.455	-3331.197	165.7424	0.01778014	0.955286	5.12498
7344	-3164.644	-3330.261	165.617	0.2119975	1.125489	4.992351
7350	-3167.035	-3331.759	164.7239	0.08777275	0.9304948	5.6614
7356	-3160.101	-3325.057	164.9556	0.2088605	0.9129959	5.477237
7362	-3151.539	-3318.078	166.5389	0.1512777	1.03367	4.562671
7368	-3148.303	-3314.135	165.8324	0.2419556	0.9553698	4.950547
7374	-3158.8	-3325.179	166.3788	0.2039547	0.9747405	4.655951
7380	-3154.798	-3321.509	166.7111	0.1746177	1.176573	4.372145
7386	-3153.6	-3319.901	166.3014	0.04522944	1.017103	4.764363
7392	-3148.221	-3313.907	165.6861	0.01758815	1.029229	5.115309
7398	-3148.577	-3314.519	165.9415	0.224879	1.007137	4.870481
7404	-3153.145	-3318.835	165.6899	0.2008951	0.9682042	5.045373
7410	-3154.165	-3319.961	165.7968	0.02050361	1.041729	5.045373
7416	-3163.572	-3329.656	166.0842	0.03953258	0.8959983	4.956083
7422	-3163.878	-3329.77	165.8926	0.0835026	0.9948443	4.983215
7428	-3166.68	-3332.518	165.8371	0.08372231	1.099776	4.955577
7434	-3150.762	-3317.061	166.2985	0.1537551	1.099776	4.659021
7440	-3154.519	-3320.426	165.9066	0.06269084	1.032982	4.965816
7446	-3155.824	-3322.048	166.2245	0.250209	1.032982	4.683848
7452	-3170.818	-3337.42	166.6024	0.2353155	1.112353	4.435409
7458	-3162.122	-3327.185	165.0626	0.1425352	1.045996	5.381589
7464	-3149.84	-3316.272	166.4327	0.2421717	1.027249	4.574895
7470	-3158.095	-3324.474	166.3795	0.2355122	1.087098	4.574895
7476	-3154.878	-3321.557	166.679	0.2156791	1.087098	4.417518
7482	-3149.885	-3315.826	165.9403	0.03587045	0.9176568	5.026019
7488	-3151.389	-3317.299	165.9099	0.03891329	0.9878424	5.002246
7494	-3139.693	-3305.671	165.9774	0.06897949	1.025681	4.92696
7500	-3152.319	-3318.181	165.8627	0.1622154	1.048196	4.926395
7506	-3148.756	-3314.935	166.1792	0.1422093	1.091575	4.736859
7512	-3167.966	-3333.416	165.4506	0.08142126	1.005993	5.223199
7518	-3169.147	-3335.043	165.8955	0.1568574	0.9363961	4.973311
7524	-3157.34	-3322.8	165.4602	0.09368634	0.880268	5.280575
7530	-3162.543	-3327.854	165.3107	0.06740148	1.056089	5.280575
7536	-3160.017	-3325.756	165.7391	0.2367735	1.026911	4.965529
7542	-3156.646	-3321.454	164.8082	0.2044977	1.030317	5.496165
7548	-3162.637	-3328.326	165.6896	0.1245131	0.8933305	5.129431
7554	-3159.648	-3325.706	166.0578	0.1797989	1.033687	4.815942
7560	-3162.276	-3328.618	166.3414	0.1195756	1.003241	4.7082
7566	-3161.271	-3327.102	165.831	0.09984345	0.9997689	5.005621
7572	-3156.634	-3322.017	165.3826	0.2851615	0.9758501	5.164779
7578	-3159.285	-3324.776	165.4912	0.1367004	0.9545947	5.198607
7584	-3163.626	-3330.275	166.6486	0.04881472	1.161149	4.486918
7590	-3156.234	-3322.39	166.1553	0.01714648	1.063753	4.835515
7596	-3155.307	-3321.095	165.7877	0.08399102	1.067057	5.001117
7602	-3146.408	-3312.282	165.8735	0.04578754	0.9672153	5.030107
7608	-3147.115	-3312.93	165.8151	0.03255394	0.9317257	5.089556
7614	-3155.152	-3321.327	166.1751	0.01427168	0.9859494	4.869456
7620	-3152.773	-3319.295	166.522	0.2442158	1.223368	4.413157
7626	-3157.998	-3324.7	166.7021	0.2425552	1.126051	4.367393
7632	-3151.851	-3318.397	166.5458	0.1001247	1.125461	4.535965
7638	-3171.875	-3337.748	165.8727	0.1100061	1.127224	4.905885
7644	-3153.06	-3319.002	165.9419	0.2462367	1.013802	4.854632
7650	-3155.283	-3321.36	166.077	0.337896	1.079833	4.691134
7656	-3168.257	-3334.679	166.4222	0.1026119	1.075897	4.63177
7662	-3156.333	-3322.513	166.1802	0.3478091	1.072719	4.63177
7668	-3157.428	-3324.635	167.2073	0.185818	1.15905	4.094357
7674	-3159.294	-3325.38	166.0853	0.3851676	1.200221	4.592536
7680	-3158.254	-3324.828	166.5738	0.3264912	1.200221	4.350518
7686	-3154.61	-3320.73	166.1201	0.2179322	1.042832	4.754762
7692	-3156.391	-3322.202	165.8114	0.07761129	0.936426	5.064001
7698	-3150.663	-3316.526	165.863	0.00317336	0.9593127	5.064001
7704	-3164.375	-3331.007	166.6314	0.00317336	0.9928509	4.616779
7710	-3169.63	-3335.193	165.563	0.2088336	1.024485	5.080145
7716	-3158.911	-3325.01	166.0992	0.1798423	0.988808	4.817875
7722	-3154.697	-3320.178	165.4812	0.1515442	0.9057344	5.222931
7728	-3142.865	-3308.361	165.4957	0.1445696	0.8710172	5.237972
7734	-3151.898	-3317.714	165.8154	0.2478837	1.089944	4.881779
7740	-3150.789	-3316.892	166.1026	0.2478837	1.04067	4.749051
7746	-3158.096	-3323.496	165.4004	0.193697	0.9337387	5.228826
7752	-3166.631	-3331.95	165.3189	0.2885437	0.920332	5.228826
7758	-3151.969	-3317.296	165.3271	0.1420793	1.009459	5.255991
7764	-3157.911	-3323.968	166.0572	0.3187709	0.8353549	4.849386
7770	-3165.771	-3332.508	166.7376	0.07060751	1.083509	4.468279
7776	-3167.937	-3333.815	165.8785	0.04551273	1.099305	4.954085
7782	-3172.204	-3338.202	165.9972	0.1927473	1.010186	4.855663
7788	-3157.609	-3323.334	165.7247	0.1927473	1.010186	5.007291
7794	-3153.464	-3318.977	165.5127	0.05218023	0.9540423	5.233722
7800	-3159.922	-3325.915	165.9928	0.2435544	1.052053	4.806387
