Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1541.835	-1707.003	165.1675	1.121821	0.0209093	0.00463737	0.0684641	0.00236597	0.0286149	0.0150191	0.108003	0.0309853	0.098379	0.0251505	0.0718022	0.0322763	0.0652109	0.0468223	0.102909	0.064671	0.00521963	0.083135	0.0224165	0.155647	0.12486	0.0019628	0.208227	0.00879472	0.0488788	0.0588004	0.0272406	0.0434553	0.0361894	0.0371697	0.00292717	0.0588542	0.0849311	0.0257895	0.0725373	0.0649603	0.0197263	0.00333239	0.00796618	0.117698	0.0950148	0.0777775	0.0570289	0.00157322	0.117185	0.0369916	0.0405074	0.0513956	0.135566	0.0491409	0.0311213	0.166555	0.0549565	0.145537	0.0281795	0.0373565	0.00137181	0.0106337	0.0579783	0.126039	0.0542901	0.073889	0.0365557	0.0589413	0.0136246	0.0537917	0.0669176	0.0406683	0.0743745	0.0619675	0.0878132	0.00408884	0.0430746	0.0857769	0.0477135	0.0173066	0.0488666	0.0904585	0.0573794	0.0186641	0.0145202	0.00928872	0.0729701	0.0072061	0.037232	0.0689923	0.0765379	0.0501133	0.036097	0.0428493	0.0465538	0.0667793	0.0153319	0.0474042	0.111681	0.147225	0.0447336	0.0039006	0.000865096	0.0127719	0.000441369	0.00533808	0.0028018	0.0201478	0.00578026	0.0183525	0.00469179	0.0133946	0.00602111	0.012165	0.00873465	0.0191975	0.0120643	0.000973717	0.0155087	0.00418176	0.0290358	0.0232925	0.000366158	0.0388444	0.00164064	0.00911828	0.0109691	0.00508169	0.00810654	0.0067511	0.00693397	0.00054606	0.0109792	0.0158438	0.004811	0.0135318	0.0121183	0.00367991	0.000621654	0.00148608	0.0219564	0.0177249	0.0145093	0.0106387	0.000293483	0.0218607	0.00690075	0.0075566	0.00958779	0.0252896	0.00916718	0.00580565	0.0310706	0.0102521	0.0271498	0.00525685	0.00696882	0.000255909	0.00198371	0.0108158	0.0235124	0.0101278	0.0137839	0.00681942	0.0109954	0.00254165	0.0100348	0.0124834	0.00758662	0.0138745	0.01156	0.0163815	0.000762769	0.00803552	0.0160016	0.00890089	0.00322853	0.009116	0.0168749	0.0107041	0.00348177	0.00270873	0.0017328	0.0136125	0.00134429	0.00694559	0.0128704	0.0142781	0.00934858	0.00673386	0.00799348	0.00868455	0.0124576	0.00286016	0.0088432	0.020834	0.0274647	0.00834501	0.146647	0.372806	0.762018	1.9372	5.360527
396	-1539.351	-1702.799	163.448	0.9978167	0.0258311	0.0171797	0.0232613	0.00504725	0.0518915	0.045312	0.161585	0.0864437	0.0302628	0.00380526	0.153594	0.0185939	0.0608827	0.00812316	0.0646614	0.0724776	0.0148579	0.098848	0.0259571	0.219926	0.172133	0.00922799	0.285266	0.00318479	0.169907	0.1376	0.0560245	0.0594657	0.0554611	0.034648	0.0267596	0.0509475	0.0668266	0.0102437	0.0665036	0.0667709	0.103315	0.000563475	0.00148086	0.055544	0.114776	0.0532369	0.0858494	0.109373	0.118947	0.0591359	0.0936635	0.078434	0.0588776	0.0266551	0.0219182	0.18725	0.0620295	0.136373	0.021645	0.0280155	0.00942813	0.0827909	0.053439	0.0559733	0.0853399	0.01342	0.0723003	0.0229803	0.000727184	0.0241139	0.041414	0.0434682	0.106787	0.0101197	0.129074	0.0158441	0.0229303	0.147813	0.0393839	0.0198389	0.137003	0.060936	0.0543354	0.0293695	0.0685247	0.0139076	0.0217067	0.00401628	0.0746743	0.156013	0.0990374	0.0280501	0.0404526	0.0795687	0.0254477	0.0235942	0.00879512	0.0687014	0.180665	0.117801	0.202003	0.00405615	0.00269765	0.00365263	0.000792548	0.0081483	0.00711515	0.025373	0.0135739	0.00475204	0.000597524	0.0241181	0.00291971	0.00956016	0.00127554	0.0101535	0.0113808	0.00233308	0.0155217	0.00407593	0.034534	0.0270293	0.00144903	0.0447941	0.000500094	0.0266797	0.0216068	0.00879728	0.00933764	0.00870883	0.00544063	0.00420195	0.00800007	0.0104935	0.00160852	0.0104428	0.0104847	0.0162232	8.84801e-05	0.000232532	0.00872183	0.0180227	0.00835957	0.0134806	0.0171744	0.0186777	0.00928586	0.0147076	0.0123162	0.00924531	0.00418554	0.00344172	0.0294031	0.00974022	0.0214141	0.00339882	0.00439916	0.00148046	0.0130003	0.0083913	0.00878925	0.0134006	0.00210729	0.011353	0.00360849	0.000114187	0.00378651	0.00650306	0.00682562	0.0167682	0.00158906	0.020268	0.00248794	0.00360064	0.0232104	0.00618428	0.00311522	0.0215131	0.00956852	0.00853205	0.00461177	0.0107601	0.00218385	0.00340851	0.000630659	0.0117258	0.024498	0.0155514	0.00440459	0.00635209	0.0124943	0.00399595	0.0037049	0.00138106	0.0107879	0.0283691	0.0184978	0.0317196	0.192886	0.442302	0.835374	1.91558	6.368382
432	-1529.148	-1693.917	164.7683	0.9614547	0.0286143	0.0264787	0.0527836	0.00643838	0.0316668	0.0241197	0.0354134	0.0456008	0.0455557	0.0272023	0.132216	0.0270007	0.123061	0.0842723	0.0254971	0.0418834	0.0228886	0.0368293	0.101439	0.262908	0.0957845	0.0162392	0.227596	0.0171163	0.210535	0.122706	0.0239536	0.0639108	0.0475285	0.0400656	0.0290638	0.0549841	0.0112909	0.016013	0.0697759	0.0567919	0.0308427	0.00898415	0.0200607	0.0601223	0.0770818	0.0463027	0.063909	0.0751973	0.0451713	0.0517522	0.0256835	0.0549753	0.048171	0.0929923	0.0750725	0.138625	0.00865895	0.136369	0.0359619	0.0370987	0.0120264	0.0281477	0.00334229	0.052404	0.0759068	0.0572592	0.0862493	0.0474762	0.00168156	0.00133751	0.0592569	0.0153301	0.0789787	0.00660051	0.0767395	0.0231809	0.0114007	0.0558247	0.0738302	0.08208	0.11388	0.0623585	0.137688	0.0323095	0.0492673	0.0227149	0.00907468	0.0128582	0.0721829	0.179572	0.0591777	0.0103416	0.028088	0.0860254	0.0199617	0.0546435	0.0345195	0.0524122	0.0992944	0.186891	0.0776328	0.00504822	0.00467144	0.00931222	0.00113588	0.00558675	0.00425526	0.00624774	0.00804501	0.00803706	0.0047991	0.0233259	0.00476353	0.0217107	0.0148676	0.00449827	0.00738919	0.00403807	0.00649752	0.0178961	0.046383	0.0168986	0.00286496	0.0401532	0.0030197	0.0371432	0.0216481	0.00422596	0.0112753	0.0083851	0.00706849	0.00512751	0.00970044	0.00199197	0.00282505	0.01231	0.0100194	0.00544135	0.00158501	0.00353916	0.0106069	0.013599	0.00816884	0.011275	0.0132665	0.00796923	0.00913026	0.00453114	0.00969888	0.00849846	0.016406	0.0132445	0.0244565	0.00152764	0.0240586	0.0063445	0.00654506	0.00212173	0.0049659	0.000589656	0.00924526	0.0133917	0.0101018	0.0152163	0.00837588	0.000296666	0.000235968	0.0104543	0.00270457	0.0139336	0.00116448	0.0135386	0.00408963	0.00201134	0.00984874	0.0130253	0.0144808	0.0200911	0.0110015	0.0242914	0.00570013	0.00869186	0.00400742	0.00160098	0.00226847	0.0127347	0.0316807	0.0104403	0.00182449	0.00495537	0.0151768	0.00352169	0.00964035	0.00609003	0.0092467	0.0175178	0.0329719	0.0136962	0.208419	0.463683	0.855696	1.90372	5.668205
468	-1518.952	-1683.452	164.5007	1.50439	0.0024843	0.00940169	0.0292593	0.0020049	0.049327	0.00565299	0.147957	0.0244418	0.0440813	0.00583246	0.137285	0.0208766	0.147699	0.0176536	0.0329173	0.0819641	0.00323502	0.0744364	0.0284889	0.209479	0.0735784	0.00312687	0.158568	0.00215671	0.146618	0.125318	0.0249267	0.0297844	0.044346	0.0317876	0.0132982	0.0638641	0.0607837	0.0386586	0.0488253	0.0500946	0.0282837	0.00657864	0.0458571	0.0679278	0.0768582	0.0158594	0.00822944	0.0187988	0.0545244	0.111001	0.0419456	0.021592	0.0909608	0.0253285	0.110345	0.120657	0.100593	0.222972	0.0408883	0.0358564	0.0145702	0.0199816	0.0364889	0.00220569	0.114985	0.0330105	0.0253963	0.0899807	0.000515642	0.0126596	0.0827463	0.0396326	0.0566729	0.0331701	0.0967114	0.0531736	0.00464436	0.10398	0.077462	0.027873	0.107459	0.131704	0.0399154	0.0288164	0.0250024	0.0264806	0.0160434	0.0069818	0.127921	0.113548	0.0591342	0.00388711	0.000462266	0.0540748	0.00407893	0.0543175	0.0920558	0.0965422	0.158643	0.188663	0.0201654	0.000450297	0.00170412	0.00530346	0.000363402	0.00894087	0.00102464	0.0268183	0.00443025	0.00799005	0.00105717	0.0248839	0.00378403	0.0267716	0.00319985	0.0059665	0.0148566	0.000586369	0.0134921	0.00516381	0.0379695	0.0133366	0.000566768	0.0287415	0.000390919	0.0265756	0.0227147	0.00451814	0.00539863	0.00803802	0.00576172	0.0024104	0.0115758	0.0110175	0.00700715	0.00884994	0.00908	0.00512662	0.00119242	0.00831193	0.0123124	0.0139311	0.00287462	0.00149164	0.00340742	0.00988293	0.0201197	0.00760294	0.00391371	0.0164873	0.00459097	0.0200008	0.0218699	0.0182331	0.0404152	0.0074113	0.00649923	0.00264096	0.0036218	0.00661388	0.000399797	0.0208418	0.00598338	0.00460326	0.0163096	9.34637e-05	0.00229464	0.0149984	0.00718368	0.0102724	0.00601232	0.0175296	0.00963808	0.000841823	0.0188471	0.0140405	0.00505218	0.0194778	0.0238722	0.00723495	0.00522319	0.00453186	0.00479979	0.00290798	0.0012655	0.0231866	0.0205814	0.0107185	0.000704565	8.37889e-05	0.00980145	0.000739336	0.00984544	0.0166858	0.0174989	0.0287552	0.0341966	0.00365513	0.0571447	0.199697	0.520879	1.82026	5.517026
504	-1529.512	-1695.32	165.808	1.133683	0.0261671	0.0485417	0.0333147	0.00050279	0.0661136	0.00204501	0.0631367	0.0199113	0.0251196	0.00538437	0.101947	0.0145286	0.196352	0.0455567	0.037508	0.0221437	0.0233466	0.084397	0.00200804	0.204639	0.0911112	0.00151659	0.150972	0.0105728	0.155872	0.0702978	0.0161517	0.0318024	0.0646538	0.0271247	0.0529163	0.0666143	0.0879516	0.016852	0.0319693	0.0433409	0.0694322	0.0227994	0.023849	0.0580003	0.0778646	0.0220692	0.0234166	0.0575966	0.132377	0.0271265	0.0569089	0.0389318	0.0413951	0.0322251	0.107638	0.0961471	0.0529071	0.140462	0.0257621	0.0531862	0.00816814	0.0047962	0.0348278	0.000773728	0.0605157	0.0236174	0.0492026	0.0979339	0.0355872	0.0143056	0.0651759	0.0425213	0.074228	0.00708935	0.0950373	0.0139935	0.00131567	0.0765251	0.046553	0.0112767	0.123525	0.0619094	0.0917003	0.0274321	0.00476691	0.0376898	0.0624616	0.00749706	0.0344667	0.0917686	0.0687799	0.0563749	0.0160492	0.0357154	0.00869092	0.0121365	0.0543781	0.0359701	0.104303	0.137604	0.0603505	0.00523396	0.00970933	0.00666361	0.000100568	0.0132241	0.000409045	0.0126286	0.00398266	0.00502443	0.00107698	0.0203915	0.00290601	0.0392743	0.00911227	0.00750235	0.00442918	0.00466979	0.0168811	0.000401649	0.040932	0.0182241	0.000303348	0.0301974	0.00211478	0.0311777	0.014061	0.00323068	0.00636112	0.0129321	0.00542548	0.0105843	0.0133242	0.0175921	0.00337074	0.0063945	0.00866907	0.0138879	0.00456035	0.00477028	0.0116012	0.0155745	0.00441429	0.0046838	0.0115205	0.0264782	0.00542585	0.0113829	0.00778715	0.00827987	0.00644567	0.0215297	0.0192314	0.0105825	0.0280952	0.00515294	0.0106383	0.00163379	0.000959338	0.00696626	0.000154761	0.0121044	0.00472396	0.00984153	0.0195888	0.00711817	0.00286141	0.0130365	0.00850513	0.0148471	0.00141801	0.0190094	0.00279898	0.000263161	0.0153066	0.00931154	0.00225556	0.0247076	0.0123831	0.0183419	0.00548697	0.000953478	0.00753873	0.0124936	0.00149956	0.00689405	0.0183556	0.0137574	0.0112761	0.00321017	0.00714381	0.00173836	0.00242754	0.0108767	0.00719474	0.0208627	0.0275235	0.0120713	0.142737	0.366464	0.754739	1.93772	4.999492
540	-1532.808	-1698.597	165.7895	0.9689249	0.0176733	0.0118355	0.0211955	0.00174362	0.0167709	0.00243534	0.0499423	0.0120017	0.015439	0.00150359	0.20478	0.000474563	0.0974027	0.0213427	0.0123269	0.0701879	0.0173762	0.0581253	0.00443909	0.12371	0.109678	0.00415761	0.240944	0.00175074	0.148744	0.0730167	0.0681016	0.0546368	0.0208255	0.0558547	0.00296886	0.0250013	0.121619	0.00191712	0.0478557	0.116638	0.0456692	0.0136157	0.00397811	0.0423585	0.0656677	0.0145028	0.0685679	0.0633737	0.077192	0.0372959	0.07827	0.0371868	0.112348	0.0479773	0.256406	0.0289079	0.0124498	0.0377536	0.0124735	0.044249	0.116604	0.168816	0.0487197	0.00473871	0.0251147	0.0108152	0.130157	0.00265817	0.0360783	0.00850014	0.0250741	0.00648303	0.0708045	0.0792591	0.020216	0.00590202	0.0467653	0.00392505	0.0127017	0.0382532	0.0460543	0.0544294	0.016404	0.00954454	0.0233502	0.0526772	0.0432663	0.163048	0.00242319	0.0380424	0.108618	0.0851009	0.0238493	0.0147749	0.12305	0.118158	0.108267	0.0522651	0.0545546	0.0882569	0.0587843	0.00346455	0.00232016	0.00415503	0.000341808	0.00328766	0.000477409	0.00979037	0.00235274	0.00302656	0.000294755	0.0401438	9.30304e-05	0.0190942	0.00418389	0.0024165	0.0137592	0.00340632	0.0113945	0.000870212	0.0242514	0.0215006	0.000815031	0.0472332	0.000343205	0.0291588	0.0143137	0.0133502	0.0107106	0.0040825	0.0109494	0.000581997	0.00490109	0.0238415	0.00037582	0.00938133	0.022865	0.0089527	0.00266914	0.000779843	0.00830369	0.0128731	0.00284303	0.0134416	0.0124234	0.0151322	0.00731126	0.0153436	0.00728986	0.022024	0.00940516	0.0502643	0.00566692	0.00244058	0.00740098	0.00244523	0.0086743	0.0228584	0.0330936	0.0095507	0.000928947	0.00492333	0.00212015	0.0255152	0.00052109	0.00707256	0.00166631	0.00491538	0.00127089	0.0138801	0.0155375	0.00396302	0.001157	0.00916758	0.000769442	0.00248997	0.00749891	0.00902819	0.01067	0.00321573	0.00187105	0.00457743	0.0103265	0.00848164	0.0319628	0.000475028	0.00745758	0.0212927	0.0166827	0.00467527	0.00289638	0.0241218	0.023163	0.021224	0.0102457	0.0106945	0.0173013	0.0115237	0.205151	0.459257	0.851573	1.90636	5.101164
576	-1523.933	-1690.498	166.5644	1.047324	0.00572949	0.0422283	0.0239406	0.00275242	0.0190663	0.00264047	0.0407673	0.0282142	0.0309857	0.000622911	0.0628083	0.00794678	0.10387	0.0362768	0.030195	0.0446278	0.00483697	0.0589672	0.00805149	0.210344	0.0942071	0.00324959	0.14537	0.0203307	0.0639766	0.0995848	0.0484691	0.0323189	0.00986823	0.039528	0.00916683	0.0395338	0.0514566	0.0144454	0.0456072	0.0826051	0.0248412	0.00334411	0.0504592	0.0435838	0.044498	0.0348272	0.0130629	0.0411808	0.122861	0.0818763	0.0202379	0.0350108	0.0531523	0.0500806	0.241982	0.0146404	0.0582073	0.00876432	0.00447289	0.00413564	0.11611	0.156788	0.0240204	0.0212299	0.0187784	0.0199037	0.0569035	0.00842297	0.0213091	0.013042	0.0540856	0.0112463	0.0172728	0.115622	0.0340833	0.0584448	0.0948721	0.00785397	0.0208339	0.0147844	0.0272939	0.0423592	0.115559	0.0212428	0.00228521	0.0812042	0.0215011	0.109746	0.00341211	0.00475064	0.0149238	0.0258429	0.0328867	0.0775455	0.108163	0.0605156	0.142453	0.0795127	0.107312	0.102043	0.0436301	0.00123865	0.00912926	0.00517568	0.000595041	0.00412191	0.000570839	0.00881342	0.00609957	0.00669875	0.000134666	0.0135784	0.001718	0.0224555	0.00784261	0.0065278	0.00964801	0.00104569	0.012748	0.00174064	0.0454739	0.0203665	0.000702522	0.0314274	0.00439527	0.013831	0.0215291	0.0104784	0.00698697	0.0021334	0.00854548	0.00198176	0.00854674	0.0111243	0.00312293	0.00985974	0.0178582	0.00537037	0.000722957	0.0109087	0.00942229	0.00961995	0.00752922	0.00282406	0.00890279	0.0265611	0.0177007	0.00437519	0.00756893	0.0114909	0.0108268	0.0523136	0.00316509	0.0125837	0.00189474	0.000966986	0.000894077	0.0251017	0.0338957	0.00519293	0.00458966	0.00405966	0.00430294	0.0123019	0.00182095	0.00460678	0.00281954	0.0116927	0.00243131	0.00373418	0.024996	0.00736841	0.0126351	0.0205102	0.00169793	0.00450404	0.00319621	0.00590062	0.00915756	0.0249825	0.00459243	0.000494036	0.0175554	0.00464829	0.0237258	0.000737659	0.00102703	0.00322636	0.00558694	0.00710972	0.0167644	0.0233836	0.0130828	0.0307967	0.0171897	0.0231995	0.0220605	0.00943231	0.173213	0.413887	0.806763	1.92773	4.625599
612	-1536.222	-1701.395	165.1736	1.077217	0.0110195	0.0103896	0.0134967	0.00840409	0.0608398	0.0427193	0.0741089	0.0260217	0.0236923	0.00934707	0.0807935	0.0254153	0.148233	0.0292954	0.0646301	0.0434603	0.00405299	0.0618619	0.0470736	0.25196	0.106817	0.0742399	0.150154	0.00989775	0.091354	0.0948593	0.0629434	0.0831881	0.0699183	0.0560606	0.0185341	0.00585044	0.126533	0.00686584	0.0469531	0.0647081	0.063299	0.0081134	0.0366217	0.0549151	0.0571636	0.0113463	0.0612548	0.0603203	0.0658346	0.0551115	0.0430631	0.0566916	0.0780401	0.0689629	0.110817	0.0187955	0.0422158	0.0648208	0.00520013	0.00773317	0.0667978	0.157737	0.0283877	0.00627423	0.00484298	0.0258435	0.0558548	0.0341586	0.026651	0.024045	0.103836	0.0052481	0.00626759	0.186333	0.0689501	0.0199092	0.0438199	0.0235642	0.0130689	0.0419296	0.044619	0.0649957	0.066047	0.0274168	0.00381072	0.102149	0.00494533	0.0695319	0.000666513	0.002236	0.135193	0.0421328	0.0332671	0.0610459	0.135064	0.0957518	0.179553	0.0852324	0.0578084	0.0671757	0.0835624	0.00204757	0.00193053	0.00250786	0.00156159	0.0113049	0.00793782	0.0137704	0.00483519	0.00440235	0.00173681	0.0150125	0.00472251	0.0275437	0.00544348	0.0120091	0.00807552	0.000753101	0.0114948	0.00874691	0.0468176	0.0198481	0.0137948	0.0279006	0.00183914	0.0169748	0.0176261	0.0116957	0.0154575	0.0129918	0.0104168	0.00344389	0.00108709	0.0235116	0.00127577	0.00872452	0.0120236	0.0117618	0.00150758	0.00680481	0.010204	0.0106218	0.0021083	0.011382	0.0112083	0.012233	0.0102405	0.00800171	0.0105341	0.0145009	0.0128142	0.0205914	0.00349246	0.00784428	0.0120446	0.000966254	0.00143693	0.0124119	0.0293097	0.00527482	0.00116584	0.000899892	0.00480207	0.0103786	0.00634714	0.00495212	0.00446789	0.0192942	0.000975169	0.0011646	0.0346232	0.0128119	0.0036994	0.00814233	0.00437855	0.00242838	0.00779109	0.00829081	0.0120771	0.0122724	0.00509441	0.000708083	0.0189808	0.00091891	0.01292	0.000123847	0.000415479	0.0251207	0.00782885	0.00618148	0.0113432	0.0250968	0.017792	0.0333634	0.0158373	0.0107416	0.0124822	0.015527	0.162127	0.39715	0.789027	1.93282	5.381737
648	-1535.827	-1700.762	164.9359	0.876896	0.0160395	0.0833098	0.0782365	0.0255832	0.0540745	0.00822735	0.0658045	0.084225	0.029685	0.00169344	0.128604	0.0156149	0.152263	0.020484	0.039521	0.0713778	0.0257782	0.0394563	0.0802374	0.329403	0.0791334	0.0386672	0.159865	0.00872649	0.127104	0.130776	0.087963	0.0122476	0.0389477	0.108303	0.0080108	0.0423419	0.131387	0.031711	0.0773291	0.057712	0.0168458	0.00255765	0.0177729	0.0354564	0.0997502	0.0471164	0.0531168	0.0402607	0.104803	0.0727168	0.0268971	0.0311592	0.105734	0.0676807	0.258029	0.0493798	0.0356028	0.0666503	0.00930566	0.0315227	0.0832338	0.0112072	0.0246895	0.000931232	0.0675025	0.0630313	0.0449985	0.0133949	0.0289209	0.089954	0.122055	0.0199916	0.00357079	0.183169	0.0109142	0.00730942	0.0343512	0.0147282	0.00538618	0.0665451	0.0220271	0.065864	0.0597434	0.0236724	0.00610612	0.0154109	0.0143206	0.027485	0.0090825	0.0201407	0.0795817	0.00595874	0.0885167	0.0183147	0.114675	0.0412581	0.105149	0.0431707	0.0509684	0.101598	0.151535	0.00285265	0.0148168	0.0139145	0.00455001	0.00961723	0.00146325	0.0117034	0.0149795	0.00527953	0.000301182	0.0228725	0.00277714	0.0270802	0.00364312	0.00702887	0.0126947	0.00458469	0.00701737	0.0142703	0.0585848	0.014074	0.00687702	0.0284323	0.00155202	0.0226057	0.0232586	0.0156444	0.00217826	0.00692692	0.0192619	0.00142473	0.00753058	0.0233675	0.00563985	0.0137531	0.0102642	0.00299605	0.000454882	0.00316093	0.00630598	0.0177407	0.00837973	0.00944691	0.00716042	0.0186394	0.0129328	0.0047837	0.00554172	0.0188049	0.0120371	0.0458909	0.00878228	0.00633201	0.0118539	0.00165503	0.00560636	0.0148033	0.00199322	0.00439107	0.000165621	0.0120054	0.0112102	0.00800306	0.00238231	0.00514363	0.0159985	0.0217077	0.00355554	0.00063507	0.0325769	0.00194111	0.00129999	0.00610942	0.00261943	0.000957941	0.0118351	0.00391755	0.011714	0.0106255	0.00421018	0.00108598	0.00274085	0.00254694	0.00488825	0.00161534	0.00358205	0.0141537	0.00105977	0.0157428	0.00325731	0.0203952	0.00733782	0.0187009	0.00767798	0.00906481	0.0180693	0.0269508	0.248277	0.514846	0.900271	1.86687	5.622665
684	-1529.982	-1695.056	165.0742	1.216065	0.00424441	0.0034229	0.0754454	0.00285223	0.024249	0.0117171	0.0268514	0.0463186	0.00958826	0.000524304	0.0912711	0.0097673	0.238518	0.0115218	0.0336789	0.0646227	0.00228869	0.0466966	0.00783197	0.196998	0.0560632	0.0156312	0.153924	0.0205436	0.0690672	0.0275519	0.103302	0.0128978	0.043492	0.0147142	0.0597536	0.0645591	0.11295	0.0189488	0.0213701	0.106999	0.0225507	0.0108035	0.0104161	0.147736	0.0467566	0.0473848	0.0888705	0.0143208	0.0740329	0.0459836	0.0525727	0.024586	0.0337277	0.0384786	0.0592245	0.208871	0.0771346	0.150019	0.00423976	0.0504092	0.0358365	0.0269499	0.0867275	0.0101862	0.0935702	0.277927	0.0137234	0.0526508	0.0281022	0.0186982	0.00503734	0.0564483	0.0697898	0.0803564	0.0360676	0.0382506	0.0181629	0.0786222	0.0874073	0.0333244	0.143021	0.0695172	0.0663682	0.024713	0.00738424	0.098031	0.00129355	0.0533785	0.0425644	0.0189364	0.0153351	0.00788512	0.0236902	0.0397902	0.0499716	0.0206976	0.0486075	0.0786852	0.0570566	0.30514	0.0218056	0.000791867	0.000638599	0.0140756	0.000532133	0.00452406	0.00218602	0.00500958	0.00864151	0.00178885	9.78179e-05	0.0170282	0.00182226	0.0444996	0.00214958	0.00628337	0.0120565	0.000426994	0.00871204	0.00146119	0.0367533	0.0104595	0.00291626	0.0287171	0.00383277	0.0128856	0.00514028	0.0192728	0.0024063	0.00811417	0.00274519	0.011148	0.0120446	0.0210727	0.00353522	0.00398695	0.0199625	0.00420722	0.00201557	0.00194331	0.0275627	0.00872324	0.00884044	0.0165803	0.00267179	0.0138121	0.00857903	0.00980832	0.00458694	0.00629248	0.00717883	0.0110493	0.0389684	0.0143908	0.0279886	0.000790999	0.0094047	0.00668591	0.00502796	0.0161805	0.00190042	0.0174571	0.051852	0.00256032	0.0098229	0.00524293	0.00348846	0.000939802	0.0105314	0.0130205	0.0149918	0.00672902	0.0071363	0.0033886	0.0146683	0.0163073	0.00621724	0.0266829	0.0129696	0.0123821	0.00461063	0.00137766	0.0182893	0.000241334	0.00995866	0.00794112	0.00353291	0.00286102	0.0014711	0.0044198	0.00742353	0.00932305	0.00386148	0.00906856	0.0146801	0.0106449	0.056929	0.00406821	0.117854	0.324038	0.703336	1.93381	5.360006
