Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8172	-794.9821	-962.7287	167.7466	0.6537389	2.964495	2.334277	1.00056
8178	-797.292	-966.6228	169.3309	0.7104374	2.331915	1.347473	0.7936769
8184	-790.9251	-959.2862	168.3611	0.5880841	2.261983	2.389779	0.9206697
8190	-793.76	-961.6611	167.9011	0.8065163	1.9954	2.511797	1.23877
8196	-781.9525	-950.5751	168.6226	0.5113524	2.099449	2.158684	1.098473
8202	-794.3166	-964.1143	169.7977	0.4865407	0.8379681	2.186241	1.098473
8208	-790.9168	-959.6994	168.7826	0.9407307	1.820834	1.899989	1.010133
8214	-797.3382	-965.7623	168.4241	0.9257047	1.469667	2.667018	0.9340713
8220	-788.9667	-956.7266	167.7599	0.5594493	1.758682	3.477605	0.8841873
8226	-791.8144	-958.234	166.4196	1.254305	2.697717	3.477605	0.7320025
8232	-786.6733	-955.2937	168.6204	0.5595575	1.876584	2.696175	0.593253
8238	-784.4222	-953.51	169.0879	0.5595575	1.863356	2.163435	0.7466029
8244	-785.0764	-954.237	169.1606	0.3251981	1.856286	2.302116	0.7883233
8250	-797.3175	-966.5373	169.2198	0.4183085	1.459377	2.329989	0.9947888
8256	-783.5562	-953.1544	169.5982	0.5904527	1.177311	2.23324	0.7874757
8262	-768.1555	-937.6864	169.5309	0.4799219	1.294803	2.164494	0.9436111
8268	-773.886	-943.4703	169.5843	0.6232994	1.353538	1.847966	1.008213
8274	-783.9474	-953.8931	169.9457	0.5311679	0.8489748	2.10651	0.9790411
8280	-780.1782	-949.2399	169.0618	0.5121029	1.604781	2.10651	1.13836
8286	-791.415	-960.9316	169.5166	0.7870349	1.613907	1.589001	0.923355
8292	-784.7663	-953.8428	169.0765	0.9045921	1.622595	1.557856	1.246145
8298	-795.0399	-964.2367	169.1968	0.6167247	1.622595	2.094983	0.8969143
