Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-3365.324	-3527.326	162.0014	0.419967	0.9736683	0.8284231	6.532846
4008	-3363.673	-3523.625	159.9522	0.5536141	0.8703013	0.7237695	7.67498
4014	-3373.154	-3532.547	159.3938	0.5882178	1.04923	0.7237695	7.859534
4020	-3367.815	-3528.588	160.7728	0.5309164	1.078754	0.8392589	7.073497
4026	-3373.412	-3531.963	158.5512	0.6151487	0.9989486	0.8392589	8.259594
4032	-3376.128	-3536.997	160.8686	0.5564399	0.9989486	0.796983	7.073867
4038	-3381.971	-3542.798	160.8271	0.5804395	0.9613415	0.8175871	7.092451
4044	-3385.674	-3546.951	161.2765	0.6753138	1.14618	0.9914381	6.605659
4050	-3374.276	-3534.28	160.0045	0.677985	1.09862	0.8496644	7.390977
4056	-3375.744	-3537.386	161.6417	0.6738128	0.8195388	1.099814	6.525989
4062	-3379.894	-3541.766	161.872	0.5962803	0.9115686	0.9985034	6.448879
4068	-3371.528	-3532.367	160.8387	0.9738025	1.058386	1.115192	6.661297
4074	-3372.45	-3534.852	162.4019	0.4904905	1.355377	1.115192	5.916063
4080	-3381.304	-3543.957	162.6533	0.4904905	0.8389858	1.007198	6.11622
4086	-3373.376	-3534.955	161.5783	0.3657341	1.130262	0.9492855	6.641199
4092	-3386.531	-3549.206	162.6757	0.5667255	0.9436428	1.005206	6.006995
4098	-3376.74	-3538.75	162.0101	0.6750941	0.9436428	1.005206	6.310241
4104	-3369.035	-3531.214	162.1781	0.4756286	1.052965	0.9273433	6.310241
4110	-3388.488	-3549.595	161.1072	0.6141325	1.005061	1.056228	6.7712
4116	-3391.96	-3552.919	160.9587	0.6046525	0.9978479	0.7376338	7.031971
4122	-3379.61	-3540.023	160.4132	0.3725464	0.9978479	0.6953412	7.472319
4128	-3384.569	-3545.264	160.695	0.5488353	0.9302388	0.9254352	7.139167
4134	-3383.868	-3546.317	162.4492	0.5333182	1.008876	0.8773652	6.182692
4140	-3383.645	-3544.027	160.382	0.6835902	1.199029	0.7943088	7.161623
4146	-3393.481	-3553.737	160.2565	0.9009323	1.072621	0.8458733	7.151952
4152	-3380.462	-3540.987	160.5257	0.6133447	0.9515758	0.9193645	7.18733
4158	-3393.062	-3552.55	159.4872	1.069711	0.9813821	0.9844322	7.448823
4164	-3385.807	-3548.061	162.2532	0.6918356	0.9813821	1.050645	6.123699
4170	-3382.49	-3543.546	161.056	0.4767423	0.9147912	0.8742543	7.019568
4176	-3376.729	-3537.291	160.5614	0.6727572	0.8686748	0.8605463	7.21212
4182	-3372.122	-3533.153	161.0316	0.909242	0.9513178	1.122646	6.645721
4188	-3369.987	-3532.95	162.9627	0.7343734	1.058955	1.122646	5.630967
4194	-3378.648	-3538.617	159.9696	0.7343734	0.965596	1.009857	7.36479
4200	-3382.907	-3545.184	162.277	0.7343734	0.8136237	0.9296309	6.243992
4206	-3380.894	-3542.715	161.8211	0.8468747	0.8027141	0.948318	6.426026
4212	-3384.423	-3543.622	159.1994	0.8545953	1.067648	0.8758345	7.730008
4218	-3376.144	-3536.308	160.1638	0.8545953	1.063225	0.7998448	7.256376
4224	-3378.849	-3539.632	160.7828	0.7126863	1.114721	0.8357944	6.952845
4230	-3374.611	-3536.245	161.6341	0.4123694	1.075533	0.7213417	6.738454
4236	-3371.542	-3532.964	161.4215	0.5751199	1.050499	0.7962169	6.738454
4242	-3375.848	-3536.587	160.7392	0.5005945	1.108738	0.6887972	7.172724
4248	-3375.881	-3535.768	159.8872	0.4335638	1.037898	0.6619405	7.717636
4254	-3376.846	-3535.577	158.7311	0.7715902	1.037407	0.7861763	8.088267
4260	-3377.781	-3535.104	157.3234	1.105598	1.125664	0.8792466	8.563078
4266	-3371.331	-3533.173	161.8414	0.5713203	0.9375404	1.131029	6.393121
4272	-3370.491	-3529.948	159.4569	0.8262651	1.105751	0.8360977	7.608392
4278	-3369.305	-3529.453	160.1477	0.4642295	1.088849	0.8030251	7.459021
4284	-3370.059	-3530.437	160.3784	0.7213446	1.036022	0.9135818	7.166208
4290	-3360.474	-3521.205	160.7313	0.5421362	1.036022	0.7398465	7.166208
4296	-3364.767	-3526.768	162.0014	0.4495611	0.8532065	0.7842207	6.605628
4302	-3372.094	-3532.287	160.1933	0.8273677	1.161	0.8677438	7.166487
4308	-3369.406	-3528.941	159.5349	0.9786917	1.124367	0.9509405	7.413518
4314	-3368.893	-3529.059	160.1656	0.4264399	0.9444212	0.6800703	7.612827
4320	-3381.737	-3540.972	159.2351	0.5593518	1.225565	0.6800703	7.889628
4326	-3366.21	-3528.075	161.8653	0.5382201	1.075151	0.8930316	6.452586
4332	-3372.742	-3534.605	161.8627	0.7356369	1.085906	0.9122444	6.330665
4338	-3370.448	-3532.28	161.8323	0.765291	0.9463949	1.017948	6.349353
4344	-3369.872	-3531.622	161.7494	0.4833499	0.9956257	1.026544	6.515809
4350	-3367.036	-3527.229	160.1927	0.4615967	1.145359	0.7679848	7.424996
4356	-3377.077	-3538.327	161.2505	0.4988729	1.149188	0.9753749	6.722165
4362	-3370.798	-3531.554	160.7564	0.4988729	1.172205	1.007081	6.959289
4368	-3367.092	-3527.631	160.5389	0.4988729	0.9774276	0.8013042	7.291278
4374	-3371.449	-3530.095	158.6453	0.6617995	0.9480965	0.8013042	8.231898
4380	-3369.646	-3529.835	160.1891	0.736387	0.9750271	0.8192281	7.343178
4386	-3370.111	-3529.362	159.2518	0.7794208	0.9750271	0.8110863	7.826261
4392	-3365.584	-3526.041	160.4577	0.6611257	1.002102	0.7359839	7.269538
4398	-3361.597	-3523.309	161.7122	0.5390174	0.9050238	0.8559679	6.647063
4404	-3369.008	-3528.175	159.1662	0.5527778	1.140569	0.8627207	7.877231
4410	-3376.035	-3535.886	159.8513	0.5734093	1.140569	0.8025211	7.532074
4416	-3375.305	-3535.259	159.9546	0.7000187	1.007375	0.7053538	7.532074
4422	-3381.969	-3541.797	159.8274	0.5999203	1.127901	0.8124657	7.532074
4428	-3385.718	-3544.679	158.9611	0.8818354	1.127901	0.7397223	7.883427
4434	-3385.155	-3546.332	161.1776	0.8876364	1.14522	1.023246	6.527553
4440	-3388.092	-3546.552	158.4599	0.5750352	1.003679	0.7015331	8.400205
4446	-3389.163	-3549.829	160.6659	0.6096061	1.190583	0.7904778	7.055255
4452	-3385.099	-3545.312	160.213	0.6368451	1.135088	0.9839482	7.209611
4458	-3373.368	-3535.464	162.096	0.4092286	0.9295344	0.9946527	6.421217
4464	-3387.091	-3547.453	160.3617	0.7832931	1.284845	0.9701992	6.978994
4470	-3371.792	-3534.539	162.7472	0.4243344	1.13913	0.9701992	5.958315
4476	-3388.173	-3547.576	159.4029	0.7269046	0.9199889	0.9191487	7.745174
4482	-3390.095	-3550.839	160.7438	0.5927046	0.9199889	0.8373634	7.142202
4488	-3393.94	-3555.142	161.2011	0.6954247	0.8828292	1.007268	6.768849
4494	-3384.112	-3544.825	160.7129	0.5765242	1.207991	0.8700312	6.995709
4500	-3371.451	-3532.101	160.6499	0.6549155	1.149746	0.9121257	6.995709
4506	-3377.811	-3539.978	162.1663	0.4799676	0.8341113	0.9121257	6.440791
4512	-3387.568	-3547.917	160.3494	1.070507	1.108649	1.022787	6.896073
4518	-3380.423	-3541.242	160.8195	0.8203754	1.108649	0.97184	6.804891
4524	-3380.566	-3540.955	160.3891	0.4373565	1.108649	0.8154736	7.326764
4530	-3380.031	-3540.253	160.2223	0.5775162	0.897696	0.9254302	7.394974
4536	-3375.954	-3535.728	159.7734	0.6016615	1.022901	0.7688773	7.639429
4542	-3379.387	-3541.802	162.4149	0.6531626	0.9931824	1.10986	6.018013
4548	-3368.898	-3530.36	161.4617	0.4440101	1.003723	0.8488034	6.784354
4554	-3374.251	-3534.432	160.1811	0.6607445	0.9424389	0.8909622	7.367054
4560	-3382.906	-3542.32	159.4133	0.6607445	0.8709881	0.8909622	7.816047
4566	-3382.934	-3541.951	159.0177	0.5451667	0.896748	0.9257959	8.056609
4572	-3374.305	-3534.596	160.2907	0.6776046	1.009165	0.8077275	7.308063
4578	-3375.753	-3535.602	159.8494	0.7343298	1.03223	0.7438293	7.536124
4584	-3379.395	-3540.399	161.0046	0.7802377	1.00369	1.08193	6.723782
4590	-3374.447	-3534.888	160.4414	0.4951985	0.9956448	0.979426	7.240158
4596	-3368.342	-3529.509	161.1665	0.7449715	0.7304673	0.7834738	6.96127
4602	-3367.304	-3526.897	159.5928	0.5969057	1.104969	0.7508597	7.704411
4608	-3367.717	-3526.972	159.2556	0.6911287	1.008965	0.8757133	7.818731
4614	-3366.1	-3526.176	160.0757	0.730873	1.087799	0.8733167	7.317488
4620	-3374.932	-3536.649	161.7166	0.5295131	0.8445033	0.8960628	6.660523
4626	-3368.104	-3529.993	161.8893	0.6815124	1.106709	1.146411	6.207156
4632	-3382.941	-3544.653	161.7116	0.6059616	1.014376	1.005918	6.470904
4638	-3377.87	-3542.556	164.6859	0.6059616	1.060431	1.222113	4.691921
4644	-3378.152	-3540.496	162.3445	0.7689784	1.060431	1.222113	5.89523
4650	-3377.108	-3539.898	162.7903	0.8105397	1.060431	1.138213	5.674425
4656	-3375.203	-3536.926	161.7236	0.8000944	1.060431	1.138213	6.262287
4662	-3381.639	-3543.291	161.652	0.4824065	0.9363779	0.954695	6.639949
4668	-3367.092	-3529.749	162.6567	0.4824065	0.9690073	0.8391954	6.139903
4674	-3374.584	-3537.184	162.5996	0.4366407	0.9690073	0.9120737	6.156229
4680	-3377.166	-3538.23	161.0635	0.6543379	0.9675134	0.7966664	6.933327
4686	-3380.318	-3542.095	161.7775	0.5809452	1.068355	1.141669	6.345841
4692	-3380.265	-3539.652	159.3878	0.7228906	0.9528366	1.010574	7.689016
4698	-3375.194	-3535.179	159.985	0.5977424	0.9528366	0.7322136	7.585391
4704	-3371.571	-3532.75	161.1798	0.4508802	1.017829	0.7460507	6.98046
4710	-3377.709	-3538.29	160.581	0.7385509	0.8423863	0.8186253	7.202692
4716	-3372.572	-3535.09	162.518	0.4524518	0.8423863	0.8407649	6.299189
4722	-3371.697	-3533.579	161.8826	0.4526445	0.8959799	1.040688	6.506511
4728	-3380.212	-3542.362	162.1499	0.4605239	0.8092238	0.8510133	6.506511
4734	-3380.751	-3541.235	160.4839	0.651758	0.9332585	0.8862915	7.216744
4740	-3375.776	-3536.377	160.6013	0.6444178	0.7721556	0.8352549	7.270122
4746	-3369.541	-3531.188	161.6463	0.5752368	0.9122556	0.8855439	6.643246
4752	-3367.115	-3528.332	161.2167	0.6571558	0.9122556	0.823004	6.864748
4758	-3368.304	-3530.033	161.7297	0.4562438	0.8635291	0.9245354	6.667515
4764	-3366.62	-3527.625	161.0053	0.7235021	1.062382	0.8980397	6.821624
4770	-3375.417	-3535.789	160.3723	0.6898531	0.9411188	0.9080142	7.24032
4776	-3377.895	-3540.076	162.1809	0.4773459	0.8854812	0.9080142	6.408985
4782	-3375.263	-3536.075	160.8119	0.3517378	0.9365187	0.7581152	7.268805
4788	-3385.823	-3545.381	159.5579	0.6323042	0.8829926	0.6321281	7.885871
4794	-3381.15	-3538.727	157.5773	0.5993915	0.8645219	0.7693329	8.893316
4800	-3368.602	-3526.144	157.5421	0.7816132	1.048706	0.7104096	8.749274
4806	-3373.141	-3535.51	162.3686	0.6640633	0.8775215	1.067448	6.123234
4812	-3373.628	-3536.474	162.8457	0.5472095	0.9615283	1.164342	5.828125
4818	-3394.588	-3557.716	163.1276	0.4699723	0.9739151	0.8635126	5.87393
4824	-3380.917	-3542.001	161.0844	0.6072077	0.9739151	0.8406698	6.920329
4830	-3375.869	-3538.293	162.4241	0.386128	0.7982777	0.8069988	6.427836
4836	-3376.459	-3538.802	162.3429	0.5825598	1.147349	0.7894033	6.186449
4842	-3369.122	-3529.964	160.8422	0.6898885	1.01156	1.039633	6.878768
4848	-3375.028	-3536.11	161.0825	0.6608341	1.046226	0.8400236	6.85378
4854	-3376.986	-3537.925	160.9388	0.5946762	0.8885313	0.9255439	7.005627
4860	-3375.703	-3534.488	158.786	0.8828192	0.9541808	0.9255439	7.96973
4866	-3370.642	-3529.281	158.6398	0.8828192	0.9794833	0.7933239	8.104662
4872	-3371.34	-3532.884	161.5445	0.5788027	0.9634396	0.9390993	6.639813
4878	-3375.058	-3537.585	162.5275	0.3650663	1.014931	0.87727	6.228352
4884	-3369.505	-3531.06	161.5552	0.646084	1.085615	0.9095043	6.54755
4890	-3376.427	-3539.099	162.6726	0.6415688	1.089317	1.048657	5.864617
4896	-3382.977	-3544.97	161.9926	0.5081817	1.039748	0.8811259	6.425503
4902	-3375.319	-3536.843	161.5236	0.5263317	0.8682776	0.8307741	6.789131
4908	-3383.484	-3546.73	163.2456	0.3334873	1.184002	1.031585	5.677529
4914	-3399.019	-3560.018	160.9989	0.6260381	1.061496	0.9208968	6.865806
4920	-3384.992	-3546.46	161.4675	0.5778278	1.070544	0.8766058	6.657865
4926	-3375.259	-3538.823	163.5647	0.4889622	1.005447	1.038778	5.510577
4932	-3372.993	-3536.501	163.5076	0.545998	1.005447	1.038778	5.510577
4938	-3373.576	-3537.129	163.5529	0.4710203	1.01631	1.057647	5.510577
4944	-3386.087	-3545.753	159.6654	0.6201353	0.8986915	0.8131343	7.729948
4950	-3371.79	-3531.62	159.8292	0.5986866	0.8859176	0.6835016	7.729948
4956	-3375.938	-3535.51	159.5724	0.6121846	1.021113	0.7918491	7.729948
4962	-3383.475	-3541.913	158.4389	0.4859861	1.082933	0.7553461	8.388052
4968	-3371.276	-3528.88	157.6043	0.6458668	0.9568717	0.7836942	8.798053
4974	-3377.1	-3536.509	159.4087	0.6458668	1.025577	0.7836942	7.801431
4980	-3372.882	-3534.425	161.5431	0.621742	0.9393109	1.020531	6.586301
4986	-3382.406	-3544.229	161.8226	0.4466009	0.8706031	0.9845226	6.586301
4992	-3383.002	-3545.131	162.1293	0.4794686	1.106797	0.9845226	6.274482
4998	-3387.853	-3550.064	162.2114	0.4647609	0.8449273	0.9208091	6.414097
5004	-3375.769	-3536.601	160.8316	0.4986145	1.025518	0.7955663	7.111388
5010	-3384.02	-3544.952	160.9326	0.5197764	0.9894937	0.8100908	7.057223
5016	-3374.911	-3534.561	159.6498	1.096661	1.04915	0.9774504	7.314582
5022	-3372.932	-3534.607	161.6757	0.5119266	0.8961835	0.8634384	6.682143
5028	-3376.948	-3536.529	159.5808	0.7187326	0.9519615	0.8634384	7.667173
5034	-3373.469	-3534.776	161.3075	0.6054974	1.090725	0.7949711	6.762597
5040	-3375.979	-3538.177	162.1981	0.7727041	1.022772	1.146916	6.034667
5046	-3367.5	-3528.601	161.1012	0.5226497	0.9997484	0.9068591	6.907221
5052	-3387.56	-3549.813	162.2536	0.654383	0.9185004	1.098432	6.152054
5058	-3385.105	-3547.335	162.2298	0.5823013	1.06146	1.051506	6.152054
5064	-3381.009	-3544.063	163.0543	0.6151514	1.02603	1.156394	5.645655
5070	-3374.744	-3537.296	162.5523	0.7667076	0.9302923	1.154976	5.890689
5076	-3381.914	-3545.325	163.4112	0.4638769	0.8929886	1.252667	5.552858
5082	-3374.47	-3538.201	163.7313	0.4872907	1.043371	1.079319	5.376577
5088	-3376.434	-3536.817	160.3833	0.8618434	1.087455	1.019952	7.003127
5094	-3378.055	-3539.415	161.3608	0.5172472	1.069908	0.7871737	6.796877
5100	-3372.46	-3531.758	159.2979	0.5172472	0.9087518	0.8509721	7.955617
5106	-3367.023	-3527.3	160.2766	0.4735348	0.8874662	0.8110861	7.488357
5112	-3376.907	-3539.248	162.3415	0.5498394	1.11367	0.8674208	6.180763
5118	-3388.388	-3551.238	162.8506	0.5314201	0.8537874	0.8674208	6.054661
5124	-3382.608	-3542.158	159.5499	0.6456862	0.8250617	0.7379559	7.856997
5130	-3387.81	-3549.257	161.4469	0.5871447	0.8427118	0.9305195	6.757442
5136	-3381.168	-3542.471	161.3023	0.6178497	1.022269	0.8657199	6.757442
5142	-3380.861	-3540.838	159.9773	0.4139608	0.9578749	0.6634974	7.721892
5148	-3382.139	-3543.713	161.5748	0.4511205	0.9809909	0.9398197	6.682549
5154	-3387.884	-3548.277	160.3931	0.948278	0.90408	0.9212822	7.102956
5160	-3383.406	-3543.387	159.9806	0.6985479	0.9419722	0.8193763	7.492861
5166	-3375.122	-3534.635	159.5125	0.8516902	1.092514	0.9484109	7.511924
5172	-3368.321	-3528.806	160.4858	0.4810167	0.9973296	0.8366792	7.299691
5178	-3367.701	-3528.712	161.0107	0.5896223	0.9081241	0.8941893	6.976018
5184	-3383.216	-3544.928	161.7118	0.4031346	1.115722	1.189744	6.426283
5190	-3382.042	-3544.593	162.551	0.5361646	1.112375	0.8870268	6.064193
5196	-3370.56	-3530.857	160.2969	0.9014599	0.9810867	0.8870268	7.156961
5202	-3374.735	-3537.541	162.8055	0.4249996	0.9810867	0.8052791	6.102052
5208	-3379.34	-3541.915	162.5748	0.3774704	0.8969963	0.9490209	6.220891
5214	-3381.641	-3544.139	162.4974	0.6640388	1.04071	1.180529	5.902502
5220	-3379.698	-3543.926	164.2283	0.4718626	0.8908464	1.281491	5.082745
5226	-3378.156	-3541.804	163.6479	0.5300925	1.029668	0.9610331	5.4716
5232	-3377.99	-3541.974	163.9835	0.4960505	1.124169	1.099283	5.176908
5238	-3374.026	-3534.517	160.4909	0.7864005	1.122123	0.8672189	7.049458
5244	-3369.2	-3529.517	160.317	0.5734305	1.033255	0.7307214	7.378264
5250	-3379.373	-3538.526	159.1525	0.5451654	0.8856355	0.7523031	8.083136
5256	-3384.357	-3545.393	161.0366	0.6361886	0.8856355	0.8533617	6.971035
5262	-3376.748	-3536.093	159.3448	0.716684	0.8838701	0.8533617	7.836048
5268	-3381.601	-3542.69	161.0889	0.6533336	0.8652188	0.9291082	6.903662
5274	-3384.192	-3543.752	159.5607	0.701251	1.072228	0.7563566	7.680238
5280	-3380.874	-3542.836	161.9614	0.8850433	1.047902	0.9620398	6.189425
5286	-3374.715	-3538.375	163.6594	0.4854249	0.9809769	0.9638838	5.515056
5292	-3374.834	-3538.392	163.5589	0.5315685	1.026535	0.9726901	5.515056
5298	-3378.153	-3541.657	163.504	0.5714136	0.9322891	1.081996	5.515056
5304	-3387.218	-3551.107	163.8887	0.5225796	1.044878	1.284979	5.155673
5310	-3385.431	-3547.81	162.3797	0.5225796	0.9498676	0.9343777	6.227359
5316	-3386.973	-3550.479	163.5059	0.4986693	0.925449	1.130894	5.53083
5322	-3375.326	-3538.028	162.7028	0.4986693	0.9384376	0.9426819	6.066238
5328	-3378.467	-3539.929	161.4624	0.4032729	0.7775868	0.8208103	6.941677
5334	-3377.932	-3540.282	162.35	0.4243944	1.126268	1.070723	6.126975
5340	-3376.734	-3538.986	162.2522	0.6196373	0.9200779	1.112546	6.163169
5346	-3380.292	-3544.164	163.8718	0.3705281	0.8806449	1.035915	5.476834
5352	-3382.127	-3544.021	161.8942	0.5584502	0.8484679	1.110909	6.430294
5358	-3378.365	-3541.79	163.4256	0.5584502	1.10481	1.143444	5.436706
5364	-3370.958	-3534.825	163.8676	0.5451299	0.9049855	1.02388	5.376314
5370	-3382.97	-3544.414	161.4441	0.4530772	0.8720103	0.761102	6.907093
5376	-3373.693	-3533.387	159.6942	0.6260824	0.8930264	0.761102	7.742194
5382	-3376.311	-3532.612	156.3012	0.7001231	1.089326	0.7224126	9.421167
5388	-3381.073	-3538.837	157.7638	0.635768	0.9440313	0.660461	8.790995
5394	-3387.399	-3545.097	157.6977	0.8788909	0.9927334	0.6764429	8.662834
5400	-3390.971	-3547.781	156.8093	0.573115	1.094378	0.609238	9.277003
5406	-3380.242	-3537.036	156.7936	0.40415	1.027698	0.8603958	9.277003
5412	-3386.754	-3545.848	159.0943	0.3386562	1.042814	0.6347311	8.203212
5418	-3376.344	-3533.966	157.6217	0.6217159	1.042814	0.5734192	8.867564
5424	-3370.824	-3527.488	156.6638	1.069181	0.8614192	0.7938478	9.116865
5430	-3373.827	-3533.141	159.3145	0.8097166	1.021121	0.9247824	7.691138
5436	-3374.854	-3535.007	160.1531	0.6767394	1.021121	0.8536173	7.35131
5442	-3367.088	-3528.427	161.339	0.335909	0.867631	0.8594963	6.97616
5448	-3371.381	-3534.137	162.7562	0.6419117	1.073966	0.9884942	5.860014
5454	-3373.408	-3535.985	162.577	0.4478533	0.8675753	0.9884942	6.175777
5460	-3380.504	-3543.027	162.5238	0.3904351	0.8675753	0.8653663	6.302862
5466	-3380.721	-3542.008	161.2869	0.6037237	0.8323696	0.8030732	6.909074
5472	-3374.933	-3535.599	160.666	0.519566	0.8610797	0.7451066	7.304253
5478	-3387.875	-3547.647	159.7726	0.5355425	1.018121	0.7717906	7.676199
5484	-3369.724	-3531.5	161.7762	0.4430631	0.9781808	0.8774139	6.613305
5490	-3371.407	-3533.881	162.4742	0.5347381	0.9512393	1.037631	6.11242
5496	-3365.836	-3527.67	161.8337	0.6612484	0.9150528	0.8866341	6.493186
5502	-3378.419	-3538.403	159.9835	0.6528184	0.8790334	0.8435219	7.536435
5508	-3377.776	-3537.29	159.5142	0.6322885	1.076561	0.866795	7.680657
5514	-3375.682	-3537.211	161.529	0.5270169	1.129287	0.866795	6.625752
5520	-3373.565	-3534.353	160.7881	0.673266	1.013239	0.8638524	7.010656
5526	-3373.308	-3533.313	160.0044	0.673266	0.8815659	0.8314249	7.519437
5532	-3378.129	-3538.247	160.1176	0.4814161	0.9966708	0.7953003	7.519437
5538	-3385.818	-3544.892	159.0738	0.391557	1.141656	0.7217555	8.087114
5544	-3375.843	-3536.564	160.7216	0.4225957	1.141656	0.8510289	7.119355
5550	-3374.844	-3536.07	161.2265	0.7721912	0.9426053	0.8510289	6.765933
5556	-3368.189	-3529.831	161.6425	0.4084503	0.8901231	0.8510289	6.765933
5562	-3373.832	-3535.078	161.2464	0.6198744	0.970323	1.003594	6.740112
5568	-3372.852	-3534.084	161.2322	0.7159712	1.065559	0.948531	6.674164
5574	-3372.865	-3535.652	162.7869	0.5633819	1.095156	1.041871	5.845396
5580	-3371.272	-3533.574	162.3019	0.631903	0.9621511	0.9846886	6.17618
5586	-3368.848	-3530.284	161.4362	0.5416789	0.9584952	0.9318229	6.724991
5592	-3368.309	-3529.214	160.9051	0.573185	0.9937588	0.73728	7.080171
5598	-3389.677	-3549.149	159.4718	1.098344	0.9265661	0.9090874	7.511472
5604	-3378.272	-3540.427	162.1554	0.3976164	1.027697	0.8884412	6.399736
5610	-3379.817	-3543.438	163.6214	0.4827796	1.027697	0.9304059	5.530139
5616	-3379.111	-3541.721	162.6098	0.5323338	1.238387	1.105764	5.846852
5622	-3383.505	-3545.648	162.1429	0.5090604	0.9000579	0.925179	6.395245
5628	-3384.593	-3546.129	161.5363	0.667456	0.9104722	0.9801563	6.602646
5634	-3374.412	-3536.079	161.6666	0.6688135	1.006278	0.9801563	6.479588
5640	-3377.289	-3539.589	162.2997	0.6641582	1.087199	1.090355	6.03422
5646	-3374.632	-3535.317	160.6849	0.6136845	1.087199	0.8723598	7.05395
5652	-3378.174	-3539.301	161.1269	0.5655938	0.9409034	0.892018	6.909948
5658	-3382.25	-3540.948	158.6979	0.8076247	1.020263	0.9196811	8.024713
5664	-3376.427	-3537.851	161.4234	0.4390661	1.027802	0.7922194	6.825253
5670	-3375.284	-3535.814	160.5292	0.7189532	1.027802	0.8444299	7.128022
5676	-3377.248	-3539.294	162.0456	0.7164274	1.119942	1.06111	6.142378
5682	-3371.805	-3532.927	161.1216	0.5909191	0.916979	1.023402	6.84117
5688	-3391.436	-3553.459	162.0229	0.4297851	0.7845882	0.9883882	6.530477
5694	-3383.665	-3546.191	162.5261	0.3786613	0.9960782	0.7902959	6.279241
5700	-3373.696	-3533.943	160.2476	0.8256553	1.035989	1.032241	7.116675
5706	-3388.491	-3550.083	161.5925	0.8256553	1.035989	0.9010523	6.461502
5712	-3391.041	-3551.27	160.2289	0.6421207	0.9449721	0.8574363	7.368024
5718	-3379.902	-3540.581	160.6788	0.8270039	1.01508	0.9911802	6.917163
5724	-3384.337	-3546.193	161.856	0.8270403	1.01508	0.9911802	6.280219
5730	-3395.798	-3554.919	159.1205	0.887312	0.9966989	0.8102031	7.82766
5736	-3388.207	-3550.288	162.0806	0.4274537	1.064711	0.9055336	6.394778
5742	-3385.182	-3546.666	161.4832	0.4321228	0.8537055	1.04479	6.754038
5748	-3373.558	-3535.105	161.5468	0.4825678	1.002163	0.8906308	6.695822
5754	-3374.453	-3535.748	161.2954	0.595672	1.047818	0.9832652	6.695822
5760	-3372.219	-3533.52	161.3019	0.521967	1.009422	1.045058	6.719513
5766	-3368.8	-3530.234	161.434	0.5838607	0.9504867	0.9100077	6.719513
5772	-3373.829	-3532.749	158.9195	0.7616876	0.9406688	0.8599743	8.005282
5778	-3375.852	-3534.999	159.1471	0.5196432	0.9571149	0.7238439	8.076795
5784	-3375.826	-3538.567	162.7409	0.5196432	0.7777991	1.099263	6.03493
5790	-3378.536	-3539.097	160.5603	0.5990629	1.179114	0.9447498	7.040804
5796	-3376.287	-3537.213	160.9256	0.6604844	0.948676	0.8923983	6.962873
5802	-3370.542	-3531.944	161.4024	0.5294311	1.253987	0.9345802	6.589729
5808	-3382.797	-3542.773	159.9759	0.5460994	0.8583929	0.9524452	7.550279
5814	-3379.246	-3540.557	161.3106	0.5169125	0.8760174	0.8770755	6.880011
5820	-3375.25	-3536.231	160.9808	0.6872621	1.200114	0.9067082	6.775925
5826	-3390.154	-3552.813	162.6593	0.5862155	0.9183574	1.047531	5.995959
5832	-3382.99	-3543.055	160.0648	0.9022158	1.170732	1.078135	7.077021
5838	-3373.649	-3534.422	160.7727	0.8073712	1.022251	0.9629808	6.888436
5844	-3381.345	-3543.469	162.1246	0.8254547	0.9338775	0.9437131	6.205006
5850	-3376.058	-3538.062	162.0041	0.6777165	0.7810497	0.9617944	6.422593
5856	-3374.62	-3536.684	162.0645	0.5290255	0.9661737	0.9617944	6.371339
5862	-3378.251	-3541.159	162.9079	0.6685441	0.9661737	1.118803	5.750081
5868	-3368.641	-3530.092	161.4506	0.6000741	1.003719	1.03332	6.606332
5874	-3366.665	-3527.417	160.752	0.6000741	0.9072927	1.03332	7.035244
5880	-3366.251	-3525.099	158.8475	0.8493868	1.1308	0.8447233	7.903774
5886	-3379.56	-3540.525	160.9654	0.592373	1.095194	1.038337	6.820571
5892	-3377.877	-3538.939	161.0619	0.513923	0.9347194	0.9440965	6.948075
5898	-3372.62	-3534.186	161.5658	0.513923	0.8722552	0.9523256	6.705258
5904	-3377.984	-3535.39	157.4066	0.7675091	1.052131	0.7136737	8.825026
5910	-3369.952	-3529.879	159.927	0.7376391	0.9993159	0.7143939	7.526194
5916	-3372.155	-3533.422	161.267	0.4944315	0.9536435	0.8644156	6.880809
5922	-3370.345	-3529.907	159.5619	0.4944315	0.9984069	0.7367029	7.840058
5928	-3367.988	-3527.435	159.4476	0.8621836	1.087718	0.7766934	7.63554
5934	-3366.238	-3526.899	160.6607	0.5409492	1.095901	0.9120415	7.080095
5940	-3368.467	-3528.995	160.5281	0.7405436	0.9922924	0.7734883	7.174185
5946	-3367.146	-3527.226	160.0797	1.064556	0.9922924	0.8979613	7.174185
5952	-3360.653	-3521.169	160.5157	0.6907951	0.9155215	0.9669757	7.144838
5958	-3375.086	-3537.605	162.5194	0.8598965	0.9494296	1.054065	5.902439
5964	-3365.776	-3527.016	161.2398	0.6158637	1.226462	0.9110254	6.658261
5970	-3365.482	-3526.929	161.4471	0.5599231	1.093633	0.8910971	6.658261
5976	-3361.086	-3523.275	162.1893	0.5355491	1.127664	0.8910971	6.250891
5982	-3360.33	-3523.257	162.9275	0.4424346	0.9667645	0.93539	5.962893
5988	-3364.684	-3525.643	160.9583	0.6337776	1.099068	1.0332	6.802712
