Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-4544.692	-4704.237	159.5449	0.0642424	0.0998981	0.00943456	0.0387573	0.0767781	0.066557	0.059569	0.161993	0.0418248	0.0739001	0.0964257	0.0783898	0.109209	0.10887	0.215611	0.0264704	0.121238	0.00335946	0.0343786	0.2052	0.0861879	0.115392	0.18908	0.031531	0.0774287	0.18158	0.164221	0.00174942	0.0375464	0.136205	0.205302	0.0307406	0.109982	0.175342	0.151569	0.197137	0.00888622	0.0521616	0.0594409	0.160333	0.0705703	0.144097	0.148555	0.115146	0.0720996	0.108046	0.126301	0.107718	0.145304	0.0936289	0.0130711	0.0466161	0.115014	0.0750528	0.0209477	0.0105528	0.0636382	0.0176156	0.0389249	0.0100433	0.0636738	0.0528207	0.0352995	0.121564	0.0556038	0.0273442	0.112092	0.0205794	0.012244	0.0285092	0.0727944	0.0164975	0.129639	0.102758	0.0855936	0.0832066	0.024746	0.136642	0.0637363	0.175294	0.030999	0.0561056	0.0825624	0.0906631	0.115296	0.0158436	0.0587846	0.0269338	0.0905312	0.0171933	0.00658108	0.112584	0.00694545	0.0882163	0.102439	0.00144473	0.0410107	1.13965	1.235431	0.00826626	0.0128542	0.00121397	0.00498702	0.00987927	0.00856409	0.00766493	0.0208441	0.00538172	0.00950895	0.0124074	0.0100867	0.0140523	0.0140086	0.0277433	0.00340603	0.0156001	0.000432271	0.00442359	0.0264037	0.0110901	0.0148478	0.0243294	0.00405719	0.00996298	0.0233644	0.0211308	0.000225103	0.00483121	0.0175259	0.0264168	0.00395548	0.0141518	0.0225618	0.0195028	0.0253662	0.00114342	0.00671179	0.00764844	0.0206306	0.0090805	0.0185414	0.0191151	0.0148162	0.00927727	0.0139026	0.0162515	0.0138604	0.0186968	0.0120475	0.00168189	0.00599823	0.0147992	0.00965727	0.0026954	0.00135786	0.00818852	0.00226666	0.00500859	0.0012923	0.0081931	0.0067966	0.00454209	0.015642	0.00715471	0.00351845	0.0144232	0.00264802	0.00157547	0.00366837	0.00936668	0.00212278	0.0166811	0.0132222	0.0110136	0.0107064	0.00318414	0.0175822	0.00820114	0.0225557	0.00398873	0.00721928	0.0106236	0.0116659	0.0148355	0.00203864	0.00756399	0.00346565	0.0116489	0.00221231	0.000846807	0.0144865	0.000893692	0.0113511	0.0131811	0.000185897	0.00527696	7.771638
7956	-4545.749	-4704.502	158.7522	0.0207502	0.0928772	0.0139578	0.040924	0.19355	0.0634091	0.0428781	0.165316	0.0485341	0.145489	0.129411	0.106073	0.143642	0.0936937	0.114461	0.0529755	0.144129	0.0070429	0.047709	0.242368	0.199176	0.131133	0.12002	0.0587664	0.0128105	0.105033	0.246039	0.0023286	0.0484404	0.135458	0.219492	0.0559416	0.032935	0.102638	0.193749	0.184073	0.0404681	0.0309882	0.0809784	0.130031	0.101907	0.177402	0.11718	0.0978277	0.0501339	0.108137	0.080547	0.0473094	0.115024	0.0371316	0.0369035	0.0657619	0.0171527	0.113985	0.1042	0.0133638	0.0183351	0.0342973	0.0152145	0.281413	0.0263347	0.0834028	0.00878629	0.0408299	0.0973027	0.113771	0.0805419	0.031547	0.0264256	0.0616481	0.115762	0.0901635	0.0761464	0.167807	0.0574875	0.16663	0.0119184	0.0448195	0.191139	0.0582204	0.0296335	0.0904007	0.269094	0.0544449	0.0399844	0.00574188	0.0578601	0.0654748	0.0800748	0.0891352	0.0102282	0.0412033	0.0086789	0.0651838	0.111579	0.00353155	0.0290115	0.9794702	1.244213	0.00250762	0.011224	0.00168677	0.00494558	0.0233901	0.00766286	0.00518173	0.019978	0.00586525	0.017582	0.015639	0.0128187	0.0173588	0.0113227	0.0138324	0.00640198	0.0174177	0.000851121	0.00576553	0.0292897	0.0240701	0.0158472	0.0145041	0.0071018	0.00154812	0.012693	0.0297333	0.000281407	0.00585393	0.0163698	0.0265252	0.00676042	0.00398013	0.0124036	0.0234142	0.0222449	0.00489049	0.00374486	0.00978608	0.0157139	0.0123153	0.0214386	0.0141609	0.0118223	0.00605858	0.0130681	0.00973395	0.00571725	0.0139005	0.00448728	0.00445972	0.00794719	0.00207287	0.0137749	0.0125923	0.00161498	0.00221576	0.00414476	0.00183865	0.0340082	0.00318249	0.0100791	0.00106181	0.00493422	0.0117588	0.013749	0.00973333	0.00381239	0.00319347	0.00745005	0.0139895	0.0108961	0.00920214	0.0202792	0.00694725	0.0201369	0.00144032	0.00541634	0.0230987	0.00703581	0.00358115	0.0109247	0.0325195	0.00657955	0.00483204	0.000693894	0.00699228	0.0079125	0.00967687	0.0107718	0.00123606	0.00497934	0.00104883	0.00787733	0.0134841	0.000426781	0.00350598	8.27486
7992	-4548.197	-4706.812	158.6149	0.00601252	0.0768143	0.0228294	0.0725245	0.0647813	0.0275579	0.0620812	0.13077	0.0781857	0.074459	0.136087	0.0773841	0.224813	0.164838	0.0985748	0.0781304	0.202022	0.0172931	0.0333866	0.235187	0.154391	0.13846	0.202184	0.0431086	0.0735133	0.140597	0.150479	0.0389082	0.0801619	0.160991	0.288171	0.126927	0.0748426	0.10873	0.164365	0.0983337	0.0246586	0.0776793	0.066738	0.160499	0.0825745	0.210045	0.0707807	0.156523	0.0688134	0.0593141	0.154286	0.109327	0.080923	0.0338998	0.0609827	0.0502277	0.0852025	0.0136203	0.0901411	0.0710465	0.0329943	0.0223257	0.0597865	0.0650009	0.0537526	0.180468	0.0385054	0.11125	0.0488733	0.0585609	0.080744	0.0615856	0.0487535	0.102624	0.119342	0.0987226	0.156998	0.0353524	0.0468169	0.0399046	0.0268842	0.0154656	0.0330271	0.0342185	0.0360874	0.0339423	0.00874841	0.0548451	0.0172585	0.0678678	0.0447751	0.0272684	0.141315	0.0266367	0.0557838	0.143668	0.125717	0.0614011	0.0381469	0.0328139	0.172991	1.125196	1.157927	0.000722971	0.00923649	0.00274511	0.00872066	0.00778958	0.00331368	0.00746491	0.0157244	0.00940138	0.00895327	0.0163637	0.00930499	0.0270325	0.0198208	0.0118531	0.00939473	0.0242919	0.0020794	0.00401455	0.0282799	0.0185647	0.016649	0.0243115	0.00518357	0.00883955	0.016906	0.0180943	0.00467849	0.00963901	0.0193582	0.034651	0.0152622	0.00899939	0.0130741	0.019764	0.0118241	0.00296506	0.0093405	0.00802487	0.0192991	0.00992912	0.0252567	0.00851097	0.018821	0.00827441	0.00713218	0.0185521	0.013146	0.00973053	0.00407626	0.00733282	0.00603959	0.0102451	0.00163777	0.010839	0.00854294	0.00396738	0.00268454	0.00718898	0.00781599	0.00646344	0.0217003	0.00463006	0.0133772	0.00587673	0.00704161	0.00970901	0.00740532	0.00586233	0.0123399	0.0143502	0.0118708	0.0188782	0.00425092	0.00562947	0.0047983	0.00323267	0.00185965	0.00397132	0.00411458	0.0043393	0.00408137	0.00105195	0.00659481	0.00207524	0.00816071	0.00538395	0.00327887	0.0169923	0.00320291	0.00670768	0.0172753	0.0151167	0.00738313	0.00458695	0.00394569	0.0208012	8.316402
8028	-4530.56	-4690.11	159.5499	0.0404612	0.0799183	0.0201321	0.052895	0.0906529	0.0452078	0.117359	0.128101	0.0455792	0.0900265	0.0814011	0.0371498	0.235573	0.0498664	0.16863	0.0420771	0.14362	0.0182236	0.0866428	0.204516	0.166297	0.0868107	0.198911	0.0492035	0.032489	0.0985298	0.175435	0.0121696	0.106941	0.155219	0.177416	0.0730954	0.04602	0.101536	0.191527	0.129957	0.0556546	0.0604289	0.0529864	0.0771496	0.0875374	0.240371	0.112192	0.177294	0.0358322	0.0256359	0.0993142	0.0847118	0.0763032	0.0409875	0.0486702	0.0154714	0.0524033	0.00335783	0.10806	0.0493542	0.00530366	0.023055	0.0717805	0.0721112	0.0214902	0.0787215	0.049312	0.117178	0.0577627	0.0378973	0.107194	0.0462783	0.0710604	0.133309	0.0695015	0.096628	0.110894	0.025057	0.0279201	0.0289315	0.0773912	0.0206316	0.0513181	0.0223256	0.0299177	0.0605092	0.0386175	0.0364235	0.0447481	0.12571	0.0200553	0.0257846	0.15292	0.013855	0.0221557	0.205431	0.0749942	0.0169448	0.0440438	0.0322465	0.243711	1.174835	1.339968	0.00525851	0.0103865	0.00261645	0.00687445	0.0117816	0.00587539	0.0152525	0.0166486	0.00592367	0.0117002	0.0105792	0.00482815	0.0306161	0.00648084	0.0219159	0.00546852	0.0186655	0.00236841	0.0112605	0.0265798	0.0216127	0.0112823	0.0258514	0.0063947	0.00422241	0.0128053	0.0228002	0.00158162	0.0138985	0.0201729	0.0230577	0.00949979	0.00598095	0.0131961	0.0248917	0.0168898	0.0072331	0.0078536	0.00688634	0.0100267	0.0113767	0.0312396	0.014581	0.0230419	0.0046569	0.00333175	0.0129073	0.0110095	0.00991668	0.0053269	0.00632538	0.00201072	0.00681055	0.000436398	0.014044	0.00641428	0.000689286	0.00299633	0.00932889	0.00937187	0.00279295	0.010231	0.00640879	0.015229	0.00750708	0.0049253	0.0139313	0.00601453	0.00923531	0.0173254	0.00903271	0.0125582	0.0144123	0.00325652	0.00362862	0.00376006	0.0100581	0.00268137	0.00666952	0.00290153	0.00388823	0.00786403	0.0050189	0.00473375	0.00581565	0.0163378	0.00260647	0.00335107	0.0198741	0.00180066	0.00287944	0.0266986	0.00974656	0.00220222	0.00572411	0.00419089	0.0316737	7.694426
8064	-4540.123	-4700.454	160.3312	0.0410709	0.119507	0.0335823	0.069102	0.0863427	0.0121516	0.068902	0.118479	0.0597285	0.0890428	0.15081	0.0518378	0.132567	0.0380077	0.163523	0.0536291	0.104447	0.0126024	0.0875684	0.148773	0.225536	0.0809288	0.126016	0.0191272	0.0515077	0.0835543	0.129215	0.0316803	0.0944528	0.168865	0.148545	0.0507183	0.0514609	0.132436	0.213577	0.121533	0.0236193	0.0548709	0.104253	0.0928145	0.0514107	0.171118	0.0993604	0.149879	0.0545002	0.0460911	0.103917	0.0831672	0.106891	0.0651769	0.0588943	0.1004	0.0898353	0.0151435	0.0295504	0.0460219	0.0367383	0.0217993	0.0834837	0.0657127	0.041348	0.078692	0.0585762	0.0842121	0.0516496	0.0496666	0.0353118	0.0396799	0.0142088	0.081254	0.0640357	0.0631018	0.0758121	0.0373099	0.040531	0.0796088	0.0895242	0.0261241	0.101206	0.0206089	0.011229	0.0170411	0.0395163	0.0406914	0.0582681	0.0789177	0.0653219	0.0152791	0.115587	0.0183833	0.0556771	0.154256	0.105232	0.049043	0.00482026	0.00409385	0.118883	1.224523	1.413253	0.00569625	0.0165748	0.00465762	0.00958395	0.0119751	0.00168534	0.00955621	0.0164321	0.00828392	0.0123496	0.0209163	0.00718954	0.0183861	0.00527139	0.0226794	0.00743797	0.014486	0.00174786	0.0121451	0.0206337	0.0312803	0.0112242	0.0174775	0.00265281	0.00714375	0.0115884	0.0179212	0.00439383	0.0130999	0.0234203	0.0206022	0.00703426	0.00713726	0.0183679	0.0296216	0.0168558	0.00327582	0.00761021	0.0144592	0.0128727	0.0071303	0.0237328	0.0137806	0.0207871	0.00755878	0.00639251	0.0144125	0.0115347	0.014825	0.00903957	0.00816822	0.0139248	0.0124595	0.00210029	0.00409843	0.00638291	0.00509533	0.0030234	0.0115786	0.00911388	0.00573467	0.010914	0.00812411	0.0116796	0.00716344	0.00688841	0.00489749	0.00550332	0.00197066	0.0112693	0.0088813	0.00875176	0.0105146	0.00517461	0.00562136	0.0110412	0.0124164	0.00362322	0.0140366	0.0028583	0.00155738	0.00236348	0.00548063	0.00564361	0.00808137	0.0109453	0.00905968	0.00211911	0.0160311	0.00254963	0.00772201	0.0213942	0.0145949	0.00680191	0.000668536	0.000567788	0.0164883	7.210176
8100	-4531.434	-4690.704	159.2702	0.0387904	0.116188	0.0238704	0.043195	0.102722	0.0554679	0.0837005	0.182972	0.103436	0.0939571	0.104834	0.0493638	0.135954	0.014715	0.0863583	0.0230935	0.128488	0.00488095	0.0543234	0.16409	0.154267	0.0882226	0.155958	0.0459519	0.0748458	0.201259	0.267355	0.021219	0.0689029	0.12845	0.173137	0.107715	0.0478443	0.162611	0.206349	0.0841045	0.03357	0.0130294	0.0581559	0.10237	0.0632187	0.162907	0.113814	0.128916	0.0594816	0.060638	0.0886245	0.0364524	0.102539	0.0648263	0.0750772	0.0421033	0.0181379	0.0187159	0.0540778	0.032722	0.0402257	0.0653197	0.100666	0.0454115	0.0303285	0.105415	0.060504	0.0575559	0.0390105	0.0299166	0.0578887	0.0156935	0.109316	0.104305	0.0720319	0.108446	0.0592216	0.0524942	0.0259477	0.0673316	0.0816579	0.0142568	0.10126	0.00667986	0.0355612	0.0437235	0.143345	0.0797086	0.0813831	0.083384	0.0884067	0.0177925	0.219973	0.0180071	0.0069484	0.215102	0.108342	0.0598599	0.0215577	0.0188576	0.240274	1.18496	1.297802	0.00493449	0.0147801	0.00303653	0.0054948	0.0130671	0.00705602	0.0106475	0.0232757	0.013158	0.0119522	0.0133359	0.00627952	0.0172946	0.00187189	0.0109856	0.0029377	0.0163449	0.000620901	0.00691042	0.0208737	0.0196241	0.0112227	0.0198392	0.00584549	0.00952106	0.0256019	0.03401	0.00269924	0.00876507	0.01634	0.0220246	0.0137023	0.00608623	0.0206856	0.0262495	0.0106988	0.0042704	0.00165746	0.00739795	0.0130224	0.00804199	0.0207233	0.0144782	0.0163993	0.00756659	0.0077137	0.0112738	0.00463708	0.0130438	0.00824649	0.00955049	0.00535592	0.00230731	0.00238084	0.00687918	0.00416254	0.00511707	0.00830925	0.0128056	0.00577675	0.00385806	0.0134097	0.00769665	0.00732163	0.00496248	0.00380566	0.00736397	0.00199635	0.013906	0.0132685	0.0091631	0.0137952	0.00753352	0.00667773	0.00330078	0.00856518	0.0103876	0.00181359	0.0128811	0.000849738	0.00452371	0.00556202	0.0182348	0.0101396	0.0103527	0.0106072	0.0112461	0.00226337	0.0279826	0.00229066	0.000883899	0.0273629	0.0137821	0.00761472	0.00274233	0.00239886	0.0305651	7.861079
8136	-4547.543	-4705.995	158.4523	0.0124593	0.101964	0.0219077	0.102647	0.0605927	0.0398091	0.0560744	0.19298	0.0809888	0.125886	0.0807068	0.121294	0.124767	0.0843033	0.133881	0.0235564	0.151626	0.0371231	0.0637187	0.210492	0.20004	0.0900296	0.193615	0.0667399	0.0501471	0.132548	0.252394	0.0137309	0.0642332	0.164028	0.156285	0.0416497	0.0803695	0.143931	0.139713	0.161996	0.0418203	0.0096244	0.0734584	0.103513	0.0468001	0.210054	0.118957	0.220414	0.0456226	0.0154835	0.127238	0.0579263	0.116985	0.0430628	0.0514243	0.154346	0.0107338	0.0280774	0.0928436	0.0685058	0.0727661	0.0717903	0.0785102	0.0562108	0.0727293	0.0899716	0.033891	0.0669367	0.0645389	0.0583025	0.112287	0.00227636	0.0148862	0.0949029	0.134356	0.163188	0.0840728	0.0364645	0.025232	0.0803164	0.0429743	0.0193293	0.0811407	0.0621843	0.0493347	0.00630208	0.127484	0.0500571	0.14589	0.0594616	0.0784733	0.0107595	0.215864	0.00146216	0.0593938	0.15546	0.0949296	0.0638607	0.0163768	0.030939	0.205616	1.042851	1.234067	0.00148219	0.0121299	0.00260619	0.0122111	0.00720824	0.00473577	0.00667073	0.0229574	0.00963459	0.0149757	0.00960105	0.0144294	0.0148425	0.0100289	0.0159268	0.00280232	0.0180377	0.00441625	0.0075801	0.0250406	0.0237971	0.0107101	0.0230329	0.00793952	0.0059656	0.0157682	0.0300253	0.00163346	0.00764131	0.0195131	0.018592	0.00495473	0.00956092	0.0171223	0.0166206	0.0192714	0.00497503	0.00114494	0.00873876	0.0123141	0.00556743	0.0249885	0.0141514	0.026221	0.00542737	0.00184195	0.0151364	0.00689103	0.0139168	0.00512284	0.00611754	0.0183613	0.00127691	0.00334014	0.0110449	0.00814959	0.00865641	0.00854032	0.00933974	0.00668696	0.00865203	0.0107032	0.00403174	0.00796293	0.00767769	0.00693579	0.0133579	0.0002708	0.0017709	0.0112898	0.0159833	0.0194131	0.0100015	0.0043379	0.00300165	0.00955461	0.00511231	0.00229945	0.00965267	0.00739758	0.00586896	0.000749709	0.0151658	0.0059549	0.0173553	0.00707367	0.00933535	0.00127997	0.0256796	0.000173941	0.00706561	0.0184939	0.011293	0.007597	0.00194822	0.00368057	0.0244605	8.406039
8172	-4556.799	-4715.913	159.1142	0.088316	0.0993891	0.0330907	0.0566201	0.152472	0.0701312	0.10741	0.126042	0.0212687	0.0872284	0.0635396	0.0870717	0.226021	0.0467846	0.0917321	0.0676727	0.124243	0.0476016	0.0859274	0.177209	0.152919	0.03921	0.131862	0.0436912	0.0169945	0.161349	0.271441	0.0240933	0.108721	0.212622	0.145259	0.0234631	0.0259277	0.132049	0.219818	0.22482	0.0299551	0.0562972	0.0685213	0.125586	0.0947511	0.201373	0.150747	0.113615	0.0782643	0.0363476	0.154288	0.0921754	0.124124	0.0899923	0.0168273	0.14326	0.0949731	0.0324711	0.0129848	0.0208509	0.0456448	0.0723809	0.150829	0.0535529	0.0928203	0.0785989	0.00461712	0.0808017	0.0447925	0.0465528	0.0325419	0.0126032	0.0183305	0.118945	0.0931855	0.0493975	0.0212073	0.0351714	0.0422157	0.0320526	0.0234187	0.0194517	0.125902	0.0214794	0.0502139	0.0131423	0.0864039	0.053636	0.108007	0.036433	0.038543	0.0590944	0.198586	0.0111413	0.0407137	0.0896093	0.103651	0.00714567	0.0451035	0.00650003	0.171056	1.162461	1.277789	0.0110854	0.0124753	0.00415353	0.00710693	0.0191382	0.00880284	0.013482	0.0158207	0.00266963	0.0109489	0.00797546	0.0109292	0.02837	0.00587239	0.0115142	0.00849425	0.0155949	0.00597493	0.0107856	0.0222432	0.0191943	0.00492162	0.0165512	0.00548409	0.00213315	0.0202524	0.0340712	0.00302418	0.0136467	0.0266882	0.0182328	0.00294507	0.00325443	0.0165748	0.0275914	0.0282192	0.00375995	0.0070664	0.00860076	0.0157635	0.0118931	0.0252762	0.0189217	0.0142609	0.0098237	0.00456234	0.0193662	0.0115698	0.0155799	0.0112958	0.00211216	0.0179819	0.011921	0.00407576	0.00162985	0.0026172	0.00572931	0.00908522	0.018932	0.00672193	0.0116508	0.0098657	0.000579539	0.0101422	0.00562233	0.00584329	0.00408465	0.00158195	0.00230083	0.0149299	0.0116966	0.00620035	0.00266194	0.0044147	0.0052989	0.00402323	0.0029395	0.00244157	0.0158031	0.00269609	0.00630283	0.00164961	0.0108454	0.00673237	0.013557	0.00457305	0.0048379	0.0074175	0.0249264	0.00139845	0.00511036	0.0112477	0.0130102	0.000896921	0.00566137	0.000815881	0.0214709	7.966886
8208	-4547.396	-4706.355	158.9584	0.0559987	0.0746062	0.0128102	0.0627691	0.0803785	0.0525684	0.105499	0.172278	0.0582237	0.123982	0.140038	0.0688753	0.158724	0.00425933	0.13966	0.106298	0.112612	0.0176607	0.0225124	0.190162	0.205327	0.0558697	0.139265	0.0161319	0.0206866	0.143418	0.19916	0.0140016	0.0646687	0.102419	0.166326	0.0730852	0.060518	0.16254	0.191095	0.125095	0.0199655	0.0297113	0.0848433	0.111756	0.106604	0.304095	0.133197	0.145113	0.0749536	0.0993054	0.091102	0.0937046	0.105304	0.0993441	0.00214156	0.082543	0.0201809	0.0576421	0.0185871	0.072982	0.027225	0.0474692	0.058697	0.132345	0.0588812	0.00566513	0.0603019	0.0381271	0.00925576	0.0256468	0.119751	0.0371666	0.148658	0.0315806	0.0528646	0.0940939	0.11363	0.110758	0.0506292	0.0326892	0.0331755	0.0178126	0.0597851	0.227722	0.16158	0.0348685	0.0462904	0.0508121	0.174839	0.0177045	0.0417369	0.179519	0.159034	0.0155296	0.0938223	0.00936108	0.0388564	0.154053	0.0285882	0.016816	0.0166491	1.092478	1.278567	0.00692488	0.00922592	0.00158413	0.00776212	0.00993973	0.00650069	0.0130462	0.0213041	0.00720003	0.0153319	0.0173173	0.00851723	0.019628	0.000526716	0.0172706	0.0131449	0.0139258	0.00218395	0.00278391	0.0235158	0.025391	0.00690893	0.0172217	0.00199489	0.00255814	0.0177353	0.0246284	0.00173146	0.00799703	0.0126653	0.0205681	0.00903783	0.00748374	0.0200999	0.0236311	0.0154694	0.00246896	0.00367415	0.0104919	0.0138199	0.0131828	0.0376049	0.0164714	0.0179449	0.00926888	0.0122803	0.0112658	0.0115876	0.0130221	0.012285	0.000264828	0.0102074	0.0024956	0.00712811	0.00229851	0.00902507	0.00336669	0.00587011	0.00725856	0.016366	0.00728134	0.000700558	0.00745702	0.00471486	0.00114458	0.00317152	0.0148086	0.00459608	0.0183833	0.0039053	0.00653731	0.0116358	0.0140516	0.0136965	0.00626088	0.0040424	0.00410253	0.00220274	0.00739312	0.0281604	0.0199813	0.0043119	0.00572434	0.0062835	0.0216209	0.00218937	0.00516125	0.0221996	0.0196664	0.00192041	0.0116022	0.0011576	0.00480504	0.0190505	0.00353526	0.00207949	0.00205885	8.086589
8244	-4541.927	-4700.423	158.4959	0.0637997	0.088212	0.0354272	0.0862834	0.0604143	0.00648266	0.108223	0.154945	0.0649775	0.173793	0.157536	0.127012	0.125195	0.0629538	0.145624	0.076392	0.0909696	0.00963868	0.151207	0.193589	0.196884	0.119458	0.15203	0.0634407	0.0615318	0.17425	0.187058	0.00726446	0.0153626	0.126447	0.232407	0.0840098	0.0701785	0.154728	0.204756	0.168686	0.0498148	0.0309647	0.106293	0.142111	0.0907256	0.16696	0.0987369	0.23787	0.0719711	0.0733771	0.0524955	0.125729	0.122729	0.131602	0.000608511	0.0187692	0.00641406	0.0824201	0.0250307	0.0303532	0.0221795	0.0452362	0.059691	0.112444	0.0979159	0.0127546	0.00593022	0.0935682	0.0347451	0.00461257	0.0944363	0.0496091	0.07952	0.0186033	0.0640419	0.0880803	0.115554	0.137765	0.0846457	0.00997298	0.0677931	0.0665141	0.0837521	0.168851	0.161209	0.0415348	0.0219505	0.0415936	0.169266	0.0266727	0.11394	0.063931	0.0807636	0.0263478	0.140446	0.0832071	0.047493	0.0862933	0.0222835	0.0211935	0.0338231	0.9721089	1.147781	0.00753572	0.0104192	0.0041845	0.0101914	0.00713585	0.000765701	0.0127828	0.0183014	0.00767484	0.0205276	0.0186074	0.015002	0.0147874	0.0074358	0.0172004	0.00902306	0.0107449	0.00113848	0.0178598	0.0228658	0.023255	0.0141099	0.0179571	0.00749331	0.00726784	0.0205815	0.0220945	0.000858044	0.00181456	0.0149353	0.0274508	0.00992284	0.00828916	0.0182758	0.0241848	0.0199244	0.00588389	0.00365741	0.0125548	0.0167855	0.0107161	0.0197205	0.0116623	0.0280961	0.00850089	0.00866695	0.00620052	0.0148505	0.0144961	0.0155441	7.18744e-05	0.00221693	0.000757598	0.00973508	0.00295651	0.00358517	0.00261974	0.00534309	0.00705042	0.0132814	0.0115654	0.00150651	0.00070045	0.0110518	0.00410393	0.000544815	0.0111544	0.00585959	0.00939252	0.00219734	0.00756433	0.0104036	0.0136487	0.0162722	0.00999795	0.00117796	0.0080074	0.00785633	0.00989241	0.0199439	0.0190413	0.00490589	0.00259268	0.00491284	0.0199929	0.00315045	0.013458	0.00755122	0.00953941	0.00311207	0.0165889	0.00982803	0.00560965	0.0101925	0.00263202	0.00250328	0.00399503	8.466307
