Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14850	-25.59761	-196.1212	170.5236	0.1054985	0.4054733	0.1364886	0.05106912	0.6876233	1.846971	1.246651
14856	-24.50054	-197.872	173.3715	0.3811336	0.5315184	0.2977086	0.05153068	0.1052017	0.170825	1.163174
14862	-33.87569	-201.6451	167.7695	0.04428937	0.5965173	0.07115136	0.1086619	0.04683319	3.67914	1.177383
14868	-33.86587	-203.3505	169.4846	0.1065209	0.8367847	0.21157	0.5554294	0.1617084	2.808377	0.8680124
14874	-41.4976	-206.5115	165.0139	0.1487126	0.6564206	0.2427483	3.64866	1.333653	2.808377	1.496729
14880	-45.8592	-214.9794	169.1202	0.2521961	1.823534	0.01940218	1.004905	0.1330972	2.438978	1.088939
14886	-41.05222	-210.0447	168.9925	0.1595944	1.792697	1.18178	2.261165	0.04437493	0.3817636	0.5658399
14892	-45.56855	-213.7733	168.2047	0.7872433	2.037564	1.234354	1.606269	0.9643425	0.6694477	0.5508208
14898	-43.81061	-211.5046	167.694	0.3158278	0.7951539	0.8374735	0.2140463	4.060252	0.9280805	1.15288
14904	-47.27309	-216.1327	168.8596	0.3737845	0.9378709	0.8374735	0.452673	0.9039929	2.428726	1.255637
14910	-60.09619	-228.2107	168.1145	0.239042	0.8459276	1.542308	0.4719626	0.9317209	2.421077	1.255637
14916	-62.8754	-230.4362	167.5608	0.3111322	0.6049817	1.106529	0.107911	2.53606	3.058727	0.6121971
14922	-60.82887	-228.8202	167.9914	0.6403073	1.154979	0.2230053	2.33987	1.823879	0.5394716	1.411199
14928	-48.81666	-218.7783	169.9616	0.3405647	0.5328767	1.053144	0.03578449	1.771045	0.8631546	1.415504
14934	-42.10114	-210.3917	168.2905	0.1197657	0.8087467	0.9071827	0.4020093	2.535413	0.9685721	1.151513
14940	-28.67909	-196.6971	168.018	0.06401215	0.8087467	0.4006815	0.8601121	2.960061	0.3800517	0.6833783
14946	-38.50158	-207.6644	169.1628	0.1431023	0.7220786	0.3334453	0.7672608	2.960061	0.5652429	0.6833783
14952	-38.66449	-209.1759	170.5115	0.1446561	0.71647	0.1229934	0.4851186	2.491244	0.1401341	0.7695857
14958	-27.38559	-197.1414	169.7558	0.1863385	0.5733976	0.7852545	0.6202244	2.491244	0.4087801	0.8194772
14964	-31.14599	-201.5358	170.3898	0.1824314	0.7358496	1.39775	0.3888873	1.652087	0.1457194	0.6845158
14970	-27.25621	-195.8884	168.6322	0.1403738	0.7053586	3.754556	0.1826489	0.8798413	0.350004	0.6598166
14976	-23.14368	-193.7707	170.627	0.1104637	0.8043371	0.2972183	0.03739576	0.3403167	1.713759	1.150117
14982	-25.09717	-197.7086	172.6114	0.1812977	0.9676345	0.2755056	0.01552513	0.1177227	0.4639042	1.002038
14988	-36.26284	-205.4268	169.164	0.1131626	0.8034849	0.8585826	0.4701552	0.4578005	1.457298	1.649036
14994	-43.08647	-211.0869	168.0005	0.1152891	0.8034849	0.9059859	1.398579	0.4991942	1.457298	1.767858
15000	-54.2905	-219.7176	165.4271	0.1605452	1.420472	0.9059859	4.224658	0.6290383	2.03704	0.4004377
15006	-45.90605	-217.8794	171.9734	0.3218471	0.6787866	1.633726	0.4234272	0.1827615	0.02594423	0.7338548
15012	-41.16963	-211.7902	170.6205	0.1806122	0.6696347	0.3136357	0.5834522	0.5949839	0.2028802	2.105171
15018	-39.74687	-212.5135	172.7667	0.2755538	0.6696347	0.3527067	0.119435	0.3496363	0.1816378	1.204242
15024	-36.02929	-207.7129	171.6837	0.114088	0.5565614	0.7614577	0.8410505	0.3496363	0.03601698	0.7539909
15030	-48.38043	-216.4672	168.0868	0.06280104	0.4701126	2.406593	0.8865091	0.8632448	0.2571752	1.159649
15036	-42.26873	-213.7731	171.5044	0.2027242	0.5193765	1.447613	0.3352657	0.5501954	0.1770136	0.9926545
15042	-52.07639	-222.8084	170.732	1.0985	0.5805572	1.685132	0.9565651	0.07596753	0.2850571	0.7541722
15048	-45.78143	-217.1275	171.3461	0.3354982	0.4685277	0.4392074	0.07916022	0.1881176	2.375632	0.772481
15054	-43.88943	-212.6761	168.7866	0.1262085	0.32934	2.352362	0.4528898	0.1324728	1.553491	1.447106
15060	-42.58668	-210.9658	168.3791	0.1102122	0.2318969	2.469672	0.2073319	0.8873857	1.300486	1.429616
15066	-42.85766	-211.7792	168.9216	0.1319653	0.4508313	2.469672	0.4974201	0.1378098	1.160051	1.459749
15072	-47.65389	-213.4318	165.7779	0.1179406	0.2838653	0.8359826	1.032903	0.03957554	1.601158	3.926764
15078	-53.07007	-216.7145	163.6444	0.1179406	0.1966431	0.4051335	6.664879	0.6486232	0.1300235	2.675789
15084	-58.16023	-227.8537	169.6935	0.3267846	0.6413967	1.260138	0.8200476	0.4951537	0.4621978	2.011876
15090	-56.10301	-223.1786	167.0756	0.1210266	0.1773988	3.295703	0.2805412	0.04716674	0.9722201	2.595657
15096	-47.83245	-214.4346	166.6021	0.1887249	0.1923879	4.870825	0.2593282	0.1188647	1.017947	2.074873
15102	-46.59796	-215.3285	168.7305	0.396786	0.8312243	0.6896741	1.167252	0.463652	1.480951	2.020699
15108	-43.85746	-212.5711	168.7136	0.2789624	0.8312243	0.05071448	1.584223	0.7363958	1.480951	1.974518
15114	-54.88979	-222.9014	168.0116	0.467201	0.7238953	0.01409007	0.5347323	1.398794	1.604672	2.688313
15120	-48.25488	-218.8846	170.6298	0.07081541	0.4283387	0.05387827	0.4154258	1.398794	0.3322279	1.084847
15126	-48.03304	-218.2319	170.1989	0.1499894	0.477861	0.6451635	0.1501166	2.737056	0.04633349	1.045218
15132	-45.7639	-213.6215	167.8576	0.2120836	0.8601861	1.383013	1.151688	3.090242	0.1990794	1.010524
15138	-43.95669	-214.7967	170.84	0.3204578	0.8601861	0.9211603	1.590168	0.4089558	0.05500621	1.01891
15144	-32.21825	-201.3232	169.1049	0.1365628	0.4765424	1.489449	0.4468255	1.44333	0.2090292	1.821275
15150	-36.35749	-202.495	166.1375	0.1726374	0.7818454	2.028546	2.672353	0.658077	1.040178	1.860017
15156	-41.7875	-210.2155	168.428	0.259923	0.273771	1.137814	1.961	0.8051408	0.2566547	2.309119
15162	-42.5298	-209.1174	166.5876	0.2594294	0.2769858	2.732096	0.2993836	1.341719	1.723325	2.245479
15168	-35.40233	-205.7924	170.3901	0.1387858	0.3982547	1.62757	0.1227125	0.9156213	0.01645949	1.620513
15174	-34.512	-205.5033	170.9913	0.2482375	0.2836646	1.270473	0.1330167	0.2372165	0.06630873	2.221431
15180	-31.65338	-203.5659	171.9125	1.135667	1.004504	0.819311	0.08912942	0.1656664	0.01092042	1.064757
15186	-28.08266	-199.9687	171.8861	0.1494692	0.3793115	2.078517	0.0583062	0.06357978	0.009704103	0.7998467
15192	-25.63678	-197.6587	172.0219	0.1862273	0.5225788	1.918168	0.125107	0.06357978	0.0176419	0.7728544
15198	-25.84124	-197.1549	171.3136	0.1104591	0.6281836	1.317537	0.1456971	0.145917	0.02444947	1.354025
15204	-38.7116	-204.9066	166.195	0.4654764	0.269302	3.418222	0.1734577	0.4304734	1.911688	2.620867
15210	-36.70703	-205.5477	168.8406	0.1100231	0.6139405	0.6738538	0.4768865	0.03630131	1.108259	2.588382
15216	-37.79497	-208.2001	170.4052	0.1227095	1.449696	0.08388193	0.8682732	0.09453333	1.108259	1.087911
15222	-41.40768	-209.0754	167.6677	0.09861029	0.9720721	2.618754	0.2133994	0.8855449	1.108259	1.327485
15228	-46.46131	-213.5198	167.0585	0.2672417	0.5847121	5.474449	1.296767	0.2727765	0.155729	0.782341
15234	-49.70214	-219.8753	170.1731	0.5512947	1.535043	1.264906	1.324191	0.5781761	0.006816908	0.6691407
15240	-40.31199	-211.3853	171.0733	0.2355683	1.158339	0.424906	0.0983836	1.58716	0.07050722	1.17798
15246	-42.15631	-210.2249	168.0686	0.2355683	1.164306	0.3243474	0.1340216	3.795814	1.314004	0.300223
15252	-38.42414	-209.398	170.9738	0.1646624	0.6977851	0.9250543	0.06655809	0.7104346	1.314004	0.5097473
15258	-36.07948	-206.884	170.8046	0.1481149	1.294125	0.9250543	0.003783373	0.09885349	1.43786	0.3825024
15264	-50.74975	-221.089	170.3392	1.316166	0.8804255	0.09812136	0.006091525	0.838532	1.709784	1.019267
15270	-39.48687	-210.5584	171.0715	0.448377	1.265975	0.7190976	0.00779688	1.674528	0.09265542	0.8382584
15276	-33.95608	-204.2609	170.3048	2.175292	1.265975	0.7126843	0.01853041	1.05593	0.04469935	0.3887544
15282	-34.72389	-203.0122	168.2883	1.056864	1.248209	1.171436	0.3695626	2.050317	1.29434	0.3840387
15288	-36.28185	-204.0055	167.7237	1.056864	1.248209	1.408765	0.9998957	1.151744	1.545596	1.067221
15294	-44.09657	-211.0646	166.968	1.864208	1.416483	1.350989	1.92066	0.7750163	1.169694	0.7481198
15300	-42.81922	-212.4156	169.5964	0.1909107	0.6468628	0.9887721	1.916533	0.6505829	0.3438401	1.306782
15306	-41.22764	-210.199	168.9714	0.1909107	0.2204253	0.5408564	0.3277082	0.69462	3.939181	0.7604991
15312	-41.70939	-211.382	169.6727	0.1406591	0.3052978	0.09413016	0.3837528	0.4369304	3.472005	0.8675424
15318	-43.58249	-210.9475	167.365	0.2657185	0.6334352	0.3332216	1.830753	1.765704	2.3436	1.33369
15324	-40.06775	-208.7302	168.6625	0.2375712	0.4784552	1.966633	0.8116415	0.2351494	0.2169842	2.595453
15330	-39.19905	-210.3839	171.1849	0.1627253	0.5794704	0.4786503	0.1086405	0.1159821	0.4729096	2.082158
15336	-43.80114	-214.3454	170.5442	0.5251684	1.215628	1.334306	0.39123	0.5165174	0.552336	1.083205
15342	-38.45897	-210.165	171.7061	0.1568645	0.9164216	0.6753254	0.1946511	0.1454711	0.7204488	0.9822817
15348	-48.92253	-219.4823	170.5598	0.1002355	0.4597905	0.9450694	1.126639	0.1080907	0.4553307	1.188298
15354	-42.25627	-212.7006	170.4444	0.1337985	0.3478129	0.9450694	2.132836	0.1222619	0.05839324	1.133653
15360	-42.44252	-212.5291	170.0866	0.09375992	0.520206	0.2404438	2.373561	0.3613567	0.4676498	0.6248623
15366	-35.00769	-206.2407	171.233	0.08939736	0.2233925	1.09575	0.3668957	0.354834	0.1264513	1.271753
15372	-31.89879	-197.8618	165.963	0.08939736	0.4345775	0.4005212	4.275851	2.327652	0.3984019	0.8978479
15378	-31.95096	-200.9691	169.0181	0.1511718	0.6365837	1.081022	1.725722	0.5236941	1.05093	1.246411
15384	-40.67469	-211.9486	171.2739	0.1922719	0.5169749	0.04703391	0.9893761	0.1386471	0.3879954	1.887425
15390	-32.56573	-201.9038	169.3381	0.9056115	0.5266625	2.842072	0.1918741	0.6412225	0.5998586	1.148496
15396	-33.88355	-202.7228	168.8393	0.9056115	1.240125	1.272211	1.494786	0.8927547	0.4006653	1.148496
15402	-24.78947	-195.814	171.0245	0.473064	0.6830987	0.9150101	0.2434648	0.3507329	1.380441	1.072676
15408	-25.47298	-195.6966	170.2236	0.1673121	1.3639	1.184321	0.157287	0.3238465	1.392609	0.6846148
15414	-26.81699	-196.4517	169.6347	0.1930863	1.262553	0.6274056	1.074808	0.6195244	0.7333106	1.461906
15420	-37.44242	-207.2896	169.8472	0.2856419	0.6176564	0.2318139	0.1436903	0.871003	2.68997	1.244945
15426	-32.71065	-203.1557	170.4451	0.1584851	0.408495	0.6416519	0.04561482	0.7362085	2.20017	0.8617888
15432	-33.59282	-202.164	168.5712	0.393347	1.072188	0.3530374	2.272778	0.1077393	2.20017	1.118276
15438	-30.23682	-199.1694	168.9326	0.3618078	1.400856	0.6801299	0.5079893	2.548344	0.4434638	1.176618
15444	-25.53855	-192.7831	167.2446	0.3618078	0.4837645	2.459562	2.824924	0.8790832	0.5214869	1.26141
15450	-32.76276	-201.6306	168.8679	0.1135989	0.5564639	0.7190804	2.412525	0.6065556	0.1676193	1.566087
15456	-28.36355	-197.9698	169.6062	0.2076366	0.5777095	1.748279	0.6061325	0.4690533	0.8716484	1.549816
15462	-34.44627	-204.4074	169.9611	0.7807075	0.6159704	0.3425784	0.9456235	0.9388281	0.94588	1.556824
15468	-32.04115	-201.9903	169.9491	0.6694122	0.4951282	0.1529849	1.145235	0.8182584	0.9519193	1.800024
15474	-34.43022	-200.1759	165.7456	0.9550163	0.5592958	0.4025263	0.6494622	0.5117995	6.527535	0.8380888
15480	-29.92998	-198.7121	168.7821	0.1464991	0.4530061	0.8242002	0.3493255	0.3809694	2.125919	2.038458
15486	-28.46941	-200.526	172.0566	0.1464991	0.3922336	0.3480073	0.01785284	0.2572863	0.2527855	1.760522
15492	-40.27233	-209.5124	169.2401	0.229224	0.3446663	0.7494451	2.931084	0.1100967	0.2613904	1.760522
15498	-29.81994	-198.3266	168.5067	0.3996247	0.6652064	0.3894781	0.4024172	1.239431	3.229398	1.242655
15504	-38.26542	-209.5167	171.2513	0.1169082	1.155607	0.04412133	0.5405533	0.2422797	0.5531164	1.235959
15510	-39.48778	-211.2543	171.7665	0.2554379	0.5647477	0.09893538	0.6818797	0.1263917	0.2239795	1.911514
15516	-33.49872	-200.0042	166.5054	0.2554379	0.201217	0.4938778	0.491091	2.216969	3.392567	2.019677
15522	-43.15119	-211.3918	168.2406	0.2554379	0.1409648	0.245988	0.3392821	3.073598	0.47254	2.525496
15528	-46.36066	-212.142	165.7814	0.3438987	0.5271713	0.4964433	1.175533	1.312487	4.146957	1.969948
15534	-44.7382	-214.7749	170.0367	0.1579683	0.3764267	0.2146882	0.5810486	0.2783503	2.379057	1.413202
15540	-42.97805	-212.3206	169.3425	0.2071072	0.7854824	2.13398	0.1389634	1.271935	0.9899499	0.8664345
15546	-41.53389	-212.8354	171.3015	0.2731119	0.7391304	1.977758	0.008600364	0.7856325	0.1398116	0.4204455
15552	-27.06337	-198.7885	171.7251	1.049247	1.024085	0.2732327	0.2947143	1.024435	0.1154401	0.5500031
15558	-36.96911	-205.4226	168.4535	1.796415	1.01294	0.4817714	2.005035	1.192848	0.6010746	0.5589233
15564	-42.69453	-211.8855	169.191	0.173228	0.8832504	1.023983	0.01782522	0.5120431	2.093648	1.577194
15570	-38.60312	-205.6318	167.0286	0.8616347	1.755408	0.7419175	0.02232322	2.837144	1.858769	1.093606
15576	-40.72793	-210.612	169.8841	1.912373	1.005277	0.7409758	0.01236645	1.489874	0.4026872	0.7825457
15582	-40.1383	-210.4035	170.2652	0.2877534	1.430699	0.03779161	0.3576981	0.2900481	2.598887	0.5145948
15588	-32.3388	-204.1669	171.8281	0.2089282	0.9831544	0.1184814	0.1919871	0.6501765	0.6522675	1.113868
15594	-57.94603	-228.4113	170.4653	0.348655	0.606339	0.1275981	0.2750602	0.1976745	2.798272	1.212601
15600	-58.29178	-224.0281	165.7363	0.06929437	1.702971	2.060311	0.4877453	1.216671	1.923499	1.170166
15606	-40.29603	-210.3717	170.0757	0.1759308	0.7342922	1.409809	0.6963035	1.272554	0.106635	1.129104
15612	-35.18002	-207.971	172.791	0.21231	0.2786785	0.02355687	0.2391	0.3725425	0.2944033	1.469263
15618	-31.00371	-199.5776	168.5739	0.21231	0.1843506	0.0856652	0.1674297	4.656016	0.3143498	1.482554
15624	-34.9054	-201.6523	166.7469	0.1944938	0.2167086	3.147413	0.2356389	2.410435	0.3509298	2.057136
15630	-30.47566	-199.8241	169.3485	0.2681704	0.2415232	1.536515	0.1139793	3.197572	0.2354522	0.9804185
15636	-41.71222	-210.5516	168.8393	0.5101991	0.8223888	1.295555	1.43393	2.038286	0.08656938	1.127103
15642	-45.5011	-216.3643	170.8632	0.3227722	0.9458382	0.4681279	0.6281747	0.7203939	0.8212704	1.226239
15648	-49.30287	-219.9269	170.624	0.2718328	0.5322052	0.1475155	0.4687265	1.353536	1.432926	1.095153
15654	-60.07802	-231.3462	171.2682	0.2050033	0.7991089	0.419969	0.2118682	0.4626549	0.527382	1.681963
15660	-59.76449	-225.5137	165.7492	0.7417019	0.8340965	1.87998	0.376948	2.471139	2.385432	1.622795
15666	-56.80108	-226.1543	169.3532	0.1675541	0.451418	2.189802	0.3944791	1.144328	0.1001429	1.622795
15672	-43.19862	-214.3422	171.1436	0.1152188	0.5626555	0.9953549	0.8581801	0.1169975	0.09335695	1.235953
15678	-50.70584	-218.855	168.1491	0.1505236	0.3433078	0.9911682	0.3737652	1.370929	0.5955662	2.745456
15684	-56.39784	-225.731	169.3332	0.307873	0.3564019	1.259911	0.07291534	0.3863458	0.7762437	2.759081
15690	-57.84822	-227.1394	169.2912	0.08706031	0.7429103	1.259911	0.03186509	0.3801415	0.8408815	1.873196
15696	-56.74933	-225.3574	168.6081	0.0611339	0.3049971	0.5424277	0.04557954	0.5466152	1.927221	1.873196
15702	-45.95354	-217.0519	171.0984	0.1462008	0.4008904	0.3094221	1.198075	0.5466152	0.06526277	1.548507
15708	-45.43693	-215.5056	170.0686	0.10873	0.6260356	0.6397649	1.198075	0.3395227	0.1215428	1.769059
15714	-54.54885	-222.1601	167.6113	0.1982875	0.7704655	3.398147	0.1382962	1.335171	0.1047537	1.897873
15720	-61.80012	-223.832	162.0319	0.09520977	0.7674478	5.54932	1.545295	0.8915336	0.4963471	2.762416
15726	-55.18662	-215.6533	160.4667	0.2076875	0.3616299	5.54932	3.293623	0.3340182	2.026667	2.762416
15732	-57.09753	-221.0711	163.9736	0.2644604	0.8551419	4.804558	0.9934644	0.4943291	3.163178	1.322443
15738	-50.19858	-219.0548	168.8562	0.8901464	0.6857763	2.229814	1.798572	0.1475845	0.633526	0.9614191
15744	-61.26516	-232.598	171.3329	0.4007754	0.6251193	0.2015624	1.153567	0.1703347	1.469887	0.6827148
15750	-52.97346	-213.0776	160.1041	0.04219164	0.1456279	0.1629804	10.5732	0.6671685	0.9842597	0.6298049
15756	-37.33035	-206.9033	169.5729	0.1803099	0.9253369	1.246205	2.156704	0.1434949	0.6832708	0.6298049
15762	-37.16773	-208.6329	171.4652	0.4768324	0.3704597	0.3859123	2.125328	0.009389905	0.5434878	0.7235151
15768	-51.37163	-221.1854	169.8137	0.1837308	0.5459306	2.134612	1.587454	0.1012268	0.1567817	1.117005
15774	-48.65525	-221.2881	172.6328	0.1394422	0.7255123	0.3929237	0.03298506	0.1720673	0.1539063	1.117005
15780	-46.53983	-217.8571	171.3172	0.1123267	0.1788809	0.03057263	0.04573548	1.240975	0.4699037	1.590595
15786	-42.36964	-214.102	171.7324	0.4004412	0.1471187	0.3601259	0.06607535	1.897729	0.4845354	1.012438
15792	-46.99014	-218.6924	171.7022	0.424635	0.5169143	0.1344754	0.3615258	1.020602	0.5637212	1.345594
15798	-41.8623	-212.085	170.2227	0.1094251	0.5645139	0.8759201	0.1070186	0.2318551	0.7556382	1.935997
15804	-50.64805	-219.1032	168.4551	0.2458656	0.8090997	3.441107	0.3227493	0.2971356	0.8600255	1.379817
15810	-50.30931	-218.765	168.4557	0.1629151	0.7279939	0.1062378	3.996117	0.4437166	0.4870292	1.145909
15816	-41.62654	-212.41	170.7835	0.5500124	0.7279939	0.8008714	0.7042073	1.706473	0.05328858	0.8307336
15822	-66.84445	-236.4547	169.6103	0.1738078	0.9081026	1.826649	1.007292	0.5547519	0.142092	1.329229
15828	-59.98914	-230.7098	170.7207	0.08188458	0.3511877	0.8776723	1.047998	0.09725859	0.07316706	1.356
15834	-57.07939	-225.6769	168.5975	0.05246784	0.3511877	1.761223	1.301407	0.06128495	0.1830498	1.467874
15840	-57.78071	-226.3104	168.5297	0.05381834	0.2418522	1.875689	1.186522	0.376795	0.137778	1.434737
15846	-56.27952	-223.8643	167.5848	0.09092792	0.1159687	0.4253844	0.1630076	5.069111	0.137778	1.211612
15852	-55.28872	-223.2958	168.007	0.155514	0.4622696	0.09532401	0.1368184	1.866606	2.188979	2.177218
15858	-49.98545	-219.8766	169.8911	0.2811561	0.63544	1.030408	0.5824031	0.4953433	0.4215765	2.200097
15864	-51.3016	-221.5261	170.2245	0.7087678	0.7030275	0.5608173	0.3958019	1.343758	0.8042397	1.394849
15870	-47.59055	-219.625	172.0345	0.3524166	1.115912	0.1659579	0.3736269	0.1601896	0.9622351	0.8833874
15876	-51.98297	-222.7309	170.7479	0.3162046	1.115912	0.442782	0.8680587	0.2622116	0.9622351	1.263819
15882	-47.49668	-216.4347	168.9381	0.1910616	1.115912	0.880244	0.2738184	1.528964	1.540866	1.194791
15888	-46.01195	-213.2304	167.2184	0.1356323	1.012262	3.129099	0.5949138	0.8856995	1.540866	0.8024955
15894	-44.33269	-214.1328	169.8001	0.2270437	0.8029905	1.858842	0.5003994	0.89676	0.7757526	0.9515606
15900	-52.9032	-222.2935	169.3903	0.1776731	0.4470237	0.7339905	0.2108345	2.684869	0.5711014	1.350972
15906	-54.03666	-223.5517	169.5151	0.233586	0.5067486	0.2339934	1.402784	0.6222438	2.206022	1.108604
15912	-59.09977	-225.4637	166.3639	0.2876643	0.3935298	1.31728	0.4909651	1.765442	2.704495	2.217251
15918	-60.03096	-231.4941	171.4631	0.2117778	0.3935298	0.07825243	0.2933308	0.2407113	0.4444293	2.217251
15924	-62.10679	-228.4433	166.3365	0.2117778	0.3980425	1.221337	3.174328	0.4664356	1.665205	1.988587
15930	-61.99305	-224.0685	162.0755	0.06169691	0.4165214	2.274096	4.648816	0.3001641	1.406147	2.440518
15936	-57.10871	-224.5827	167.474	0.06169691	0.7127993	0.4146185	0.2520212	3.428619	0.9570951	0.8600592
15942	-61.12489	-228.4764	167.3515	0.3840883	0.5599083	5.484528	0.4573573	0.6099059	0.4405508	0.7672655
15948	-48.64727	-217.8254	169.1782	0.1157067	0.3505278	3.405221	0.4573573	0.3345944	0.4570792	0.8373065
15954	-49.93973	-219.5155	169.5758	0.09363843	0.4272872	3.066575	0.6477725	0.07932085	0.08251997	0.880976
15960	-39.55474	-212.214	172.6592	0.1395842	0.3940918	0.7356077	0.5199161	0.1165319	0.07465934	0.6579237
15966	-42.63085	-216.119	173.4882	0.395377	0.485155	0.4180859	0.5199161	0.03663186	0.0502645	0.5745676
15972	-46.90543	-211.787	164.8816	0.0903898	0.4549776	2.056468	5.801826	0.2685753	0.1208389	1.127283
15978	-44.46326	-210.5107	166.0474	0.1369893	0.3685059	0.4736272	6.500064	0.644305	0.4420303	0.3618202
15984	-47.13215	-216.3212	169.1891	0.0790421	0.6717191	2.413933	0.9667247	0.2980964	0.2293723	0.6931711
15990	-55.15263	-223.7125	168.5598	0.07432999	0.04024674	0.02886354	4.016173	0.1806252	0.02754322	1.483077
15996	-62.88673	-231.3769	168.4902	0.07678441	0.1018523	0.0246517	4.016173	0.1806252	0.3364702	1.291146
16002	-59.81219	-224.8387	165.0265	0.03936251	0.7700052	3.719753	0.02013359	1.089894	1.593207	0.9870454
16008	-44.25351	-213.2235	168.97	0.09317187	0.3133041	2.360444	0.02330123	0.9852411	0.2015643	1.726762
16014	-58.23949	-224.6964	166.4569	0.04501466	0.501163	2.354862	0.1187964	0.9339357	0.8507259	1.982835
16020	-58.34356	-227.3948	169.0512	0.1594221	0.8456603	1.176635	0.1844847	0.5338235	0.6476192	2.394025
16026	-52.17081	-221.6806	169.5098	0.06385393	0.5220405	2.46362	0.05471995	0.3969975	0.1842514	1.038677
16032	-48.92003	-214.3161	165.3961	0.06385393	0.4949939	2.46362	0.001943456	3.840001	0.0460766	1.741387
16038	-44.14779	-213.6677	169.5199	0.2224629	0.5230166	0.8667843	0.01166593	1.695489	0.6108025	2.028656
16044	-40.94073	-210.4398	169.4991	0.1740065	0.7074798	1.715841	0.08255619	1.621956	0.6612943	1.128072
16050	-41.86382	-208.9478	167.084	0.1103875	0.3056227	0.471244	0.02515462	3.015885	2.387047	1.571246
16056	-43.68938	-212.2075	168.5181	0.1018721	0.6328509	1.281478	0.02891757	1.227336	0.5762128	2.20213
16062	-41.65272	-210.5489	168.8962	0.08495299	0.1735924	0.1484592	0.1114755	1.666786	1.544517	1.852879
16068	-42.34985	-212.1427	169.7929	0.4125348	0.1421342	0.5005308	0.937159	1.02219	0.3753137	2.40177
16074	-42.48651	-212.9894	170.5029	0.6437102	0.2041118	0.3755085	1.258127	0.6845117	0.107466	2.071643
16080	-30.29738	-200.5243	170.2269	1.045723	0.4436748	1.573004	0.3333791	0.1759497	0.8960976	1.435397
16086	-27.97383	-196.8583	168.8845	0.1098104	0.5760768	0.4393999	3.927528	0.1759497	0.1762764	0.7586697
16092	-31.7136	-203.9852	172.2716	0.1425544	0.3853236	0.0825579	1.672357	0.01908633	0.03372003	0.7535881
16098	-24.71788	-196.9187	172.2008	0.1197456	0.2632803	0.9271941	0.6577556	0.007363395	0.03147405	0.9862342
16104	-20.50593	-193.3754	172.8695	0.2103923	0.5058391	0.4354516	0.534897	0.004131008	0.1192934	1.076125
16110	-17.11209	-190.3299	173.2178	0.2384215	0.6190409	0.5300333	0.4053134	0.003463448	0.1127205	0.6290554
16116	-16.06866	-188.834	172.7653	0.4077292	0.3478549	0.4029348	0.004215658	0.05164616	0.4356286	1.571697
16122	-19.75955	-191.8193	172.0598	0.4762527	0.9047416	1.405535	0.003683447	0.04121022	0.5595914	0.5401736
16128	-25.7409	-198.528	172.7871	0.3499485	0.2062388	0.11057	0.01752748	0.08058638	1.740868	0.7057457
16134	-26.21292	-196.9813	170.7684	0.1164472	0.4025815	0.7446574	0.2932805	0.6374314	1.086798	1.10424
16140	-36.64588	-204.1201	167.4742	0.1164472	0.4882772	1.510525	2.439987	1.446186	0.4354796	1.225641
16146	-32.97515	-201.381	168.4059	0.1953562	0.4882772	0.255892	2.439987	0.7863243	1.385956	1.608345
16152	-39.50117	-205.0697	165.5685	0.04165697	0.3393037	1.882549	0.1396408	4.114791	0.106449	1.167709
16158	-38.95976	-206.9509	167.9912	0.06687694	0.243502	0.3061317	1.279677	0.2820084	0.4947281	2.850514
16164	-34.28672	-201.5101	167.2234	0.09018993	0.6509388	0.1390649	0.5922121	3.825512	0.03289811	1.963235
16170	-39.08964	-203.7339	164.6443	0.08249972	0.734157	2.720319	0.2867339	3.532127	1.33639	1.295922
16176	-51.30417	-212.3246	161.0204	0.2299404	0.4529074	3.637518	3.246903	3.305037	1.984125	1.754462
16182	-43.93338	-213.9812	170.0478	0.1593289	0.2860459	0.2321618	0.1918465	0.8368416	1.076253	2.246146
16188	-44.5898	-213.8204	169.2306	0.1593289	0.4267284	0.2583302	0.4158454	1.658529	2.043779	1.285808
16194	-31.708	-202.7747	171.0667	0.5591221	0.5100732	0.3387166	1.021929	0.5964666	0.9481896	1.127002
16200	-37.96837	-207.8943	169.9259	0.4076078	0.8400258	0.7882149	1.209004	0.1100576	1.023452	1.652104
16206	-40.20855	-211.4997	171.2911	0.37902	1.33916	0.7882149	0.8617652	0.3617177	0.002578903	1.057503
16212	-43.2648	-210.7579	167.4931	0.4604512	1.187803	2.735958	2.599074	0.5420625	0.002324111	1.112724
16218	-33.72402	-204.2502	170.5262	0.2687369	0.7249912	1.146204	0.1925902	0.5264351	0.7778136	1.622169
16224	-40.12288	-210.0414	169.9185	0.3266508	0.7860754	0.5053141	1.159562	1.275082	0.291929	1.622169
16230	-33.09799	-203.3505	170.2525	0.3300247	0.6633208	0.2295897	1.302694	1.275082	0.2909009	1.56647
16236	-34.90316	-207.7102	172.807	0.3274064	0.5124145	0.3028249	0.02907645	0.890722	0.1164166	1.03812
16242	-30.0059	-197.6734	167.6675	0.10873	0.5534518	2.603951	0.066049	0.9533722	1.904998	1.195106
16248	-35.42751	-203.218	167.7905	0.1707418	1.017127	3.831091	0.4092531	1.273571	0.3911983	0.4589021
16254	-41.655	-210.295	168.64	0.1239414	0.2801328	0.1975972	1.620986	1.667825	0.9076524	1.649159
