Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14802	-44.98782	-210.3736	165.3858	0.5883328	2.039496	0.4340029	1.855749	3.132398	1.330992	1.362289
14808	-40.60462	-206.6147	166.0101	0.1586502	0.6871009	2.720751	0.2310968	3.132398	1.112412	1.39461
14814	-48.97388	-216.5739	167.6	0.3351321	0.5482567	3.50581	0.8660983	0.5215664	1.409632	1.226132
14820	-51.01653	-219.8617	168.8452	0.1937953	0.7932606	0.6242756	0.06509383	2.106423	1.81606	1.226132
14826	-50.3365	-220.2608	169.9243	0.4195038	1.174709	1.118739	0.1885291	1.565859	0.4749846	1.226132
14832	-40.40664	-209.1468	168.7401	0.1659373	1.174709	0.7136965	1.249291	1.986219	0.3263055	1.182035
14838	-43.1867	-210.7422	167.5555	0.4271725	0.3037193	0.02832745	0.197761	3.043309	3.167569	1.347514
14844	-46.45217	-217.111	170.6588	0.1101631	0.2181081	1.1238	0.03681053	1.092597	0.1432844	1.580813
14850	-42.87257	-213.3943	170.5218	0.1101631	0.2401731	1.335967	0.08027853	1.933909	0.0919696	0.727369
14856	-48.87744	-219.0964	170.219	0.123179	0.4043653	1.67602	0.2657011	1.60161	0.1199653	0.7943638
14862	-56.34837	-225.2039	168.8555	0.1091693	0.2373067	0.2972505	0.09768332	2.392757	0.6535253	2.082957
14868	-50.21836	-220.466	170.2476	0.1091693	0.2620487	1.353675	0.03799949	0.8402201	0.3871302	1.67735
14874	-50.09307	-218.8496	168.7566	0.4712973	0.213363	1.951373	1.262974	1.165648	0.485998	1.67735
14880	-40.14247	-210.026	169.8835	0.3457524	0.5780261	1.951373	0.9638105	0.7456816	0.2503303	1.293307
14886	-36.36483	-207.8139	171.449	0.6520385	0.5780261	0.6054094	0.147978	0.7990394	0.4661307	1.424138
14892	-32.08106	-203.565	171.484	0.2086703	0.8604452	0.625191	0.2879266	0.4132464	0.7907262	1.07889
14898	-41.28055	-209.6312	168.3506	0.6804909	0.6558869	1.791314	2.209353	0.7631174	0.3693748	1.330374
14904	-35.33114	-203.2772	167.946	0.4655649	0.7258042	0.3311059	1.408668	0.4042961	3.410906	1.389109
14910	-44.50525	-214.3716	169.8663	0.2814207	0.5262284	0.1891872	1.408668	0.6756358	1.169045	1.674238
14916	-46.23539	-212.6784	166.443	0.04359765	0.6634827	1.368596	0.7025651	0.5735093	1.845496	1.674238
14922	-61.88962	-231.7588	169.8692	0.3589072	1.154508	0.157836	1.034138	0.1719659	1.353903	1.765266
14928	-53.19914	-221.0695	167.8704	0.1203622	0.3466485	0.1032042	1.288287	0.2003074	1.710321	2.794168
14934	-52.61008	-218.3549	165.7448	0.361866	0.4273557	2.461095	4.327753	0.06648809	0.9017602	1.632389
14940	-53.87154	-222.9362	169.0646	0.1595222	0.5859802	2.843801	0.2770688	1.633301	0.1399088	0.782569
14946	-59.68327	-229.8868	170.2035	0.2197278	0.5859802	2.843801	0.4161809	0.4286473	0.335923	0.7009972
14952	-54.50277	-223.2495	168.7468	0.08860707	0.2509386	2.843801	0.0828081	1.075734	0.03137079	1.548312
14958	-67.49283	-234.3108	166.818	0.1940703	1.093549	2.843801	0.8962552	1.31168	0.1348489	2.062782
14964	-59.57074	-231.775	172.2043	0.1920931	0.6903582	0.1141695	0.8962552	0.2966511	0.1059608	1.172037
14970	-65.37459	-234.5328	169.1582	0.1966547	0.4228577	0.1763162	1.66343	0.1403669	0.7673398	2.559671
14976	-63.26415	-230.2352	166.971	0.05877241	0.3512211	0.407699	3.497082	0.2115246	1.085124	1.427055
14982	-64.94834	-234.5373	169.5889	0.2930492	0.4170517	0.1526629	3.515621	0.4202458	0.01296363	1.482134
14988	-61.42234	-228.832	167.4096	0.2930492	0.8939479	0.4654993	3.515621	1.005315	0.8666406	1.44477
14994	-65.49597	-232.8599	167.3639	0.2034041	0.8845746	1.483066	0.3887106	2.115836	0.9765046	2.006043
15000	-66.54612	-236.4426	169.8965	0.4367441	0.9161333	1.483066	0.7624964	0.3087141	0.3729407	1.756386
15006	-68.12312	-235.0224	166.8993	0.2438509	1.731778	2.179512	1.314252	0.2719676	0.2896428	2.405431
15012	-53.30148	-222.4822	169.1807	0.1859582	0.8982614	1.233183	0.9939588	1.30438	0.7416606	1.11329
15018	-55.18024	-225.0068	169.8265	0.3712297	1.038216	2.18659	0.06089363	0.5413055	0.5568882	1.423324
15024	-59.80667	-228.079	168.2723	1.107701	1.048945	3.735769	0.05368343	0.08486192	0.9615152	0.9374655
15030	-56.42813	-224.4878	168.0597	0.161837	0.9423498	0.2134344	0.01634656	4.417478	0.9615152	0.6990813
15036	-44.42898	-213.0028	168.5738	0.4890835	0.9423498	0.6603695	0.3610785	2.217642	1.463675	1.385279
15042	-39.02801	-208.493	169.4649	0.1425816	0.4348594	0.9252184	0.3140263	0.5192279	0.4826508	2.518897
15048	-37.41315	-209.2054	171.7923	0.2761817	0.5047386	0.5857136	0.234174	1.092695	0.142473	1.278201
15054	-32.10595	-204.5455	172.4396	0.4384993	0.707414	0.5998572	0.4381123	0.4807971	0.08698218	0.9336404
15060	-39.05899	-208.6181	169.5591	2.788869	1.045891	0.3950035	0.1657453	0.7647923	0.8190647	0.8972464
15066	-40.85622	-208.5746	167.7184	2.538731	0.5977264	1.200949	2.273504	0.3176401	0.949348	0.7397118
15072	-55.1161	-219.4941	164.378	1.815073	0.3818068	5.583102	1.387345	0.5286241	1.220603	0.9494605
15078	-43.26261	-213.3224	170.0598	0.6691215	0.7793291	0.7225134	0.6900242	0.6881917	1.675787	0.9047066
15084	-48.37914	-218.6534	170.2742	0.6717326	0.8354363	0.6745429	1.739943	0.9729946	0.1332536	0.8852932
15090	-42.4316	-210.9809	168.5493	0.1099756	0.9333806	0.4227128	2.467934	1.060908	0.4022831	1.130733
15096	-47.95709	-218.5798	170.6227	0.3648201	1.034028	0.3344701	0.2209138	1.57805	0.7752623	1.130733
15102	-48.93878	-220.689	171.7502	0.4465051	0.996001	0.0319166	0.6335669	1.06813	0.3583029	0.8310857
15108	-49.86646	-217.897	168.0305	0.06816211	0.215968	0.2197122	4.068864	0.4780412	0.353446	0.9123862
15114	-49.23231	-216.2478	167.0155	0.1764255	0.2405769	3.902284	0.07335622	0.1705715	2.197174	1.675294
15120	-57.45873	-226.2159	168.7572	0.07301261	0.200763	0.514522	3.02845	0.07042835	0.4660012	1.317482
15126	-61.66223	-231.2682	169.606	0.1306809	0.6161497	0.02652401	1.590433	1.730336	0.3105981	1.259648
15132	-52.16234	-221.8998	169.7374	0.155783	0.3293226	0.04714227	0.7453438	0.2881381	1.821015	2.039661
15138	-40.37897	-211.3333	170.9544	0.1990948	0.218602	0.0159015	1.607107	0.2241498	0.7751734	1.592946
15144	-37.75676	-206.7379	168.9811	0.1320743	0.253162	0.06448164	1.568166	2.868366	0.1841915	1.235861
15150	-29.09113	-197.4983	168.4072	0.0509674	0.1619778	0.1157768	0.6163097	3.096662	0.03076276	1.287285
15156	-36.11223	-205.1849	169.0727	0.1528879	0.5027826	0.267247	0.2352735	3.096662	0.7064787	1.379638
15162	-34.00759	-203.4581	169.4505	0.07387693	0.2139511	0.02561643	0.1650664	2.479381	0.8813879	1.184431
15168	-30.02643	-198.6791	168.6527	0.04796223	0.4171183	0.07844395	0.10137	0.1940973	3.391719	0.3082685
15174	-27.60796	-196.3439	168.7359	0.04127294	0.3477528	0.01085799	0.08846611	0.01635543	3.318723	0.3082685
15180	-28.42014	-199.494	171.0739	0.08971033	0.2480184	0.02524614	0.1360465	0.1451473	2.380231	0.5599741
15186	-37.58047	-207.2417	169.6612	0.06817808	0.5475104	0.08461382	0.1162111	0.03394215	2.380231	1.397036
15192	-30.64379	-202.1808	171.537	0.07531471	0.2617293	1.543202	0.1186421	0.008387844	0.2775745	0.5595243
15198	-28.84244	-201.2913	172.4489	0.1503392	0.2395618	1.543202	0.05942607	0.02353855	0.2396973	0.3504739
15204	-30.87548	-202.9161	172.0406	0.1801287	1.122231	0.01294401	0.04616375	0.3077237	1.101057	0.2896231
15210	-36.80876	-207.9306	171.1219	0.9696909	1.122231	0.276081	0.07890807	0.8273618	1.101057	0.4215587
15216	-34.17663	-203.4548	169.2782	0.1851432	0.8541242	0.5178717	0.6226983	2.715104	0.7762684	0.4294918
15222	-35.36576	-203.0824	167.7167	0.9986658	0.8172152	0.0112575	2.076837	0.5606819	3.206992	0.2914671
15228	-36.39521	-208.2254	171.8302	0.2236139	0.8802196	0.009783431	0.4550624	0.295675	1.415173	0.4791989
15234	-43.05709	-211.1787	168.1216	0.08733882	1.118442	0.01647285	1.639732	0.2994682	2.700101	0.3245166
15240	-44.9206	-216.1784	171.2578	0.1065956	0.1708451	0.06507606	0.01625415	0.03105277	2.700101	0.4649462
15246	-53.77805	-222.074	168.296	0.1876585	0.1158111	1.239358	0.8503082	0.004246904	3.775642	1.181486
15252	-45.60271	-216.8279	171.2252	0.2988384	0.1158111	0.8058326	0.07322321	0.0003816594	2.265896	1.181486
15258	-39.38091	-210.7177	171.3368	0.05455199	0.1680518	0.3708458	0.0362898	0.004744475	1.235304	0.6497942
15264	-49.75712	-219.939	170.1818	0.2104822	0.2001406	2.895813	0.05109671	0.3388427	0.9272175	0.9520815
15270	-48.35336	-219.6582	171.3048	0.1143439	0.6022374	0.789245	0.05719942	0.8575178	0.3072109	1.098562
15276	-47.62602	-215.5297	167.9037	0.06583326	0.4561706	0.4999036	0.1327672	2.528113	1.679159	1.023725
15282	-52.66154	-221.0486	168.387	0.06583326	0.388348	0.02531336	0.2002867	3.154933	1.350481	0.6184772
15288	-52.5991	-222.1076	169.5085	0.120124	0.413159	0.08436874	0.2775182	2.016962	1.962624	0.7884601
15294	-58.21957	-228.5075	170.288	0.1162964	0.407451	0.3548368	0.1635596	0.5727704	2.388062	0.8546358
15300	-63.25387	-231.3652	168.1114	0.1636121	0.9837603	1.931106	0.5197242	0.01289052	1.926736	1.714782
15306	-71.72525	-240.3686	168.6433	0.2752505	0.7792472	0.9404652	1.302871	0.2090566	1.926736	1.693603
15312	-68.43955	-238.5795	170.1399	0.1278944	0.7792472	0.3372643	1.537963	0.04902805	0.4421601	1.693603
15318	-53.67545	-224.432	170.7565	0.1587989	0.7273443	0.04080812	0.5086795	1.423788	0.4335906	1.397622
15324	-60.29654	-222.9877	162.6912	0.6936039	1.051359	0.03820446	3.413926	2.079843	4.15173	1.844478
15330	-55.53142	-225.3419	169.8105	0.2816687	0.4510223	0.2272349	0.9237154	2.939595	0.4826534	0.8138944
15336	-61.78121	-228.6424	166.8612	0.1416336	0.3314306	1.481428	0.7255167	2.939595	0.4826534	2.079419
15342	-49.21361	-219.5165	170.3029	0.4195945	0.3021657	1.171473	0.3252458	0.3920857	0.5076693	2.253102
15348	-41.10002	-209.971	168.871	0.1843927	0.5257066	0.5508128	0.07398993	2.2127	1.267369	1.766484
15354	-39.68417	-210.3258	170.6416	0.9803828	1.069733	0.8009316	1.200863	0.08332946	0.08124599	1.306802
15360	-38.2469	-207.3903	169.1434	0.7089883	0.70648	0.3322998	1.694512	1.134884	1.480722	0.9965889
15366	-42.14504	-213.2635	171.1184	0.1842444	0.6915947	0.3325329	0.2513779	0.09061661	1.156538	1.667689
15372	-41.40949	-206.4607	165.0512	0.06601162	0.7742666	0.5395505	0.2066646	1.486708	4.937355	1.21286
15378	-48.41037	-216.3182	167.9078	0.1570894	0.3837047	1.285755	2.034662	1.070549	1.004546	1.545012
15384	-52.39574	-219.4936	167.0979	0.3547661	0.6581538	2.076669	2.430138	1.087626	0.7372802	1.515811
15390	-48.94541	-219.4493	170.5039	0.2234105	0.5307824	1.17322	0.3557768	0.8192936	0.7372802	1.396846
15396	-50.50219	-221.2719	170.7697	0.3045902	0.8145336	0.08348141	1.500197	0.3197341	1.399369	0.7669572
15402	-47.67402	-218.252	170.578	0.1763593	1.238261	0.06172866	1.213411	1.1914	0.1459641	1.005028
15408	-49.50553	-219.6113	170.1057	0.2989717	0.9078269	0.1207016	1.816837	0.8240526	0.9023883	1.005028
15414	-47.90486	-216.7925	168.8876	0.4472027	0.8754168	2.527574	0.6316828	1.390315	0.367393	1.005028
15420	-39.56976	-210.418	170.8483	0.3710516	1.148879	0.4701741	1.360989	0.03251855	0.8381823	1.005028
15426	-46.37816	-216.3642	169.9861	0.3588251	0.482584	0.2001146	2.466803	1.597196	0.07264642	0.8921173
15432	-59.68394	-230.0026	170.3187	0.1369457	0.5097831	0.5535334	0.209536	0.6387826	1.708227	1.250399
15438	-50.06313	-222.9258	172.8627	0.1970333	0.1898454	0.07881654	0.06221678	0.3719716	0.6951149	1.226217
15444	-49.54179	-217.3648	167.823	0.1195843	0.5349126	0.2370962	0.8693138	0.8164842	0.6951149	3.116772
15450	-34.0784	-206.7866	172.7082	0.3361425	0.7283168	0.487459	0.1103228	0.4034982	0.2686087	0.9936017
15456	-40.47749	-205.4713	164.9938	1.349925	1.133831	3.198627	1.128174	1.240993	2.345782	0.7928717
15462	-38.01621	-205.362	167.3458	0.9333158	1.133831	1.364471	2.761387	1.630963	0.2681307	0.7160627
15468	-47.04394	-213.144	166.1001	0.2865485	0.990351	0.9786581	3.473199	1.560057	0.8147166	1.61873
15474	-45.88531	-216.6529	170.7676	0.5941553	0.990351	0.8949979	0.6527716	0.3276631	0.5011986	1.393039
15480	-43.53352	-214.4704	170.9368	0.1860208	0.5144202	1.232018	0.6527716	0.3276631	0.3204517	1.418542
15486	-43.23019	-213.7388	170.5086	0.08150934	0.8181329	0.3804002	0.335749	1.401335	0.3176551	0.7774688
15492	-51.63036	-222.9944	171.3641	0.1429943	0.3705063	0.2944113	0.02634323	1.559077	0.7106892	0.9299761
15498	-46.5315	-216.9459	170.4144	0.1741524	0.4446209	0.2109192	1.836317	0.07303453	0.8523314	1.498736
15504	-48.32413	-218.5522	170.2281	0.2894759	0.4307633	0.2889196	0.6347729	0.1729407	0.6021028	2.645281
15510	-42.75202	-212.1722	169.4202	0.2462587	0.2015951	0.5619318	0.3369631	0.07401129	0.6094411	3.307849
15516	-52.36349	-218.3179	165.9544	0.1745108	0.5751263	2.434249	0.3596273	1.609144	0.8446357	2.84766
15522	-49.22347	-216.5052	167.2817	0.08290212	0.1875397	0.1721486	2.006505	2.331227	0.8982766	1.590162
15528	-40.05136	-209.8291	169.7778	0.2228997	0.2839406	0.06551806	0.9446141	0.1363045	0.4482727	3.012447
15534	-46.80019	-216.9713	170.1711	0.07974493	0.5333069	0.1255935	1.267684	0.04128576	0.6599365	1.604682
15540	-44.28698	-215.8461	171.5591	0.3248774	0.791269	0.2829468	0.4709275	0.4422682	0.4818475	1.554601
15546	-45.32418	-214.6818	169.3576	0.8071697	0.969268	0.008826293	0.82459	2.485773	0.6928438	1.055027
15552	-51.49665	-220.8804	169.3837	1.555031	0.9883163	0.01266642	0.5575768	1.236482	1.050669	1.378271
15558	-47.92948	-218.7152	170.7858	1.555031	0.8490595	0.9066616	0.7795305	0.3668206	0.05039757	0.9238668
15564	-47.78254	-220.3449	172.5623	0.3323869	1.154452	0.09691648	0.7795305	0.3668206	0.03757609	0.566725
15570	-52.62772	-224.8463	172.2186	0.3342528	1.132023	0.2095642	0.7795305	0.6326753	0.008167358	0.3949045
15576	-50.53152	-223.8988	173.3673	0.1635729	0.5767793	0.1954995	0.1018569	0.2022552	0.0107704	0.9175955
15582	-43.76374	-216.1432	172.3795	0.1697147	0.764347	0.4943243	0.0794887	0.1250581	0.1310979	1.374626
15588	-49.93064	-221.6438	171.7132	0.3886062	0.4420687	0.2191228	0.1670975	0.5102734	0.6083054	1.820962
15594	-39.36934	-207.3566	167.9872	0.2549913	0.3130808	1.320677	0.2373223	3.100358	0.04687172	2.212841
15600	-41.52853	-211.8527	170.3242	0.3761839	0.3318624	0.3758711	0.4764376	1.462249	0.493226	1.955258
15606	-50.3146	-220.6446	170.33	0.3761839	1.120057	0.4440189	0.881975	0.9240267	0.7232139	1.253106
15612	-39.44825	-209.4492	170.001	0.2755008	0.5088206	0.6322855	0.8615367	1.260689	0.5859587	1.659186
15618	-51.10442	-212.7275	161.6231	0.1398394	0.444146	1.341506	3.535002	5.456876	0.7111955	1.877137
15624	-42.07203	-210.2529	168.1809	0.2710502	0.2946897	0.2783413	0.5044457	5.125145	0.3602488	0.9093108
15630	-37.59291	-205.2661	167.6732	0.2710502	0.6123646	2.013741	1.681327	0.6636905	0.700793	2.003644
15636	-39.06953	-208.9792	169.9096	0.2618464	0.6437213	2.013741	1.438997	0.3932243	0.07329684	1.161857
15642	-37.83943	-207.8289	169.9894	0.4729786	0.5483067	0.7948976	1.34714	0.4570892	1.075873	1.397092
15648	-37.8738	-208.8066	170.9328	0.3762484	0.3993956	0.1025166	0.962986	0.07714307	1.606502	1.520892
15654	-44.69699	-214.9079	170.2109	0.1334459	0.2410757	0.0640978	1.410447	0.5699621	0.2935175	2.061723
15660	-47.56276	-219.0983	171.5356	0.1090204	0.2258802	0.1606277	0.03850439	0.4888921	0.03327454	2.11554
15666	-43.66065	-214.3247	170.6641	0.08431812	0.4328151	1.239433	0.7871527	0.1055227	0.05472005	1.298101
15672	-49.11047	-221.4723	172.3618	0.464154	0.4328151	0.8746063	0.7034899	0.05122139	0.08768275	1.154581
15678	-48.46287	-218.8888	170.4259	0.4517803	0.8223186	1.21425	0.7040671	0.3025775	0.3675224	1.683646
15684	-45.6632	-212.9805	167.3173	0.6054292	0.4416622	3.861067	0.6678672	1.265571	0.9446765	1.078896
15690	-43.49609	-209.6456	166.1495	0.06032003	0.9342265	3.188986	1.296979	0.2245405	1.266129	1.009126
15696	-41.30341	-210.8109	169.5075	0.1213498	0.8002079	0.758004	1.596104	0.2950677	1.120742	1.011421
15702	-37.2055	-207.1809	169.9753	0.1359586	0.7434203	0.7519429	1.721914	0.2669968	0.4692147	1.252494
15708	-49.46595	-215.9165	166.4506	0.2417439	0.7563452	0.7169383	1.954487	3.590845	1.102595	1.043283
15714	-39.90537	-207.9744	168.069	0.09352965	1.028179	0.750683	1.954487	1.133957	0.3043859	1.4479
15720	-50.6016	-220.5581	169.9565	0.3645865	0.9092766	0.7072854	0.3752608	1.631254	1.081579	1.04208
15726	-40.92151	-210.1878	169.2663	0.5233611	1.556914	0.4660681	0.173524	1.493307	1.423419	1.237931
15732	-37.1118	-207.6028	170.491	0.7251929	0.8356379	2.277809	0.07361837	0.5837844	0.4445432	0.7182093
15738	-47.52103	-211.6443	164.1233	0.7053451	1.15074	0.5325315	0.7191198	4.661412	2.539167	1.626076
15744	-45.67492	-210.6549	164.98	0.1458456	1.125754	0.499253	0.9208869	4.661412	1.718533	1.326379
15750	-41.47137	-211.1505	169.6791	0.1825793	0.8566703	0.9306884	1.780016	0.04440646	0.772736	1.346184
15756	-41.30305	-210.9363	169.6332	0.2314647	0.3021862	0.1801701	1.780016	0.01992331	2.316051	1.322291
15762	-48.75992	-218.9761	170.2162	0.2971281	0.289782	0.8271957	1.033623	0.4570117	0.1920349	2.2348
15768	-42.27942	-212.9733	170.6939	0.1403787	0.3544499	0.237824	0.08485492	0.5745567	2.178233	1.110549
15774	-41.83957	-210.1265	168.2869	0.1191242	0.3544499	0.1922858	1.481197	0.7603589	0.5153568	2.743508
15780	-58.1487	-227.3372	169.1885	0.5429966	0.3758597	1.622017	0.5833776	0.1588526	0.6344318	2.488487
15786	-54.98022	-223.4698	168.4896	0.1546674	0.7678796	2.388579	0.4728605	1.466801	0.09797542	1.537608
15792	-54.94651	-219.6898	164.7433	0.0713783	0.4677674	0.6191272	3.292433	2.667621	0.5961387	1.773012
15798	-52.08626	-220.4224	168.3362	0.2081846	0.4214262	1.875782	0.384854	3.14122	0.4918779	0.8833401
15804	-46.99554	-211.5064	164.5109	0.1033835	0.4154848	2.251653	1.508136	5.024128	0.4918779	0.5410961
15810	-39.37584	-209.7571	170.3813	0.121117	0.1667776	0.2146472	2.951406	0.5406037	0.1287095	0.4313434
15816	-34.00251	-205.2191	171.2166	0.121117	0.2413551	0.2146472	2.22392	0.2384579	0.1019338	0.2695941
15822	-38.29537	-209.9552	171.6599	0.121117	0.2830537	0.11469	2.22392	0.09901324	0.006440722	0.4439276
15828	-35.34228	-208.8559	173.5136	0.1210965	0.1595553	0.02996611	0.583615	0.09901324	0.007694593	0.5081953
15834	-33.44215	-206.6184	173.1763	0.1210965	0.1700013	0.08702376	0.6916142	0.05708635	0.02992049	0.8647527
15840	-34.20601	-207.1554	172.9494	0.09900275	0.2978304	0.03220876	0.6916142	0.1007466	0.04204712	0.6456173
15846	-45.48386	-218.2126	172.7287	0.148757	0.6236563	0.2707586	0.7323742	0.1047747	0.05463306	0.7372059
15852	-43.39966	-213.6418	170.2421	0.2804548	1.119026	1.77557	0.9777709	0.3639717	0.1911189	0.9976926
15858	-33.33377	-204.4469	171.1131	0.1622179	1.105078	1.556666	0.7201338	0.04200988	0.0506725	0.7401878
15864	-32.15363	-204.6982	172.5446	0.2620355	0.9595078	0.06645994	0.8662957	0.3313898	0.1801132	0.5518081
15870	-30.80283	-201.0882	170.2854	0.2253873	0.7695965	0.07159052	1.247001	1.912116	0.6021644	0.5403777
15876	-34.35086	-205.8725	171.5216	0.222562	0.4340201	0.04020872	1.039945	0.3153601	0.746915	1.41261
15882	-50.15123	-217.1472	166.996	0.05437308	0.383847	0.04651335	0.9977143	0.4769292	0.746915	3.195092
15888	-41.4814	-210.7447	169.2633	0.2083901	0.4267035	0.02877562	0.9977143	1.526673	0.9621165	2.020245
15894	-45.09069	-211.6013	166.5107	0.07932685	0.3269139	0.02877562	2.301705	1.767539	1.582404	1.797957
15900	-49.81119	-215.8653	166.0541	0.08898384	0.1713341	0.1446945	0.1977779	5.942463	0.8034599	1.336579
15906	-40.58581	-209.7833	169.1975	0.07865568	0.2933486	1.355148	0.3181263	1.127025	0.112311	1.867722
15912	-50.61011	-219.8992	169.2891	0.2652718	0.629682	0.9483007	0.9672554	2.061736	0.1742541	1.489337
15918	-50.2074	-217.9683	167.7609	0.4739828	1.163222	2.895123	1.737566	1.216083	0.06882994	0.8093976
15924	-57.24248	-226.0992	168.8567	0.4362013	0.6752879	2.187557	1.737566	1.219149	0.09770391	0.9114946
15930	-52.96222	-224.4806	171.5183	0.1892995	0.4926054	0.5117778	0.3867613	1.57365	0.2075473	0.7574481
15936	-51.22593	-222.6152	171.3892	0.1618712	0.1500612	0.1677129	0.3811884	1.592092	0.109208	1.487279
15942	-56.18503	-229.0624	172.8774	0.1618712	0.5066035	0.7400183	0.07706216	0.2577059	0.104363	0.7737368
15948	-53.0354	-224.6293	171.5939	0.3711874	0.9962931	1.097092	0.03549985	0.9325161	0.3089085	0.6687053
15954	-50.67452	-221.0089	170.3344	0.132465	0.5790798	0.7350499	0.3278218	1.526134	0.2469277	1.376144
15960	-42.60798	-214.0239	171.416	0.1731149	0.6472583	0.1089318	1.463817	0.5151624	0.2491297	1.019539
15966	-47.29643	-213.8477	166.5513	0.1638272	1.048547	1.772287	2.123616	1.856648	0.4616792	1.476112
15972	-51.07977	-220.5258	169.446	0.1804034	0.9257411	1.423732	0.9634211	0.5594363	0.5691111	1.476112
15978	-52.06054	-221.4203	169.3598	0.3056186	0.8780603	0.2352323	1.385978	1.196397	1.068643	1.476112
15984	-51.57638	-219.1077	167.5314	0.6977693	1.757421	1.582816	2.611583	0.3406587	0.8734976	0.7707444
15990	-40.0451	-211.2247	171.1796	0.7549377	1.049281	0.4704371	0.5753263	1.3736	0.007582548	0.7532431
15996	-43.47553	-213.1883	169.7128	1.932522	1.209872	1.610242	0.01542718	0.2793187	0.7931948	0.4201936
16002	-45.2452	-209.6754	164.4302	2.063963	0.8125951	2.599515	0.02267078	1.989409	3.628323	0.6573621
16008	-51.75125	-221.2465	169.4953	2.013748	0.7689984	0.6346399	0.1244332	1.989409	0.5517935	0.47393
16014	-46.41844	-213.3958	166.9773	0.4265871	1.010514	0.8053212	1.898834	2.161206	1.576285	1.238951
16020	-41.98658	-211.6169	169.6304	0.3632724	1.010514	0.1926689	0.3207208	2.161206	1.064089	1.289268
16026	-65.01313	-230.6973	165.6842	0.1037201	0.446365	1.57047	0.778737	2.101322	0.4711935	2.969374
16032	-61.08796	-227.8554	166.7674	0.09630495	0.04684412	0.1822777	0.1225098	6.24081	0.1929621	1.230161
16038	-52.43258	-219.8399	167.4073	0.07067966	0.1206412	0.1822777	0.02228817	2.939788	0.7774664	2.380542
16044	-52.06222	-222.8476	170.7853	0.1093632	0.1715086	0.05048078	0.01335827	1.002568	0.6175632	2.013751
16050	-51.6392	-221.7932	170.154	0.1293358	0.1397898	0.1013556	0.009147127	0.2384064	0.5280745	3.051232
16056	-48.36445	-217.8738	169.5094	0.1449892	0.1509878	0.1574602	0.02552627	1.805286	0.6028289	2.459584
16062	-47.48497	-214.5545	167.0696	0.07777776	0.1417342	1.987796	0.3000436	1.805286	0.4742108	2.268691
16068	-54.20921	-219.2168	165.0076	0.08152714	0.9247301	1.256257	0.3912789	1.805286	3.303599	1.707627
16074	-42.16297	-210.4317	168.2687	0.2190949	0.9247301	0.07701151	0.6071428	1.495356	3.303599	0.8862141
16080	-42.92191	-208.5435	165.6216	0.5098737	0.4907897	1.056911	4.316444	0.1329553	3.337154	0.5306935
16086	-37.75373	-206.7449	168.9911	0.090372	0.19428	0.2743946	1.318448	0.1223354	3.035486	0.7424069
16092	-37.36683	-205.9378	168.571	0.1085753	0.7859597	2.206306	0.1985096	0.8160255	1.569935	0.7846125
16098	-46.49583	-212.1892	165.6934	0.05947013	0.4465303	0.2409829	2.36415	0.2954804	3.0384	1.767072
16104	-36.35684	-203.7526	167.3957	0.1177486	0.8569979	0.7420095	1.582078	0.1593096	3.601692	0.6182871
16110	-41.35224	-211.6223	170.2701	0.09004922	0.5709836	0.2366858	0.1639165	0.5851607	2.170129	0.6165879
16116	-47.08859	-216.8009	169.7123	0.1196909	0.5650633	0.01247882	0.9788694	1.089922	2.020337	0.528623
16122	-46.80772	-217.2433	170.4356	0.5156885	0.4412061	0.1487832	0.3714277	1.51754	1.739208	0.9932947
16128	-45.89318	-211.034	165.1409	0.08092891	0.4412061	0.2760484	0.8129864	6.414458	0.4788433	0.9932947
16134	-53.70376	-221.7737	168.0699	0.2373651	0.3784088	2.0744	2.707286	0.5883499	0.7872033	1.002531
16140	-48.14772	-216.4939	168.3462	0.2183229	0.3326196	2.307706	2.210359	0.2623808	1.374259	0.657872
16146	-35.94788	-207.0821	171.1342	0.2103785	0.419994	1.608523	0.3511097	0.5588714	0.4114998	1.061929
16152	-44.16055	-214.1183	169.9578	0.7385084	0.6015742	2.428103	0.02677851	1.302797	0.3581206	0.7476495
16158	-43.03973	-214.3926	171.3528	0.7583873	0.6603747	0.394043	0.01922886	0.9689739	0.245359	1.65171
16164	-38.49675	-209.2973	170.8006	0.7440655	0.4779663	0.5667803	0.2772866	0.4038808	0.1557053	2.304301
16170	-44.12869	-213.4835	169.3548	0.2867264	0.3107871	1.753491	2.167034	0.1861775	0.4069022	1.423453
16176	-34.61735	-205.6983	171.0809	0.1409947	0.7950006	0.2827619	0.03090326	1.148721	0.4434584	1.399183
16182	-40.33749	-211.6526	171.3151	0.1026928	0.4603933	0.2349264	0.01926352	0.9589207	0.445192	1.394266
16188	-31.53102	-202.8428	171.3118	0.1261267	0.3629499	1.13114	0.2506262	0.7502302	0.2124139	1.106674
16194	-42.82598	-208.8242	165.9982	0.038539	0.4017094	0.4463973	0.3582471	5.016833	0.08562257	0.8372845
16200	-37.91374	-206.6398	168.726	0.0906017	0.261376	2.01716	0.01555443	1.826699	0.1705976	1.581693
16206	-39.63599	-209.0284	169.3924	0.07294488	0.2809664	0.9310404	0.003604432	0.5979708	1.667904	1.444462
