Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-2223.469	-2390.444	166.9752	1.688251	2.432798	2.594119
7224	-2241.558	-2408.189	166.6312	1.696741	3.321303	2.245478
7230	-2233.819	-2400.364	166.5444	1.696741	3.615661	2.110797
7236	-2240.725	-2407.646	166.9211	1.557943	3.958205	1.717454
7242	-2243.264	-2410.244	166.9795	1.585805	3.172071	2.18856
7248	-2235.81	-2402.657	166.8466	1.566146	3.01969	2.383774
7254	-2236.765	-2402.497	165.7321	1.801986	2.951934	2.96629
7260	-2245.937	-2410.607	164.6702	1.933253	2.951934	3.516698
7266	-2232.033	-2397.806	165.773	1.752477	2.788607	3.069326
7272	-2244.102	-2410.998	166.8959	1.623592	2.890202	2.39814
7278	-2232.938	-2399.208	166.2704	1.841562	3.279321	2.409744
7284	-2231.561	-2396.253	164.6917	1.898443	3.108137	3.433258
7290	-2236.186	-2402.453	166.2674	1.714885	2.725639	2.83218
7296	-2226.556	-2392.842	166.2866	1.736544	2.546607	2.915866
7302	-2232.427	-2398.345	165.9174	1.736544	3.136544	2.781991
7308	-2230.16	-2396.726	166.5659	1.702293	2.833353	2.59089
7314	-2220.045	-2385.483	165.4378	1.933922	2.496082	3.333789
7320	-2223.033	-2388.554	165.5217	1.858113	2.548065	3.298453
7326	-2221.118	-2387.196	166.0783	1.716963	2.433736	3.120063
7332	-2222.97	-2388.763	165.7939	1.727811	2.707297	3.120063
7338	-2226.698	-2392.856	166.1582	1.552287	2.223676	3.29473
7344	-2220.43	-2386.557	166.1273	1.688709	1.948371	3.394549
7350	-2224.268	-2391	166.7319	1.509677	1.948371	3.143295
7356	-2224.492	-2390.925	166.4336	1.66142	3.383897	2.354318
7362	-2219.101	-2385.242	166.1402	1.763916	3.61512	2.328663
7368	-2221.899	-2388.033	166.1347	1.763916	3.620625	2.328663
7374	-2224.065	-2391.092	167.0269	1.623737	2.860392	2.33388
7380	-2228.356	-2395.429	167.0729	1.5529	2.885283	2.33388
7386	-2230.514	-2395.32	164.8056	1.981962	3.315578	3.194866
7392	-2234.197	-2400.124	165.9272	1.79468	2.988276	2.830879
7398	-2232.922	-2398.678	165.7554	1.774369	2.751512	3.088912
7404	-2229.062	-2395.782	166.7195	1.605478	2.559679	2.724422
7410	-2231.64	-2398.431	166.7909	1.697458	3.261515	2.18045
7416	-2229.694	-2396.54	166.8463	1.708796	3.261515	2.137079
7422	-2229.235	-2395.627	166.3919	1.685457	3.336425	2.395566
7428	-2228.85	-2394.833	165.9825	1.702763	2.690536	3.032393
7434	-2245.439	-2411.37	165.9309	1.705889	2.3336	3.273337
7440	-2236.204	-2402.782	166.5778	1.612128	2.438407	2.88044
7446	-2234.792	-2401.079	166.2871	1.617498	3.02008	2.699894
7452	-2223.502	-2389.419	165.9168	1.743941	3.145668	2.772296
7458	-2223.636	-2390.15	166.5144	1.725969	2.809707	2.622709
7464	-2226.73	-2393.149	166.4183	1.708436	2.506456	2.8775
7470	-2226.386	-2392.716	166.3308	1.671427	2.630957	2.8775
7476	-2224.532	-2390.469	165.937	1.700011	3.200112	2.753544
7482	-2223.911	-2390.447	166.5359	1.688739	3.200112	2.388601
7488	-2226.26	-2391.71	165.4505	1.688739	4.044149	2.540065
7494	-2223.638	-2389.367	165.7292	1.747628	2.793953	3.095158
7500	-2230.074	-2395.415	165.3413	1.880909	3.13705	3.0423
7506	-2235.023	-2400.134	165.1105	1.939863	3.498783	2.928275
7512	-2231.002	-2396.577	165.5751	1.849506	3.498783	2.700714
7518	-2219.49	-2385.84	166.3495	1.666979	3.342385	2.4302
7524	-2218.063	-2384.386	166.3229	1.790818	3.342385	2.368747
7530	-2219.115	-2385.709	166.5942	1.670237	3.137257	2.40322
7536	-2229.486	-2395.232	165.7453	1.869667	2.885476	2.957634
7542	-2243.485	-2410.634	167.1495	1.660888	2.526308	2.444146
7548	-2240.206	-2406.462	166.256	1.679123	2.387674	3.064122
7554	-2218.565	-2384.741	166.1766	1.643746	2.727198	2.929252
7560	-2217.571	-2384.061	166.4898	1.877572	2.799477	2.550349
7566	-2218.683	-2384.871	166.1884	1.877572	2.630952	2.8389
7572	-2223.183	-2389.582	166.399	1.66692	2.630952	2.8389
7578	-2227.728	-2394.722	166.9937	1.58185	2.574186	2.560952
7584	-2220.424	-2386.248	165.8236	1.748847	3.24427	2.765995
7590	-2227.033	-2393.685	166.6517	1.623272	2.596507	2.73254
7596	-2230.302	-2396.89	166.5887	1.623272	2.48404	2.839426
