Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2225.423	-2390.957	165.5337	1.932137	3.372152	2.753012
4824	-2220.105	-2385.416	165.3113	1.822477	3.969633	2.589698
4830	-2229.063	-2394.936	165.8731	1.822477	3.167638	2.737544
4836	-2215.644	-2381.275	165.631	1.899867	3.190952	2.823762
4842	-2218.366	-2384.183	165.8168	1.780484	3.453442	2.622331
4848	-2228.933	-2395.307	166.3741	1.432657	1.980443	3.38117
4854	-2224.327	-2390.274	165.9464	1.713782	2.596042	3.103837
4860	-2238.418	-2404.739	166.3213	1.648142	2.619295	2.904405
4866	-2231.074	-2397.418	166.3445	1.683229	2.713387	2.812039
4872	-2240.546	-2405.823	165.2768	1.768707	2.063948	3.775154
4878	-2237.183	-2403.558	166.3745	1.71642	2.470086	2.921139
4884	-2227.804	-2393.694	165.8906	1.752572	2.385679	3.238837
4890	-2239.017	-2405.108	166.091	1.762018	3.145844	2.654308
4896	-2231.999	-2397.843	165.8443	1.816407	3.338096	2.654308
4902	-2227.016	-2394.51	167.494	1.488571	2.316226	2.467951
4908	-2235.749	-2401.541	165.7919	1.809471	3.683886	2.476403
4914	-2228.664	-2393.913	165.2491	1.896249	2.415406	3.513575
4920	-2231.502	-2398.184	166.6818	1.591253	2.536919	2.770105
4926	-2225.608	-2391.974	166.3661	1.711419	2.536919	2.888848
4932	-2231.343	-2398.115	166.7719	1.695463	2.536919	2.65097
4938	-2229.577	-2395.617	166.0399	1.745973	2.955891	2.81162
4944	-2230.65	-2396.486	165.8355	1.663589	3.242738	2.81162
4950	-2231.298	-2398.434	167.1366	1.634972	2.561429	2.446462
4956	-2224.473	-2391.032	166.5595	1.654518	3.506855	2.199261
4962	-2215.875	-2383.106	167.2308	1.537595	3.369584	1.923823
4968	-2212.481	-2378.231	165.7497	1.844892	2.720453	3.068744
4974	-2216.88	-2382.919	166.0396	1.796499	2.992762	2.758551
4980	-2218.966	-2385.882	166.9159	1.525676	3.054398	2.3435
4986	-2227.822	-2394.438	166.6161	1.750184	3.532358	2.083285
4992	-2224.29	-2390.78	166.4899	1.750184	2.811794	2.621625
4998	-2227.636	-2393.379	165.7429	1.861907	3.185491	2.782085
5004	-2235.69	-2400.767	165.0775	1.906782	3.367238	3.046947
5010	-2232.04	-2398.414	166.3738	1.735308	2.754453	2.737376
5016	-2233.972	-2399.626	165.6545	1.872763	2.754453	3.088635
5022	-2225.101	-2391.836	166.7359	1.725642	2.904568	2.425659
5028	-2237.83	-2403.825	165.9946	1.591285	3.780192	2.425659
5034	-2240.024	-2405.797	165.7731	1.838814	3.402327	2.64484
5040	-2228.475	-2395.489	167.0138	1.428962	3.062457	2.337574
5046	-2220.053	-2386.888	166.8342	1.650099	3.292282	2.163123
5052	-2240.354	-2406.522	166.1677	1.877569	3.405399	2.372217
5058	-2251.143	-2418.933	167.7906	1.575254	2.364273	2.193297
5064	-2240.858	-2407.19	166.3315	1.774939	3.203312	2.461056
5070	-2249.105	-2415.055	165.9495	1.968014	2.691517	2.892095
5076	-2239.336	-2404.71	165.3739	1.832694	2.746089	3.283773
5082	-2234.629	-2401.495	166.8667	1.710357	2.468839	2.625296
5088	-2231.005	-2397.144	166.1389	1.620531	3.286503	2.625296
5094	-2231.426	-2398.051	166.6255	1.654116	3.081729	2.42861
5100	-2227.024	-2393.97	166.9461	1.617267	3.081729	2.248161
5106	-2227.338	-2394.357	167.0185	1.463618	3.232911	2.203044
5112	-2227.155	-2392.863	165.7082	1.737363	2.546211	3.260737
5118	-2229.964	-2396.32	166.3561	1.737363	2.700576	2.779836
5124	-2231.539	-2397.719	166.1797	1.729361	2.771977	2.848518
5130	-2229.944	-2396.603	166.6588	1.741215	3.025959	2.387869
5136	-2228.101	-2394.835	166.7347	1.798806	2.766132	2.467422
5142	-2231.444	-2397.527	166.0828	1.712492	2.810847	2.89384
5148	-2243.053	-2409.202	166.1489	1.749747	2.84479	2.810597
5154	-2235.904	-2402.168	166.2642	1.74447	2.538022	2.929762
5160	-2238.247	-2404.528	166.2811	1.771701	3.226083	2.480417
5166	-2225.14	-2391.207	166.0675	1.643073	3.164921	2.730034
5172	-2231.157	-2397.265	166.1082	1.648636	4.020984	2.162318
5178	-2229.1	-2396.262	167.1625	1.554213	2.862866	2.290179
5184	-2233.195	-2399.857	166.6616	1.568574	2.871818	2.590566
5190	-2230.314	-2397.425	167.1114	1.594434	2.883644	2.28384
5196	-2231.546	-2398.93	167.3835	1.45749	3.206082	1.984876
5202	-2240.074	-2407.14	167.066	1.574242	3.043806	2.223051
5208	-2230.375	-2397.252	166.8776	1.712063	3.156653	2.182812
5214	-2234.814	-2401.434	166.62	1.623626	2.475229	2.825559
5220	-2230.879	-2396.727	165.8473	1.81908	3.250592	2.70466
5226	-2226.033	-2391.388	165.3554	1.798212	3.250592	3.015405
5232	-2221.836	-2389.041	167.2047	1.545199	2.328487	2.605189
5238	-2217.793	-2384.141	166.3486	1.549169	2.258616	3.163242
5244	-2218.908	-2386.043	167.1349	1.546997	2.258616	2.690209
5250	-2213.47	-2380.61	167.1401	1.495497	2.304875	2.690209
5256	-2220.001	-2387.297	167.2958	1.401522	2.319565	2.643172
5262	-2231.195	-2398.623	167.4281	1.500881	2.735628	2.23562
5268	-2235.759	-2402.07	166.3112	1.82072	3.709505	2.120818
5274	-2230.224	-2397.45	167.2259	1.432756	2.902365	2.301998
5280	-2231.829	-2398.843	167.0145	1.616459	2.930077	2.301998
5286	-2237.639	-2404.839	167.1999	1.40105	2.46869	2.610601
5292	-2242.936	-2409.816	166.8807	1.640666	2.439461	2.677714
5298	-2233.581	-2399.6	166.0184	1.884466	3.30564	2.524382
5304	-2225.141	-2391.134	165.9927	1.900105	2.418506	3.071007
5310	-2228.273	-2395.004	166.731	1.69673	2.418506	2.747978
5316	-2222.089	-2388.173	166.0841	1.674555	2.925766	2.846444
5322	-2229.777	-2396.37	166.5929	1.674555	2.620626	2.722337
5328	-2218.854	-2385.207	166.3532	1.758962	2.804638	2.704766
5334	-2225.222	-2391.158	165.9363	1.850097	3.147729	2.694118
5340	-2227.231	-2394.342	167.1114	1.689532	2.442811	2.502411
5346	-2228.683	-2395.054	166.3704	1.542817	2.857485	2.794015
5352	-2226.584	-2393.188	166.6043	1.736467	2.484075	2.760992
5358	-2230.464	-2396.783	166.3194	1.730129	2.640326	2.843188
5364	-2235.283	-2401.08	165.7967	1.779295	3.11383	2.843188
5370	-2241.921	-2407.964	166.0435	1.770411	3.35123	2.551389
5376	-2228.242	-2394.844	166.602	1.611476	3.223476	2.380902
5382	-2234.047	-2401.036	166.989	1.563281	2.671241	2.514994
5388	-2227.027	-2392.868	165.841	1.798378	2.671241	3.071401
5394	-2224.195	-2390.85	166.6552	1.660023	2.49401	2.770525
5400	-2220.598	-2386.169	165.5718	1.778637	2.488283	3.350918
5406	-2229.139	-2395.607	166.4673	1.74236	2.437605	2.868999
5412	-2225.923	-2392.398	166.4745	1.53151	1.986666	3.260212
5418	-2229.477	-2395.8	166.3237	1.617917	2.050988	3.260212
5424	-2240.745	-2407.076	166.3304	1.84568	2.892976	2.610962
5430	-2224.805	-2391.08	166.2749	1.786569	2.732754	2.779702
5436	-2238.237	-2404.469	166.2325	1.827382	3.454107	2.332001
5442	-2235.737	-2401.399	165.6622	1.950845	3.531606	2.564126
5448	-2242.166	-2409.207	167.0406	1.571566	3.154536	2.169528
5454	-2224.664	-2391.481	166.8173	1.581348	2.903981	2.465541
5460	-2226.123	-2391.933	165.8102	1.707203	3.341299	2.740304
5466	-2223.181	-2388.783	165.602	1.687811	3.341299	2.878742
5472	-2237.589	-2403.287	165.6978	1.780128	2.999429	2.971525
5478	-2230.865	-2395.526	164.6619	2.076632	3.101622	3.350057
5484	-2231.068	-2396.678	165.6098	1.880791	2.349571	3.350057
5490	-2231.75	-2397.488	165.7389	1.85532	2.349571	3.289059
5496	-2238.973	-2405.616	166.6424	1.564229	1.942471	3.167552
5502	-2228.23	-2393.641	165.4115	1.817987	2.630046	3.338679
5508	-2237.161	-2403.25	166.0893	1.73531	2.875058	2.837237
5514	-2235.419	-2401.883	166.4639	1.73531	2.611011	2.769947
5520	-2252.732	-2419.036	166.304	1.459086	2.493774	3.103497
5526	-2238.846	-2405.586	166.7397	1.590983	2.272767	2.895478
5532	-2232.361	-2397.906	165.5446	1.84917	3.495168	2.721837
5538	-2239.531	-2405.805	166.2744	1.6864	2.020407	3.266991
5544	-2230.281	-2397.623	167.3416	1.516426	2.791527	2.245252
5550	-2235.071	-2401.953	166.8815	1.491933	3.66512	1.990572
5556	-2226.719	-2393.307	166.5872	1.638668	3.69788	2.066733
5562	-2234.727	-2399.508	164.7809	2.025739	2.62943	3.586139
5568	-2231.209	-2397.511	166.3019	1.676975	2.27164	3.107271
5574	-2227.586	-2393.404	165.818	1.828521	3.012945	2.861588
5580	-2230.22	-2395.16	164.9404	1.824629	3.012945	3.386582
5586	-2227.498	-2393.118	165.6196	1.821637	2.271257	3.424961
5592	-2226.153	-2391.278	165.1245	1.821637	2.335075	3.675952
5598	-2223.979	-2390.609	166.6303	1.545312	2.567535	2.810831
5604	-2229.417	-2396.489	167.072	1.503855	2.169349	2.809579
5610	-2227.366	-2393.691	166.3247	1.646939	2.884484	2.741911
5616	-2225.876	-2392.792	166.9169	1.646939	2.850702	2.395087
5622	-2225.853	-2391.446	165.5933	1.785447	2.579942	3.280286
5628	-2223.305	-2390.466	167.1616	1.410461	1.917536	2.964106
5634	-2234.277	-2401.845	167.5674	1.414391	2.065484	2.624422
5640	-2226.015	-2392.883	166.8678	1.476774	2.252634	2.899246
5646	-2223.767	-2389.64	165.8733	1.655817	2.246113	3.388167
5652	-2228.475	-2394.339	165.8642	1.782148	2.391263	3.233654
5658	-2226.624	-2392.541	165.9165	1.742105	2.391263	3.226376
5664	-2224.59	-2391.154	166.5644	1.604885	1.947962	3.186455
5670	-2224.479	-2390.849	166.3702	1.515297	1.947962	3.35398
5676	-2221.278	-2387.783	166.5051	1.527694	2.539236	2.914491
5682	-2218.656	-2385.496	166.8404	1.636611	2.807071	2.47715
5688	-2224.091	-2390.75	166.6593	1.651313	2.807071	2.580862
5694	-2220.409	-2385.928	165.5188	1.810219	3.469691	2.77694
5700	-2216.338	-2381.806	165.4676	1.775648	2.798088	3.23145
5706	-2216.634	-2382.398	165.764	1.775648	2.705967	3.110152
5712	-2224.76	-2389.539	164.7796	2.087131	3.093559	3.279293
5718	-2222.155	-2387.621	165.4654	1.876537	3.220367	2.920365
5724	-2226.283	-2392.632	166.3492	1.767692	2.873357	2.659592
5730	-2224.229	-2390.534	166.3043	1.60531	3.348904	2.49315
5736	-2228.668	-2395.194	166.5268	1.713696	2.749055	2.660047
5742	-2239.177	-2406.037	166.8609	1.651596	2.880118	2.40895
5748	-2237.33	-2403.645	166.3151	1.69713	2.827549	2.751924
5754	-2232.126	-2398.576	166.4498	1.698477	2.444247	2.902069
5760	-2228.362	-2394.803	166.441	1.698477	2.388845	2.940813
5766	-2227.469	-2394.842	167.3729	1.544102	2.471049	2.411782
5772	-2224.26	-2391.167	166.9065	1.588087	2.471049	2.674769
5778	-2230.209	-2395.787	165.5784	1.724523	3.586757	2.72136
5784	-2232.811	-2399.689	166.8783	1.670099	3.130757	2.226231
5790	-2227.147	-2394.246	167.099	1.648141	2.997312	2.183981
5796	-2226.257	-2393.166	166.9095	1.724786	2.788629	2.38978
5802	-2234.434	-2401.204	166.7696	1.5906	3.021789	2.4156
5808	-2232.332	-2399.15	166.8183	1.54198	3.021789	2.4156
5814	-2221.714	-2388.9	167.1858	1.633886	2.447735	2.487597
5820	-2232.058	-2398.299	166.2408	1.862482	2.903823	2.649251
5826	-2236.942	-2403.231	166.2887	1.849248	2.638543	2.790535
5832	-2239.248	-2405.25	166.0019	1.761197	2.397686	3.160616
5838	-2241.916	-2408.664	166.748	1.475023	2.64729	2.733196
5844	-2233.65	-2400.16	166.5107	1.648193	2.279722	2.994737
5850	-2235.774	-2401.803	166.0297	1.725439	2.354095	3.191251
5856	-2241.454	-2407.252	165.7986	1.725439	2.599375	3.182838
5862	-2231.973	-2398.812	166.8386	1.725439	2.412921	2.667783
5868	-2224.772	-2391.076	166.3035	1.736563	3.159917	2.529702
5874	-2226.033	-2392.438	166.405	1.750382	3.08474	2.504634
5880	-2222.812	-2389.002	166.1899	1.728543	3.38643	2.464145
5886	-2222.182	-2388.079	165.8967	1.752448	3.194156	2.749738
5892	-2223.222	-2389.828	166.6056	1.64713	2.704186	2.680112
5898	-2228.6	-2393.733	165.1334	1.958003	2.704186	3.376213
5904	-2240.911	-2405.174	164.2629	2.071585	2.822978	3.747438
5910	-2229.003	-2393.012	164.0091	2.000587	2.379727	4.186918
5916	-2226.502	-2392.154	165.652	1.514472	1.919446	3.788719
5922	-2215.561	-2382.377	166.8156	1.571279	2.747089	2.570737
5928	-2215.35	-2382.261	166.9108	1.571279	2.747089	2.511508
5934	-2221.325	-2387.418	166.0924	1.713094	3.423637	2.511508
5940	-2221.227	-2387.632	166.4052	1.665382	3.223805	2.470717
5946	-2222.003	-2388.551	166.5473	1.61431	2.85351	2.644303
5952	-2231.444	-2396.977	165.5329	1.948338	3.37372	2.742631
5958	-2228.572	-2395.008	166.4361	1.776722	2.640572	2.743581
5964	-2231.451	-2397.962	166.5113	1.764422	2.825578	2.591025
5970	-2233.309	-2399.474	166.1647	1.793522	3.3662	2.451825
5976	-2220.68	-2386.544	165.8638	1.804153	3.213867	2.726172
5982	-2223.494	-2388.967	165.4726	1.905506	2.942714	3.065333
5988	-2226.978	-2392.252	165.2742	1.989803	3.056791	3.065333
5994	-2229.946	-2394.199	164.2531	1.989803	3.007599	3.693695
6000	-2234.62	-2399.526	164.9057	1.989803	2.676198	3.507171
6006	-2224.999	-2390.094	165.0947	1.989803	2.805809	3.320563
6012	-2228.481	-2394.407	165.9263	1.809399	3.066408	2.774874
6018	-2230.994	-2396.68	165.6867	1.776015	2.760811	3.123338
6024	-2230.45	-2397.008	166.5572	1.646071	2.760811	2.675701
6030	-2226.853	-2393.805	166.9521	1.646071	2.591635	2.536023
6036	-2230.769	-2396.965	166.1959	1.733271	2.591635	2.945349
6042	-2225.092	-2390.874	165.7819	1.801771	2.326382	3.308899
6048	-2220.573	-2386.705	166.1322	1.696402	2.644805	2.973859
6054	-2221.891	-2389.119	167.2282	1.384099	2.609756	2.515956
6060	-2223.915	-2390.684	166.7692	1.630433	3.109415	2.335154
6066	-2235.222	-2401.637	166.4152	1.635017	2.642651	2.841343
6072	-2237.188	-2402.713	165.5257	1.932664	2.50742	3.276077
6078	-2227.111	-2390.994	163.8836	1.986286	2.389531	4.260622
6084	-2229.136	-2394.757	165.6205	1.914083	2.873409	3.013112
6090	-2222.973	-2389.445	166.4722	1.638491	2.677524	2.783375
6096	-2223.617	-2390.46	166.8434	1.600613	2.344156	2.783375
6102	-2233.779	-2399.823	166.0443	1.658211	3.591314	2.471067
6108	-2219.776	-2385.956	166.1801	1.733734	3.591314	2.33763
6114	-2221.461	-2386.61	165.1497	1.733734	4.165957	2.623109
6120	-2216.389	-2382.514	166.1244	1.722364	3.460228	2.462782
6126	-2229.887	-2395.33	165.4432	1.774196	3.949147	2.550508
6132	-2223.051	-2388.14	165.089	1.998621	3.681067	2.79523
6138	-2229.979	-2395.106	165.1273	1.910879	3.113063	3.166329
6144	-2238.857	-2405.339	166.4823	1.69972	2.650952	2.756075
6150	-2225.325	-2390.504	165.1788	1.866431	3.125456	3.154741
6156	-2227.643	-2393.638	165.995	1.866431	2.828903	2.842861
6162	-2231.37	-2396.786	165.4157	1.803929	3.470717	2.842861
6168	-2234.269	-2400.622	166.3531	1.617643	3.17819	2.561437
6174	-2228.255	-2395.239	166.9844	1.570839	2.818702	2.420722
6180	-2222.739	-2388.672	165.9329	1.782845	2.518679	3.116857
6186	-2227.951	-2394.451	166.5004	1.600697	3.026897	2.574463
6192	-2234.322	-2400.036	165.7134	1.893566	3.520984	2.574463
6198	-2227.875	-2394.439	166.5631	1.614212	3.447066	2.261459
6204	-2234.755	-2401.318	166.5631	1.614212	3.447066	2.261459
6210	-2220.605	-2385.964	165.3582	1.932559	2.873706	3.158426
6216	-2231.791	-2396.505	164.7144	1.932559	3.038835	3.440579
6222	-2229.131	-2394.575	165.4441	1.879562	2.48078	3.37101
6228	-2226.401	-2391.861	165.46	1.740524	2.655217	3.340869
6234	-2222.075	-2387.828	165.7525	1.740524	3.201017	2.840618
6240	-2226.592	-2392.994	166.402	1.644416	3.78776	2.125584
6246	-2227.498	-2393.622	166.1234	1.604411	3.219147	2.686243
6252	-2226.443	-2392.242	165.7991	1.916996	3.122246	2.752805
6258	-2230.898	-2398.001	167.1033	1.529504	3.122246	2.177128
6264	-2234.377	-2400.302	165.9252	1.781494	3.041032	2.808032
6270	-2228.704	-2395.349	166.6453	1.558403	2.807853	2.646494
6276	-2232.407	-2398.875	166.4674	1.560722	2.639312	2.856752
6282	-2228.978	-2395.57	166.5917	1.560722	3.198457	2.43519
6288	-2230.377	-2396.9	166.5225	1.861098	2.866099	2.498687
6294	-2222.14	-2389.091	166.9515	1.670906	3.119411	2.185701
6300	-2219.169	-2385.902	166.7326	1.664659	3.561242	2.043779
6306	-2217.115	-2383.595	166.4799	1.600579	2.807935	2.722123
6312	-2218.076	-2384.229	166.1538	1.758278	2.807935	2.824868
6318	-2221.295	-2387.18	165.8851	1.821502	2.255508	3.278226
6324	-2227.28	-2393.489	166.2089	1.68954	2.0637	3.278226
6330	-2234.551	-2399.742	165.1912	1.689511	2.087457	3.856411
6336	-2226.169	-2390.993	164.8238	1.81433	2.087457	3.995407
6342	-2229.134	-2394.061	164.9272	2.052217	2.462449	3.5828
6348	-2238.165	-2401.917	163.7521	2.144779	2.928363	3.938418
6354	-2229.906	-2393.754	163.8479	2.185	2.928363	3.860405
6360	-2223.253	-2388.846	165.5924	1.641337	2.478169	3.425278
6366	-2228.384	-2394.673	166.2893	1.756692	2.180291	3.12168
6372	-2230.141	-2396.972	166.8311	1.646877	2.772763	2.49803
6378	-2241.455	-2408.068	166.6134	1.629954	2.992443	2.50736
6384	-2232.001	-2397.848	165.8473	1.725108	2.30501	3.328121
6390	-2242.209	-2409.287	167.0782	1.505792	1.99482	2.910357
6396	-2241.807	-2408.913	167.1058	1.337655	2.682043	2.575999
6402	-2230.194	-2397.874	167.6802	1.429124	2.614606	2.197272
6408	-2220.129	-2387.471	167.3425	1.491292	2.992179	2.130912
6414	-2216.05	-2382.634	166.5839	1.720089	2.383064	2.844849
6420	-2234.527	-2400.203	165.6765	1.763128	3.3231	2.798902
6426	-2230.763	-2396.155	165.392	1.845814	2.550039	3.380763
6432	-2228.558	-2393.825	165.2666	1.878417	2.386046	3.530911
6438	-2229.395	-2394.806	165.4113	1.878417	2.611745	3.313988
6444	-2228.545	-2393.459	164.9139	1.979139	2.906585	3.373881
6450	-2230.527	-2396.194	165.667	1.770717	2.04225	3.560632
6456	-2229.655	-2395.798	166.1427	1.556926	1.862304	3.512904
6462	-2223.586	-2390.343	166.7567	1.720818	2.302334	2.78845
6468	-2223.567	-2389.559	165.9919	1.902842	2.448793	3.051725
6474	-2224.36	-2389.903	165.5429	1.701613	2.333172	3.503697
6480	-2227.879	-2393.065	165.1859	1.850843	2.82232	3.33895
6486	-2230.065	-2394.061	163.9958	2.094744	2.82232	3.888172
6492	-2235.335	-2399.349	164.0145	2.094744	3.321828	3.589077
6498	-2237.575	-2402.005	164.4299	1.941165	2.91492	3.673205
6504	-2227.635	-2393.855	166.2198	1.606919	2.784505	2.890776
6510	-2223.309	-2390.604	167.2954	1.57293	3.306395	1.898908
6516	-2235.427	-2401.41	165.983	1.894136	3.480166	2.431181
6522	-2225.909	-2391.596	165.6873	1.776191	4.079689	2.313406
6528	-2228.574	-2394.996	166.4227	1.66684	2.516677	2.893803
6534	-2232.519	-2398.824	166.3044	1.623932	2.792296	2.824501
6540	-2237.009	-2402.782	165.7728	1.840316	3.107515	2.824501
6546	-2226.918	-2392.006	165.0873	1.814478	2.3125	3.714646
6552	-2236.498	-2403.075	166.577	1.73262	2.397191	2.832891
6558	-2237.717	-2403.254	165.5366	1.790618	2.820025	3.168663
6564	-2233.169	-2398.494	165.3244	1.965574	3.34919	2.873902
6570	-2227.4	-2392.539	165.1388	1.965574	2.619349	3.418332
6576	-2224.974	-2390.787	165.8122	1.862977	2.619349	3.081029
6582	-2223.464	-2389.293	165.8298	1.929047	2.814755	2.913523
6588	-2226.631	-2392.781	166.1503	1.740415	2.769443	2.861168
6594	-2222.916	-2388.756	165.8408	1.689131	2.505931	3.234697
6600	-2226.722	-2392.413	165.6916	1.792799	2.629483	3.18848
6606	-2229.924	-2396.574	166.6496	1.623533	2.346004	2.886005
6612	-2218.364	-2384.498	166.1334	1.606845	2.878903	2.886005
6618	-2218.802	-2385.515	166.7135	1.550068	2.551884	2.76675
6624	-2218.446	-2384.674	166.2274	1.617834	3.534145	2.417292
6630	-2224.537	-2391.348	166.8113	1.600721	3.225764	2.252858
6636	-2246.432	-2413.601	167.1697	1.543012	3.466653	1.895766
6642	-2241.596	-2407.481	165.8849	1.816552	3.763874	2.362926
6648	-2249.208	-2414.075	164.8671	1.749291	4.237909	2.743023
6654	-2224.113	-2390.231	166.1173	1.739471	3.999635	2.111004
6660	-2233.658	-2399.07	165.4118	1.808189	3.860517	2.603901
6666	-2218.916	-2384.99	166.0737	1.723427	3.068434	2.736128
6672	-2228.098	-2393.654	165.5563	1.723427	3.106938	3.025905
6678	-2230.876	-2397.656	166.7799	1.723427	2.776405	2.479872
6684	-2230.957	-2396.682	165.7245	1.777641	3.687433	2.536197
6690	-2228.676	-2394.703	166.0266	1.719678	3.343622	2.598054
6696	-2222.595	-2389.04	166.445	1.588733	2.620572	2.864715
6702	-2232.996	-2398.697	165.7012	1.908532	2.771311	3.029266
6708	-2228.091	-2394.298	166.2072	1.791043	3.181684	2.542213
6714	-2228.46	-2394.712	166.2514	1.844001	3.844138	2.056306
6720	-2238.223	-2405.089	166.8667	1.492818	3.994165	1.775968
6726	-2228.58	-2395.613	167.0326	1.609785	3.298942	2.055166
6732	-2222.857	-2389.681	166.8241	1.664964	3.55744	1.985293
6738	-2225.11	-2391.673	166.563	1.698558	3.01526	2.481678
6744	-2242.838	-2409.097	166.2583	1.638594	3.114912	2.646332
6750	-2240.127	-2406.434	166.3069	1.697418	3.007487	2.646332
6756	-2240.373	-2404.965	164.5914	2.009335	4.497609	2.592873
6762	-2248.692	-2414.573	165.8819	1.962257	3.536645	2.416381
6768	-2234.754	-2400.65	165.8958	1.745122	3.382413	2.639207
6774	-2241.871	-2408.479	166.6074	1.864456	3.666436	1.923616
6780	-2227.754	-2395.061	167.3062	1.524687	2.83471	2.234924
6786	-2246.229	-2413.387	167.1576	1.524234	2.98382	2.234924
6792	-2238.568	-2405.649	167.0812	1.648492	2.817894	2.310616
6798	-2230.536	-2396.688	166.1513	1.836878	2.711172	2.837429
6804	-2234.32	-2400.072	165.7516	1.904368	3.219529	2.730025
6810	-2236.481	-2402.212	165.7313	1.852004	2.843248	3.001983
6816	-2230.592	-2396.561	165.9695	1.649667	2.815334	2.997243
6822	-2228.677	-2394.933	166.2565	1.578867	2.264265	3.196926
6828	-2241.336	-2408.101	166.7653	1.464419	2.578711	2.771044
6834	-2228.932	-2396.235	167.3029	1.464419	2.99994	2.169216
6840	-2229.632	-2395.912	166.2802	1.602726	2.500672	3.027746
6846	-2223.39	-2389.611	166.2202	1.697759	2.465624	3.027746
6852	-2229.924	-2396.919	166.9951	1.660173	3.416541	1.968308
6858	-2241.667	-2408.691	167.0245	1.579402	3.263294	2.103931
6864	-2231.626	-2397.817	166.1911	1.770525	2.796018	2.802007
6870	-2242.986	-2409.343	166.3569	1.74731	2.653429	2.802007
6876	-2240.006	-2406.897	166.8916	1.678178	3.037329	2.272506
6882	-2249.408	-2416.56	167.1513	1.565872	2.998347	2.202754
6888	-2238.582	-2404.316	165.7342	1.763993	2.998347	2.95998
6894	-2233.384	-2399.582	166.1977	1.730272	2.711703	2.873581
6900	-2237.973	-2403.911	165.9379	1.701038	2.442411	3.207762
6906	-2227.497	-2394.486	166.9887	1.52053	1.904043	3.00995
6912	-2225.715	-2392.852	167.1378	1.502023	1.904043	2.931447
6918	-2224.364	-2391.104	166.7398	1.474028	2.422109	2.875841
6924	-2216.866	-2383.509	166.6428	1.521763	2.412741	2.911306
6930	-2231.259	-2398.158	166.8994	1.546532	2.703438	2.561206
6936	-2234.051	-2401.162	167.111	1.550195	2.469497	2.572793
6942	-2230.139	-2396.756	166.617	1.615718	2.893198	2.575748
6948	-2235.484	-2401.086	165.6018	1.641837	2.744465	3.262915
6954	-2238.376	-2404.18	165.804	1.943485	2.456089	3.135207
6960	-2237.974	-2404.326	166.3521	1.781192	2.754047	2.722811
6966	-2228.691	-2394.54	165.8489	1.72124	3.317198	2.722811
6972	-2240.364	-2405.684	165.32	1.72124	2.606312	3.46291
6978	-2229.706	-2395.435	165.7291	1.915775	2.675793	3.065404
6984	-2233.446	-2399.618	166.171	1.635611	2.886017	2.841467
6990	-2232.133	-2398.482	166.3484	1.713712	3.492423	2.306166
6996	-2221.439	-2387.264	165.8245	1.633115	3.385483	2.749877
7002	-2210.868	-2377.498	166.6293	1.633266	3.019279	2.478553
7008	-2227.125	-2393.166	166.041	1.878423	3.345503	2.489158
7014	-2228.903	-2395.135	166.2322	1.878423	3.154312	2.489158
7020	-2234.277	-2400.559	166.2826	1.737607	2.6678	2.844295
7026	-2229.49	-2394.876	165.3863	1.760493	2.542309	3.438647
7032	-2227.738	-2393.792	166.0538	1.816652	2.505842	3.032102
7038	-2230.132	-2395.759	165.6267	1.846934	2.902696	3.032102
7044	-2224.791	-2390.834	166.0434	1.797501	2.513166	3.045447
7050	-2231.419	-2397.939	166.5207	1.766494	2.398188	2.845886
7056	-2219.254	-2385.444	166.1895	1.792012	2.570996	2.926219
7062	-2230.622	-2395.419	164.7967	1.806072	2.658752	3.687356
7068	-2227.265	-2393.963	166.6988	1.409403	2.29331	3.017047
7074	-2221.943	-2388.024	166.0806	1.67165	3.085994	2.752821
7080	-2224.382	-2390.383	166.0013	1.707785	3.214825	2.700411
7086	-2224.23	-2390.419	166.1884	1.776894	3.214825	2.542042
7092	-2228.303	-2395.242	166.9397	1.597972	2.978006	2.330963
7098	-2225.125	-2390.707	165.5822	1.586796	2.490797	3.45579
7104	-2223.065	-2388.76	165.6949	1.826297	2.84917	3.035659
7110	-2218.523	-2384.827	166.3045	1.764458	2.852078	2.70213
7116	-2219.879	-2386.383	166.5041	1.683408	3.200859	2.411598
7122	-2221.736	-2387.996	166.2597	1.610627	2.943972	2.767438
7128	-2231.956	-2396.808	164.852	1.865335	3.819602	2.935658
7134	-2223.72	-2389.97	166.2499	1.663883	3.092629	2.649672
7140	-2232.959	-2399.896	166.9367	1.548198	2.291965	2.790264
7146	-2222.091	-2388.058	165.9666	1.749542	3.378482	2.59517
7152	-2227.543	-2392.646	165.1028	1.946143	3.378482	3.001494
7158	-2227.685	-2393.518	165.8331	1.780342	3.014664	2.880575
7164	-2226.938	-2392.475	165.5375	1.891747	3.143881	2.913793
7170	-2229.977	-2395.883	165.9057	1.805453	2.861972	2.913793
7176	-2229.831	-2395.908	166.0779	1.777287	2.749199	2.894908
7182	-2226.384	-2392.649	166.2657	1.777287	2.749199	2.780929
7188	-2228.068	-2393.899	165.8309	1.678336	3.126475	2.87599
7194	-2237.332	-2403.874	166.5416	1.678336	3.112428	2.446844
7200	-2226.694	-2393.181	166.4866	1.842995	3.426545	2.176404
7206	-2228.686	-2396.08	167.3944	1.480296	2.881459	2.176404
