Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3087.192	-3254.03	166.8378	1.651261	4.189938
5634	-3098.289	-3265.127	166.8378	1.651261	4.189938
5640	-3101.732	-3267.833	166.1005	1.742933	4.559605
5646	-3099.477	-3265.013	165.5354	1.624239	4.935346
5652	-3094.213	-3260.078	165.8648	1.716962	4.704751
5658	-3085.876	-3251.742	165.8659	1.924735	4.601871
5664	-3087.81	-3254.43	166.6198	1.917353	4.180028
5670	-3080.195	-3246.815	166.6195	1.917753	4.180028
5676	-3080.562	-3246.399	165.837	1.617319	4.770781
5682	-3075.405	-3242.041	166.6356	1.620411	4.320483
5688	-3092.067	-3257.932	165.865	1.681824	4.722299
5694	-3082.348	-3248.241	165.8926	1.855807	4.620393
5700	-3087.404	-3252.984	165.5804	1.58645	4.929624
5706	-3079.346	-3246.006	166.6605	1.458544	4.39143
5712	-3081.796	-3247.602	165.8067	1.540023	4.827484
5718	-3081.297	-3247.212	165.9154	1.763845	4.652962
5724	-3084.271	-3250.248	165.9768	1.524831	4.740389
5730	-3088.872	-3254.961	166.0885	1.680316	4.597896
5736	-3093.986	-3260.362	166.3752	1.610291	4.472622
5742	-3099.427	-3265.047	165.6206	1.792767	4.803478
5748	-3098.314	-3264.298	165.9841	1.476769	4.761491
5754	-3085.358	-3251.444	166.0861	1.44497	4.721268
5760	-3085.459	-3251.285	165.8259	1.887098	4.642506
5766	-3083.01	-3248.688	165.6783	1.548876	4.894437
5772	-3092.702	-3258.623	165.9211	1.563722	4.751314
5778	-3091.182	-3257.299	166.1169	1.752808	4.545409
5784	-3097.223	-3263.344	166.1203	1.739417	4.550234
5790	-3095.492	-3261.68	166.188	1.664185	4.550234
5796	-3094.396	-3260.745	166.3494	1.712885	4.434717
5802	-3092.548	-3258.923	166.3757	1.871909	4.340599
5808	-3089.252	-3255.584	166.3319	1.922551	4.340599
5814	-3106.111	-3271.523	165.4124	1.723473	4.953776
5820	-3089.882	-3255.599	165.7175	1.615217	4.838521
5826	-3098.879	-3264.236	165.3568	1.559553	5.067632
5832	-3090.992	-3256.436	165.4439	1.693209	4.951394
5838	-3103.62	-3268.933	165.3134	1.840153	4.951394
5844	-3088.379	-3254.513	166.1345	1.782954	4.520523
5850	-3095.503	-3261.53	166.0272	1.577761	4.684764
5856	-3093.47	-3259.349	165.8786	1.646365	4.732693
5862	-3089.7	-3255.581	165.8808	1.771081	4.668754
5868	-3078.362	-3244.282	165.9203	1.551987	4.757861
5874	-3084.088	-3250.429	166.3411	1.739037	4.426191
5880	-3092.03	-3258.709	166.6798	1.883876	4.162389
5886	-3090.859	-3256.519	165.6596	1.94194	4.709165
5892	-3095.725	-3261.7	165.9749	1.369421	4.823603
5898	-3087.401	-3253.147	165.7464	1.612918	4.823603
5904	-3080.755	-3246.44	165.6851	1.680254	4.823603
5910	-3077.567	-3243.241	165.6745	1.775053	4.782121
5916	-3083.571	-3249.908	166.3376	1.717874	4.438837
5922	-3092.956	-3258.491	165.5349	1.717397	4.888636
5928	-3092.662	-3258.874	166.2111	1.712322	4.512842
5934	-3085.793	-3251.851	166.0582	1.79178	4.558984
5940	-3097.596	-3263.444	165.8478	1.706875	4.719313
5946	-3084.661	-3250.296	165.6349	1.870749	4.757305
5952	-3094.761	-3260.908	166.1467	1.875602	4.46792
5958	-3102.409	-3267.925	165.5163	2.149037	4.692134
5964	-3075.262	-3241.798	166.5361	1.769075	4.300982
5970	-3080.798	-3246.751	165.9533	1.890743	4.569284
5976	-3080.554	-3246.499	165.9447	1.593672	4.722681
5982	-3088.477	-3254.935	166.4583	1.546552	4.458941
5988	-3080.167	-3246.665	166.4985	1.78545	4.314036
5994	-3076.002	-3241.969	165.9672	1.815166	4.598469
6000	-3079.263	-3245.327	166.0634	1.741716	4.58104
6006	-3083.067	-3249.076	166.0086	1.803512	4.58104
6012	-3075.795	-3241.79	165.9952	2.044475	4.472075
6018	-3080.356	-3246.542	166.1864	1.821769	4.472075
6024	-3087.39	-3253.524	166.1342	1.93553	4.445836
6030	-3100.747	-3267.077	166.3299	1.640215	4.482685
6036	-3084.467	-3250.973	166.5056	1.56935	4.420397
6042	-3082.141	-3248.733	166.592	1.549539	4.381997
6048	-3089.399	-3254.91	165.5116	1.787318	4.86694
6054	-3085.761	-3252.384	166.6234	1.707286	4.282768
6060	-3074.293	-3240.076	165.7823	1.837855	4.690925
6066	-3085.042	-3250.838	165.7963	1.689882	4.756637
6072	-3079.788	-3245.5	165.7114	1.641754	4.828382
6078	-3072.103	-3237.711	165.6074	1.757276	4.828382
6084	-3086.535	-3252.922	166.3874	1.479035	4.534294
6090	-3085.777	-3251.501	165.7242	1.573577	4.856121
6096	-3095.784	-3261.976	166.1926	1.691091	4.533961
6102	-3073.5	-3239.483	165.9835	1.664767	4.664658
6108	-3090.268	-3256.745	166.4767	1.991407	4.225344
6114	-3074.698	-3241.442	166.7436	1.685678	4.225693
6120	-3075.466	-3241.321	165.8551	1.984807	4.579157
6126	-3082.53	-3248.747	166.2172	1.658874	4.536539
6132	-3092.438	-3257.772	165.334	1.729501	4.994378
6138	-3084.191	-3250.189	165.998	1.750923	4.613136
6144	-3077.646	-3243.366	165.72	1.79649	4.746115
6150	-3084.459	-3251.076	166.6171	1.549111	4.368048
6156	-3077.214	-3243.006	165.7915	1.475427	4.869638
6162	-3078.667	-3244.432	165.7649	1.510246	4.866269
6168	-3074.895	-3241.494	166.5994	1.56449	4.370001
6174	-3076.841	-3242.913	166.0717	1.865934	4.514849
6180	-3078.896	-3245.41	166.5147	1.536088	4.432647
6186	-3083.558	-3249.308	165.7497	1.677231	4.789057
6192	-3097.338	-3263.579	166.2414	1.982458	4.362775
6198	-3083.36	-3249.162	165.8024	1.705911	4.745145
6204	-3083.197	-3249.373	166.1758	1.497869	4.643144
6210	-3088.978	-3255.154	166.1758	1.497869	4.643144
6216	-3090.435	-3256.437	166.0023	1.686437	4.643144
6222	-3095.553	-3261.62	166.0668	1.686437	4.606969
6228	-3108.423	-3274.024	165.601	1.664278	4.878552
6234	-3082.342	-3247.961	165.6188	1.674633	4.863397
6240	-3080.716	-3246.927	166.2113	1.879518	4.429611
6246	-3099.898	-3266.218	166.3195	1.654681	4.481131
6252	-3095.805	-3261.704	165.8986	1.734927	4.676804
6258	-3091.652	-3257.637	165.9853	1.857606	4.567467
6264	-3088.082	-3254.19	166.1073	1.912944	4.471925
6270	-3088.401	-3254.609	166.2085	1.796881	4.471925
6276	-3091.686	-3257.327	165.6411	1.523719	4.928181
6282	-3093.392	-3259.441	166.0485	1.844449	4.538425
6288	-3096.712	-3262.791	166.0798	1.844449	4.520867
6294	-3101.976	-3267.543	165.5675	1.719965	4.869192
6300	-3076.62	-3242.875	166.2551	1.535831	4.578799
6306	-3086.118	-3252.207	166.0884	1.535831	4.672216
6312	-3089.363	-3255.148	165.7857	1.758981	4.727995
6318	-3087.073	-3253.089	166.0151	1.499129	4.732395
6324	-3082.279	-3247.906	165.6271	1.615479	4.888746
6330	-3079.893	-3245.793	165.8996	1.615479	4.736729
6336	-3078.588	-3245.029	166.4417	1.519425	4.482521
6342	-3087.274	-3253.26	165.986	1.631879	4.680006
6348	-3097.773	-3263.858	166.0848	1.524776	4.680006
6354	-3099.169	-3264.546	165.3773	1.539017	5.066816
6360	-3097.909	-3263.561	165.6528	1.520963	4.923121
6366	-3089.958	-3256.256	166.298	1.85935	4.390619
6372	-3079.638	-3245.877	166.2392	1.584224	4.562524
6378	-3081.561	-3247.747	166.186	1.628826	4.56942
6384	-3095.282	-3261.383	166.1012	1.673045	4.59447
6390	-3106.793	-3272.97	166.1772	1.577059	4.601032
6396	-3111.751	-3277.53	165.779	1.768719	4.726882
6402	-3090.84	-3256.773	165.9332	1.577885	4.737228
6408	-3098.097	-3263.728	165.6303	1.638838	4.875101
6414	-3084.446	-3250.176	165.7307	1.737188	4.769586
6420	-3087.391	-3253.908	166.5164	1.523336	4.438375
6426	-3075.34	-3241.303	165.9632	1.540717	4.739741
6432	-3080.547	-3246.505	165.9572	1.606022	4.709363
6438	-3086.729	-3252.911	166.1819	1.439903	4.670339
6444	-3084.555	-3250.828	166.2737	1.569248	4.550941
6450	-3090.9	-3256.476	165.5769	1.763984	4.842083
6456	-3093.76	-3259.626	165.8669	1.454115	4.83884
6462	-3088.856	-3254.94	166.0839	1.404709	4.743842
6468	-3102.158	-3267.846	165.6879	1.749764	4.787205
6474	-3095.357	-3261.636	166.279	1.482078	4.593594
6480	-3086.407	-3253.037	166.6295	1.482078	4.396387
6486	-3101.535	-3267.574	166.0388	1.613523	4.659813
6492	-3095.136	-3261.184	166.0487	1.602808	4.659813
6498	-3089.862	-3255.63	165.7675	1.508988	4.86547
6504	-3090.357	-3256.127	165.7702	1.40252	4.919966
6510	-3104.731	-3271.031	166.2999	1.685759	4.476318
6516	-3087.13	-3253.288	166.1578	1.826731	4.48568
6522	-3088.53	-3255.079	166.5484	1.489888	4.438008
6528	-3078.972	-3244.523	165.5508	1.708518	4.884231
6534	-3090.479	-3256.663	166.1844	1.746306	4.510743
6540	-3093.104	-3259.509	166.4045	1.504686	4.511156
6546	-3078.177	-3244.422	166.2459	1.599222	4.551048
6552	-3080.359	-3246.527	166.1677	1.812929	4.486961
6558	-3079.433	-3245.406	165.9732	1.53652	4.736337
6564	-3077.267	-3243.513	166.2457	1.91542	4.392704
6570	-3084.381	-3250.476	166.095	1.623385	4.623263
6576	-3091.545	-3256.727	165.1821	1.904181	4.993438
6582	-3086.558	-3252.921	166.3637	1.80702	4.379435
6588	-3079.556	-3245.244	165.6877	1.55662	4.885232
6594	-3089.749	-3255.353	165.604	1.747127	4.835326
6600	-3083.285	-3250.039	166.754	1.768503	4.177738
6606	-3077.898	-3243.738	165.8405	1.594113	4.780711
6612	-3094.092	-3259.686	165.5939	1.690057	4.869466
6618	-3099.444	-3265.146	165.7019	1.571875	4.869466
6624	-3092.423	-3258.031	165.608	1.674526	4.869466
6630	-3088.166	-3253.962	165.7969	1.784109	4.709223
6636	-3091.155	-3257.011	165.8564	1.621049	4.758035
6642	-3093.025	-3258.361	165.3359	1.698098	5.00898
6648	-3082.889	-3249.133	166.2446	1.871468	4.414775
6654	-3075.413	-3241.34	165.9276	1.799761	4.628323
6660	-3078.096	-3244.345	166.2499	1.628254	4.533808
6666	-3076.271	-3242.371	166.0997	1.819024	4.522162
6672	-3075.493	-3241.155	165.6614	1.802274	4.776009
6678	-3080.141	-3246.115	165.9744	1.600733	4.702431
6684	-3089.891	-3256.034	166.1428	1.666895	4.574263
6690	-3090.608	-3257.113	166.5054	1.73324	4.336345
6696	-3084.145	-3249.73	165.5857	1.99982	4.722936
6702	-3077.272	-3243.543	166.2707	1.716043	4.477438
6708	-3091.293	-3257.037	165.7436	1.66173	4.800282
6714	-3082.372	-3248.641	166.2693	1.500383	4.589367
6720	-3075.892	-3241.701	165.8094	1.737892	4.725255
6726	-3077.317	-3243.27	165.9527	1.756063	4.635928
6732	-3078.267	-3244.53	166.2635	1.573262	4.554589
6738	-3074.774	-3240.171	165.3976	1.985738	4.834627
6744	-3083.008	-3248.792	165.7836	1.979462	4.62176
6750	-3084.951	-3250.989	166.0375	1.661099	4.636253
6756	-3099.374	-3264.94	165.5657	1.779581	4.840623
6762	-3096.68	-3261.792	165.1118	1.680658	5.142
6768	-3097.24	-3263.471	166.2314	1.680658	4.517491
6774	-3097.331	-3263.514	166.1829	1.734506	4.517491
6780	-3101.269	-3267.181	165.9124	1.734506	4.669309
6786	-3086.665	-3252.468	165.8029	1.567726	4.815267
6792	-3085.331	-3251.981	166.6505	1.664808	4.289135
6798	-3093.674	-3259.565	165.8911	1.779469	4.658827
6804	-3092.88	-3258.95	166.0701	1.740235	4.578009
6810	-3087.81	-3253.948	166.1382	1.536898	4.643802
6816	-3086.454	-3252.321	165.8675	1.836688	4.643802
6822	-3095.524	-3261.998	166.4738	1.484313	4.482939
6828	-3100.959	-3267.661	166.7028	1.501268	4.34484
6834	-3092.976	-3258.266	165.2902	1.46296	5.154571
6840	-3096.089	-3261.455	165.3653	1.670758	5.006384
6846	-3092.466	-3258.606	166.1405	1.663403	4.577322
6852	-3092.21	-3258.141	165.9308	1.690293	4.681223
6858	-3091.842	-3257.625	165.7838	1.690293	4.763443
6864	-3093.908	-3259.801	165.893	1.486958	4.80699
6870	-3095.651	-3261.634	165.9829	1.679171	4.657658
6876	-3091.581	-3257.271	165.6897	1.756441	4.782849
6882	-3096.972	-3263.074	166.1019	1.583368	4.639986
6888	-3101.824	-3267.296	165.4719	1.574856	4.995859
6894	-3093.285	-3258.419	165.1336	2.015024	4.967853
6900	-3081.305	-3247.346	166.0416	1.72096	4.603698
6906	-3089.855	-3256.144	166.2892	1.649503	4.500831
6912	-3085.264	-3250.964	165.7004	1.649503	4.830613
6918	-3082.176	-3248.044	165.8673	1.641221	4.741649
6924	-3084.129	-3250.08	165.9511	1.661165	4.684584
6930	-3081.233	-3247.75	166.5172	1.58797	4.404166
6936	-3099.484	-3265.96	166.4769	1.44738	4.500802
6942	-3096.564	-3262.765	166.2009	1.7699	4.489641
6948	-3081.411	-3247.876	166.4649	1.457299	4.502265
6954	-3077.544	-3243.76	166.2156	1.72824	4.502265
6960	-3078.81	-3244.508	165.6985	1.581961	4.866149
6966	-3082.005	-3248.525	166.5196	1.684631	4.35303
6972	-3093.425	-3259.305	165.8801	1.722744	4.693261
6978	-3086.045	-3252.125	166.0801	1.604029	4.641596
6984	-3079.922	-3246.289	166.3677	1.473659	4.548244
6990	-3077.223	-3243.524	166.3013	1.542783	4.549205
6996	-3083.121	-3248.902	165.7807	1.492892	4.866497
7002	-3080.012	-3245.696	165.6835	1.662204	4.833601
7008	-3076.839	-3242.978	166.1389	1.582904	4.619503
7014	-3076.394	-3242.456	166.062	1.66702	4.619503
7020	-3084.871	-3251.17	166.2996	1.42986	4.609727
7026	-3089.606	-3255.909	166.3031	1.426121	4.609727
7032	-3107.648	-3273.9	166.2526	1.753392	4.468818
7038	-3082.743	-3248.888	166.1449	1.42694	4.697923
7044	-3077.23	-3243.626	166.3966	1.703389	4.412933
7050	-3080.145	-3245.888	165.7433	1.52821	4.868974
7056	-3074.325	-3240.54	166.2153	1.570011	4.583349
7062	-3081.869	-3247.738	165.8694	1.574099	4.774848
7068	-3085.99	-3252.169	166.1793	1.587658	4.594375
7074	-3091.286	-3256.847	165.5612	1.42379	5.0249
7080	-3082.556	-3248.495	165.9383	1.627013	4.709196
7086	-3089.819	-3255.415	165.5962	1.356885	5.040979
7092	-3096.942	-3262.596	165.6532	1.649262	4.857019
7098	-3083.94	-3249.816	165.8763	1.409787	4.857019
7104	-3083.581	-3249.432	165.8519	1.43543	4.857019
7110	-3093.299	-3259.36	166.0616	1.520879	4.695033
7116	-3089.255	-3255.911	166.6561	1.353008	4.450621
7122	-3079.147	-3245.283	166.1366	1.723513	4.549085
7128	-3086.561	-3252.077	165.516	1.725368	4.895185
7134	-3085.697	-3251.747	166.0503	1.781944	4.568301
7140	-3092.727	-3258.45	165.7225	1.771259	4.757209
7146	-3082.906	-3249.274	166.368	1.614079	4.474684
7152	-3090.277	-3256.453	166.1769	1.634831	4.571483
7158	-3081.958	-3247.851	165.8926	1.51796	4.790987
7164	-3076.239	-3242.14	165.9017	1.85299	4.616664
7170	-3082.024	-3248.004	165.9802	1.85299	4.572621
7176	-3090.213	-3256.124	165.9113	1.85299	4.611249
7182	-3085.852	-3252.175	166.3232	1.759987	4.425744
7188	-3080.746	-3247.293	166.5465	1.759288	4.300002
7194	-3081.34	-3247.083	165.7423	1.46592	4.902056
7200	-3069.596	-3235.628	166.0316	1.634942	4.652884
7206	-3072.614	-3238.307	165.6931	1.657481	4.830614
7212	-3077.916	-3244.152	166.2362	1.657481	4.526597
7218	-3084.187	-3250.588	166.4003	1.635487	4.445499
7224	-3088.718	-3255.154	166.4355	1.597072	4.445499
7230	-3077.682	-3243.861	166.1787	1.565651	4.606095
7236	-3087.891	-3254.244	166.3534	1.63984	4.469648
7242	-3084.189	-3250.22	166.0319	1.455766	4.745857
7248	-3080.294	-3246.389	166.0954	1.440948	4.718175
7254	-3076.193	-3242.109	165.916	1.633806	4.718175
7260	-3082.824	-3248.122	165.2982	1.686841	5.035548
7266	-3079.485	-3245.629	166.1446	1.583933	4.6158
7272	-3082.164	-3247.696	165.5313	1.804917	4.847322
7278	-3086.257	-3251.837	165.5809	1.733686	4.854904
7284	-3080.325	-3246.262	165.9369	1.595699	4.725986
7290	-3092.929	-3258.75	165.8214	1.630189	4.772898
7296	-3086.437	-3252.833	166.3962	1.630189	4.450539
7302	-3090.864	-3256.61	165.7467	1.78775	4.735532
7308	-3094.686	-3261.368	166.6819	1.582485	4.313998
7314	-3083.244	-3248.821	165.5767	1.481786	4.985831
7320	-3082.605	-3248.915	166.3104	1.402332	4.618341
7326	-3092.571	-3258.51	165.9381	1.470742	4.790321
7332	-3087.621	-3253.493	165.8724	1.54096	4.790321
7338	-3080.977	-3246.443	165.4661	1.451564	5.063074
7344	-3086.085	-3252.549	166.4638	1.561959	4.447808
7350	-3093.139	-3259.164	166.0254	1.55868	4.695614
7356	-3105.138	-3271.331	166.193	1.660068	4.549514
7362	-3089.867	-3255.925	166.0576	1.811565	4.549514
7368	-3093.798	-3259.865	166.067	1.671885	4.614228
7374	-3101.867	-3267.659	165.7917	1.852273	4.678641
7380	-3100.491	-3266.036	165.544	1.756096	4.864316
7386	-3097.01	-3262.694	165.6842	1.748616	4.789828
7392	-3087.534	-3253.799	166.2654	1.628817	4.524839
7398	-3088.323	-3254.341	166.0183	1.907056	4.524839
7404	-3088.014	-3254.133	166.119	1.737372	4.552008
7410	-3087.127	-3253.904	166.777	1.842884	4.127415
7416	-3086.872	-3253.489	166.6165	1.844276	4.217857
7422	-3086.173	-3253.006	166.833	1.602733	4.217857
7428	-3075.698	-3241.598	165.8993	1.858691	4.615178
7434	-3079.48	-3245.639	166.1592	1.84897	4.473943
7440	-3081.918	-3247.755	165.8374	1.705811	4.725638
7446	-3085.674	-3251.413	165.7396	1.608831	4.829483
7452	-3074.651	-3240.923	166.2721	1.681697	4.494049
7458	-3083.881	-3249.945	166.0645	1.602367	4.651154
7464	-3085.223	-3251.407	166.1837	1.758335	4.505111
7470	-3083.973	-3250.252	166.2794	1.653989	4.504045
7476	-3090.592	-3256.276	165.6838	1.546806	4.89248
7482	-3080.648	-3246.509	165.8612	1.868402	4.631832
7488	-3084.328	-3250.252	165.9236	1.569663	4.746857
7494	-3086.614	-3252.977	166.3631	1.501569	4.536064
7500	-3082.033	-3247.457	165.4235	1.691805	4.963483
7506	-3091.295	-3257.181	165.8864	1.56625	4.769414
7512	-3090.619	-3256.486	165.8665	1.521412	4.803801
7518	-3088.647	-3254.093	165.4467	1.869823	4.862799
7524	-3103.853	-3269.916	166.0635	1.766488	4.568564
7530	-3097.694	-3263.406	165.7118	1.550798	4.874805
7536	-3093.047	-3259.098	166.051	1.663053	4.627668
7542	-3083.353	-3249.453	166.1	1.609359	4.627668
7548	-3085.198	-3251.298	166.1	1.609359	4.627668
7554	-3091.313	-3258.091	166.7784	1.348186	4.384317
7560	-3083.363	-3249.571	166.2076	1.644163	4.549471
7566	-3091.544	-3257.457	165.9135	1.644163	4.714295
7572	-3086.717	-3252.513	165.7956	1.761475	4.721205
7578	-3088.735	-3254.869	166.1342	1.648411	4.58848
7584	-3092.503	-3257.898	165.3945	1.699655	4.975651
7590	-3079.546	-3245.39	165.8438	1.609835	4.770781
7596	-3087.818	-3254.255	166.4374	1.599791	4.443025
7602	-3078.144	-3244.391	166.2469	1.811551	4.443025
7608	-3082.531	-3248.381	165.8502	1.721271	4.71076
7614	-3087.98	-3254.009	166.0287	1.492358	4.728342
7620	-3091.645	-3257.386	165.7411	1.808599	4.728342
7626	-3094.856	-3260.004	165.1473	1.807504	5.059579
7632	-3086.552	-3252.544	165.992	1.58785	4.699255
7638	-3094.861	-3261.085	166.2237	1.648775	4.538027
7644	-3108.761	-3274.355	165.5944	1.516439	4.957942
7650	-3090.052	-3255.891	165.8389	1.777072	4.689248
7656	-3103.769	-3270.079	166.3103	1.511174	4.560706
7662	-3089.092	-3255.511	166.4188	1.55203	4.478326
7668	-3090.919	-3256.938	166.0195	1.5135	4.722453
7674	-3097.265	-3263.518	166.2535	1.707423	4.491445
7680	-3090.883	-3256.742	165.8588	1.661052	4.736287
7686	-3082.077	-3248.339	166.2627	1.710463	4.484757
7692	-3093.332	-3259.346	166.0141	1.766642	4.596229
7698	-3088.254	-3253.863	165.6092	1.614597	4.899198
