Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10320	-567.1278	-738.083	170.9551	0.9706107	1.225513	0.8579895	0.2014368	0.1417546	1.134513	0.3982786
10326	-573.0282	-741.9449	168.9167	0.6570426	1.958888	1.001794	1.697235	0.01602168	1.167973	0.3218754
10332	-568.3844	-735.08	166.6956	0.8778093	1.518356	3.54563	1.967854	0.1630928	0.7387096	0.4589226
10338	-577.8945	-745.6005	167.706	0.8778093	2.161739	1.52805	2.259592	0.1982757	0.7465872	0.3830088
10344	-575.1914	-744.1381	168.9467	0.6401442	1.662333	1.52805	1.584299	0.01246774	1.103111	0.6083464
10350	-570.4135	-740.0366	169.6232	0.6401442	2.148713	1.039804	1.069109	0.01534739	0.9344766	0.6251762
10356	-566.8553	-736.5266	169.6713	0.312705	2.879521	0.4624977	1.069109	0.01974432	0.8885912	0.5615308
10362	-573.6588	-741.7772	168.1184	0.6834115	3.951048	0.2906327	1.447757	0.05417548	0.9492705	0.4397734
10368	-556.6032	-724.68	168.0768	0.6834115	2.000501	0.02186561	1.440226	1.831534	1.393434	0.3521974
10374	-563.8861	-732.3206	168.4345	0.6834115	2.558252	0.0181086	0.5009561	2.150775	0.9359955	0.2369684
10380	-573.1514	-737.7922	164.6408	0.5627751	2.627803	0.1810304	4.527729	1.490392	1.436412	0.4147465
10386	-586.7747	-752.3382	165.5635	0.6034682	2.536569	2.143344	2.09451	1.169213	1.377429	0.456844
10392	-590.8977	-754.1473	163.2496	0.6034682	3.118824	1.68829	2.31954	2.871055	1.633828	0.4418219
10398	-575.6032	-741.9952	166.3921	1.218409	2.87187	1.125138	1.581699	1.379061	0.9440187	0.5039818
10404	-575.3914	-743.6403	168.2489	0.4382395	2.808457	0.8222983	0.7782301	0.7227563	1.558473	0.3502068
10410	-571.4342	-739.3881	167.954	0.9147772	2.089415	1.125265	0.1819619	1.245075	1.959558	0.3704032
10416	-574.3471	-740.0463	165.6992	0.4014515	2.32042	1.635308	0.4956063	2.824091	2.02517	0.4416371
10422	-568.0341	-735.3579	167.3237	1.172041	1.857985	0.5659007	1.94996	2.155249	0.4793889	0.4416371
10428	-571.7875	-740.0176	168.2301	0.8355378	1.684352	0.7131064	1.224328	0.3423818	2.442302	0.6506087
10434	-573.9365	-739.6117	165.6752	1.279136	1.640725	2.288357	3.065328	0.7670205	0.7474859	0.6758831
10440	-565.6066	-732.6514	167.0448	1.279136	1.615815	0.7707056	2.023529	2.19756	0.5787823	0.4604256
10446	-586.4687	-753.1624	166.6937	2.148803	2.049672	0.81633	0.3818811	2.19756	1.254164	0.3459691
10452	-575.9753	-742.7707	166.7954	0.5966203	1.643451	1.537951	1.23109	2.466975	1.211296	0.5655616
10458	-576.337	-743.2324	166.8954	0.4953884	1.584098	3.781819	2.160917	0.32118	0.151283	0.7144576
10464	-571.5276	-737.4942	165.9667	0.7606741	1.364037	1.831569	1.558781	2.592996	1.259175	0.855454
10470	-575.5412	-742.7637	167.2225	0.6679147	1.438849	1.708394	0.5317426	2.030386	1.747267	0.8309456
10476	-569.0617	-737.3495	168.2878	0.8279955	1.438849	1.576892	0.6496059	1.86417	0.8502895	0.5892957
10482	-579.9575	-750.0993	170.1417	0.6454952	1.528961	1.539033	0.2267359	0.9601786	0.4358681	0.4057651
10488	-574.2206	-744.581	170.3604	0.6787397	1.614658	0.2352935	0.4970892	1.618374	0.4825943	0.4184616
10494	-585.081	-748.2065	163.1255	0.6655687	2.354813	0.1448658	0.4060719	0.5522233	8.165478	0.3200638
10500	-582.2384	-751.9912	169.7528	0.7138539	1.465771	1.63808	0.460953	0.04293645	1.374905	0.3510263
10506	-578.9115	-750.0574	171.1459	0.5939134	1.464774	1.239587	0.460953	0.05265161	0.4065102	0.289181
10512	-573.873	-742.9707	169.0978	0.3854261	2.408854	1.145985	0.9007838	0.06325603	1.39265	0.5170841
10518	-572.9091	-741.8933	168.9842	0.3854261	2.518748	1.145985	0.9060702	0.05906612	1.39265	0.5405074
10524	-578.3586	-745.2411	166.8825	1.298364	1.91639	1.217941	2.255907	0.04090429	1.900983	0.5238219
10530	-584.1795	-751.8213	167.6418	0.8368139	1.320201	1.846179	1.253403	0.4358075	2.172487	0.4598356
10536	-580.8497	-750.1727	169.323	0.3856882	1.638172	0.7893047	1.518403	0.982614	0.7560132	0.4665801
10542	-586.4706	-752.0512	165.5806	0.7613774	2.584731	0.6156138	2.811473	0.9507827	2.139412	0.3420027
10548	-574.961	-743.3815	168.4205	0.6727526	2.230733	0.3647541	2.117418	0.2708504	1.415348	0.4354534
10554	-570.438	-738.3266	167.8885	1.275652	1.606841	0.1951885	3.102667	0.01141836	1.424077	0.4354534
10560	-568.9906	-738.8396	169.8491	0.7709549	2.691377	0.4879991	1.171394	0.001495227	0.4816845	0.3528706
10566	-558.4603	-729.7521	171.2918	0.4733988	1.29923	0.3362292	1.885723	0.01935511	0.09954721	0.3616189
10572	-559.4085	-728.2208	168.8124	1.19365	1.743123	1.818815	0.1175541	0.03088673	1.751491	0.3659409
10578	-563.6513	-731.6197	167.9683	0.7401882	2.432927	2.162463	0.1662339	0.3850354	1.637647	0.5880931
10584	-572.2843	-740.8812	168.5968	1.228885	2.001081	2.162463	0.1596661	0.3109924	1.000008	0.6800832
10590	-572.66	-742.8036	170.1436	0.5600989	2.089646	0.5273461	0.6083113	0.4159811	1.137644	0.5075168
10596	-570.113	-740.1988	170.0858	0.5088116	1.743324	1.355806	0.78231	0.678999	0.3112538	0.5217405
10602	-568.1337	-736.4469	168.3131	0.6217674	1.777874	1.478033	1.327099	1.610764	0.3392292	0.625646
10608	-582.1326	-751.1505	169.0178	0.5005247	1.777874	1.162454	1.107405	1.457237	0.377898	0.6988174
10614	-592.3707	-757.0623	164.6916	1.367153	1.4532	0.1086506	3.037839	3.767238	0.9556789	0.8067283
10620	-588.2891	-752.5045	164.2154	1.106247	1.203763	0.1405782	3.128229	5.535528	0.1700739	0.5790861
10626	-578.2192	-743.1355	164.9163	0.8446768	1.057822	0.6324255	2.257884	5.464379	0.3278854	0.5691818
10632	-567.3262	-737.8275	170.5012	0.9595414	1.371828	0.0745015	1.267751	1.20203	0.07978222	0.6833075
10638	-573.4997	-743.5172	170.0174	0.7381095	2.292471	0.1802487	0.70102	1.394808	0.1734885	0.5703326
10644	-577.3455	-746.0606	168.7151	0.8359593	1.826918	0.7344693	0.0869155	1.923447	1.376809	0.4312036
10650	-571.3534	-740.3584	169.005	0.9581908	1.580964	1.45531	0.2927095	0.8013344	1.402304	0.4179483
10656	-575.1617	-742.418	167.2564	0.7175215	1.877802	0.7082381	0.5521337	2.379881	2.011458	0.5316909
10662	-585.886	-750.5196	164.6336	0.578962	2.812245	3.363249	1.822293	1.405649	0.8572251	0.4213457
10668	-580.6486	-746.0078	165.3592	0.6171691	1.845332	0.304852	2.980875	3.358797	0.9169387	0.7741689
10674	-577.0623	-745.5907	168.5284	1.81438	1.558018	0.2522748	1.193256	1.016996	1.183549	0.5529263
10680	-568.3396	-734.9832	166.6436	0.7550072	2.056848	1.471372	0.4638909	2.404363	1.656292	0.6866863
10686	-567.8286	-736.8685	169.0399	0.6133772	2.114807	0.336641	1.375088	1.336778	0.6408907	0.6467931
10692	-571.0491	-740.0524	169.0033	0.8175416	1.821324	0.6946242	1.420888	0.2890728	1.426691	0.6467931
10698	-562.9245	-732.1555	169.2309	0.8274391	1.63169	1.18864	1.11915	1.033254	0.4495175	0.6308612
10704	-566.0993	-734.163	168.0637	0.9608021	1.712365	1.422968	1.11915	0.5726054	1.56251	0.7534168
10710	-567.5777	-737.8018	170.2241	0.9598653	1.775366	0.4617775	0.4111609	0.5479666	1.122597	0.5663857
10716	-570.5358	-740.6393	170.1035	0.8666517	2.458488	0.2714173	0.2017105	0.7338369	0.8289105	0.3632983
10722	-572.1147	-740.6146	168.5	1.703659	2.458488	0.6460925	0.746717	1.176157	0.282084	0.3931158
10728	-569.4898	-740.0712	170.5814	0.5932103	2.187201	0.4666019	0.8059579	0.6990669	0.1475688	0.4358075
10734	-572.1086	-742.1773	170.0686	0.7165121	1.26927	0.9192747	0.9367698	1.507495	0.08683752	0.4847962
10740	-579.1126	-749.248	170.1354	1.104732	1.492635	1.042878	1.096691	0.2321467	0.3418108	0.7023245
10746	-587.1021	-753.8172	166.7151	1.290169	1.623941	1.042878	2.444948	2.192912	0.1039328	0.7581687
10752	-584.1435	-750.6215	166.478	1.290169	1.723414	0.829915	3.106424	1.740806	0.2531631	0.7461834
10758	-573.0691	-742.8482	169.7792	0.3740799	1.991301	0.2279596	0.6459818	1.342555	1.021453	0.5354241
10764	-576.4902	-747.9274	171.4372	0.6021048	1.945558	0.2674986	0.4961324	0.5292213	0.2131195	0.520703
10770	-571.3186	-742.5411	171.2225	0.4630362	1.876227	0.6921862	0.2861816	0.5571972	0.2430268	0.7685228
10776	-567.9704	-738.8776	170.9073	0.9753958	1.415928	0.7949011	0.17541	0.5350446	0.4913812	0.9038472
10782	-573.1734	-741.8074	168.634	0.5597343	0.9762778	1.276804	1.495023	1.725636	0.599519	0.9038472
10788	-569.518	-738.6286	169.1106	0.936826	1.272137	1.743127	1.008373	1.003284	0.3717095	0.7023085
10794	-560.056	-728.8629	168.8069	0.8714077	1.613564	1.000824	0.9973248	1.421177	0.6189453	0.8632951
10800	-568.5088	-732.8472	164.3384	0.5088536	2.159488	1.215595	3.630697	1.851989	1.727306	0.6438765
10806	-572.5985	-735.9234	163.325	0.5785115	2.095422	3.107938	1.438279	0.9592477	3.945553	0.6487981
10812	-576.7688	-744.0961	167.3272	0.7119523	1.441466	0.9877348	1.937085	1.066833	1.99261	0.6550836
10818	-570.8291	-742.8219	171.9927	0.7119523	1.333857	0.1803205	0.1645264	0.5455553	0.4636388	0.7758605
10824	-580.3576	-751.7781	171.4205	0.5167201	1.53009	1.176132	0.18142	0.4960271	0.1408562	0.5668857
10830	-573.6965	-744.1821	170.4856	0.334536	1.795322	0.8186506	0.2170976	0.9633435	0.7256286	0.5202326
10836	-586.4094	-755.1476	168.7381	0.3645524	2.613236	1.247937	1.906452	0.2357163	0.2598907	0.4340364
10842	-581.1368	-749.2339	168.0971	0.4958317	2.803526	1.784458	1.906452	0.1822138	0.1844295	0.4385854
10848	-578.3426	-745.7056	167.363	0.6556144	2.130681	1.495405	1.772051	1.597116	0.463926	0.4027157
10854	-576.804	-745.2392	168.4352	1.181728	2.973914	0.4780174	0.8742933	1.247519	0.3194718	0.5286196
10860	-574.292	-743.4046	169.1126	0.9619408	2.388216	1.011737	0.8742933	0.6183307	0.5429808	0.4797042
10866	-566.9838	-738.5209	171.5371	0.6431861	1.303545	0.9401238	0.3253109	0.5770629	0.1695637	0.4676436
10872	-564.2553	-734.5163	170.2611	0.6133345	2.004063	0.7309019	0.6253744	0.5770629	0.6794678	0.5353455
10878	-567.4513	-736.6368	169.1855	1.544196	2.389569	0.7309019	0.7425918	0.2695284	0.661543	0.5353455
10884	-569.1934	-738.08	168.8866	1.544196	2.389569	0.7755349	0.9122882	0.3834518	0.6336643	0.4782519
10890	-566.7006	-735.9206	169.22	1.557989	2.657399	0.3403784	0.9122882	0.5746283	0.2645281	0.5059289
10896	-574.1414	-742.0818	167.9404	0.7835392	2.385403	1.056601	1.993224	1.024804	0.3072424	0.599321
10902	-576.7145	-743.2063	166.4919	0.5675934	3.801776	2.289313	0.3858156	0.8389915	1.035436	0.3317389
10908	-579.0186	-744.4521	165.4335	1.56057	3.186366	2.289313	0.2446501	0.1303958	2.254139	0.1675413
10914	-572.1863	-740.9611	168.7747	0.3653994	3.725655	0.3396794	0.04297097	1.223967	0.6972117	0.2433856
10920	-573.3346	-743.3105	169.9759	0.2295595	2.977322	0.112372	0.02257315	0.7836622	0.9306208	0.3106281
10926	-568.0153	-738.9235	170.9081	0.670767	1.436896	0.06798162	0.008987075	0.5123272	1.79803	0.309875
10932	-561.6152	-730.3323	168.7171	0.9193272	1.758056	0.1994036	0.03025712	1.775929	2.10599	0.4524516
10938	-580.6766	-749.0942	168.4175	1.059199	2.163768	0.04652521	0.1491408	1.843981	1.804113	0.6246448
10944	-577.6336	-744.7652	167.1316	1.405609	1.999297	1.226211	0.09202453	1.856368	1.804113	0.4628757
10950	-578.1594	-742.6547	164.4953	1.086461	1.519126	1.765854	4.311038	0.8763018	1.44924	0.4403926
10956	-588.1172	-752.7193	164.6021	0.7018455	1.593367	4.062233	4.006993	0.1369278	0.3929574	0.4403926
10962	-587.3282	-753.3666	166.0384	1.225366	3.029712	0.3115889	1.046214	1.993325	1.789781	0.7243961
10968	-583.5963	-750.7256	167.1294	1.772942	3.161769	0.5644259	1.340162	0.7211565	0.8349325	0.4012229
10974	-571.1051	-736.7688	165.6637	0.838504	2.543107	1.761842	0.3713658	2.592873	1.652578	0.3201726
10980	-571.5143	-737.9167	166.4025	0.4889393	2.374687	3.389506	0.05504129	0.3993645	2.328137	0.4037906
10986	-572.6962	-738.3645	165.6683	1.27064	2.769468	3.389506	0.05566208	0.1033152	2.212381	0.3658246
10992	-575.8871	-742.9575	167.0704	0.9310352	1.881631	3.389506	0.05021632	0.07609965	2.108862	0.4613413
10998	-575.1877	-745.6765	170.4888	0.4642079	2.068441	0.8138481	0.1031145	0.03231637	1.474224	0.4613413
11004	-571.0501	-738.7344	167.6844	1.229715	1.261856	2.085035	0.1407335	0.05162024	3.05308	0.557318
11010	-579.0988	-745.1233	166.0245	1.371795	1.321993	2.088005	1.832752	0.1318885	2.512262	0.9235804
11016	-571.4555	-739.6843	168.2289	0.8915708	2.137538	0.7140211	0.9052168	0.120458	2.512262	0.52007
11022	-586.0258	-750.5483	164.5225	0.930898	2.674339	2.007694	1.863231	0.9957823	2.512262	0.455859
11028	-570.9677	-741.1786	170.2109	0.6722475	1.971574	0.9196252	0.1675178	0.9389188	0.6174685	0.5414239
11034	-579.3901	-750.0339	170.6438	0.6592196	1.767053	1.009561	0.2307893	0.9389188	0.2101711	0.3708086
11040	-567.9786	-738.8938	170.9153	0.4024154	2.073786	0.6549405	0.4841742	0.4702851	0.4082743	0.4901904
11046	-567.6541	-737.3314	169.6774	0.5135998	2.073786	0.8762411	0.6988836	1.344242	0.2842128	0.516823
11052	-569.5738	-738.2191	168.6454	0.5294239	1.714266	0.767761	1.353434	0.9799013	1.475366	0.5684663
11058	-579.3733	-746.1408	166.7674	1.76495	2.224247	0.9190716	2.302014	0.2583225	1.309731	0.5178406
11064	-581.8587	-748.51	166.6513	1.76495	1.571082	0.1896257	2.308734	0.2496645	2.810001	0.5232265
11070	-586.4689	-754.7231	168.2542	0.6818275	2.253966	0.1100666	0.711811	1.396818	2.06929	0.397492
11076	-589.4901	-756.9308	167.4407	0.8148933	2.570165	0.1925628	2.106318	0.6814002	1.698189	0.5536154
11082	-585.5516	-754.7946	169.243	0.8148933	2.570165	1.020636	1.424033	0.1069937	0.196216	0.8048386
11088	-574.8011	-744.3818	169.5807	0.434493	1.491554	1.11363	2.038353	0.09938876	0.6100551	0.6997406
11094	-564.7501	-734.567	169.8169	0.5929058	1.410056	0.5968989	1.075153	0.9255687	0.7166642	1.047848
11100	-571.5238	-739.0691	167.5453	0.5277314	1.410056	1.731164	1.197211	2.199918	0.7166642	0.8203345
11106	-565.5273	-733.7965	168.2692	1.062713	1.748717	1.530598	0.8492435	1.844608	0.1954983	0.5755305
11112	-576.3358	-744.0555	167.7197	0.3482428	1.817397	0.696989	1.767531	2.929578	0.07374514	0.5490245
11118	-562.8374	-731.8095	168.972	0.6625146	2.574885	0.4195736	1.324034	0.9129245	0.6069265	0.626701
11124	-568.4549	-739.4798	171.0249	0.6630634	1.882065	0.2159404	0.4633635	0.830542	0.4191541	0.5276624
11130	-563.9321	-735.2744	171.3423	0.6630634	1.270697	0.7066719	0.723706	0.3162188	0.4191541	0.6913603
11136	-562.6438	-732.4023	169.7585	0.8094075	0.8666023	1.235929	0.788141	1.087989	0.6462609	1.009687
11142	-564.8315	-734.9958	170.1643	0.9873352	1.905411	0.3016114	1.031789	0.4570178	0.2828112	1.071366
11148	-564.2494	-731.2202	166.9708	0.6827338	1.506132	1.731992	3.452879	0.13439	0.9627274	0.6952391
11154	-572.2696	-740.4755	168.2059	0.7482439	1.659529	1.89119	1.958921	0.03614305	0.9888286	0.6020408
11160	-559.7888	-729.2214	169.4325	0.7482439	1.3358	1.762574	0.189361	0.0230392	1.952847	0.698645
11166	-559.9591	-731.4131	171.4541	0.5971269	1.598936	0.7263271	0.0513138	0.002954842	1.05756	0.5362037
11172	-568.7797	-736.5637	167.7841	1.168199	2.776401	1.428994	1.487124	0.06727302	0.7970246	0.5362037
11178	-585.6272	-752.1853	166.5581	1.503733	3.442495	1.45843	1.665605	0.09536839	0.7965802	0.4612029
11184	-576.5679	-746.4781	169.9102	0.3594586	1.923417	0.5240309	0.6780867	1.380572	0.5880245	0.5584199
11190	-572.442	-741.5779	169.1359	0.5704853	1.467094	0.5798193	1.136374	2.431869	0.1637024	0.5010157
11196	-572.9999	-741.735	168.7351	0.6183339	1.467094	1.091609	1.360904	1.972951	0.2484833	0.5010157
11202	-560.5375	-730.5137	169.9762	0.5399727	1.950629	1.141555	0.5413186	0.8355956	0.4063283	0.3205261
11208	-568.2905	-737.8212	169.5307	1.091811	2.036536	1.141555	0.6778648	0.7480185	0.1989372	0.3205261
11214	-570.4004	-738.4095	168.0092	0.6620394	2.390958	1.727623	1.216549	1.303552	0.1047856	0.3205261
11220	-585.5977	-753.0604	167.4627	1.807209	1.682425	1.325635	0.2162524	1.41526	1.616456	0.6211238
11226	-574.0677	-743.5965	169.5288	0.6053116	1.71372	0.7244858	0.4834556	0.8162332	1.616456	0.5451033
11232	-597.4366	-761.5221	164.0856	1.264173	1.435248	2.750552	1.572899	4.106235	0.2550607	0.6623489
11238	-569.1658	-739.6963	170.5305	1.159577	1.539034	0.6955125	0.09658338	0.9076317	0.5335126	0.6735461
11244	-573.2491	-743.786	170.537	0.3234776	2.246055	0.2884154	0.5331282	0.8638433	0.4951472	0.6532402
11250	-575.5061	-745.1313	169.6252	0.7942215	2.252325	0.9857091	0.235472	0.8638433	0.7283673	0.6173585
11256	-580.1863	-751.6234	171.4371	0.7942215	1.384115	0.4039806	0.01267066	1.089617	0.3800526	0.5625877
11262	-583.0294	-753.4781	170.4486	0.8817696	1.042919	0.5641603	0.09656174	1.547156	0.8625732	0.7057673
11268	-590.3052	-753.34	163.0348	1.224036	1.468378	1.473188	0.8357138	5.32959	1.977009	0.8503763
11274	-587.1426	-754.7573	167.6147	1.224036	0.9509545	0.3255908	1.147268	2.75764	1.12283	1.060741
11280	-576.3702	-741.3238	164.9536	0.7678921	1.892838	0.1770196	1.859458	3.9461	1.404417	1.184728
11286	-577.7597	-743.7894	166.0297	0.702377	2.180705	0.6437523	1.279424	3.9461	0.6349844	0.7387821
11292	-573.08	-741.0829	168.003	0.8092207	1.972115	0.9301088	1.279424	1.168064	1.258298	0.7420089
11298	-564.9368	-732.3393	167.4024	0.9518045	1.972115	1.148998	1.021654	1.367272	1.610304	0.6472271
11304	-563.033	-732.3692	169.3362	0.9518045	1.565666	0.5979207	0.4574628	1.220197	1.319028	0.6984937
11310	-574.8991	-741.8651	166.966	0.545272	1.712591	1.617288	1.269244	1.67596	1.520342	0.8533042
11316	-565.4251	-735.1163	169.6912	0.8683726	1.974175	0.2812442	1.535741	0.6072042	0.5271414	0.6213938
11322	-571.0865	-741.196	170.1095	0.9033031	2.045662	0.4399221	0.717696	0.6943546	0.4737105	0.7954643
11328	-562.3945	-733.0004	170.6059	0.9468939	2.274921	0.7085873	0.4116347	0.08923327	0.4737105	0.4960233
11334	-576.6528	-744.9144	168.2616	0.7181492	2.058573	0.598451	3.503519	0.03577018	0.328584	0.4814303
11340	-565.1629	-735.5893	170.4265	0.5448529	2.137552	0.8618981	0.3856793	0.04291841	1.078466	0.521026
11346	-574.4383	-743.5082	169.0699	0.8217718	1.301727	1.735299	0.3856793	0.02533828	2.169184	0.521026
11352	-565.3625	-735.7929	170.4304	0.8716564	1.39328	0.7128579	0.2200286	0.8112057	1.015967	0.6849769
11358	-589.8855	-760.2882	170.4027	0.8850883	1.232435	0.7436489	0.761189	0.3714565	0.8383648	0.9684317
11364	-576.6365	-744.8873	168.2507	1.0292	1.748942	1.437628	0.7252564	0.1586536	2.083103	0.7233756
11370	-579.0239	-747.5063	168.4825	0.9697529	1.80934	0.9117693	1.21567	1.183322	0.795235	0.817532
11376	-575.8243	-743.165	167.3406	0.7254961	1.669767	1.964521	1.309955	1.297034	1.055068	0.817532
11382	-572.1508	-739.9514	167.8007	0.5388077	1.605054	1.838464	1.274278	1.878707	0.540787	0.5098246
11388	-580.1861	-747.1756	166.9895	0.9717029	2.276406	0.2044057	1.228333	1.878707	1.961729	0.5098246
11394	-567.8275	-738.057	170.2295	0.6159799	2.455337	0.5744204	0.1354623	0.5164734	0.9659327	0.4779067
11400	-584.2192	-752.875	168.6559	0.5875016	3.240107	1.269459	0.4764455	0.2927785	0.9659327	0.4804062
11406	-581.7513	-751.0199	169.2687	0.2948708	3.453849	0.2913693	1.018292	0.6179862	0.2484789	0.318622
11412	-596.9188	-766.1592	169.2403	0.521151	2.252772	0.1373064	0.8057636	1.022501	1.368589	0.2911725
11418	-593.2318	-762.8209	169.5891	1.639695	2.246709	0.1020614	0.8057636	0.519255	0.6167398	0.5902233
11424	-577.2385	-746.9979	169.7594	0.8326518	2.008682	0.4751983	1.098042	0.7634967	0.502021	0.7119239
11430	-580.1551	-750.2545	170.0994	0.828067	1.691012	0.4751983	0.4073583	1.480836	0.5228487	0.4506633
11436	-580.8821	-746.3166	165.4346	0.5674878	3.487365	0.9892141	0.67832	1.998873	2.27626	0.3551021
11442	-581.1854	-744.9568	163.7714	0.576526	3.033932	1.867333	0.5501184	3.020332	2.666063	0.4792069
11448	-576.8057	-741.1862	164.3805	0.7597202	1.58539	2.219765	3.607672	0.8508216	2.101571	0.467202
11454	-570.1145	-739.4998	169.3854	0.7660506	1.711585	0.9293203	0.2375596	0.376268	2.101571	0.4880006
11460	-569.6765	-739.1419	169.4655	0.8368886	1.553209	0.8717823	0.2246771	1.202594	1.132068	0.9124399
11466	-569.8879	-740.227	170.3391	0.6004345	1.553209	1.077812	0.4306364	0.7675964	0.6530907	0.7103202
11472	-577.2169	-743.701	166.4841	0.7795892	1.589738	1.147501	3.19967	1.585332	0.6530907	0.7103202
11478	-579.5825	-746.8815	167.299	0.6915808	1.081329	0.2573993	3.19967	2.677535	0.2910487	0.555504
11484	-579.357	-747.2375	167.8804	1.01411	1.42309	0.7862814	1.927147	2.185003	0.2752556	0.6057681
11490	-572.4188	-740.8624	168.4435	1.018726	1.477726	2.022417	1.080052	1.29521	0.09367917	0.7268743
11496	-566.1732	-735.7259	169.5527	0.7822658	1.659891	0.8301885	1.252823	1.246987	0.09344421	0.7436377
11502	-580.5203	-749.7674	169.2471	0.7375362	1.659891	1.280136	0.8202276	1.125196	0.4466631	0.8744106
11508	-571.2191	-741.1813	169.9622	0.7939976	1.442123	0.4855292	0.9506119	0.8302951	0.9227247	0.7885841
11514	-576.5746	-745.7648	169.1901	0.7939976	1.568765	0.419826	1.290367	1.259186	0.8412709	0.820231
11520	-577.9883	-746.0634	168.0751	0.5027051	1.982214	0.1740058	2.185333	1.449955	1.070488	0.6206612
11526	-571.8284	-739.0006	167.1722	1.445821	1.932815	0.01558881	1.235296	2.281704	1.436467	0.5117593
11532	-576.6685	-744.723	168.0545	1.945674	2.421	0.03095532	0.2020844	1.478581	1.436467	0.5117593
11538	-579.2557	-747.6939	168.4382	0.8514358	2.507789	0.7955998	0.04374389	2.363434	0.5039287	0.4464084
11544	-575.4342	-742.9874	167.5532	0.605028	2.078309	1.516885	0.2027742	0.9826336	2.516287	0.3759026
11550	-582.5336	-748.5514	166.0178	0.569598	1.378806	2.403572	2.405089	1.227891	1.261055	0.9100621
11556	-574.2547	-739.8301	165.5754	1.073835	1.522793	2.563247	2.07873	1.17393	1.301876	0.9100621
11562	-562.6462	-730.5934	167.9472	0.9125223	1.675515	1.986891	0.6431801	1.141103	1.098443	0.766799
11568	-570.4654	-738.1949	167.7295	0.585431	1.61751	1.842417	2.260468	0.05194802	1.371573	0.6316875
11574	-575.8456	-744.9747	169.1291	0.585431	1.427341	1.702116	1.193353	0.06523843	1.317964	0.7076517
11580	-572.0922	-738.67	166.5778	1.134734	1.743325	2.344923	1.563924	0.009663936	2.122105	0.591009
11586	-571.7395	-739.9724	168.233	0.7221997	1.943031	1.334069	1.435442	0.02223814	1.811908	0.5449028
11592	-571.6871	-738.9125	167.2253	1.433428	1.358819	2.470581	1.435442	0.03367825	1.558406	0.5449028
11598	-577.1527	-748.9341	171.7814	0.3839775	1.749492	0.5668724	0.5657754	0.02605844	0.3094076	0.578166
11604	-571.5172	-742.978	171.4609	0.3839775	1.840303	0.5213041	0.6287817	0.005349335	0.5531905	0.4894319
11610	-577.1707	-746.3174	169.1467	0.5005578	1.817853	1.248464	1.824701	0.03601149	0.8387042	0.6773955
11616	-577.7081	-742.988	165.2799	0.9703341	1.646455	1.767914	2.889423	0.8023619	2.085808	0.7089993
11622	-595.5788	-760.8477	165.2689	0.582064	1.448886	2.506067	1.867911	1.914276	1.788522	0.7741278
11628	-582.972	-748.5713	165.5993	0.9729384	1.448886	2.640512	2.093617	2.325058	0.4100591	0.6084328
11634	-587.4839	-756.4576	168.9737	1.032895	2.49644	0.9485358	1.416779	0.4548499	0.1836361	0.456098
11640	-600.945	-765.5263	164.5813	1.420706	2.530218	2.84941	1.612195	2.306291	0.1662139	0.3549277
11646	-589.6989	-754.2999	164.601	0.4099501	3.220786	2.84941	2.128827	1.899641	0.2606662	0.3649815
11652	-576.3928	-744.1248	167.732	0.9749422	2.990626	0.7155065	1.638	1.36283	0.059735	0.3755585
11658	-576.8394	-742.5296	165.6903	0.9854352	3.33698	2.832152	0.5980545	1.764605	0.0242301	0.213026
11664	-573.9898	-741.5772	167.5874	0.9109794	2.923819	0.4767101	1.995707	1.29896	0.1452692	0.2610357
11670	-577.7678	-743.0301	165.2623	1.159214	2.549651	0.4096994	1.995707	3.388505	0.6663424	0.3256279
11676	-576.1154	-743.4092	167.2938	0.9056642	2.115936	0.6266815	0.8924027	2.001916	1.673595	0.480264
11682	-582.1385	-752.2741	170.1356	0.435712	2.049118	1.13051	0.6985787	0.8021968	0.1805823	0.4944022
11688	-605.7309	-770.109	164.3781	0.8331153	3.828287	2.71007	1.487652	1.70905	0.5593433	0.4548944
11694	-591.4423	-754.7796	163.3373	0.678951	2.95633	1.979902	1.728115	2.901454	1.898063	0.612434
11700	-602.6176	-757.4753	154.8577	0.3969494	3.634666	2.678599	3.428494	2.901454	7.409075	0.3099357
11706	-593.672	-752.94	159.268	0.8290247	3.610212	2.188429	3.779799	1.327698	4.408661	0.3099357
11712	-583.0572	-750.6712	167.6141	0.8491173	3.237142	0.4198118	1.190033	0.7917304	1.386794	0.403215
11718	-571.6786	-740.9449	169.2663	0.4914196	2.392679	1.129733	1.202526	0.738537	0.237704	0.4728086
11724	-570.9625	-738.7875	167.825	0.5922978	2.698925	0.9077427	1.289158	0.6509037	1.518933	0.4436181
11730	-575.8812	-742.8053	166.9241	0.4989898	2.669249	1.554237	1.210658	1.683715	0.9161535	0.5584894
11736	-569.1592	-736.7368	167.5776	1.042818	2.566363	1.554419	1.210658	1.071043	0.48419	0.4573875
11742	-575.8751	-743.0975	167.2225	1.042818	2.86232	0.8601997	1.33599	1.295467	0.8878562	0.4573875
11748	-570.504	-740.2618	169.7579	0.9345061	1.148742	0.03345041	1.138458	1.295467	1.139783	0.6984554
