Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2498.205	-2662.022	163.8168	0.3895252	1.370699	7.364974	1.409658
4116	-2507.019	-2668.525	161.5067	0.3061062	2.047786	9.062645	1.476487
4122	-2496.646	-2659.953	163.3069	0.2758352	1.851841	6.596471	2.079635
4128	-2485.834	-2649.092	163.2581	0.3368928	1.223164	7.734271	1.694291
4134	-2489.026	-2652.153	163.1273	0.3036907	1.223164	7.899696	1.693318
4140	-2489.833	-2652.043	162.2103	0.3036907	1.4634	8.585126	1.693318
4146	-2489.127	-2652.976	163.8495	0.3765711	1.486673	6.851175	1.693318
4152	-2492.35	-2655.708	163.3579	0.3690868	2.048458	6.851175	1.693318
4158	-2483.088	-2646.444	163.3561	0.3690868	1.307397	7.454202	1.742043
4164	-2493.983	-2656.644	162.6611	0.3013247	2.160098	7.454202	1.742043
4170	-2489.709	-2651.63	161.9216	0.3013247	1.382221	8.880078	1.744993
4176	-2488.277	-2651.352	163.0747	0.3405541	1.238332	7.747817	1.800295
4182	-2487.053	-2650.586	163.5328	0.3604223	1.443222	6.76042	2.011756
4188	-2485.26	-2649.453	164.193	0.3258645	1.264681	6.158083	2.109768
4194	-2489.754	-2653.706	163.9523	0.350566	1.444652	6.355606	2.007641
4200	-2487.38	-2651.884	164.5034	0.3547128	1.024494	6.286398	1.957489
4206	-2495.197	-2660.138	164.9407	0.4246431	1.129374	5.782387	1.884667
4212	-2493.719	-2658.041	164.3217	0.3186505	1.291419	5.782387	2.257783
4218	-2499.703	-2663.741	164.0379	0.3178333	1.591945	5.782387	2.257783
4224	-2504.503	-2669.906	165.4038	0.3252108	1.591945	4.48496	2.20894
4230	-2509.441	-2672.023	162.582	0.4352697	1.070918	8.685577	1.532875
4236	-2504.592	-2667.882	163.29	0.3418301	0.7975228	8.281978	1.577496
4242	-2487.866	-2651.245	163.3788	0.3112214	1.47444	7.395185	1.695848
4248	-2505.302	-2668.982	163.6803	0.3784454	0.9333667	7.395185	1.808814
4254	-2493.411	-2657.441	164.0299	0.3784454	1.330327	6.569991	1.865774
4260	-2500.615	-2663.625	163.0094	0.3784454	1.578446	7.295016	1.907306
4266	-2491.385	-2655.196	163.8111	0.317885	1.213655	7.106024	1.767148
4272	-2505.18	-2668.898	163.7179	0.4096962	1.929603	6.600707	1.658224
4278	-2494.709	-2659.117	164.4078	0.3253503	1.242083	6.600707	1.677842
4284	-2496.714	-2660.589	163.8747	0.4290036	1.591993	6.600707	1.746129
4290	-2493.562	-2658.352	164.7901	0.3558164	1.139659	6.31129	1.661938
4296	-2502.303	-2666.697	164.3947	0.2794384	1.125885	6.31129	1.996316
4302	-2497.084	-2660.978	163.8937	0.2794384	1.883716	5.505019	2.384771
4308	-2487.061	-2651.32	164.2588	0.3377571	1.288443	6.674721	1.690192
4314	-2486.024	-2649.769	163.7453	0.3440001	1.606905	7.072536	1.551453
4320	-2485.927	-2649.353	163.426	0.3247042	1.442723	6.860523	2.040254
4326	-2494.683	-2658.877	164.1941	0.3129468	1.442723	6.10419	2.040254
4332	-2496.236	-2659.92	163.6832	0.3432107	1.183841	7.069979	1.882885
4338	-2477.608	-2640.967	163.3587	0.2690617	1.442642	7.069979	1.982737
4344	-2488.134	-2651.299	163.1646	0.3343172	1.57158	7.464442	1.717919
4350	-2499.242	-2662.557	163.3149	0.3674552	1.701214	6.967591	1.85351
4356	-2484.948	-2648.382	163.4339	0.402062	1.476142	7.415903	1.574621
4362	-2505.384	-2668.543	163.1585	0.3626067	1.846571	7.012091	1.84511
4368	-2499.26	-2663.657	164.3971	0.3011029	1.58264	5.584786	2.169764
4374	-2496.422	-2660.187	163.7652	0.3676228	1.638087	6.720302	1.752472
4380	-2487.137	-2650.765	163.6281	0.3676228	1.612517	7.10575	1.591944
4386	-2490.578	-2653.03	162.4517	0.3473534	1.250912	8.213977	1.894701
4392	-2489.524	-2653.985	164.4609	0.3473534	1.363613	6.095551	1.894701
4398	-2490.711	-2654.91	164.1991	0.311113	1.640499	6.476555	1.656356
4404	-2489.394	-2652.868	163.4736	0.325047	1.469553	7.538294	1.51633
4410	-2484.806	-2648.141	163.3355	0.2991836	1.409107	7.328723	1.824126
4416	-2491.959	-2655.818	163.8586	0.4019258	1.409107	6.803386	1.754404
4422	-2494.987	-2659.241	164.254	0.3032314	1.568325	6.133075	1.908587
4428	-2491.173	-2655.947	164.7741	0.394045	1.418296	5.502536	2.016151
4434	-2491.141	-2655.352	164.2106	0.315839	1.667045	6.0283	1.939082
4440	-2483.013	-2646.978	163.9652	0.3171589	1.398199	6.075536	2.233307
4446	-2485.933	-2650.393	164.4605	0.3242294	1.23345	6.096261	1.995138
4452	-2485.876	-2649.954	164.0785	0.3590874	1.102267	6.096261	2.305923
4458	-2488.696	-2651.58	162.8843	0.3844437	1.528161	7.786407	1.681403
4464	-2486.52	-2649.892	163.3719	0.3363541	1.528161	7.218719	1.771633
4470	-2486.629	-2651.175	164.5457	0.3811606	1.592767	5.914331	1.789675
4476	-2490.916	-2655.045	164.1282	0.3797771	1.380762	6.771597	1.620346
4482	-2483.302	-2647.958	164.6561	0.3875614	1.380762	6.073653	1.735967
4488	-2484.244	-2649.013	164.7692	0.2927033	1.594724	5.563827	1.935725
4494	-2496.781	-2660.404	163.623	0.3739124	1.306049	6.901789	1.935725
4500	-2490.132	-2654.32	164.1875	0.3018818	1.306049	6.834011	1.640728
4506	-2493.066	-2657.316	164.2502	0.3307348	1.596251	5.764015	2.121163
4512	-2493.033	-2656.863	163.8295	0.3307348	2.10232	6.424459	1.656713
4518	-2486.405	-2649.971	163.5655	0.3515312	1.313407	7.37692	1.656713
4524	-2497.968	-2662.353	164.3851	0.3054365	1.298442	6.11114	2.005675
4530	-2494.543	-2658.64	164.0966	0.3621102	1.51562	6.314077	1.885846
4536	-2496.425	-2661.262	164.8371	0.4187203	1.435143	5.258431	2.108846
4542	-2485.482	-2650.241	164.7588	0.3755646	1.19787	5.693041	2.053897
4548	-2488.302	-2652.422	164.1201	0.326837	1.302532	5.887052	2.307699
4554	-2506.343	-2671.079	164.7364	0.4399818	1.649723	5.395034	1.938449
4560	-2504.17	-2668.14	163.9698	0.3489006	1.094009	7.004818	1.788023
4566	-2488.544	-2651.406	162.8611	0.3610703	0.8900618	8.773791	1.448203
4572	-2511.191	-2673.807	162.6157	0.4042977	1.127352	8.620583	1.537405
4578	-2503.332	-2667.044	163.7114	0.3270348	1.599304	6.701836	1.855092
4584	-2490.685	-2654.617	163.9316	0.2884358	1.190707	7.183072	1.66446
4590	-2484.993	-2648.475	163.4821	0.3595764	1.820052	7.004937	1.641604
4596	-2481.642	-2645.486	163.8438	0.3063783	1.381353	7.004937	1.708955
4602	-2484.086	-2647.624	163.5382	0.3063783	1.478306	7.653854	1.386825
4608	-2480.635	-2644.537	163.9017	0.3063783	1.691268	6.557456	1.779917
4614	-2483.809	-2647.579	163.769	0.3412123	1.691268	6.296773	2.023245
4620	-2489.776	-2654.405	164.6289	0.3601826	1.034925	6.050257	2.020799
4626	-2498.386	-2662.27	163.8846	0.3513608	1.450244	6.150578	2.182784
4632	-2485.993	-2650.209	164.2158	0.3528265	1.450244	6.188156	1.938279
4638	-2495.357	-2660.037	164.6794	0.364783	1.450244	5.712559	1.938279
4644	-2494.05	-2658.405	164.3544	0.3381893	1.489538	5.469063	2.303688
4650	-2504.518	-2668.351	163.8329	0.3423082	1.313177	5.646873	2.622369
4656	-2492.52	-2657.35	164.8298	0.2676089	1.42085	5.653137	1.961233
4662	-2491.194	-2654.991	163.7975	0.2890487	1.302656	6.531474	2.124145
4668	-2496.174	-2660.325	164.1515	0.2953759	1.345743	6.10864	2.137771
4674	-2505.837	-2670.813	164.9763	0.2904339	1.060791	5.539759	2.156897
4680	-2504.128	-2667.371	163.2424	0.363128	1.711907	6.762202	2.036996
4686	-2501.68	-2666.332	164.652	0.3789313	1.096246	5.974206	2.002801
4692	-2500.421	-2665.058	164.6378	0.353421	1.32674	6.089395	1.797776
4698	-2491.677	-2656.436	164.7585	0.3354926	1.158142	6.089395	1.840757
4704	-2504.575	-2668.212	163.6365	0.2696606	1.493453	7.086938	1.748126
4710	-2497.03	-2660.442	163.4114	0.3232984	1.161203	7.55323	1.766354
4716	-2497.139	-2660.85	163.7104	0.3553386	1.187801	7.298392	1.694308
4722	-2484.395	-2648.124	163.7285	0.3061573	1.175786	7.228497	1.773584
4728	-2496.053	-2659.075	163.0226	0.3061573	1.598822	7.548233	1.760895
4734	-2498.762	-2662.386	163.624	0.3061573	1.057003	7.517775	1.726891
4740	-2506.836	-2671.254	164.4172	0.4111407	1.888348	5.777125	1.770047
4746	-2498.26	-2663.685	165.4245	0.2945991	1.122765	5.309064	1.969836
4752	-2484.857	-2648.913	164.0555	0.3683671	1.326702	6.404067	1.969836
4758	-2492.933	-2657.227	164.2937	0.3677607	1.162088	6.799998	1.642907
4764	-2498.09	-2661.17	163.0796	0.317117	1.658229	7.551406	1.672456
4770	-2492.982	-2655.56	162.5784	0.3547097	1.222043	8.593359	1.552592
4776	-2499.576	-2663.407	163.8315	0.3547097	1.606793	7.041676	1.502453
4782	-2502.596	-2665.988	163.3921	0.343652	1.402725	7.329569	1.757695
4788	-2508.252	-2669.36	161.1085	0.278328	2.140437	9.023583	1.757695
4794	-2498.284	-2660.511	162.2269	0.3893914	1.149105	9.360342	1.258466
4800	-2491.274	-2654.467	163.1923	0.2926061	1.487614	7.876621	1.485122
4806	-2496.613	-2659.986	163.3727	0.3359411	1.579504	7.216433	1.739681
4812	-2486.434	-2650.946	164.5116	0.3052901	1.114278	6.55571	1.739681
4818	-2498.482	-2662.336	163.8541	0.3345747	1.422413	6.866139	1.751894
4824	-2503.493	-2667.498	164.0058	0.3574831	1.589403	6.229469	1.961239
4830	-2491.609	-2655.553	163.9441	0.3185454	1.065836	6.689905	2.057816
4836	-2480.563	-2645.377	164.8138	0.3565946	1.380974	5.473034	2.057816
4842	-2488.133	-2651.655	163.5215	0.3480361	1.355541	7.316802	1.70434
4848	-2489.405	-2653.278	163.8729	0.3639718	1.254286	7.316802	1.508939
4854	-2488.502	-2652.332	163.8303	0.3153116	1.49332	7.178811	1.508939
4860	-2490.865	-2654.263	163.3981	0.3194094	1.538244	7.48787	1.566071
4866	-2492.806	-2655.002	162.1959	0.2958796	1.557542	8.50567	1.703014
4872	-2496.126	-2657.791	161.6655	0.2847996	1.41829	8.726487	2.012094
4878	-2499.629	-2661.256	161.627	0.2593099	1.663572	8.726487	1.901956
4884	-2492.495	-2655.586	163.0911	0.3362338	1.131862	7.935385	1.734369
4890	-2493.403	-2657.369	163.966	0.3057006	1.131862	6.685179	2.011372
4896	-2492.113	-2656.244	164.1314	0.3401379	1.278324	6.530635	1.88393
4902	-2492.237	-2656.928	164.6905	0.3401379	1.165398	6.404268	1.659635
4908	-2498.705	-2661.934	163.2288	0.3015249	1.262268	8.170985	1.390209
4914	-2492.913	-2654.827	161.9139	0.3674178	0.9951887	9.843256	1.263073
4920	-2501.486	-2664.454	162.9686	0.3184164	1.037318	8.434119	1.544191
4926	-2500.093	-2663.287	163.1945	0.3218927	1.63044	7.528897	1.620818
4932	-2503.554	-2668.162	164.6079	0.368417	1.513935	5.975756	1.763393
4938	-2498.663	-2663.595	164.9318	0.396587	1.147378	5.540217	2.05966
4944	-2503.267	-2667.598	164.3307	0.3164679	1.557121	5.540217	2.246807
4950	-2508.59	-2673.398	164.808	0.3458178	1.219654	5.540217	2.127478
4956	-2500.986	-2665.092	164.1058	0.3458178	1.219654	6.365935	2.046262
4962	-2497.228	-2661.347	164.1186	0.304995	1.056088	6.702925	1.948399
4968	-2498.868	-2662.835	163.9672	0.304995	1.131548	6.793732	1.938555
4974	-2503.056	-2668.036	164.9802	0.304995	1.318505	5.584245	1.947344
4980	-2498.051	-2663.172	165.1213	0.3659611	1.372045	5.09261	2.1053
4986	-2489.913	-2654.408	164.4944	0.3642764	1.344105	5.759952	2.097517
4992	-2505.327	-2670.4	165.0736	0.3642764	1.10789	5.053711	2.329289
4998	-2497.583	-2662.122	164.5391	0.4133411	1.832294	5.097056	2.175644
5004	-2501.892	-2666.295	164.4029	0.3436406	1.22946	6.211017	1.946424
5010	-2502.893	-2667.382	164.4887	0.3019506	1.159433	6.213371	1.961613
5016	-2503.593	-2667.681	164.0878	0.3373775	1.223048	6.561772	1.9309
5022	-2507.138	-2670.935	163.7966	0.260565	1.702914	6.477374	1.9309
5028	-2499.435	-2662.97	163.5354	0.3119325	1.35151	7.15763	1.833534
5034	-2504.567	-2667.686	163.119	0.3290485	0.8852364	8.280977	1.648966
5040	-2489.734	-2653.719	163.9848	0.356797	1.352805	6.671097	1.827369
5046	-2502.324	-2664.877	162.5525	0.269587	2.095494	7.737559	1.678592
5052	-2483.638	-2646.036	162.3976	0.3038597	1.264515	8.705065	1.609841
5058	-2499.114	-2661.463	162.3494	0.3376588	2.029988	7.915239	1.687199
5064	-2493.052	-2655.794	162.7414	0.3376588	1.408613	8.106533	1.668781
5070	-2497.213	-2658.791	161.5776	0.2948502	1.35813	9.255634	1.743629
5076	-2495.372	-2658.39	163.0182	0.3116464	1.35813	7.388912	2.022444
5082	-2499.801	-2664.558	164.7568	0.3199443	1.270245	5.727206	2.022444
5088	-2496.889	-2662.029	165.1396	0.4258011	1.213448	4.893435	2.283527
5094	-2497.306	-2661.453	164.1477	0.4923488	1.528687	6.391378	1.697946
5100	-2495.425	-2659.876	164.4512	0.311457	1.053146	5.872674	2.272351
5106	-2514.61	-2679.783	165.1724	0.3017364	1.202712	5.872674	1.69617
5112	-2501.042	-2666.383	165.3409	0.3752033	1.202712	5.728267	1.626341
5118	-2486.373	-2650.883	164.5091	0.2978648	1.191546	6.575702	1.678455
5124	-2491.253	-2656.009	164.757	0.2978648	1.659243	5.289459	2.083864
5130	-2486.949	-2651.479	164.5304	0.3773848	1.228104	6.108997	1.907315
5136	-2489.062	-2654.389	165.3266	0.2876647	0.8403709	6.014886	1.751088
5142	-2505.161	-2670.002	164.8408	0.2876647	1.169177	5.835249	1.982124
5148	-2498.629	-2662.236	163.6067	0.4166043	1.584876	7.017156	1.654383
5154	-2482.98	-2647.46	164.4795	0.3536149	1.620911	5.423375	2.164096
5160	-2494.813	-2660.909	166.0951	0.4573091	1.355662	3.850326	2.230686
5166	-2481.77	-2647.259	165.489	0.361778	0.9809287	4.907706	2.239619
5172	-2478.851	-2643.785	164.934	0.4110864	1.370056	5.259528	2.09033
5178	-2488.388	-2652.597	164.2095	0.3447659	1.80074	5.642192	2.097806
5184	-2489.573	-2654.178	164.6046	0.3405157	1.739116	5.166938	2.188501
5190	-2500.049	-2664.706	164.6566	0.3110463	1.263804	6.406781	1.633584
5196	-2501.209	-2665.569	164.3602	0.4280445	1.391756	6.308663	1.742913
5202	-2496.454	-2661.092	164.6376	0.4575485	1.29461	6.308663	1.590543
5208	-2501.171	-2665.498	164.3275	0.3252574	1.29461	6.751069	1.590543
5214	-2491.847	-2656.42	164.5728	0.4099097	1.138213	6.249456	1.820829
5220	-2501.189	-2665.565	164.3759	0.3281379	1.234951	6.432628	1.820829
5226	-2498.9	-2662.592	163.6917	0.3281379	1.450271	7.329418	1.520744
5232	-2490.5	-2655.893	165.3927	0.3311418	1.161362	5.308144	1.941545
5238	-2496.114	-2661.338	165.2239	0.4258373	1.195777	5.308144	1.968443
5244	-2494.305	-2659.197	164.8914	0.3540041	1.639561	4.816678	2.278596
5250	-2494.423	-2658.615	164.1918	0.3189727	1.723813	5.931793	1.980036
5256	-2487.097	-2650.715	163.6184	0.3189727	1.183525	7.110508	1.915984
5262	-2485.498	-2649.206	163.7087	0.3222174	1.614567	6.33389	2.09714
5268	-2481.017	-2646.004	164.9873	0.3222174	1.494336	5.144049	2.112054
5274	-2479.273	-2642.708	163.4347	0.32089	1.494336	6.964905	1.934723
5280	-2488.223	-2651.857	163.6342	0.3327048	1.889238	6.514802	1.854962
5286	-2491.576	-2654.85	163.2732	0.3287918	1.207781	7.962814	1.534598
5292	-2488.195	-2651.732	163.5364	0.4217424	1.459273	7.114521	1.714839
5298	-2486.139	-2649.711	163.5723	0.3501797	1.633094	7.121459	1.620052
5304	-2489.549	-2653.729	164.1803	0.3206228	1.898168	6.083671	1.778712
5310	-2491.97	-2653.045	161.0749	0.2957652	1.528911	9.572017	1.760207
5316	-2483.854	-2647.063	163.2085	0.3455379	1.608364	7.280055	1.784684
5322	-2497.757	-2659.202	161.4455	0.2776476	1.50479	9.200006	1.789469
5328	-2490.816	-2654.522	163.7061	0.3012184	1.381599	6.668602	2.035936
5334	-2490.955	-2654.339	163.3847	0.3235188	1.416914	6.247562	2.477242
5340	-2492.845	-2656.451	163.6062	0.3404693	1.385724	5.497373	2.811235
5346	-2498.464	-2663.341	164.8762	0.3404693	1.385724	4.241618	2.802606
5352	-2498.379	-2662.553	164.1742	0.3310153	1.157705	5.614657	2.532215
5358	-2489.748	-2655.247	165.4996	0.3882739	1.271366	4.992642	1.970602
5364	-2498.402	-2662.594	164.1918	0.2998537	1.977975	5.119965	2.375649
5370	-2493.617	-2657.582	163.9657	0.3229202	1.254809	5.777427	2.506155
5376	-2487.071	-2651.853	164.7812	0.3180387	1.211539	5.62538	2.112667
5382	-2513.601	-2679.012	165.4104	0.4285523	1.42564	4.621506	2.149903
5388	-2493.756	-2658.462	164.7067	0.337397	0.9351634	5.152344	2.622419
5394	-2503.301	-2667.658	164.3574	0.3553826	1.873618	5.274761	2.192416
5400	-2502.139	-2666.3	164.1606	0.3636845	1.535675	6.382936	1.780509
5406	-2484.723	-2648.666	163.9429	0.344283	1.118329	7.026393	1.77815
5412	-2489.184	-2653.072	163.888	0.344283	1.118329	7.105563	1.761208
5418	-2495.463	-2657.492	162.0287	0.3258542	1.34839	8.682936	1.813177
5424	-2500.142	-2663.141	162.9992	0.2916962	0.9349131	8.071642	1.870514
5430	-2497.795	-2662.173	164.3779	0.3500252	1.30404	6.011645	2.043295
5436	-2490.133	-2654.159	164.0259	0.3021689	1.194262	6.635104	1.965936
5442	-2493.42	-2657.001	163.5813	0.2889539	1.375746	7.245225	1.740624
5448	-2492.962	-2656.194	163.2312	0.3588831	0.872279	8.320562	1.525741
5454	-2494.11	-2657.519	163.4091	0.3229437	0.8936169	8.320562	1.40183
5460	-2483.376	-2645.624	162.2485	0.3229437	1.337324	8.696875	1.658514
5466	-2495.988	-2659.468	163.4803	0.3906742	1.436615	7.493552	1.518957
5472	-2495.468	-2658.88	163.4127	0.3446785	1.422477	7.427425	1.659908
5478	-2501.419	-2666.644	165.2256	0.4082784	1.023387	5.138318	2.203355
5484	-2491.091	-2656.346	165.2551	0.3187493	1.133377	5.138318	2.171206
5490	-2486.079	-2648.73	162.6513	0.3115034	1.264874	8.569077	1.517458
5496	-2482.331	-2645.428	163.0976	0.2778346	1.288025	7.831931	1.735594
5502	-2491.346	-2654.726	163.3796	0.3110361	1.11402	7.688053	1.735594
5508	-2499.303	-2663.257	163.9548	0.3110361	1.269865	6.718672	1.901504
5514	-2509.849	-2674.505	164.6554	0.2758371	0.9866295	5.755217	2.282226
5520	-2501.685	-2666.261	164.5759	0.3166958	1.500648	4.995957	2.469854
5526	-2502.946	-2667.351	164.4043	0.3825226	1.474903	5.054189	2.514677
5532	-2486.38	-2651.037	164.657	0.3624464	1.155374	5.600077	2.217097
5538	-2497.296	-2661.521	164.2248	0.3316867	1.52863	5.600077	2.28357
5544	-2494.981	-2660.06	165.0784	0.3535925	1.114055	5.234928	2.212976
5550	-2495.129	-2658.204	163.0746	0.3522827	2.002288	6.516264	2.149577
5556	-2498.827	-2663.048	164.2211	0.3522827	1.698259	5.688095	2.115042
5562	-2501.756	-2666.787	165.0306	0.3166745	1.120783	5.318429	2.209438
5568	-2491.438	-2656.059	164.6208	0.329233	1.423944	5.468539	2.178176
5574	-2494.599	-2658.607	164.0075	0.3114366	1.606161	5.672133	2.343371
5580	-2500.422	-2665.275	164.8534	0.4932721	1.110348	5.208473	2.287202
5586	-2489.462	-2653.877	164.4146	0.4993436	1.171721	6.161621	1.905134
5592	-2479.871	-2643.686	163.8146	0.3681638	1.473102	6.386325	2.049142
5598	-2483.658	-2648.328	164.67	0.3671301	1.559135	5.671901	1.901668
5604	-2489.075	-2652.49	163.4154	0.3655051	1.627879	6.82958	1.925542
5610	-2496.079	-2660.706	164.6264	0.3000472	1.627879	5.166036	2.265912
5616	-2487.936	-2652.943	165.007	0.3000472	1.146623	5.318575	2.218769
5622	-2488.734	-2653.656	164.9229	0.4019123	1.416681	5.362149	2.006354
5628	-2496.727	-2661.034	164.3067	0.4048882	1.536863	5.721866	2.099171
5634	-2494.217	-2659.062	164.8446	0.3521412	1.287051	5.811821	1.873766
5640	-2495.279	-2658.818	163.5386	0.3197868	1.271202	7.600778	1.566707
5646	-2484.865	-2648.143	163.2772	0.322834	1.508985	7.600778	1.589436
5652	-2500.905	-2663.733	162.8276	0.322834	1.299033	8.048739	1.733854
5658	-2490.656	-2650.84	160.184	0.2827551	1.588501	10.78653	1.495997
5664	-2485.803	-2649.141	163.3388	0.3021305	1.494623	7.414907	1.703224
5670	-2490.083	-2653.67	163.587	0.3509784	1.251357	7.624	1.504856
5676	-2489.401	-2652.85	163.4499	0.3968884	1.35762	7.045191	1.906612
5682	-2496.942	-2661.389	164.4476	0.3219593	1.541673	5.168026	2.414914
5688	-2493.725	-2659.026	165.3016	0.3120128	1.220823	5.048739	2.147433
5694	-2489.801	-2652.326	162.5255	0.338838	1.728755	7.92217	1.741745
5700	-2493.708	-2657.547	163.8389	0.3425921	1.208981	6.38385	2.217913
5706	-2492.51	-2655.981	163.4711	0.2612306	1.225898	6.816384	2.217913
5712	-2488.174	-2650.579	162.4043	0.3386615	1.595846	8.148095	1.752977
5718	-2485.014	-2648.562	163.548	0.3288508	1.455781	6.851514	1.953867
5724	-2488.29	-2652.729	164.4386	0.3015666	1.091882	6.853155	1.598018
5730	-2500.796	-2665.287	164.4902	0.2777548	1.993384	5.605457	1.868026
5736	-2499.664	-2660.839	161.1745	0.2865066	1.993384	9.405802	1.517354
5742	-2494.236	-2656.031	161.7952	0.3559576	1.529972	9.336723	1.357093
5748	-2497.087	-2659.745	162.6581	0.3071605	1.35571	8.583458	1.438167
5754	-2500.574	-2663.437	162.8627	0.3419595	1.08475	7.901468	1.942861
5760	-2498.213	-2662.273	164.0602	0.3215825	1.08475	7.101429	1.682332
5766	-2492.397	-2657.044	164.647	0.3175221	1.312537	5.605373	2.149325
5772	-2494.64	-2659.193	164.5538	0.3203173	1.331784	5.605373	2.195952
5778	-2496.05	-2660.508	164.458	0.2849856	1.008531	5.898566	2.296926
5784	-2494.699	-2658.93	164.2308	0.3110989	1.258996	6.634619	1.776908
5790	-2479.708	-2644.539	164.8313	0.3110989	1.040256	6.048	1.915961
5796	-2473.078	-2636.805	163.7271	0.3139814	1.137628	5.953579	2.622227
5802	-2484.994	-2649.614	164.6203	0.3327346	1.336894	6.152753	1.773495
5808	-2490.895	-2655.951	165.056	0.3830115	1.08304	5.546793	2.024444
5814	-2495.771	-2659.353	163.5811	0.3926649	1.26381	7.302342	1.703761
5820	-2486.059	-2649.189	163.1301	0.3573498	1.80736	7.302342	1.6902
5826	-2483.551	-2648.369	164.8186	0.3330852	0.9436529	6.089292	1.946993
5832	-2480.496	-2644.873	164.3771	0.3581808	1.465513	5.723076	2.126612
5838	-2490.004	-2653.829	163.8251	0.3569357	1.545795	6.254983	2.091357
5844	-2496.478	-2662.112	165.6332	0.3569357	1.002794	5.129119	1.988962
5850	-2492.307	-2656.149	163.8422	0.3289251	1.610295	6.550012	1.861303
5856	-2488.531	-2652.441	163.9104	0.3538485	1.36878	6.467866	2.006807
5862	-2489.297	-2653.225	163.9283	0.3050503	1.055272	6.573077	2.16049
5868	-2477.909	-2641.901	163.9918	0.359233	1.80203	5.748391	2.16049
5874	-2476.279	-2641.388	165.1087	0.3526035	1.271953	4.581545	2.510157
5880	-2480.396	-2645.364	164.9681	0.3921247	1.286383	4.972368	2.318578
5886	-2488.151	-2652.867	164.7166	0.3714789	1.318372	5.565947	2.090578
5892	-2483.808	-2647.772	163.9638	0.3021563	1.699719	5.875039	2.192682
5898	-2482.694	-2646.824	164.1296	0.329344	1.453182	5.833694	2.24168
5904	-2484.066	-2647.966	163.9	0.3203534	1.584918	6.006335	2.204859
5910	-2491.833	-2655.403	163.5701	0.3978116	1.385753	7.176386	1.713577
5916	-2493.168	-2657.242	164.0741	0.3987118	1.54015	6.49032	1.738535
5922	-2487.921	-2650.606	162.6854	0.2885583	1.60119	8.253647	1.506456
5928	-2491.046	-2653.267	162.2212	0.2954037	1.155918	8.825583	1.732054
5934	-2493.066	-2655.816	162.7493	0.2869275	1.341676	7.725967	2.004093
5940	-2485.561	-2649.704	164.1437	0.3181363	1.331009	6.183094	2.088504
5946	-2490.273	-2654.308	164.0348	0.3451556	1.235987	6.812348	1.781601
5952	-2484.219	-2647.406	163.1871	0.3887827	1.569429	7.546701	1.605409
5958	-2487.747	-2651.146	163.3994	0.327621	1.025449	8.086173	1.484366
5964	-2494.007	-2656.319	162.3125	0.3016357	1.274048	9.051557	1.409005
5970	-2492.732	-2654.412	161.6805	0.3055553	1.363086	9.051557	1.803285
5976	-2496.104	-2659.163	163.0585	0.3825851	1.140532	8.338727	1.422318
5982	-2499.002	-2660.019	161.0164	0.3729743	2.197578	9.433294	1.422318
5988	-2496.256	-2659.994	163.7379	0.3534935	1.395735	6.500469	2.082508
5994	-2493.987	-2657.854	163.8665	0.3616683	1.003092	6.755593	2.078607
6000	-2495.347	-2659.713	164.3666	0.319977	1.492293	6.337013	1.727504
6006	-2502.873	-2665.337	162.4636	0.4160653	1.448166	8.707	1.339568
6012	-2489.089	-2651.452	162.3628	0.3940267	1.448166	8.707	1.435645
6018	-2492.077	-2657.26	165.1833	0.3830081	0.8471815	6.338349	1.548573
6024	-2495.868	-2660.685	164.8174	0.3886701	1.189513	5.471818	2.15734
6030	-2491.7	-2656.063	164.3632	0.3343672	1.464962	6.193487	1.837502
6036	-2502.979	-2666.877	163.8981	0.3343672	2.107443	5.85438	1.996839
6042	-2497.884	-2662.17	164.2853	0.300656	1.497522	6.102857	1.954046
6048	-2499.18	-2663.672	164.4918	0.3536427	1.265846	6.45257	1.686832
6054	-2492.852	-2655.972	163.1196	0.3679852	1.769018	7.38905	1.652447
6060	-2492.652	-2656.685	164.0329	0.3021556	1.241985	7.058334	1.635294
6066	-2490.103	-2653.297	163.194	0.2765413	1.241985	7.813683	1.71312
6072	-2479.817	-2644.892	165.0743	0.3325011	1.348795	4.428673	2.592803
6078	-2490.83	-2656.051	165.2208	0.3325011	1.237535	4.941713	2.245142
6084	-2509.384	-2673.769	164.385	0.3857207	1.587906	5.767784	1.998454
6090	-2493.677	-2657.326	163.6491	0.3163739	1.567273	6.2233	2.239822
6096	-2501.229	-2665.131	163.9023	0.3211299	1.207336	7.409519	1.483946
6102	-2494.932	-2656.914	161.9821	0.3082165	1.617796	8.753292	1.630402
6108	-2492.236	-2656.248	164.0112	0.329899	0.949603	6.88276	1.954495
6114	-2486.688	-2652.026	165.3385	0.3610846	1.015681	5.645812	1.82696
6120	-2486.347	-2650.112	163.7645	0.2569387	1.246966	6.837252	2.001158
6126	-2486.505	-2650.639	164.1336	0.3165509	1.243832	6.411621	2.001158
6132	-2483.28	-2647.38	164.0998	0.336899	1.17924	6.333301	2.103786
6138	-2486.606	-2650.326	163.7198	0.3408481	1.543768	6.675075	1.89322
6144	-2514.092	-2678.047	163.9547	0.3408481	1.685679	6.216118	1.956718
6150	-2495.316	-2659.687	164.3715	0.3759304	1.5357	6.140795	1.793704
