Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-958.7693	-1122.705	163.9359	0.8186498	10.39691	2.47966	1.091365
4110	-963.1186	-1128.417	165.2983	0.8045602	7.511892	1.862649	1.347915
4116	-954.9839	-1121.2	166.2162	0.6064036	5.293902	1.862649	1.55742
4122	-954.7499	-1121.504	166.7537	0.7718442	4.060899	2.221707	1.254086
4128	-945.513	-1113.117	167.604	0.3316355	3.778694	2.063413	1.185015
4134	-959.1783	-1127.176	167.9977	0.3517545	3.673281	1.323237	1.498223
4140	-956.5577	-1121.723	165.165	0.6919919	5.293013	3.03985	1.397814
4146	-959.0416	-1125.809	166.7669	0.4532314	3.895394	2.513249	1.345845
4152	-955.4474	-1121.281	165.834	0.3842756	6.566833	2.337039	1.188208
4158	-947.1925	-1113.258	166.0653	0.4019542	6.0608	2.315912	1.188208
4164	-951.6696	-1118.494	166.8246	0.3768034	4.823497	2.315912	1.080505
4170	-955.6282	-1119.733	164.105	0.9504823	6.881264	3.553725	1.014116
4176	-962.6209	-1129.165	166.5442	0.5798326	4.315735	2.177346	1.488752
4182	-955.8363	-1122.134	166.2979	0.6367257	4.386808	2.326438	1.488752
4188	-961.7796	-1128.704	166.9249	0.438866	4.44473	1.663969	1.636359
4194	-959.4055	-1125.979	166.5738	0.6003813	4.747844	2.170374	1.266649
4200	-963.4152	-1128.88	165.4649	0.5412133	7.015275	2.624459	0.9338136
4206	-968.0122	-1132.074	164.0619	0.8717059	9.522652	2.624459	1.059417
4212	-953.7325	-1119.601	165.8682	0.4392915	6.709162	2.04453	1.306148
4218	-950.0495	-1117.286	167.2367	0.4505716	4.923965	1.835295	1.024765
4224	-955.4635	-1122.292	166.8283	0.2907467	6.057024	1.703873	1.155132
4230	-958.5428	-1125.054	166.5108	0.3999485	5.203975	2.201101	1.261526
4236	-954.783	-1119.968	165.185	0.4384209	7.176113	2.906928	0.9688005
4242	-947.5571	-1113.888	166.3314	0.4261951	6.478386	2.026712	1.013895
4248	-964.558	-1129.763	165.2052	0.548849	6.33242	2.783021	1.290749
4254	-969.9016	-1135.785	165.8829	0.4022603	6.054178	2.586012	1.113133
4260	-958.492	-1124.352	165.86	0.4291772	6.054178	2.633906	1.065143
4266	-951.5233	-1116.321	164.7979	0.7232133	7.018559	3.171634	0.8621495
4272	-967.8427	-1133.27	165.4275	0.6342834	5.8071	3.171634	0.8621495
4278	-948.463	-1114.401	165.9379	0.2884853	6.35338	2.693554	0.9316178
4284	-950.5738	-1114.968	164.3937	0.4010857	8.013831	3.520268	0.8352128
4290	-950.8334	-1115.894	165.061	0.370269	7.59732	2.94794	0.9479583
4296	-968.1055	-1134.176	166.0707	0.3158606	7.331768	2.128658	0.9167965
4302	-964.3528	-1129.244	164.8916	0.9389079	7.331768	2.5386	1.064587
4308	-971.7239	-1136.169	164.4448	1.069791	5.976754	3.439407	1.069849
4314	-961.1764	-1126.383	165.2063	0.824424	6.695886	2.282508	1.341989
4320	-960.5347	-1125.931	165.396	1.126285	6.12464	1.995904	1.381331
4326	-953.4233	-1118.363	164.94	1.5352	5.697301	2.463722	1.201725
4332	-951.1512	-1116.923	165.7718	0.293321	5.210696	3.220398	1.108215
4338	-956.2196	-1123.139	166.9189	0.3895976	3.176149	2.886093	1.345516
4344	-962.3096	-1128.368	166.0585	0.7487271	5.454131	1.706763	1.624042
4350	-960.6631	-1125.682	165.0191	0.5450043	7.328799	2.272399	1.504387
4356	-959.9716	-1127.2	167.2285	0.425521	4.415203	1.821772	1.309052
4362	-955.4159	-1123.087	167.6714	0.4269392	3.746322	1.861681	1.235319
4368	-954.7019	-1120.84	166.1376	0.3984712	5.723616	2.339584	1.244503
4374	-957.6135	-1123.879	166.2656	0.3984712	6.944054	1.754901	1.165445
4380	-957.9457	-1124.007	166.061	0.4853674	5.02052	2.317418	1.528932
4386	-961.1352	-1126.062	164.9269	1.079568	6.673761	1.831745	1.703529
4392	-949.3549	-1116.587	167.2323	0.341619	4.338654	2.054119	1.218879
4398	-951.1307	-1116.609	165.4779	0.4565173	6.455323	2.865758	1.008254
4404	-952.4493	-1117.93	165.4805	0.7187061	6.458066	2.599751	1.008254
4410	-954.0557	-1121.542	167.4859	0.2500236	3.486545	2.549696	1.09378
4416	-953.0239	-1117.642	164.6185	0.7004841	6.08907	3.775685	0.8702551
4422	-947.1744	-1112.526	165.3515	0.5954451	5.949071	3.017869	1.071873
4428	-946.9242	-1111.781	164.8567	0.3990505	5.949071	3.862249	0.9176012
4434	-945.0165	-1110.628	165.6111	0.4796326	5.956955	3.035503	0.9042897
4440	-965.1303	-1131.085	165.9552	0.6711565	5.956955	2.239849	1.15797
4446	-964.6666	-1130.236	165.5692	0.454842	8.068214	1.951334	1.15797
4452	-959.7757	-1126.352	166.576	0.3345558	4.560636	2.652793	1.167568
4458	-957.0606	-1123.196	166.1351	0.3345558	7.259837	2.123667	0.8611084
4464	-962.6062	-1129.519	166.9124	0.5135253	4.52724	2.288117	1.046911
4470	-957.8122	-1123.863	166.0512	0.5906262	5.383914	2.498973	1.159692
4476	-957.9846	-1123.471	165.4861	0.6295677	6.474581	2.498973	1.172011
4482	-958.1048	-1121.443	163.3382	0.4697391	11.80878	3.224908	0.8506916
4488	-957.2882	-1120.58	163.2913	0.8017749	10.33873	3.198619	1.055063
4494	-953.5807	-1119.853	166.2722	0.3413417	5.330797	2.719742	1.005261
4500	-950.4497	-1118.026	167.5758	0.4150318	3.977892	1.803515	1.255915
4506	-947.1471	-1114.251	167.1041	0.2305259	3.977892	2.697408	1.045286
4512	-950.8308	-1117.869	167.0382	0.4025226	4.067409	2.650972	0.9309126
4518	-950.242	-1116.219	165.9774	0.4943356	4.991399	2.893465	1.138318
4524	-960.0659	-1126.473	166.4068	0.6656058	3.958867	2.356113	1.549601
4530	-959.5741	-1125.842	166.268	0.7332523	4.954548	2.437331	1.089208
4536	-955.2438	-1122.389	167.1451	0.2955599	4.259516	2.401769	1.068511
4542	-951.8767	-1117.573	165.6958	0.9473398	5.650266	2.451138	1.083614
4548	-959.5244	-1126.19	166.6654	0.8888221	4.20522	1.926201	1.400458
4554	-962.9856	-1129.209	166.2235	0.5756079	4.516005	2.470735	1.426963
4560	-953.341	-1119.14	165.7991	0.5756079	5.538033	2.774153	1.083677
4566	-959.3879	-1123.442	164.0536	0.4687779	7.887511	3.74638	0.9439345
4572	-956.8715	-1121.852	164.9805	0.7317423	7.085795	2.694812	1.123119
4578	-950.9952	-1115.551	164.5554	1.016653	6.968542	2.053138	1.76453
4584	-951.3145	-1117.019	165.7047	0.5928271	6.968542	2.053138	1.215384
4590	-946.8155	-1111.788	164.9725	0.8055775	7.292195	2.376419	1.267013
4596	-943.441	-1110.22	166.779	0.4916434	4.156333	2.08484	1.517161
4602	-955.692	-1122.229	166.5371	0.629166	4.156333	2.264709	1.460307
4608	-955.2941	-1121.719	166.4249	0.5090392	4.877702	2.264709	1.328914
4614	-955.4318	-1120.478	165.0463	0.743367	6.610606	1.976681	1.773336
4620	-956.2394	-1122.214	165.9749	0.7826581	6.610606	1.522327	1.397415
4626	-962.41	-1129.525	167.1146	0.2982489	4.946227	1.522327	1.504688
4632	-960.0801	-1127.738	167.6578	0.6809909	3.408755	1.522327	1.483771
4638	-959.9231	-1126.873	166.9497	0.6493163	4.650446	1.522327	1.483771
4644	-950.4129	-1115.775	165.3617	0.7053641	6.788621	2.343849	1.229287
4650	-954.1032	-1118.46	164.3568	0.4869992	8.501795	3.025314	1.10721
4656	-957.0324	-1121.708	164.6754	0.9901131	6.064877	3.357698	0.9613726
4662	-964.3227	-1129.345	165.0224	0.7009261	8.940575	2.158804	0.9382723
4668	-960.3013	-1124.807	164.5058	0.7009261	6.085652	3.549669	1.201361
4674	-963.6591	-1128.199	164.5396	0.4582404	9.973203	2.359609	1.105063
4680	-954.6455	-1121.412	166.7662	0.315611	5.859939	2.019017	0.9800405
4686	-975.7432	-1139.45	163.7071	0.8249127	9.434403	3.137388	0.9798304
4692	-963.2585	-1129.897	166.6382	0.4616857	4.4585	2.824375	0.8661955
4698	-950.9432	-1115.843	164.8996	0.3469316	7.088314	3.500673	0.7518597
4704	-960.2991	-1123.166	162.8667	1.237853	9.076261	3.722392	0.9457258
4710	-949.7147	-1115.569	165.8548	0.617132	6.6966	2.035149	1.181018
4716	-945.8288	-1112.738	166.9095	0.5993723	4.276387	2.144368	1.227676
4722	-950.4471	-1115.7	165.2529	0.5993723	6.608324	2.787435	1.096982
4728	-951.9789	-1117.138	165.1595	0.5936396	6.689777	2.558522	1.345276
4734	-953.6331	-1121.09	167.4571	0.3449781	3.452347	2.372655	1.211299
4740	-949.9473	-1116.715	166.7679	0.3918208	5.244287	1.880687	1.303304
4746	-947.1601	-1113.855	166.6946	0.2557156	4.781484	2.808164	0.852927
4752	-961.2954	-1127.27	165.9744	0.4144314	5.29847	2.999952	0.9653743
4758	-948.1698	-1113.452	165.2818	0.8031281	6.344141	2.891586	0.8727218
4764	-960.6589	-1125.644	164.9848	0.2319369	6.344141	3.772331	0.8578857
4770	-962.3366	-1127.534	165.1971	0.633864	6.101756	3.171472	0.9652104
4776	-971.834	-1137.628	165.7944	0.385534	4.112222	3.820043	0.9987451
4782	-961.4799	-1127.876	166.3964	0.2333868	5.94727	2.56663	0.8265422
4788	-960.6518	-1125.696	165.0438	1.066902	6.162411	2.408187	1.367136
4794	-958.7662	-1123.078	164.3123	1.528965	6.162411	2.340606	1.620752
4800	-957.2592	-1123.08	165.821	0.6487365	6.306036	2.3042	1.096931
4806	-952.7015	-1118.477	165.7751	0.8982389	5.126104	2.182521	1.494062
4812	-960.5713	-1126.776	166.205	0.7026252	4.157422	2.5404	1.446829
4818	-966.0627	-1132.076	166.0137	0.4169161	6.198591	1.96902	1.446829
4824	-959.9495	-1125.708	165.7587	0.4013598	5.113593	3.177529	1.106065
4830	-969.12	-1135.529	166.4091	0.4837513	5.514254	2.240989	1.108165
4836	-966.2359	-1132.013	165.7769	0.280981	5.306209	3.316533	0.9761481
4842	-963.4745	-1128.275	164.8007	0.6019826	8.112681	2.578189	1.138079
4848	-970.4842	-1135.49	165.0062	0.2997741	8.598411	2.578189	1.060188
4854	-965.9341	-1133.219	167.285	0.3694027	3.414426	2.653493	1.116152
4860	-962.5089	-1129.949	167.4401	0.5966446	3.414426	2.23415	1.149281
4866	-963.4692	-1128.596	165.127	1.093089	6.393807	2.368804	1.224928
4872	-957.4417	-1123.123	165.6809	0.7153361	5.195222	2.876031	1.127327
4878	-958.8742	-1123.141	164.2665	1.116674	8.144414	2.876031	0.8425453
4884	-951.457	-1117.501	166.0444	0.5769048	6.152528	2.156214	1.156391
4890	-953.2103	-1119.077	165.8665	0.594942	5.300872	2.899308	0.9927982
4896	-946.9308	-1112.452	165.5212	0.500827	6.869339	2.468208	1.130415
4902	-953.9004	-1119.755	165.8548	0.500827	5.931781	2.654049	1.036863
4908	-951.4161	-1116.833	165.4167	0.7888793	5.931781	2.654049	1.173994
4914	-950.2704	-1115.886	165.6154	0.5904531	6.361793	2.334249	1.277482
4920	-948.8713	-1114.612	165.7403	0.7112547	6.361793	2.217655	1.168248
4926	-951.2631	-1117.485	166.2214	1.186422	4.174186	2.217655	1.299538
4932	-952.7565	-1121.023	168.267	0.2329236	3.817571	1.637034	1.037827
4938	-956.1618	-1122.977	166.8151	0.6671135	3.817571	2.31988	1.328832
4944	-955.4931	-1122.524	167.0314	0.7137289	3.619431	2.149134	1.353637
4950	-959.7249	-1125.374	165.6495	0.5750362	5.102056	3.316262	0.9097299
4956	-960.6891	-1126.269	165.5804	0.3781551	6.862632	2.411823	1.236739
4962	-965.7272	-1130.274	164.5469	0.9091427	6.862632	2.601761	1.484217
4968	-949.7992	-1115.318	165.5185	1.002278	5.828127	1.920309	1.545001
4974	-954.4733	-1121.157	166.6835	0.8367283	4.063131	1.882054	1.523016
4980	-948.695	-1113.542	164.8467	0.7619687	8.306492	2.192681	1.230012
4986	-948.3943	-1113.278	164.8839	0.6509271	6.578455	3.094712	1.118195
4992	-950.543	-1116.059	165.5164	0.345185	6.578455	2.9642	0.9254566
4998	-952.1314	-1116.902	164.7705	0.3240682	9.99708	2.285153	1.077218
5004	-948.5422	-1113.688	165.1458	1.283211	5.864145	2.285153	1.32207
5010	-960.0938	-1126.216	166.1221	0.4435136	6.787507	2.14965	0.9467225
5016	-968.8124	-1132.118	163.3056	0.3066716	11.57283	3.637737	0.6137502
5022	-960.7928	-1124.206	163.4134	0.7734707	9.427903	3.706809	0.7021946
5028	-955.8548	-1118.638	162.7836	0.4253249	8.822889	4.900284	0.6976998
5034	-947.9531	-1113.157	165.2042	0.6416493	6.330765	2.961585	1.055193
5040	-944.0914	-1108.175	164.0837	0.3079568	7.579877	4.139611	0.7741734
5046	-944.0294	-1106.191	162.1613	0.555469	12.81636	4.177719	0.6093698
5052	-940.8143	-1105.682	164.8676	0.4438756	7.645574	3.147729	0.8348374
5058	-950.6688	-1115.636	164.9672	0.3096048	7.216978	3.432899	0.7273686
5064	-950.1594	-1115.72	165.561	0.3096048	6.566145	3.111926	0.7337545
5070	-946.1804	-1110.763	164.5827	0.4469421	7.192984	3.627812	0.8158613
5076	-947.6115	-1111.12	163.5086	0.6162256	9.270496	3.627812	0.9523303
5082	-942.5489	-1106.231	163.6826	0.3275498	7.989484	4.396233	0.7200684
5088	-955.801	-1116.616	160.8147	0.4110404	12.69541	5.71477	0.4375528
5094	-944.3603	-1105.833	161.473	0.3356105	14.38446	4.689543	0.5198513
5100	-961.2714	-1124.494	163.2228	0.4041856	8.783957	4.552488	0.5566557
5106	-953.5196	-1117.623	164.103	0.3542986	8.680075	3.711182	0.6839527
5112	-969.7593	-1134.376	164.6168	0.2943802	7.631806	3.633092	0.7233915
5118	-962.1401	-1126.349	164.2094	0.5215537	8.17347	3.595793	0.7348951
5124	-964.7696	-1128.861	164.0909	0.571239	6.733392	3.400954	1.521756
5130	-955.7759	-1123.063	167.2872	0.345974	4.131984	2.232622	1.115143
5136	-958.6798	-1125.263	166.5831	0.6178573	3.865542	2.881622	1.061779
5142	-961.7904	-1126.733	164.9422	0.5696073	6.872774	2.881622	1.213578
5148	-950.5675	-1114.888	164.3208	0.5332798	8.610982	3.301442	0.7474631
5154	-954.9282	-1118.257	163.3286	0.3940043	8.610982	4.457077	0.7089136
5160	-945.7311	-1111.251	165.5198	0.3188166	7.292474	2.869548	0.6760646
5166	-946.0967	-1110.883	164.786	0.5795663	7.292474	3.182964	0.8975885
5172	-953.123	-1118.596	165.4731	0.6797837	5.149301	3.361981	0.9115352
5178	-952.6396	-1119.205	166.5654	0.4112712	5.149301	2.43655	1.017144
5184	-953.3682	-1119.647	166.2791	0.5094539	5.412317	2.43655	1.070378
5190	-959.8594	-1124.817	164.9575	1.121025	7.028633	2.090423	1.343872
5196	-950.7734	-1114.456	163.6824	0.8465154	8.417683	3.525612	0.9574347
5202	-953.4274	-1118.722	165.2943	0.6855601	6.543475	2.386941	1.352239
5208	-953.4951	-1120.275	166.7802	0.2946696	4.796789	2.550358	0.9898556
5214	-958.418	-1124.18	165.7624	0.40645	5.908344	2.994549	0.8880453
5220	-941.4911	-1105.78	164.2892	0.5153957	7.584004	3.565066	0.9635099
5226	-947.2544	-1114.19	166.9359	0.4699411	3.9388	2.731823	0.9635099
5232	-945.1805	-1111.26	166.0797	0.7388107	5.073233	2.366838	1.256231
5238	-951.7257	-1117.788	166.0621	0.9611153	5.073233	2.062914	1.336976
5244	-949.131	-1114.638	165.5073	0.683094	5.414315	2.35359	1.616607
5250	-946.4204	-1112.724	166.3039	0.8277626	3.876784	2.406891	1.504686
5256	-953.7997	-1119.218	165.4185	0.8780751	6.202814	2.056926	1.480409
5262	-970.0706	-1136.392	166.3211	0.5528912	4.948906	2.414324	1.224268
5268	-974.0545	-1139.213	165.1583	0.7562413	6.564735	2.448993	1.347478
5274	-980.4498	-1146.652	166.2017	0.7912862	4.78995	2.334764	1.261811
5280	-969.6646	-1136.597	166.9325	0.3735934	4.78995	2.258583	1.052799
5286	-971.2259	-1138	166.7743	0.395739	4.789147	2.064604	1.337825
5292	-956.2235	-1121.976	165.7525	0.7432128	5.872461	2.162932	1.363135
5298	-956.9021	-1122.683	165.7809	0.7432128	5.52331	2.710797	1.008154
5304	-972.463	-1136.154	163.691	0.6645588	11.47913	2.710797	0.924363
5310	-966.8837	-1129.845	162.9612	0.1746326	7.894557	5.30032	0.7311985
5316	-965.824	-1127.896	162.0716	0.4890462	11.01309	4.865657	0.594825
5322	-964.7613	-1129.678	164.9165	0.4890462	6.970426	3.348233	0.8115065
5328	-960.2924	-1126.212	165.9193	0.4423476	5.544831	2.982599	0.8804899
5334	-957.7518	-1123.616	165.8641	0.6087543	5.658715	2.367605	1.299282
5340	-965.9924	-1133.306	167.3135	0.3455588	5.390706	1.513273	1.128603
5346	-969.9451	-1137.224	167.2786	0.3133658	5.390706	1.928105	0.7512425
5352	-964.8035	-1130.506	165.7025	0.8601627	5.390706	2.733814	1.012018
5358	-967.0949	-1132.692	165.5968	0.436052	6.668714	2.644893	1.036409
5364	-975.6497	-1143.363	167.7129	0.1981573	4.481533	1.86395	1.012302
5370	-971.6376	-1139.095	167.4571	0.2514712	4.422165	1.860132	1.229145
5376	-975.3742	-1142.423	167.0489	0.4958694	4.006669	1.157813	2.034373
5382	-969.5801	-1135.44	165.8603	0.4621075	6.853977	2.349073	0.9628604
5388	-969.552	-1137.164	167.6124	0.2816186	3.571882	2.228569	1.190225
5394	-978.2676	-1144.452	166.184	1.009669	4.70564	1.573365	1.719651
5400	-970.2957	-1136.676	166.3808	0.5913189	5.610231	1.573365	1.545143
5406	-960.3603	-1125.552	165.1917	1.388621	5.610231	1.680849	1.749359
5412	-958.9557	-1124.713	165.7568	1.45597	3.545912	1.553628	2.17895
5418	-956.0056	-1121.575	165.5692	0.6016222	5.338454	2.310268	1.688853
5424	-962.0499	-1128.024	165.9741	0.4083574	5.892829	2.844751	0.8198091
5430	-951.5063	-1118.111	166.6052	0.4776409	5.260764	2.204898	1.082848
5436	-952.496	-1118.003	165.5067	0.288283	6.929708	3.047879	0.7057531
5442	-947.9553	-1112.785	164.83	0.7027785	7.007592	3.128871	0.9033291
5448	-953.7678	-1118.708	164.9401	0.694394	8.189545	2.416609	1.046338
5454	-957.1387	-1123.996	166.8576	0.4708075	3.599529	2.304607	1.562198
5460	-952.5579	-1118.129	165.5711	1.117058	4.55203	2.130913	1.742194
5466	-943.5782	-1109.318	165.7395	1.204602	4.650909	2.360243	1.341868
5472	-954.0027	-1119.974	165.9709	0.6654695	5.160337	2.812725	0.9754715
5478	-957.5008	-1122.09	164.589	1.098623	7.010231	2.634801	1.224426
5484	-949.6699	-1117.308	167.6385	0.5479966	3.401672	2.034568	1.199943
5490	-946.7325	-1113.672	166.9396	0.6126537	4.131382	1.739055	1.575363
5496	-953.2669	-1118.862	165.5955	0.4192344	7.296643	1.739055	1.575363
5502	-957.7109	-1123.527	165.8165	0.5910854	4.754772	2.652542	1.48724
5508	-959.903	-1125.983	166.0799	0.7665063	5.165914	2.120744	1.393285
5514	-951.7465	-1119.724	167.978	0.3979887	2.777462	2.364782	1.121481
5520	-941.9763	-1107.051	165.0747	0.5973631	7.547313	2.404117	1.246284
5526	-949.5942	-1115.883	166.2891	0.8789021	4.743209	2.156091	1.285505
5532	-954.0257	-1119.329	165.3032	0.8398341	7.285311	1.562847	1.613652
5538	-951.4672	-1117.234	165.7673	0.6238982	5.67795	2.527607	1.226745
5544	-954.3916	-1120.099	165.7071	1.103995	5.403574	2.304854	1.172812
5550	-960.427	-1126.418	165.9906	0.4156793	6.549643	2.304854	1.054291
5556	-963.2722	-1129.15	165.8778	0.5145456	6.606707	1.983639	1.322755
5562	-951.8212	-1116.606	164.7849	0.6695615	6.968347	2.966074	1.155021
5568	-956.5029	-1122.758	166.2547	0.3631115	5.208128	2.623779	1.148863
5574	-959.802	-1126.566	166.7637	0.2045617	4.4286	2.861842	0.9869181
5580	-956.5122	-1120.966	164.4541	1.400605	7.192178	2.602542	1.035152
5586	-965.9642	-1131.313	165.349	0.388245	7.003485	3.005677	0.8074615
5592	-962.3089	-1127.536	165.2268	0.3431241	5.48302	3.915615	0.7340575
5598	-959.7043	-1122.732	163.0277	0.4603534	8.685045	4.703949	0.631026
5604	-951.9164	-1117.636	165.7199	0.550686	5.048005	3.135588	1.074032
5610	-957.5801	-1123.69	166.1095	0.4127833	5.485654	2.74043	0.9988502
5616	-953.6085	-1120.265	166.6569	0.4221606	5.143638	2.312233	1.041282
5622	-956.2499	-1122.648	166.3978	0.8365889	4.521638	2.501665	1.028666
5628	-964.5158	-1131.97	167.4542	0.5300802	3.814561	1.820874	1.327837
5634	-967.3399	-1135.045	167.7055	0.5171414	3.445853	1.73052	1.394695
5640	-969.6183	-1136.001	166.3822	0.4074692	5.22649	2.230459	1.326961
5646	-960.0001	-1126.503	166.5024	0.6698674	5.022713	1.850146	1.407728
5652	-965.1181	-1131.628	166.5099	0.7741658	4.37963	2.29601	1.239787
5658	-967.3461	-1133.723	166.377	0.3690849	4.457784	2.959038	1.091621
5664	-965.9058	-1130.915	165.0096	0.6101419	8.724405	2.284632	0.9957754
5670	-971.8902	-1137.51	165.6195	0.6232956	6.034544	2.540241	1.198842
5676	-961.2338	-1126.999	165.7655	0.4942409	6.133766	2.540241	1.144141
5682	-953.5334	-1118.56	165.0262	0.6777085	7.528774	2.409154	1.221474
5688	-955.4135	-1122.041	166.6277	0.5278567	4.902594	1.919069	1.416084
5694	-962.7306	-1129.059	166.3285	1.023435	5.196569	1.65156	1.352402
5700	-964.1624	-1131.241	167.0788	0.605485	4.528173	1.987444	1.086266
5706	-952.725	-1117.63	164.9048	0.446192	8.249568	2.882751	0.824648
5712	-956.5822	-1120.121	163.5386	0.7245133	10.14612	3.315864	0.8114305
5718	-954.1362	-1118.304	164.1676	0.6809758	9.015558	3.067343	0.870601
5724	-947.7469	-1112.674	164.9276	0.6983608	7.141461	2.892136	0.9959355
5730	-944.1154	-1110.261	166.146	0.3445946	7.141461	2.125939	0.8910928
5736	-959.1621	-1125.942	166.7802	0.5763192	4.454846	2.125939	1.285514
5742	-957.6247	-1123.285	165.6605	0.4131046	8.216704	1.809284	1.18937
5748	-947.6347	-1114.263	166.6287	0.4500463	4.629997	2.480061	1.137933
5754	-937.1037	-1103.527	166.4236	0.4500463	5.251675	2.036075	1.404022
5760	-946.2229	-1112.992	166.7695	0.5614467	3.945934	2.106927	1.548481
5766	-937.9479	-1104.929	166.9811	0.4833872	4.601997	2.079893	1.164192
5772	-947.442	-1113.759	166.317	0.5111145	5.019039	2.554586	1.10957
5778	-949.3885	-1115.883	166.4941	0.4887731	5.790897	1.577033	1.46936
5784	-961.7894	-1127.414	165.6244	0.4415085	7.044891	1.721366	1.626796
5790	-957.6454	-1124.902	167.2562	0.4258475	4.599587	1.721366	1.284556
5796	-964.1725	-1130.433	166.2605	0.4814644	6.745579	1.562363	1.331941
5802	-969.2107	-1135.815	166.6041	0.5871923	6.105044	1.562363	1.196129
5808	-943.222	-1108.754	165.5317	0.4477066	6.105175	3.034923	0.9511456
5814	-956.7799	-1121.657	164.877	0.4477066	8.448643	2.726154	0.9491293
5820	-962.8689	-1128.551	165.6818	0.4389001	7.607426	2.076689	1.120417
5826	-961.6785	-1127.594	165.9155	0.9886514	5.49532	1.680145	1.557974
5832	-945.9622	-1111.725	165.7623	0.9886514	4.854983	2.070148	1.623913
5838	-949.0158	-1116.01	166.9942	0.44956	4.007428	2.130831	1.417525
5844	-958.427	-1124.697	166.2696	0.5116049	4.007428	2.793362	1.417525
5850	-951.7177	-1119.176	167.4579	0.5116049	3.842386	1.704628	1.417525
5856	-958.6677	-1125.383	166.7155	0.6508428	5.152324	1.704628	1.316485
5862	-958.1097	-1123.91	165.8004	0.6064003	6.5782	2.218486	1.122098
5868	-962.6507	-1128.498	165.847	0.6173624	5.503427	2.795392	0.9929994
5874	-956.6066	-1122.096	165.4896	0.5212313	5.774052	2.795392	1.281994
5880	-943.7312	-1109.538	165.8065	0.2846361	5.697412	3.200439	0.8553376
5886	-946.6067	-1112.766	166.1591	0.5792059	3.923539	3.200439	1.160643
5892	-946.8462	-1112.925	166.0792	0.4734454	5.230568	2.696323	1.132095
5898	-948.4062	-1115.289	166.8831	0.5090262	3.700837	2.340462	1.439747
5904	-954.3522	-1120.338	165.986	0.6725078	6.175412	2.340462	0.9331663
5910	-969.295	-1135.146	165.8513	0.3440825	5.689305	2.886337	1.077853
5916	-950.314	-1115.025	164.7111	0.7666078	7.747537	2.327692	1.400156
5922	-959.5414	-1125.239	165.6972	1.185173	4.25872	2.251528	1.63598
5928	-951.608	-1118.397	166.7886	0.3012234	5.037427	2.095325	1.271795
5934	-953.8112	-1119.246	165.4343	0.5848549	7.19767	2.146809	1.289483
5940	-957.8636	-1125.031	167.1675	0.3530041	5.008754	1.974497	1.008169
5946	-957.6081	-1123.043	165.4344	0.4271378	6.229026	3.03803	1.010456
5952	-966.111	-1129.742	163.6313	0.7523571	7.982984	3.816983	0.9764822
5958	-971.4975	-1135.969	164.4716	0.5377114	6.36657	4.033294	0.7758332
5964	-961.6853	-1126.895	165.2097	0.7832306	5.319806	3.470891	0.8711293
5970	-961.2126	-1127.073	165.8604	0.8072643	3.771956	3.381215	1.14498
5976	-966.0079	-1131.238	165.2298	0.5939988	6.448558	2.746191	1.220346
5982	-951.8123	-1117.083	165.2712	0.5411802	8.881753	2.001493	1.029175
5988	-955.7594	-1120.283	164.5241	0.474183	6.745447	3.508958	1.162424
5994	-960.0567	-1125.938	165.8815	0.4838977	6.505674	2.513416	0.9022705
6000	-965.773	-1128.245	162.4716	0.5270287	12.54269	3.888609	0.764745
6006	-950.8433	-1116.966	166.1229	0.4672856	3.679672	3.54926	1.11527
6012	-957.1709	-1122.521	165.3503	0.3655555	5.595406	3.54926	0.9409672
6018	-941.4227	-1106.884	165.4615	0.5118155	6.963637	2.603957	1.011139
6024	-955.2691	-1121.115	165.8456	0.6481748	5.79854	2.339144	1.250269
6030	-943.9293	-1110.774	166.8444	0.4847876	4.243757	2.098814	1.423805
6036	-953.625	-1119.637	166.0117	0.3722008	4.555019	3.335473	1.026864
6042	-951.4701	-1118.427	166.9571	0.2280995	4.657364	2.460693	1.043668
6048	-952.1614	-1119.143	166.9817	0.2433626	4.56269	2.497904	1.019258
6054	-964.0432	-1131.423	167.3796	0.2751149	4.939868	1.869353	1.015054
6060	-965.648	-1133.521	167.873	0.2357849	4.191932	1.867411	0.9756936
6066	-962.8708	-1129.172	166.3015	0.3771804	5.748969	2.611864	0.8260893
6072	-971.5733	-1136.644	165.0705	0.3771804	8.374734	2.643466	0.9355381
6078	-962.1636	-1127.351	165.1871	0.3771804	6.975557	3.125365	0.8868417
6084	-965.8448	-1132.024	166.179	0.8654281	4.188029	2.752626	1.147473
6090	-953.3891	-1118.785	165.3961	0.3986224	6.362987	2.752626	1.271143
6096	-959.5668	-1124.147	164.5802	0.6833032	7.462057	3.12633	0.9928938
6102	-959.0823	-1126.221	167.1383	0.2489411	3.630914	2.911353	0.9928938
6108	-958.2478	-1125.309	167.0615	0.3323369	3.778201	2.245244	1.474399
6114	-958.4278	-1124.007	165.5793	0.3323369	6.197851	3.085535	0.9240364
6120	-954.8316	-1121.309	166.4778	0.4375869	5.298303	2.515386	0.9207867
6126	-951.3786	-1116.343	164.9646	0.4802021	5.298303	3.985951	0.9207867
6132	-957.9621	-1122.855	164.8932	0.5424916	5.284699	3.985951	0.9380307
6138	-948.1045	-1115.594	167.4899	0.1798335	5.037972	1.879841	0.9362464
6144	-965.0792	-1129.938	164.8583	0.6143606	6.162746	3.545444	0.9186606
