Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4098	-801.8015	-971.3653	169.5638	0.6250307	1.193284	2.161646	0.8584933
4104	-812.2592	-980.799	168.5398	0.692732	2.199561	2.163381	0.9135017
4110	-807.5124	-976.5603	169.0479	1.152346	1.169114	1.958874	1.081658
4116	-810.499	-979.9001	169.4011	0.7683306	1.201265	1.851547	1.17714
4122	-808.3793	-977.7707	169.3914	0.8914661	1.107758	1.83072	1.17714
4128	-808.3258	-977.0714	168.7456	1.63136	0.9991673	1.721661	1.281185
4134	-808.3939	-976.922	168.5281	0.937133	1.0438	2.947143	0.9551351
4140	-811.0794	-979.9205	168.8411	0.5637314	2.331802	2.03013	0.726144
4146	-797.8086	-967.6007	169.7921	0.3800596	1.390274	1.903365	0.9518646
4152	-804.4438	-974.0697	169.6259	0.8110268	0.904589	2.209887	0.8478711
4158	-806.0299	-975.8943	169.8644	0.5021815	0.9859862	2.007678	1.050868
4164	-801.8611	-969.6529	167.7918	1.276286	1.519082	2.85076	0.9878618
4170	-796.3143	-967.0519	170.7376	0.4667522	0.4409142	1.886742	0.7749443
4176	-800.7756	-970.1078	169.3322	0.7626393	1.184817	2.304828	0.8074096
4182	-812.4649	-980.8923	168.4274	0.9155162	1.904364	1.827875	1.342076
4188	-812.2811	-982.6115	170.3303	0.449179	1.288522	1.208557	1.130774
4194	-807.4883	-976.8911	169.4028	0.9308469	1.245307	1.872493	0.9620057
4200	-810.9648	-979.9168	168.9521	0.8948587	1.245307	2.233291	1.08523
4206	-806.5014	-976.1761	169.6747	0.7222839	1.007733	1.706483	1.270094
4212	-805.6031	-973.4706	167.8674	0.8095684	1.528295	3.461439	0.7053887
4218	-812.5713	-980.056	167.4847	0.4910394	2.725561	3.144145	0.7491501
4224	-809.1809	-977.835	168.6541	0.6237149	2.084392	2.259502	0.8600089
4230	-810.9943	-980.488	169.4937	0.6440077	1.018883	2.289826	0.9653167
4236	-818.2571	-987.7925	169.5355	0.7187203	1.035627	2.289826	0.8125585
4242	-813.4816	-980.0998	166.6182	0.5978246	2.469564	4.165479	0.6202393
4248	-813.1027	-979.8561	166.7534	1.014762	1.862354	4.116849	0.4087467
4254	-808.7488	-977.3214	168.5726	0.602264	1.430259	3.081389	0.6573163
4260	-821.1112	-987.2699	166.1587	1.114404	2.327742	4.178047	0.7047118
4266	-824.0615	-991.2857	167.2242	0.9240616	2.953098	2.717879	0.8674059
4272	-816.9467	-983.767	166.8203	1.535253	2.425611	2.901042	0.8674059
4278	-814.1798	-981.3575	167.1777	1.088912	2.024992	3.381145	0.7822607
4284	-810.1806	-977.4599	167.2793	0.62906	3.085717	2.944634	0.7648696
4290	-802.2427	-971.6386	169.3959	0.62906	1.153431	2.223064	1.01136
4296	-809.6286	-979.4605	169.8319	0.5316541	1.125542	2.068797	0.8404445
4302	-808.4891	-978.3015	169.8124	0.4211007	1.422144	1.90011	0.8524434
4308	-808.3315	-977.7885	169.457	0.3470044	1.524327	2.233443	0.8524434
4314	-811.2849	-979.3315	168.0467	1.319893	1.326145	2.859149	0.8524434
4320	-803.2826	-971.8508	168.5682	1.144783	1.928714	1.834729	0.9919708
4326	-805.698	-974.2675	168.5695	0.6766649	1.325953	2.996425	0.831908
4332	-810.709	-980.8212	170.1122	0.9820568	0.9918762	1.233574	1.088903
4338	-804.8368	-973.33	168.4932	1.151291	2.041849	1.760065	1.038408
4344	-813.8382	-982.1665	168.3283	0.7952519	2.041849	2.017866	1.271077
4350	-807.1199	-976.9651	169.8452	1.033724	0.924134	1.214828	1.34563
4356	-815.7802	-985.4624	169.6822	1.009896	0.9054514	1.782649	1.031506
4362	-806.7067	-976.5111	169.8045	0.6507146	1.204804	1.706525	1.045953
4368	-807.6795	-977.1251	169.4456	0.4805436	0.9007077	2.852269	0.654745
4374	-817.9596	-986.9913	169.0317	0.4539131	1.855242	2.31623	0.7702546
4380	-800.7045	-969.4424	168.7379	0.6970276	1.636047	2.569904	0.759376
4386	-811.4561	-979.2516	167.7955	1.118173	1.667315	3.099133	0.7017036
4392	-825.317	-993.4054	168.0884	0.8173307	1.754997	3.028335	0.7017036
4398	-815.2488	-983.4522	168.2034	0.9042775	1.603067	2.883921	0.8186917
4404	-804.8739	-973.0663	168.1924	0.9102918	1.35778	3.119599	0.8186917
4410	-802.5761	-972.2071	169.631	0.7653243	0.9636033	2.214998	0.8186917
4416	-812.218	-981.6608	169.4428	0.5428701	1.201392	2.473819	0.6926492
4422	-803.1117	-972.2613	169.1497	0.5428701	1.886703	2.06983	0.7871617
4428	-799.3363	-968.4102	169.0739	0.4111091	1.774917	2.397403	0.7558239
4434	-807.4538	-976.87	169.4161	0.373862	0.9910822	2.854398	0.7333889
4440	-809.632	-978.0707	168.4386	1.658419	0.9883462	2.182835	1.135683
4446	-816.663	-984.1767	167.5137	1.514203	1.753171	2.644476	1.020772
4452	-815.8204	-984.8998	169.0794	0.7002068	2.074388	1.590623	1.045228
4458	-808.5076	-977.9657	169.4581	0.7002068	1.443436	1.614584	1.189128
4464	-809.3721	-978.7342	169.3621	0.8908631	1.145901	1.820438	1.179119
4470	-807.7713	-976.8375	169.0662	0.6920218	1.625686	2.075762	0.9740276
4476	-813.4121	-981.9518	168.5396	1.685365	1.221579	1.578463	1.341087
4482	-805.1121	-975.0113	169.8993	0.4650573	1.031301	1.548224	1.403845
4488	-808.1307	-976.4029	168.2721	1.105355	1.948988	2.14731	0.9975721
4494	-806.8211	-976.4763	169.6553	0.7112163	1.400701	1.620921	1.030717
4500	-809.7694	-979.458	169.6887	0.7856382	0.9357246	2.068919	0.9308397
4506	-810.6468	-979.5342	168.8873	0.9469035	1.239526	2.569754	0.72335
4512	-820.3119	-989.2979	168.986	1.41243	0.6812188	2.534618	0.7527493
4518	-816.0614	-985.6834	169.622	0.3990872	0.9285579	2.754166	0.5927156
4524	-814.9116	-985.3441	170.4324	0.3399204	0.8760329	2.027163	0.6618583
4530	-810.4481	-980.0845	169.6365	0.7628146	0.729995	2.531453	0.682166
4536	-810.2545	-979.2727	169.0182	0.8750059	1.057121	2.612538	0.8340149
4542	-814.9448	-984.234	169.2892	0.6215666	1.605634	1.893373	1.022352
4548	-806.9025	-976.4069	169.5044	0.882719	0.8725046	2.175018	0.9770723
4554	-822.539	-990.4369	167.898	0.9959927	1.452567	3.210772	0.8525274
4560	-816.5078	-985.9338	169.4261	0.5861782	0.6615405	2.938246	0.7529449
4566	-814.1462	-982.9404	168.7942	0.9320285	1.573035	2.313462	0.7917794
4572	-821.8462	-991.4408	169.5946	0.4473845	1.546559	1.754761	1.08138
4578	-817.0109	-985.4878	168.4769	1.309127	1.228383	2.175981	1.204947
4584	-810.2176	-980.2058	169.9882	0.4035438	1.496686	1.284513	1.22876
4590	-807.9035	-976.6096	168.7061	0.8345106	1.790205	2.105609	1.01414
4596	-802.9083	-971.3412	168.4328	1.110877	2.064851	1.890878	0.9897877
4602	-811.2144	-980.0061	168.7917	1.240249	1.076043	1.583641	1.593254
4608	-804.8509	-973.9088	169.0579	0.8054471	1.451147	1.507401	1.504031
4614	-811.5379	-979.181	167.6431	1.455749	1.825628	2.313239	1.199577
4620	-804.5383	-972.6715	168.1332	1.455749	1.415931	2.156883	1.234435
4626	-807.1927	-976.1274	168.9347	0.7862637	1.668448	2.144788	0.8981003
4632	-819.6563	-987.1764	167.5201	1.79112	1.725878	2.403659	1.002848
4638	-811.6289	-980.3851	168.7562	0.6507644	1.725878	2.461133	0.834115
4644	-828.4213	-997.2291	168.8078	1.070149	1.045306	2.644041	0.8284295
4650	-824.682	-994.1512	169.4692	1.047589	1.411039	1.374005	1.112087
4656	-820.6506	-989.5443	168.8937	0.8433137	1.935109	1.67933	1.112087
4662	-830.8674	-999.115	168.2475	0.9246878	2.080613	2.457946	0.7400291
4668	-820.3418	-989.1844	168.8425	0.3757158	2.629543	1.822769	0.9349472
4674	-816.1464	-985.3271	169.1806	0.7171989	1.810578	1.356186	1.340898
4680	-812.9989	-982.1468	169.1479	0.8878059	1.810578	1.165907	1.382298
4686	-813.1693	-982.8779	169.7086	0.4696542	1.641071	1.348346	1.242365
4692	-818.5866	-987.472	168.8854	0.7551362	1.655198	2.02083	1.114062
4698	-812.5718	-982.4017	169.8298	0.3850076	1.271531	2.049016	0.8701609
4704	-813.1795	-983.539	170.3595	0.400456	1.037578	1.679871	0.9325681
4710	-803.9693	-972.665	168.6957	0.8787262	1.312019	2.519809	1.009643
4716	-797.8793	-968.3487	170.4694	0.4843378	0.8504976	1.487503	1.113864
4722	-814.1404	-982.9	168.7596	1.553382	1.185087	1.71341	1.186293
4728	-809.5451	-978.4459	168.9009	0.5408895	1.484809	2.396215	1.09659
4734	-804.2141	-973.1216	168.9075	0.8933131	1.735831	1.887175	1.0206
4740	-807.6718	-976.8216	169.1499	1.101225	1.134861	1.889989	1.129089
4746	-806.0166	-974.6975	168.6809	1.101225	1.159612	2.262298	1.192443
4752	-819.8448	-989.2817	169.4369	0.8287047	1.529104	1.712436	0.9156218
4758	-824.1646	-994.178	170.0135	0.3434063	1.319318	1.751085	0.9888177
4764	-823.9748	-993.8081	169.8333	0.4577787	1.212024	1.751085	1.149293
4770	-816.7466	-985.8547	169.1081	0.7545369	1.602269	1.955963	1.011129
4776	-809.6838	-979.1667	169.4829	0.8636424	0.8088473	2.194346	1.059424
4782	-813.0465	-983.4542	170.4077	0.4634775	1.045229	1.3538	1.133923
4788	-811.8378	-981.5111	169.6733	0.7328689	1.123457	1.588963	1.264244
4794	-824.0603	-992.6087	168.5484	0.8700532	1.123457	2.779588	1.087473
4800	-821.6056	-990.6676	169.062	0.764102	1.123457	2.666324	0.7632724
4806	-808.7763	-976.4524	167.6761	0.764102	2.320076	2.94874	0.8059398
4812	-812.5333	-980.6515	168.1181	0.4835447	2.275005	2.94874	0.5699354
4818	-809.2041	-976.9103	167.7062	0.9622556	2.608641	2.437112	0.8805158
4824	-806.5746	-976.188	169.6133	0.8074223	1.075063	1.985868	0.9279868
4830	-800.0383	-969.6919	169.6536	0.6164355	1.290302	1.63139	1.205039
4836	-817.244	-986.3653	169.1213	0.7240165	1.120564	2.574236	0.8620213
4842	-807.9188	-976.9895	169.0707	0.7485284	1.339412	2.330802	0.9243512
4848	-811.6151	-980.018	168.4029	1.325549	1.339412	2.330802	1.018032
4854	-813.1244	-981.8466	168.7222	1.047227	1.272843	2.451662	0.9173221
4860	-810.8338	-980.2088	169.375	0.7453461	1.133655	2.357408	0.769838
4866	-804.8507	-973.9351	169.0843	0.5979744	1.958872	1.698811	1.125529
4872	-815.3219	-982.4121	167.0903	2.229803	2.118273	1.977208	1.079722
4878	-818.0356	-986.0319	167.9963	1.414906	1.609143	2.143273	1.243476
4884	-817.5631	-987.8758	170.3127	0.5647491	0.8403981	1.808359	0.8770664
4890	-804.9137	-973.5867	168.6731	0.9493287	1.003406	2.878349	0.9031746
4896	-817.3532	-986.7384	169.3852	0.9493287	0.8557931	2.218647	1.002775
4902	-812.2856	-981.6249	169.3393	1.044562	0.9552099	2.112985	0.9594454
4908	-811.2836	-980.0032	168.7196	1.017006	1.319606	1.962058	1.348378
4914	-803.0884	-973.1216	170.0332	0.4210598	1.303393	1.689516	0.9679838
4920	-800.5006	-970.3269	169.8262	0.3665588	1.445194	1.907053	0.8666912
4926	-804.8816	-973.5034	168.6218	0.5613244	1.541863	2.919348	0.7431084
4932	-813.0049	-982.9474	169.9425	0.3762029	1.268037	1.882832	0.9435355
4938	-806.221	-975.101	168.8801	1.168579	1.293668	1.857848	1.197905
4944	-804.7554	-974.2202	169.4647	0.6483172	1.270235	1.742065	1.260439
4950	-795.3683	-965.7681	170.3998	0.3286538	1.270235	1.426117	0.9898939
4956	-805.7562	-976.1754	170.4192	0.3111673	0.7703381	1.90972	0.9991769
4962	-825.677	-995.4822	169.8052	0.6698747	0.4579229	2.637457	0.7318031
4968	-815.5368	-984.2631	168.7263	0.6698747	1.910725	2.381395	0.7346677
4974	-813.4655	-981.159	167.6935	1.588727	1.176636	3.091194	0.8506291
4980	-808.8577	-978.0235	169.1658	0.7511446	1.114376	2.585125	0.7624517
4986	-806.8033	-975.9808	169.1775	0.5551227	1.458607	2.327899	0.897419
4992	-824.9104	-992.9078	167.9974	0.7667405	2.537026	2.514582	0.7213064
4998	-825.724	-996.0282	170.3042	0.4761888	0.8513325	1.892204	0.8798924
5004	-811.4932	-980.2802	168.7869	1.286281	1.138593	2.13689	1.062183
5010	-809.5421	-979.8037	170.2615	0.4260495	0.9382669	1.654029	1.125184
5016	-804.0394	-973.5772	169.5378	0.3903805	1.61345	2.029657	0.8489794
5022	-810.9963	-979.6127	168.6164	0.6286689	2.340425	1.974372	0.9808594
5028	-809.7021	-978.4726	168.7705	0.7883051	2.340425	1.617639	1.023725
5034	-809.7706	-979.6729	169.9023	0.5699754	1.461693	1.150215	1.300466
5040	-804.0196	-973.1763	169.1567	0.8175642	1.461693	1.707659	1.251622
5046	-795.5759	-964.6669	169.091	1.179492	1.097232	1.821663	1.204632
5052	-811.345	-980.0138	168.6688	0.7069296	2.217459	2.119915	0.7727177
5058	-796.1955	-965.315	169.1195	0.5407703	1.733395	2.284359	0.7163676
5064	-796.5004	-965.2985	168.7981	0.5407703	1.693778	2.634512	0.7274597
5070	-808.408	-977.4732	169.0652	1.036513	1.130035	1.947239	1.213648
5076	-804.2371	-973.5235	169.2864	0.7439151	1.202217	1.947239	1.213648
5082	-813.3648	-982.2092	168.8444	0.8540625	1.202217	2.146896	1.322782
5088	-818.9774	-988.2415	169.2641	1.194127	1.0294	1.282259	1.535702
5094	-814.3516	-984.242	169.8904	0.436747	1.618761	1.284165	1.187676
5100	-823.0754	-991.8279	168.7524	1.53341	0.7500174	1.595742	1.634047
5106	-822.0745	-990.8812	168.8067	1.475763	0.8404678	2.2068	1.078829
5112	-803.8702	-972.3868	168.5167	1.177979	1.372081	2.512608	0.8203285
5118	-799.8809	-969.0685	169.1876	1.177979	0.9230799	2.104904	1.018513
5124	-809.9251	-979.519	169.5939	0.8657208	0.9230799	2.218141	0.7841065
5130	-800.4456	-969.9274	169.4818	0.7849239	1.395149	1.565682	1.177434
5136	-808.2845	-977.2043	168.9198	1.155649	1.493538	1.584119	1.245238
5142	-814.072	-984.2075	170.1355	0.477771	1.053457	1.602166	1.135055
5148	-808.8039	-978.2061	169.4022	0.6959856	1.02798	2.118963	1.156153
5154	-809.0823	-979.1125	170.0301	0.3261589	1.437373	1.689139	0.9361318
5160	-814.701	-984.1617	169.4607	0.988248	1.101448	1.907567	0.9533958
5166	-831.9122	-1002.292	170.3796	0.3480637	1.473785	1.267097	0.9533958
5172	-810.7925	-981.2386	170.4461	0.2770657	1.342125	1.322398	1.028834
5178	-803.7187	-973.3929	169.6742	0.746252	1.342125	1.625111	1.028834
5184	-809.4139	-978.3636	168.9498	1.38188	1.038573	1.936679	1.100714
5190	-805.3098	-975.7181	170.4083	0.4314785	0.6293648	2.115258	0.7864375
5196	-805.3029	-974.4703	169.1674	0.4314785	1.77215	2.311026	0.7167902
5202	-804.282	-973.7094	169.4274	0.3175567	1.789323	2.1036	0.7858175
5208	-804.7231	-973.7466	169.0235	0.7677758	1.282012	2.1036	1.217509
5214	-815.6103	-985.0493	169.439	1.388944	0.8043154	1.455839	1.287794
5220	-806.6308	-976.1047	169.4739	0.882815	0.9844657	2.273598	0.7645604
5226	-804.8319	-974.9295	170.0976	0.3520834	0.834929	2.273598	0.8385124
5232	-821.7563	-990.8272	169.0709	0.5957263	0.8460809	3.051277	0.8316074
5238	-812.4527	-981.8658	169.413	0.5591412	1.386616	2.100176	0.958828
5244	-816.6224	-986.1079	169.4855	0.6735559	1.386616	1.929375	0.9418656
5250	-810.8611	-979.7576	168.8965	0.9236081	1.952879	1.67029	1.028293
5256	-803.4917	-973.3057	169.814	1.07757	0.6904305	1.795868	1.026416
5262	-809.512	-978.5756	169.0635	0.8897943	1.360806	2.030445	1.070666
5268	-812.4978	-979.8036	167.3058	2.456711	1.213352	2.469228	0.9680104
5274	-813.1824	-983.3826	170.2002	0.3076997	0.9071068	2.071202	0.9228046
5280	-813.6096	-984.0415	170.4318	0.4822803	1.193177	1.070935	1.214841
5286	-826.3645	-995.7465	169.382	1.164303	1.322366	1.034368	1.438355
5292	-800.5056	-970.7834	170.2778	0.4688973	1.015631	1.170608	1.412357
5298	-803.6957	-973.4776	169.7819	0.7053064	1.015631	1.575252	1.297212
5304	-812.6324	-982.7353	170.1029	0.6591871	0.9147507	1.401168	1.297212
5310	-806.273	-975.5843	169.3113	0.4990915	2.248023	1.524053	0.9377192
5316	-802.3131	-970.4233	168.1103	1.027995	2.248023	2.196187	0.9377192
5322	-805.7234	-974.6823	168.9589	0.8753878	2.141788	1.58658	0.9377192
5328	-804.4444	-974.1394	169.6949	0.5274186	1.225134	2.021955	0.9426513
5334	-814.5723	-984.1307	169.5584	0.5994697	1.237922	1.439297	1.488267
5340	-820.8263	-991.0681	170.2418	0.5437276	1.130868	1.28445	1.19494
5346	-807.6629	-976.9527	169.2899	0.7714413	1.033687	2.298719	1.018445
5352	-804.8736	-974.4249	169.5513	0.4531828	1.556236	2.044096	0.8007371
5358	-808.4797	-978.59	170.1103	0.2513364	1.274538	1.938246	0.8225145
5364	-818.3375	-987.5748	169.2373	0.819664	1.274538	2.181279	0.8963323
5370	-815.9376	-985.5164	169.5787	0.328987	1.590059	2.008773	0.9212548
5376	-805.0152	-974.4825	169.4673	1.126366	1.233866	1.528943	1.05598
5382	-816.2013	-985.9214	169.7201	0.503712	1.209475	1.984406	0.9958513
5388	-820.6272	-989.4035	168.7763	0.8584809	1.132498	2.808424	0.818044
5394	-816.4841	-985.6521	169.168	0.6893964	1.364358	2.350646	0.8288122
5400	-806.1539	-976.0492	169.8953	0.424739	0.8219721	2.424204	0.8282835
5406	-804.0452	-973.9471	169.9018	0.6054655	0.9082565	2.05526	0.9395015
5412	-810.1202	-979.4637	169.3436	1.128636	0.6258336	2.446174	0.8380969
5418	-803.8157	-972.0515	168.2358	1.229565	1.591327	2.345112	1.029
5424	-818.3355	-988.3536	170.0181	0.4645194	1.29919	1.687303	0.9448295
5430	-812.1203	-980.4266	168.3063	0.8747256	2.346217	1.888582	1.11969
5436	-811.4392	-980.61	169.1707	0.8817014	1.389001	1.91658	1.059078
5442	-802.5816	-971.3476	168.766	0.8817014	2.024998	1.91658	0.8866004
5448	-803.0458	-972.0294	168.9836	0.9402813	1.219383	2.101818	1.15744
5454	-807.5215	-978.0365	170.515	0.4958735	0.8301676	1.632667	0.9354459
5460	-808.4779	-978.5751	170.0972	0.5777477	1.144466	1.586858	1.006447
5466	-804.3566	-974.2467	169.8902	0.7533842	0.963404	1.702024	1.098758
5472	-820.2523	-989.8867	169.6344	0.4789691	1.766738	1.72284	0.8283387
5478	-820.2443	-989.8753	169.631	0.5723663	0.680674	2.535667	0.983899
5484	-824.9604	-994.1614	169.2011	0.6283334	1.721098	1.972038	0.9168751
5490	-814.4467	-983.7971	169.3504	0.3639516	1.553451	2.3377	0.7994933
5496	-823.3081	-992.971	169.6629	0.660375	0.8718849	2.281863	0.9324817
5502	-803.2135	-972.3623	169.1489	0.7928781	1.27959	2.252203	0.9395762
5508	-801.5802	-971.3609	169.7806	0.2035609	1.337986	2.362744	0.6522836
5514	-810.0388	-978.9426	168.9038	0.8006542	1.496691	2.424249	0.7666995
5520	-810.0406	-979.8182	169.7776	0.991252	1.185541	1.535593	0.9198546
5526	-824.5577	-993.5464	168.9887	0.9607291	1.599697	1.460569	1.367597
5532	-823.7627	-994.2429	170.4802	0.5678303	0.9919304	1.460569	0.907218
5538	-803.8185	-973.5863	169.7678	0.5573984	0.9847641	2.210445	0.8846869
5544	-831.5409	-1000.286	168.7452	0.780126	1.532558	1.935869	1.376222
5550	-818.4094	-988.4497	170.0403	0.5287973	0.8298105	2.044642	0.967173
5556	-809.1996	-978.5301	169.3305	1.070834	1.124652	1.869241	1.017242
5562	-829.1747	-997.6298	168.4551	1.38061	1.296891	1.944684	1.300445
5568	-821.7519	-991.3099	169.5579	0.6063031	1.255358	1.944684	1.049004
5574	-807.8613	-977.4187	169.5574	0.6914801	1.178677	2.094359	0.8838959
5580	-828.8918	-998.1583	169.2664	0.6790548	1.386087	2.093715	0.993346
5586	-813.3702	-981.6537	168.2834	1.317925	1.560413	2.314788	0.9510363
5592	-824.0464	-993.0779	169.0315	1.056034	1.625452	1.791587	0.9266426
5598	-820.9077	-990.4878	169.5802	0.333856	1.829707	1.893735	0.7929949
5604	-812.2729	-981.4798	169.2069	0.4024638	1.813515	2.212572	0.7929949
5610	-815.296	-983.6276	168.3316	1.126076	2.068436	1.657939	1.273964
5616	-834.5444	-1004.272	169.7279	0.2855721	1.575361	1.616345	1.206052
5622	-819.2421	-987.2763	168.0343	1.636816	1.606437	1.930138	1.206052
5628	-820.8995	-991.747	170.8475	0.4371198	0.7734678	1.3021	1.048368
5634	-804.4086	-974.2091	169.8005	0.6235947	1.351968	1.348435	1.263249
5640	-808.5776	-978.6311	170.0534	0.5538558	0.9978428	1.672496	1.127255
5646	-810.4463	-979.5511	169.1048	0.4095897	1.396783	2.782075	0.6390858
5652	-798.7464	-968.1041	169.3577	0.6427246	1.109893	2.472816	0.8082787
5658	-807.6331	-976.4702	168.8371	0.9303405	1.387483	2.236528	1.026945
5664	-812.548	-982.3576	169.8095	0.5496138	0.8480007	2.223032	0.9812912
5670	-805.2723	-973.684	168.4117	1.579628	1.134181	2.095539	1.177532
5676	-813.2061	-983.6955	170.4894	0.4877965	0.7029927	1.607434	1.112188
5682	-820.1945	-989.1603	168.9658	0.9963533	1.430036	1.480123	1.46521
5688	-808.1832	-978.4372	170.254	0.4475793	1.086165	1.100737	1.446582
5694	-804.7552	-975.3548	170.5996	0.3908203	1.051058	0.924361	1.386744
5700	-820.6271	-989.8616	169.2345	1.146829	1.282889	1.304338	1.386744
5706	-819.0723	-988.2583	169.186	0.9921113	1.453596	1.45803	1.295611
5712	-808.383	-977.3978	169.0148	1.502003	0.9121548	1.135169	1.684864
5718	-815.1351	-983.4835	168.3484	1.502003	1.179775	2.211079	1.160214
5724	-801.1465	-970.4646	169.3181	0.8084678	1.299705	1.980539	1.008681
5730	-807.9396	-977.3375	169.3979	0.9600441	1.094518	1.980539	0.9792862
5736	-806.6486	-975.8273	169.1787	0.7506362	0.9412095	2.761556	0.738618
5742	-817.6104	-985.3353	167.7248	0.2947678	1.838742	3.828498	0.7219123
5748	-806.8882	-975.3311	168.4428	1.149615	1.087058	2.919982	0.7862139
5754	-808.4761	-976.34	167.8639	1.439522	1.929984	1.820799	1.361531
5760	-806.6981	-975.2584	168.5603	1.133646	1.762955	1.906175	1.081371
5766	-833.4621	-1002.397	168.9349	1.456809	1.029937	1.906175	1.081371
5772	-829.741	-998.7241	168.9832	0.8685534	1.36027	1.906175	1.268731
5778	-822.0942	-989.9606	167.8664	1.423588	1.978101	1.91725	1.261167
5784	-802.5332	-971.4085	168.8753	0.7332392	1.438349	2.216128	1.148105
5790	-821.2297	-990.1451	168.9154	0.7473128	1.175455	2.082847	1.422085
5796	-821.3579	-989.1739	167.8159	1.239696	2.466608	1.937266	1.103981
5802	-814.9871	-984.9422	169.9551	0.4747943	1.243474	1.794247	0.944946
5808	-817.7762	-987.0428	169.2666	0.4405374	2.054114	1.242847	1.415435
5814	-818.9258	-988.4291	169.5032	0.9146133	1.232943	1.676729	1.083167
5820	-823.5748	-992.217	168.6422	1.044131	1.644661	2.335759	0.7207832
5826	-827.8138	-996.2055	168.3917	1.044131	1.644661	2.340506	1.014624
5832	-816.6505	-986.0717	169.4212	0.3941318	1.531313	2.236383	0.8267568
5838	-810.6684	-980.5782	169.9097	0.55155	1.384099	1.729434	0.8267568
5844	-812.9408	-982.9176	169.9768	0.3188704	1.248421	2.044865	0.80292
5850	-818.1861	-987.5327	169.3467	0.3078229	1.263308	2.728689	0.719376
5856	-805.2087	-973.9011	168.6925	0.4942947	1.506453	2.983381	0.6852836
5862	-808.7965	-978.4379	169.6414	0.3550873	1.356933	2.279091	0.7458693
5868	-809.0603	-977.7282	168.6679	0.7188684	1.078121	3.142892	0.7745995
5874	-809.7185	-977.635	167.9165	0.2710811	2.46691	3.220931	0.5018839
5880	-814.6252	-983.2078	168.5826	0.2061541	1.515161	3.423581	0.4517991
5886	-821.3643	-990.1911	168.8268	0.2516296	2.573024	2.238274	0.5773421
5892	-806.4547	-975.6598	169.2051	0.9829594	1.230946	1.812245	1.169694
5898	-808.9144	-977.6807	168.7663	0.6259179	1.938473	1.874284	1.240023
5904	-825.5868	-995.4183	169.8315	0.5010745	1.369089	1.673897	1.041527
5910	-822.6186	-991.8317	169.2132	0.9943269	1.160651	1.775819	1.243411
5916	-821.1221	-990.657	169.535	0.9969991	0.9540855	1.697885	1.209144
5922	-812.2178	-981.3362	169.1184	0.659215	1.380144	2.414547	0.8297262
5928	-813.0611	-982.1851	169.124	0.4867627	2.211704	1.312574	1.334303
5934	-817.1099	-985.5927	168.4828	1.256181	1.518401	1.244739	1.73836
5940	-821.6347	-989.1689	167.5342	2.314362	1.482524	1.480065	1.513407
5946	-826.8246	-995.835	169.0104	0.7248801	1.777608	1.559192	1.33185
5952	-826.4463	-996.1369	169.6907	0.7768436	1.187908	1.797926	0.9590211
5958	-825.4772	-993.574	168.0967	1.013692	1.930457	2.327715	1.095809
5964	-809.0437	-978.3515	169.3078	0.863767	1.562595	1.832436	0.8498788
5970	-814.9063	-983.3017	168.3954	1.565693	1.144668	2.167104	1.131914
5976	-815.312	-984.4549	169.1429	0.5587466	1.178811	2.68785	0.8281239
5982	-819.6615	-989.653	169.9915	0.4535934	0.9855902	2.172133	0.7814584
5988	-817.9712	-987.2476	169.2764	0.6184796	1.563569	2.077425	0.8861891
5994	-820.7584	-990.3826	169.6242	0.5071298	0.7994838	2.744218	0.6601535
6000	-808.7932	-977.9271	169.1339	0.5742019	1.88782	1.926642	0.9383262
6006	-821.9754	-990.0103	168.0349	0.9225474	0.8810986	3.866538	0.5876294
6012	-817.042	-984.6077	167.5657	0.3047754	2.199559	3.746962	0.5388426
6018	-804.5536	-972.6608	168.1072	0.7769345	2.00465	2.774646	0.7907666
6024	-818.7164	-987.89	169.1736	0.7147369	0.7462412	2.957592	0.7907666
6030	-822.0065	-990.6693	168.6628	0.8540019	1.256485	2.813125	0.8064909
6036	-836.4218	-1004.265	167.8431	0.5701588	2.328836	2.815147	0.9810778
6042	-809.1578	-978.849	169.6912	0.5901379	1.302952	1.846886	0.9843696
6048	-807.7796	-977.8474	170.0678	0.4462033	1.014945	1.753374	1.123047
6054	-806.1292	-976.5792	170.45	0.3967978	1.031746	1.489843	1.043052
6060	-819.978	-989.5917	169.6137	0.4396255	1.425289	2.079091	0.8502961
6066	-819.087	-989.0904	170.0034	0.1715062	1.758768	1.651918	0.8487167
6072	-814.3834	-984.1337	169.7503	0.4048619	1.17315	2.025472	1.057671
6078	-805.61	-975.6673	170.0573	0.6101685	0.9919445	1.693637	1.057671
6084	-807.5583	-976.1426	168.5843	1.107153	1.173306	2.488372	1.058334
6090	-804.8595	-973.3712	168.5117	1.255474	0.9572762	2.627902	1.058334
6096	-809.1508	-978.6465	169.4957	0.5217988	1.478689	2.147902	0.7372542
6102	-822.286	-991.3785	169.0925	0.6048746	1.828165	1.869727	1.058273
6108	-809.962	-979.5833	169.6212	0.7761079	1.249695	1.731949	1.034725
6114	-811.8287	-982.1776	170.3489	0.4398538	0.8365018	1.5912	1.180389
6120	-812.841	-981.7384	168.8974	0.7520179	1.409166	2.258014	1.09855
6126	-807.5624	-977.8115	170.2491	0.3404281	1.211119	1.73156	0.8724795
