Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2898	-88.98448	-252.9251	163.9406	2.589982	2.976283	0.3395219	1.392114	2.439099	1.350927	1.318986
2904	-84.02342	-252.4697	168.4462	2.219839	3.291591	0.6019735	0.5891419	0.04072904	0.1356968	0.9831946
2910	-72.04242	-242.4695	170.4271	0.7663767	2.169379	0.6422518	0.3273856	0.1927153	0.9595951	0.6157051
2916	-80.32595	-249.4509	169.1249	1.434749	2.690281	0.1583968	0.3312273	0.2801638	0.9595951	1.213412
2922	-85.22058	-255.3724	170.1518	0.734235	1.678182	0.9395569	1.332206	0.1282999	0.05415291	1.168378
2928	-85.12812	-252.0094	166.8813	2.40201	0.8732077	0.9395569	1.950449	0.2115139	1.663467	1.369327
2934	-79.61889	-245.4301	165.8112	2.870659	1.891171	1.409115	1.702611	0.8170213	0.5380379	1.369327
2940	-84.21827	-250.5425	166.3242	2.673827	2.59559	1.487992	1.354919	0.9971684	0.1020854	0.8649447
2946	-78.75475	-244.8586	166.1038	2.293039	3.13845	1.283753	0.3489734	0.9971684	0.6075806	1.466519
2952	-72.03934	-240.0558	168.0165	2.34869	1.822051	0.5506379	0.5330449	1.546078	0.4848168	1.032073
2958	-63.74121	-230.9979	167.2567	1.822133	2.235361	1.000366	0.5345966	1.584996	0.9265636	0.8772714
2964	-65.57464	-234.1759	168.6012	1.822133	1.750827	0.4939983	0.9926959	1.476662	0.1142168	0.994444
2970	-79.86448	-241.6649	161.8004	4.361364	1.172075	5.100885	1.666271	1.854185	0.04301432	1.00985
2976	-65.22263	-232.6408	167.4182	0.7370971	1.804486	2.461557	0.03834155	2.136971	0.3494745	1.230531
2982	-77.57484	-245.6585	168.0837	0.7370971	2.316635	1.793175	0.1050349	0.3268051	1.868148	0.9686591
2988	-73.01386	-241.0626	168.0488	1.286901	2.036419	0.3668152	1.573972	0.6838628	1.241067	0.9686591
2994	-68.55528	-237.3923	168.837	2.557628	1.33815	0.2436232	1.228433	1.12354	0.131517	0.9182731
3000	-75.25508	-245.4366	170.1815	1.087012	0.7447075	0.5317434	0.5788483	1.925647	0.1656274	0.9890317
3006	-75.63779	-244.877	169.2392	1.938797	1.349207	0.4853716	1.463929	0.02350336	0.6886265	1.070613
3012	-77.1849	-243.2466	166.0617	3.638653	2.148617	1.0508	0.6130807	1.070291	0.831459	1.271156
3018	-79.81868	-244.0666	164.2479	4.565461	1.85824	1.83522	1.250338	0.3056289	2.051285	0.9838504
3024	-78.59463	-244.9232	166.3286	3.004035	2.804456	1.66688	0.6251234	0.7094404	0.3807565	0.9838504
3030	-80.96727	-242.9451	161.9778	4.478835	3.513679	1.370585	2.798272	0.486482	1.471547	0.9615785
3036	-76.21613	-241.1254	164.9092	2.042692	2.997861	1.499288	1.030691	1.001927	2.032523	0.711256
3042	-67.30615	-235.2917	167.9855	2.048493	2.722366	1.499288	0.1067604	0.5644825	0.3511829	1.000254
3048	-64.42268	-230.417	165.9943	4.461385	3.257782	0.3722888	0.8555347	0.6186539	0.4916152	1.000254
3054	-67.17067	-233.9411	166.7704	3.859596	2.260229	0.08638867	1.445808	0.1775637	1.502029	0.5566024
3060	-69.9966	-235.8087	165.8121	2.208804	2.260229	1.76304	0.1123485	1.214053	2.161123	0.730146
3066	-83.45383	-244.9094	161.4555	5.127299	4.768856	1.003645	0.1546489	3.218268	0.9007896	0.3734908
3072	-89.53429	-253.6446	164.1103	6.559377	2.439414	0.8451761	0.2486749	0.1203477	2.968957	0.7977103
3078	-72.08954	-241.7356	169.6461	1.967077	1.684921	0.447881	0.2542224	0.2563056	0.9034095	1.101102
3084	-73.26046	-241.7651	168.5047	1.124702	3.086729	1.110857	0.3752535	0.3817994	0.7655403	0.8405772
3090	-73.46967	-239.9574	166.4878	1.233108	3.476221	1.418673	0.7108722	0.1550716	1.918816	0.775421
3096	-80.53376	-248.4513	167.9176	0.5617738	1.210929	0.333569	2.426231	0.07471504	2.701468	0.9486461
3102	-70.24645	-236.7221	166.4757	1.591436	2.113841	0.9689931	1.717428	0.1052911	2.316828	0.930992
3108	-59.57634	-229.1253	169.549	1.772339	1.893096	0.3273396	0.4006317	0.08255735	1.060633	1.145178
3114	-66.09052	-235.0017	168.9112	1.464333	2.509802	0.2554343	0.2676968	0.5640387	1.414312	0.8057507
3120	-63.86013	-231.2314	167.3713	3.23822	2.24324	0.3960202	0.3853994	0.8452024	1.10603	0.9915334
3126	-79.39179	-246.1249	166.7331	0.8004232	0.8528038	2.393492	1.683874	1.912309	0.2756065	1.467004
3132	-79.97335	-246.7427	166.7694	0.8394497	2.075315	0.5874949	1.730068	1.422449	1.228297	1.467004
3138	-73.47494	-237.8402	164.3652	4.520672	2.213559	0.7425377	0.4410514	1.348947	1.895327	1.467004
3144	-77.47773	-241.7082	164.2305	1.507564	2.43538	0.05701907	3.570329	1.783663	1.542399	1.086558
3150	-69.56438	-236.8298	167.2654	1.057877	1.991342	0.7918689	1.658734	0.8887239	1.542399	1.007737
3156	-66.29779	-230.7742	164.4764	1.301268	1.991342	1.963638	1.658734	1.388615	2.135074	1.262775
3162	-63.05107	-229.3376	166.2866	2.059121	1.243093	1.433349	2.438628	0.9424487	0.1547594	1.594285
3168	-70.34547	-237.4753	167.1299	1.803688	1.742409	1.175601	1.243153	1.157823	0.0388863	1.758534
3174	-73.1824	-238.2845	165.1021	1.853216	2.719005	0.4754951	2.939971	0.9853108	0.8579959	1.283153
3180	-69.43497	-237.4401	168.0051	2.708474	1.364044	0.4660896	1.31065	0.3088551	0.9701464	1.257946
3186	-73.9892	-243.5014	169.5122	1.174536	1.722695	0.4203668	0.314125	1.217884	0.5566296	1.257946
3192	-80.26713	-249.2433	168.9761	1.394319	1.523246	0.8016213	0.2038826	0.9130788	0.6948866	1.580756
3198	-80.63766	-250.1671	169.5294	2.530702	1.600539	0.1465629	0.3301117	0.5608961	0.2299175	1.387198
3204	-79.84357	-250.1426	170.299	1.565521	1.600539	0.07333976	0.3925298	0.2760735	0.3658883	1.539876
3210	-96.79664	-263.6601	166.8635	1.001748	0.9408353	0.7897671	1.594521	0.9971048	2.62899	1.340239
3216	-86.00118	-255.0456	169.0444	1.311796	1.902908	0.6470599	0.5227982	0.4138329	0.4121288	1.758628
3222	-74.74757	-243.433	168.6854	1.516439	2.152584	0.6992964	0.8174125	0.4645803	0.05897054	1.666859
3228	-79.49747	-248.4841	168.9867	1.709227	2.247291	0.4404933	0.8495468	0.4019902	0.1013835	1.425929
3234	-82.54109	-248.7317	166.1906	5.680166	1.834876	0.5015897	0.8495468	0.4552672	0.992156	1.12709
3240	-60.34953	-227.9585	167.609	3.269172	2.853546	0.6322627	1.018247	0.04875012	0.3634539	0.7575513
3246	-73.07728	-242.5649	169.4876	2.13315	2.392071	0.1887497	0.5523533	0.1861565	0.3870211	0.9649091
3252	-83.52604	-254.4582	170.9321	0.8359184	2.330058	0.4716967	0.1386804	0.1752734	0.3870211	0.9298498
3258	-85.18194	-251.8602	166.6783	1.576301	2.599343	1.611368	0.6304059	0.6114536	1.511439	1.003187
3264	-95.18167	-255.8889	160.7072	8.074883	2.599343	1.716632	1.338839	2.247641	1.321041	1.003187
3270	-97.09372	-261.7409	164.6472	2.658907	2.346035	0.2637707	2.301379	1.720337	1.756935	0.6046317
3276	-103.8528	-262.1988	158.3459	7.127215	2.346035	0.2637707	2.612082	5.806207	1.211538	0.6395911
3282	-80.99092	-247.3008	166.3099	2.16369	1.513789	1.845865	0.887106	2.123776	0.2027508	1.228524
3288	-89.58858	-257.5207	167.9322	1.576468	1.513789	1.845865	0.551051	1.740536	0.02744689	1.033914
3294	-75.06066	-243.121	168.0603	2.316387	1.340771	1.17583	0.04458377	1.740536	0.7830811	0.8544086
3300	-73.61601	-238.79	165.174	1.609369	1.87335	0.2512207	0.7000477	4.405634	1.369243	0.8239463
3306	-73.12287	-238.7454	165.6225	2.156497	2.383805	0.06122687	1.921551	2.320049	0.5304979	1.26978
3312	-69.8124	-237.7651	167.9527	2.552681	1.517341	0.5948264	0.05138571	1.003479	1.69292	1.01507
3318	-73.54281	-242.7644	169.2216	2.059262	2.796883	0.3124665	0.1113873	0.4010378	0.5655103	0.7848416
3324	-71.57131	-238.7113	167.14	2.637792	2.796883	0.4483036	0.2992924	1.448179	0.9007821	0.6489618
3330	-77.8756	-244.4784	166.6028	1.960243	2.504508	1.061379	1.094129	0.6922431	1.622292	0.6419659
3336	-87.05077	-252.127	165.0762	5.651278	3.029124	1.153816	0.2826497	0.1308889	1.6018	0.5510345
3342	-81.16317	-246.445	165.2819	3.817028	1.715521	4.774282	0.2290188	0.01978171	0.2490578	0.5510345
3348	-69.64214	-237.8382	168.1961	1.798027	1.986682	2.797355	0.0388585	0.04604464	0.6809163	0.4462445
3354	-80.50482	-246.7494	166.2445	1.61626	2.301787	2.797355	0.7880913	0.3922465	1.324779	0.7056609
3360	-78.82052	-240.6492	161.8286	2.100693	2.708279	3.022852	3.47992	0.7567835	1.654894	0.6589219
3366	-68.41091	-231.1163	162.7054	3.022075	3.483222	3.022852	1.908113	0.6750698	0.9915101	0.5627996
3372	-79.05477	-243.3855	164.3307	8.348577	2.513972	0.8051776	0.5566382	1.439993	0.2727453	0.906432
3378	-70.63625	-233.9787	163.3425	7.377425	2.189708	1.451557	2.660613	0.529443	0.3128405	0.6303364
3384	-62.43578	-226.255	163.8192	5.249346	2.651131	1.029146	1.382268	1.843126	0.568352	0.8686834
3390	-69.23253	-236.4369	167.2043	1.109797	1.982478	0.01924649	3.091876	0.2173775	1.875527	0.5759964
3396	-74.93191	-241.3795	166.4476	1.601043	1.665199	0.070712	0.7757044	1.089293	3.60003	0.9738192
3402	-70.90687	-234.4877	163.5808	3.005604	2.800968	0.315544	5.544736	0.4631708	0.09974008	0.4986152
3408	-66.69698	-236.1314	169.4344	1.156164	2.442007	0.1961037	1.712941	0.4285179	0.1358031	0.5545487
3414	-60.0137	-229.872	169.8583	1.076811	1.761834	0.3392594	1.72865	0.2271723	0.457177	0.6970627
3420	-67.30652	-233.9815	166.675	2.927732	4.016812	0.3428142	0.7270277	0.4273132	0.5414243	0.7991669
3426	-67.71601	-238.6136	170.8976	1.18112	1.748385	0.734842	0.4669721	0.3602734	0.06318928	0.6926714
3432	-74.37943	-241.378	166.9986	2.499839	1.507136	1.719753	0.7738445	1.664884	0.159773	1.043282
3438	-83.67085	-249.6278	165.9569	1.168774	1.930607	2.548458	0.710014	2.819775	0.04612219	1.023805
3444	-70.93779	-240.7528	169.815	1.237535	2.557356	0.422064	0.7088473	0.5732619	0.07857666	0.7864964
3450	-67.87601	-235.1748	167.2988	1.950132	3.325163	0.8000238	1.295064	0.2217269	0.5592639	0.7864964
3456	-74.12596	-241.4228	167.2968	2.083948	2.039464	1.30681	2.103692	0.06644075	0.2887588	1.094101
3462	-82.92647	-247.2757	164.3492	1.5001	4.062381	0.4868529	3.050641	0.102334	1.954882	0.5976626
3468	-72.95681	-236.0779	163.1211	3.570327	4.062381	0.04545635	0.3888515	0.7676912	3.836615	0.2435585
3474	-77.66166	-241.5094	163.8477	1.353203	4.746328	0.1802196	0.9235297	1.882826	2.422896	0.268234
3480	-82.65586	-249.8273	167.1714	3.977134	2.073141	0.4673446	0.0808743	1.826749	0.484782	0.3323314
3486	-71.58422	-235.0304	163.4462	4.212301	4.574751	0.1477839	1.049315	1.826749	0.9437537	0.3574666
3492	-59.38492	-224.1113	164.7263	1.974999	4.778676	0.526005	0.9486187	0.964359	1.654781	0.5039461
3498	-58.17208	-223.2423	165.0702	3.004409	3.423757	0.8821776	1.315146	0.4597215	1.654781	0.4971466
3504	-65.26663	-231.9736	166.707	1.459137	3.309004	0.639048	0.9069901	0.7383146	1.605036	0.8339489
3510	-62.91233	-230.8214	167.9091	1.24537	3.122572	0.5338779	0.7437044	0.9899843	0.7659641	0.888745
3516	-75.96182	-244.5868	168.625	1.893002	1.621622	1.401191	0.7437044	0.6104377	0.1784998	1.16899
3522	-80.1657	-243.1708	163.0051	2.932216	1.682916	2.473486	2.500228	0.5128335	2.388717	0.9863643
3528	-78.51407	-245.7344	167.2203	1.804121	2.745296	0.7703811	0.3033012	0.3587701	1.363849	1.561989
3534	-71.93046	-241.7197	169.7893	1.804121	1.77646	0.2958824	0.1997347	0.2767658	0.2695271	1.673651
3540	-71.1223	-237.9815	166.8592	1.804121	1.982219	1.154463	1.452246	0.5081048	0.581803	1.722973
3546	-72.44807	-240.6662	168.2182	2.810617	2.396388	0.6573486	0.4674907	0.1575984	0.9062559	0.8136204
3552	-65.89351	-234.8754	168.9819	1.388948	3.177384	0.1175861	0.600607	0.5072551	0.5843783	0.8376721
3558	-79.05824	-242.6286	163.5704	1.901806	2.381315	0.4134565	0.9540808	2.828268	2.870658	1.299122
3564	-82.29731	-248.3621	166.0648	1.316569	1.585703	0.01544784	1.407037	1.505428	2.459998	1.688282
3570	-87.28068	-251.6617	164.3811	6.753583	1.811212	0.05714308	2.133883	0.3105827	1.802662	0.9729237
3576	-91.52822	-259.6572	168.129	1.827113	1.569783	0.06523544	0.6431381	1.425061	0.9528836	1.529892
3582	-92.05964	-257.7066	165.6469	2.451842	2.256096	0.1867972	1.933413	0.588743	1.870875	1.367673
3588	-80.39627	-246.1856	165.7894	4.204274	2.486332	1.202657	1.116727	0.139341	0.9202242	1.079194
3594	-83.36165	-248.73	165.3684	8.766897	2.283072	0.2317755	0.7178711	0.2426871	0.2955591	1.456666
3600	-78.63586	-246.5252	167.8894	2.243701	1.211	0.5460393	1.419763	0.3504534	0.8587133	1.646336
3606	-76.71329	-243.7957	167.0824	2.411986	1.392146	1.732189	1.621965	0.3692528	0.1072396	1.527098
3612	-80.86758	-250.519	169.6514	1.810189	2.010211	0.7540901	0.3679456	0.4101198	0.1473317	1.089713
3618	-71.13241	-239.8508	168.7184	4.052295	2.010211	0.2356707	0.39334	0.1196597	0.4842709	0.8521256
3624	-67.4596	-237.1028	169.6433	2.65126	1.408213	0.3430635	0.5118626	0.09075331	1.006317	0.6885413
3630	-66.41372	-235.713	169.2993	3.758916	1.408213	0.3848901	0.2893322	0.319045	0.2698513	1.03219
3636	-67.01721	-234.7136	167.6963	1.333067	2.334966	0.59708	1.727109	0.708752	0.9374735	0.8632729
3642	-63.82376	-227.9289	164.1051	3.708736	1.465724	2.047922	2.043113	1.727405	0.9023219	0.6745949
3648	-61.57607	-228.1095	166.5334	2.345989	1.900274	2.047922	1.784566	0.5819503	0.3968556	0.6745949
3654	-70.55391	-236.67	166.1161	1.32997	3.777551	0.6767148	1.358158	1.600745	0.6492377	0.5600596
3660	-79.93234	-244.5528	164.6205	2.926733	2.947327	2.098353	0.2031121	2.299816	0.6847041	0.5600596
3666	-72.0157	-236.4157	164.4	2.803145	2.671041	0.1098402	0.5164776	2.018373	3.208901	0.3975117
3672	-70.18619	-237.3755	167.1893	2.767178	1.744364	0.2616647	0.6801773	2.539376	0.5601955	0.4956685
3678	-71.43155	-234.9247	163.4932	1.954438	1.590833	0.09816725	2.932342	2.529589	2.726219	0.9371104
3684	-79.80537	-241.9287	162.1233	4.33772	1.935613	0.07082615	1.790604	4.418456	1.41151	0.9050465
3690	-66.96892	-232.8907	165.9218	2.177515	2.570309	0.1035497	0.1167721	2.694732	2.000161	0.4009868
3696	-75.24063	-242.57	167.3294	3.379853	2.197406	0.06254324	0.521433	2.2678	0.171375	0.4722271
3702	-77.49236	-237.2421	159.7498	5.41512	1.988332	2.685862	4.931362	1.706672	0.3326734	0.5140566
3708	-71.89317	-236.8145	164.9214	7.024262	2.885882	0.4906496	0.4266549	1.900461	0.01921675	0.412599
3714	-75.12803	-242.6747	167.5467	3.503747	3.157118	0.4417257	0.09478851	0.5766322	0.4971529	0.834727
3720	-68.67069	-236.6182	167.9475	1.719979	2.380831	0.9047594	0.2824056	1.044304	0.4734605	1.413916
3726	-75.43732	-242.1306	166.6933	3.965403	1.867688	0.9009052	0.1777511	1.044304	1.288867	0.8993417
3732	-67.2182	-235.453	168.2348	2.618381	1.918936	1.301288	0.4165847	0.3167412	0.7730933	0.7915001
3738	-62.63978	-229.4767	166.8369	2.91645	2.14966	0.944576	0.7816845	0.3276132	1.484317	1.035524
3744	-68.5032	-236.0359	167.5327	4.691413	2.021087	0.3695371	0.1204117	0.4705149	1.108057	0.8237803
3750	-69.96103	-234.3457	164.3846	4.081566	3.347151	1.686429	0.02999311	2.521325	0.133852	0.5815451
3756	-74.12428	-237.8148	163.6905	2.659145	2.111279	0.9212133	0.03073119	1.217029	5.037863	0.3631822
3762	-66.37414	-229.2735	162.8993	3.886401	2.111279	1.110731	0.03255459	1.217029	4.778097	0.3229086
3768	-74.42105	-235.6945	161.2735	3.540622	2.288517	3.247587	0.8599649	0.7708993	3.995483	0.5797138
3774	-71.0924	-237.2308	166.1384	5.57035	2.871035	0.4481328	1.089247	0.6258206	0.1342845	0.5807031
3780	-76.04481	-243.3563	167.3115	3.571832	2.295972	0.6190712	0.3930536	0.9024784	0.5006487	1.093761
3786	-64.89139	-235.028	170.1366	1.819917	2.036812	0.2092742	0.4239572	0.4061529	0.3390685	0.8640168
3792	-66.3834	-237.7802	171.3968	1.122001	1.536405	0.2584399	0.03971613	0.2144661	0.1475891	1.419672
3798	-66.12411	-236.1875	170.0634	1.31829	1.895333	0.2443518	0.2058271	0.8132282	0.6037046	1.061925
3804	-67.62313	-233.6483	166.0252	2.412971	3.573519	1.969392	0.7126056	0.627713	0.2118664	0.7890009
3810	-72.65788	-242.1432	169.4853	2.794168	1.642864	0.5854142	0.5266998	0.3734521	0.2198921	0.7890009
3816	-81.48747	-248.3262	166.8387	1.421842	1.731375	2.722249	1.838831	0.1542454	0.7401901	0.7135796
3822	-78.94807	-244.3361	165.388	3.961933	2.539812	1.593588	0.977578	0.711656	0.7271987	0.9399765
3828	-74.49935	-240.0878	165.5885	1.155359	2.539812	1.734001	2.285832	1.900161	0.1587771	0.824814
3834	-65.80351	-234.7596	168.9561	2.660281	1.827292	0.492412	0.8092143	0.577056	0.2427091	0.824814
3840	-70.02668	-239.9144	169.8877	1.417501	2.625776	0.659137	0.3736983	0.3587629	0.05750107	0.8113471
3846	-74.41697	-238.2885	163.8715	2.268102	2.910557	0.6667674	2.269944	2.016913	1.57784	0.6615196
3852	-73.5718	-241.5422	167.9704	1.879956	3.843451	0.145143	0.2762656	0.5794212	0.4897364	1.067071
3858	-60.65797	-229.359	168.7011	1.879956	3.125304	0.1787528	0.3531947	0.7005445	0.5677119	0.682598
3864	-75.3559	-242.6439	167.288	2.243751	3.503299	0.5306945	0.9010257	0.08754867	1.041456	0.6183
3870	-80.40806	-245.6234	165.2153	1.252399	3.503299	2.441495	0.8396692	0.2905377	1.94599	0.6183
3876	-61.66769	-228.476	166.8083	1.698612	1.989546	3.568649	0.9524335	0.2611821	0.1938221	0.7056921
3882	-70.07215	-237.611	167.5389	1.698612	2.055375	1.30995	1.270233	0.2611821	1.160105	0.9360879
3888	-70.09437	-234.1469	164.0525	6.593736	3.455676	1.066086	0.5394005	0.2918497	1.252648	0.8721651
3894	-67.67995	-230.9296	163.2496	8.061114	2.846713	1.296435	0.6678876	0.161086	2.018241	0.5568962
3900	-72.49603	-235.3861	162.8901	3.857094	2.689337	1.908493	1.958812	1.103495	1.370087	1.022513
3906	-69.10267	-238.7708	169.6681	2.50098	1.729517	0.4534131	0.4968111	0.3510104	0.1456755	1.022513
3912	-75.69345	-244.724	169.0306	3.240208	1.751041	0.2191541	0.369687	0.2745771	0.02018777	1.557713
3918	-82.16174	-251.0599	168.8982	3.082727	1.060038	0.0673672	0.369687	0.2352174	0.3629139	2.095461
3924	-77.10831	-246.103	168.9947	2.353912	1.193112	0.01266055	0.369687	1.160798	0.4434081	1.65571
3930	-73.24623	-242.1648	168.9186	3.167901	1.195856	0.003275449	0.7907029	0.7823475	0.2911041	1.353555
3936	-80.06256	-247.626	167.5635	2.739296	2.333459	0.003864818	1.064627	0.8798412	0.623029	1.202318
3942	-75.94872	-242.608	166.6592	4.106817	1.573831	0.05697466	1.251966	0.9016873	1.213549	1.12877
3948	-77.75907	-241.8289	164.0699	2.051136	1.954914	1.335293	1.251966	3.380335	1.185777	1.048374
3954	-70.50609	-239.931	169.4249	2.126818	1.611625	0.8207808	0.1337248	0.5974943	0.3532172	1.204543
3960	-63.88735	-231.0233	167.1359	1.974602	1.960627	1.551702	0.9288932	1.163617	0.3285506	1.204543
3966	-62.68233	-231.6352	168.9529	1.426528	2.496249	0.4694545	0.7572687	0.2355494	0.8768806	0.9974805
3972	-69.3091	-237.1743	167.8652	1.564565	3.053441	0.6921589	0.5538932	0.7273852	0.6737569	1.086904
3978	-58.10611	-227.8117	169.7055	1.458514	1.80051	0.1070781	0.4717793	0.3742783	0.3255884	1.771159
3984	-63.35482	-231.6633	168.3085	1.458514	2.217591	1.239361	0.314772	1.24639	0.5072937	0.918011
3990	-70.24988	-234.0319	163.782	4.811193	1.739693	1.258908	1.69357	2.551865	0.6797443	0.5124291
3996	-68.95382	-235.2703	166.3165	1.432732	4.085502	1.379168	0.04575039	0.2407652	1.882163	0.8090724
4002	-65.71065	-229.3944	163.6837	3.505182	4.978394	0.210188	0.1148246	1.592848	1.888864	0.5260838
4008	-64.84551	-228.0711	163.2255	5.416252	5.516281	0.887425	0.3111282	0.9366972	0.5161149	0.5260838
4014	-65.65885	-231.9368	166.2779	3.051946	2.768221	0.887425	0.8527101	1.696715	0.2488865	0.656773
4020	-80.29226	-240.9171	160.6248	1.651864	4.40958	4.151383	0.8176312	3.520887	0.3377912	0.6095566
4026	-79.57443	-247.4094	167.835	2.142842	2.680241	1.561244	0.08605209	0.8579362	0.1547296	0.9761031
4032	-91.00259	-256.133	165.1304	3.683211	2.032113	1.074307	0.006619548	1.565901	1.815755	1.370046
4038	-77.03579	-242.7221	165.6863	3.396675	3.200115	0.316039	0.03685033	1.565901	1.547976	0.8714623
4044	-71.42043	-241.567	170.1466	1.576602	2.337734	0.6571415	0.07678951	0.2253939	0.1893443	1.01214
4050	-67.43128	-235.5098	168.0785	4.354068	1.659183	0.5823897	0.4001432	0.1889854	0.6864742	1.053864
4056	-73.55693	-241.7909	168.2339	1.759155	1.565864	0.6039096	1.562907	0.9293667	0.5352455	1.04742
4062	-77.87581	-245.9548	168.079	1.437102	4.207883	0.1825675	0.1559834	0.3512868	0.5907743	1.191884
4068	-84.80572	-252.5819	167.7761	2.537826	3.062686	0.7755859	0.2632273	0.1743273	0.5789385	1.191884
4074	-88.00815	-255.7886	167.7805	2.101978	2.116765	0.7633631	0.2876771	0.9850688	0.9207775	1.294732
4080	-67.64606	-235.5552	167.9092	2.946522	2.77369	0.5181602	0.2324314	0.6116044	0.5938415	0.8947365
4086	-68.20806	-232.5969	164.3888	3.957196	4.055769	1.163888	0.7919088	1.195048	0.5938415	0.5075214
4092	-74.75081	-239.7926	165.0418	2.994944	4.395728	0.5828235	0.9641036	1.195048	0.5938415	0.3730071
4098	-66.61073	-236.633	170.0223	1.117679	2.16068	0.101337	0.8997707	0.9353532	0.2713135	0.4636924
4104	-66.60704	-233.3467	166.7397	3.518267	1.82934	0.506605	1.147488	0.7426222	1.198398	0.9907005
4110	-69.77256	-238.874	169.1014	2.001087	1.66684	0.5880382	0.5614307	0.0855838	0.6797497	1.494134
4116	-67.60919	-236.2745	168.6653	2.204949	1.355335	0.4681733	0.9868759	0.2146653	1.440178	0.9697832
4122	-64.33317	-232.8617	168.5285	2.584866	1.590613	0.04100289	1.468565	0.03084248	1.440178	0.4307056
4128	-66.96453	-234.5359	167.5713	3.808617	2.563436	0.1907871	1.026708	0.20257	0.7210142	0.5442297
4134	-57.64745	-225.521	167.8735	5.145424	2.359432	0.7777407	0.3460182	0.06238114	0.09123825	0.6090458
4140	-55.13942	-221.7828	166.6434	3.119914	3.772576	0.958678	0.3460182	0.413158	0.5900838	0.5321107
4146	-65.79602	-227.2698	161.4738	10.32455	3.866283	1.150805	0.3460182	1.257603	1.351161	0.5555733
4152	-66.50756	-232.3053	165.7977	2.855105	3.47221	0.4679243	1.09384	0.8012472	1.224591	0.6827898
4158	-70.27302	-232.4121	162.1391	1.595186	2.535299	1.703973	1.597142	2.040517	3.7935	0.7937961
4164	-68.00182	-234.6312	166.6294	1.270226	1.366592	1.223794	0.9799574	1.548623	1.770475	1.363931
4170	-71.67973	-234.2812	162.6015	1.414991	1.56701	1.10702	4.166658	3.109633	1.09253	1.143062
4176	-95.77589	-253.5943	157.8184	2.210272	2.871052	6.62965	3.407777	1.96559	0.3028132	1.096782
4182	-99.94697	-257.0023	157.0553	2.210272	1.968329	6.402536	3.265892	1.954252	1.549148	1.722341
4188	-86.20323	-251.6506	165.4473	1.336298	2.509066	0.972009	2.682054	1.954252	0.5370027	0.7231836
4194	-84.84337	-247.1798	162.3365	2.880794	3.884833	1.910242	2.682054	1.01679	1.059677	0.4618146
4200	-78.09384	-241.9931	163.8992	1.236032	3.301833	0.6019197	1.702131	1.639411	3.066557	0.7034768
4206	-80.60839	-246.5458	165.9374	1.880115	2.225781	0.3182988	0.6613396	0.5627541	3.660086	1.007753
4212	-70.17803	-237.884	167.706	1.99931	2.078007	0.8103184	0.146614	0.785956	1.369879	1.329782
4218	-66.06166	-232.4489	166.3872	3.06449	2.078007	0.8103184	0.1955423	1.909201	0.8179468	1.235005
4224	-63.12425	-231.1221	167.9979	0.7738237	3.125834	0.5960667	0.9554132	0.6430894	1.366539	0.674589
4230	-67.32548	-235.6786	168.3531	2.231215	1.905771	0.122728	0.9554132	0.7680266	1.061949	0.9080358
4236	-59.00819	-224.924	165.9158	2.490266	4.290821	0.6735064	0.6658113	0.3083566	1.231308	0.7532767
4242	-63.2067	-230.8508	167.6441	1.272966	2.214311	0.2731038	1.115953	1.508374	1.231308	0.9449103
4248	-73.32412	-240.9544	167.6303	1.272966	2.34149	0.05392519	0.9668254	1.674887	1.231308	1.034353
4254	-80.15449	-241.4183	161.2638	4.698486	3.148445	0.1789334	1.948189	3.134353	1.854977	0.9285416
4260	-65.90263	-233.1202	167.2176	2.009899	3.148445	1.499469	0.3016471	0.5118269	0.8693248	0.6092645
4266	-60.10813	-227.2826	167.1745	0.7366731	2.859885	0.3061866	1.134364	1.093841	2.190003	0.5783649
4272	-66.33126	-234.3281	167.9969	0.7641188	1.203029	0.7619827	0.5084293	2.010966	1.51976	1.378411
4278	-64.85664	-231.7886	166.9319	2.074894	1.165078	0.6692098	1.751745	0.609263	1.617033	1.400024
4284	-68.67766	-233.8977	165.22	1.622274	1.753469	1.317047	2.375296	1.064621	1.034092	1.678188
4290	-75.56578	-243.2897	167.724	2.31608	1.403234	1.317047	0.5209287	0.5817244	0.6981356	1.626452
4296	-79.55529	-246.9667	167.4114	1.034573	2.264727	2.967952	0.2041589	0.6891884	0.9168201	0.6127066
4302	-61.6173	-231.4262	169.8089	0.7541265	1.932295	2.086519	0.3390673	0.1604338	0.4255026	0.5181664
4308	-67.44393	-235.3832	167.9393	2.698171	1.173319	2.47412	0.02540486	1.254432	0.09967445	0.6929278
4314	-66.35722	-233.8928	167.5356	2.227955	2.02191	2.013011	0.009331273	1.714161	0.04052372	0.6837351
4320	-63.26257	-229.2064	165.9439	1.802765	1.428647	1.548801	0.1351088	4.600095	0.03326374	0.6904895
4326	-62.78789	-232.5887	169.8008	1.049667	1.536556	2.89606	0.02530665	0.114613	0.08501384	0.462414
4332	-58.54079	-227.7681	169.2273	1.403105	1.536556	1.802329	0.09236789	1.047265	0.3982437	0.577195
4338	-59.89052	-229.5103	169.6197	1.548885	1.322619	1.802329	0.1085406	0.5337987	0.5905952	0.5062388
