Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
22590	-1339.732	-1511.242	171.51	0.3159527	1.773648	0.6518752
22596	-1334.488	-1505.693	171.2055	0.6345228	1.773648	0.6188697
22602	-1333.806	-1503.93	170.1244	1.661881	1.815245	0.6478304
22608	-1338.058	-1508.322	170.2634	1.639761	1.712779	0.6127701
22614	-1346.363	-1517.033	170.6707	1.520929	1.339365	0.7684659
22620	-1348.317	-1518.557	170.2403	1.698265	1.680622	0.6037585
22626	-1341.934	-1513.516	171.5825	0.2162293	1.724868	0.7789188
22632	-1343.407	-1514.251	170.8433	1.227705	1.54956	0.5996161
22638	-1342.827	-1514.267	171.44	0.6099395	1.57315	0.5919049
22644	-1333.178	-1503.242	170.0648	1.521389	2.049106	0.4631752
22650	-1343.417	-1513.604	170.1872	1.210736	2.229559	0.5764291
22656	-1343.174	-1513.791	170.6174	0.7048058	2.29975	0.5954842
22662	-1353.336	-1524.276	170.9393	0.4256744	2.247414	0.6222352
22668	-1348.874	-1519.191	170.3177	1.393758	1.925518	0.4762172
22674	-1348.064	-1518.838	170.7737	0.8936205	1.969697	0.524546
22680	-1348.738	-1518.952	170.2137	1.153183	2.266388	0.4521632
22686	-1345.855	-1515.648	169.7928	1.359457	2.481751	0.4557138
22692	-1347.33	-1516.591	169.2606	1.932105	2.441281	0.4557138
22698	-1341.039	-1511.541	170.5019	1.122201	2.013802	0.4892938
22704	-1349.966	-1519.58	169.6148	1.739855	2.254306	0.6305858
22710	-1357.367	-1527.547	170.1807	0.7409131	2.693544	0.4002589
22716	-1358.262	-1528.544	170.282	0.6139741	2.720558	0.4031282
22722	-1355.281	-1525.357	170.0761	0.9734194	2.545442	0.3671393
22728	-1339.564	-1508.858	169.2945	1.727351	2.591941	0.3975706
22734	-1342.921	-1512.173	169.2524	1.675637	2.688792	0.4038127
22740	-1347.361	-1517.752	170.3911	0.7650207	2.466725	0.4176679
22746	-1330.898	-1501.572	170.6747	0.8439419	2.112105	0.5634827
22752	-1343.595	-1514.36	170.7648	0.7582669	2.112105	0.5397625
22758	-1339.614	-1508.89	169.2759	2.163851	2.09984	0.7559426
22764	-1340.597	-1509.797	169.2009	2.282076	1.984024	0.8521348
22770	-1343.13	-1512.629	169.4983	2.228043	1.812196	0.7575752
22776	-1345.564	-1514.921	169.357	2.228043	1.996818	0.687091
22782	-1350.366	-1519.261	168.8951	2.228043	2.399688	0.7799588
22788	-1347.094	-1516.51	169.4162	2.228043	1.878643	0.7799588
22794	-1341.474	-1510.925	169.4504	2.228043	1.753424	0.8932969
22800	-1346.229	-1515.222	168.9933	2.412237	2.051908	0.8635862
22806	-1350.645	-1519.968	169.3229	2.333561	1.577597	1.093122
22812	-1348.591	-1517.712	169.1216	2.333561	2.018129	0.8444237
22818	-1348.062	-1517.426	169.3641	2.333561	1.83398	0.7675413
22824	-1346.311	-1515.691	169.3801	2.124739	2.057693	0.7204704
22830	-1342.405	-1511.839	169.4338	2.124739	2.013878	0.7038542
22836	-1348.915	-1517.512	168.5961	2.298037	2.663283	0.728615
22842	-1342.771	-1512.244	169.4732	2.170144	1.856403	0.8110364
22848	-1342.484	-1512.019	169.5345	2.170144	1.837166	0.7526693
22854	-1339.365	-1508.718	169.3536	2.170144	2.098852	0.5934402
22860	-1343.043	-1514.116	171.0737	0.6284312	1.913616	0.61348
22866	-1343.249	-1512.454	169.2055	1.793812	2.632766	0.5569477
22872	-1347.401	-1517.865	170.4633	0.7518867	2.42163	0.475089
22878	-1344.295	-1515.175	170.8803	0.4224065	2.332175	0.541592
22884	-1344.422	-1513.871	169.4492	0.7372151	3.436334	0.417271
22890	-1340.386	-1510.997	170.6109	0.7162374	2.303614	0.5632357
22896	-1331.089	-1500.331	169.2421	1.195851	3.184673	0.4169468
22902	-1343.222	-1514.372	171.1495	0.4412001	2.046333	0.5240755
22908	-1348.523	-1518.851	170.3271	1.497243	1.808209	0.5546791
22914	-1353.825	-1524.258	170.4334	1.097448	2.107092	0.5096253
22920	-1338.446	-1508.4	169.954	1.208519	2.434002	0.3692904
22926	-1340.695	-1511.378	170.6831	0.921799	1.994017	0.6533128
22932	-1343.719	-1515.42	171.701	0.5897422	1.308229	0.6533128
22938	-1336.448	-1507.718	171.2701	0.4339072	1.905486	0.6293735
22944	-1338.127	-1509.666	171.5391	0.2466346	1.833625	0.6032676
22950	-1340.195	-1511.809	171.6139	0.1781532	1.762387	0.7333944
22956	-1350.73	-1522.168	171.4382	0.3304246	1.790457	0.7260281
22962	-1343.618	-1514.883	171.2653	0.640155	1.674586	0.6903873
22968	-1346.955	-1516.559	169.604	1.808177	2.218542	0.5636084
22974	-1356.818	-1527.299	170.481	0.4691528	2.685835	0.468225
22980	-1357.29	-1528.392	171.1019	0.3588882	2.174145	0.5407789
22986	-1365.858	-1537.346	171.4882	0.388979	1.592713	0.8485826
22992	-1352.4	-1523.99	171.5896	0.5130981	1.467329	0.7078943
22998	-1344.1	-1514.528	170.4284	1.078402	2.128165	0.5409342
23004	-1339.634	-1509.938	170.3036	1.25226	2.078425	0.5450302
23010	-1338.365	-1508.444	170.0791	1.514613	2.043268	0.4766664
23016	-1334.695	-1505.194	170.499	1.514613	1.610824	0.5874578
23022	-1344.376	-1515.118	170.7423	0.9930195	1.889307	0.5866927
23028	-1333.626	-1503.691	170.0642	1.718837	1.849582	0.5545176
23034	-1342.812	-1514.171	171.3591	0.3805872	1.849582	0.6730821
23040	-1333.873	-1503.508	169.6346	1.86755	2.087125	0.6730821
23046	-1338.314	-1508.551	170.2374	1.86755	1.435105	0.7553141
23052	-1344.042	-1515.437	171.3949	0.5197391	1.625407	0.7553141
23058	-1337.485	-1508.235	170.7495	1.399707	1.48656	0.5355535
23064	-1339.846	-1510.184	170.3383	1.399707	1.896413	0.4580074
23070	-1334.018	-1503.938	169.9208	1.053584	2.661419	0.466689
23076	-1326.243	-1496.046	169.803	1.30611	2.513647	0.4174779
23082	-1328.855	-1498.978	170.123	1.151522	2.349588	0.4208776
23088	-1348.005	-1518.316	170.3106	1.151522	2.152328	0.3989188
23094	-1331.419	-1501.586	170.1669	0.9395677	2.520783	0.4296765
23100	-1343.397	-1514.014	170.6172	0.9987531	2.020132	0.5325703
23106	-1340.111	-1510.761	170.6502	1.109753	1.872971	0.4508955
23112	-1345.547	-1515.462	169.9153	1.818982	1.872971	0.6348432
23118	-1344.244	-1515.135	170.8918	1.126457	1.601964	0.6007483
23124	-1344.846	-1513.975	169.1281	2.027636	2.45689	0.6215761
23130	-1350.145	-1520.76	170.6154	1.302098	1.696969	0.6169168
23136	-1352.456	-1522.99	170.5338	1.520551	1.489746	0.7493118
23142	-1345.044	-1516.63	171.5863	0.5433992	1.493456	0.5917053
23148	-1338.433	-1508.264	169.8318	1.980724	1.809306	0.5956526
23154	-1350.005	-1518.585	168.58	2.617258	1.674022	1.397226
23160	-1351.73	-1520.138	168.4083	2.617258	1.811012	1.424145
23166	-1346.544	-1515.451	168.9063	2.617258	1.541591	1.241072
23172	-1338.59	-1506.846	168.2556	2.617258	2.381278	1.074473
23178	-1343.012	-1511.483	168.4712	2.617258	2.165678	1.074473
23184	-1345.993	-1513.876	167.8833	2.617258	2.974174	0.8427217
23190	-1357.094	-1527.463	170.3698	0.5904008	2.675513	0.5353108
23196	-1340.301	-1510.943	170.6416	1.128179	1.864792	0.5435062
23202	-1345.266	-1516.21	170.9448	0.6251534	2.049245	0.603841
23208	-1343.76	-1513.64	169.8799	1.525162	2.227061	0.5568581
23214	-1343.912	-1514.403	170.4916	1.070322	2.074845	0.4743415
23220	-1354.099	-1525.176	171.0762	0.4797171	2.074845	0.5633548
23226	-1354.618	-1525.206	170.5874	0.2599499	2.783391	0.5633548
23232	-1361.338	-1531.5	170.1619	0.04200561	3.430356	0.4575058
23238	-1357.838	-1528.23	170.3922	0.04815676	3.193922	0.4575058
23244	-1352.723	-1522.554	169.8317	0.07635444	3.726369	0.4580843
23250	-1340.598	-1511.755	171.1578	0.07845796	2.387341	0.5902322
23256	-1338.055	-1509.031	170.9759	0.08979538	2.559837	0.5836621
23262	-1346.969	-1518.657	171.6881	0.05661156	1.868867	0.61917
23268	-1347.796	-1519.062	171.2659	1.111974	1.194236	0.7044072
23274	-1335.316	-1505.423	170.1074	1.168782	2.341356	0.6083848
23280	-1351.644	-1522.417	170.7726	1.087833	1.751475	0.6234712
23286	-1349.416	-1518.968	169.5522	1.920658	2.121071	0.6637041
23292	-1357.882	-1528.127	170.2452	0.5818452	2.763852	0.3615867
23298	-1346.796	-1517.02	170.2233	0.4256029	2.988947	0.5128637
23304	-1356.824	-1526.578	169.7541	0.884388	2.988947	0.4304596
23310	-1344.975	-1515.682	170.7068	0.884388	2.043094	0.5451077
23316	-1352.131	-1520.67	168.5393	2.045588	3.049429	0.5452363
23322	-1354.226	-1525.159	170.933	0.6776039	2.027333	0.5102734
23328	-1355.274	-1525.96	170.6857	0.7690897	2.176217	0.5622397
23334	-1348.553	-1518.907	170.3535	1.108339	2.176217	0.5047003
23340	-1341.345	-1511.997	170.6525	0.6581697	2.327226	0.5101722
23346	-1346.529	-1515.828	169.2985	1.803477	2.53181	0.4547724
23352	-1347.776	-1517.445	169.6686	1.655403	2.313874	0.5121575
23358	-1345.666	-1516.175	170.5085	0.4879847	2.638344	0.5417465
23364	-1347.372	-1517.056	169.6835	1.079376	2.871055	0.4555753
23370	-1342.796	-1513.189	170.3933	0.8256953	2.410067	0.5702291
23376	-1349.787	-1520.013	170.2264	1.746295	1.646143	0.604807
23382	-1357.46	-1528.132	170.6719	0.6711023	2.253063	0.6594032
23388	-1344.642	-1515.253	170.6107	1.063245	1.955254	0.5698151
23394	-1349.096	-1520.71	171.6137	0.1130428	1.90244	0.5698151
23400	-1350.693	-1521.99	171.297	0.1560176	2.10727	0.7240144
23406	-1341.385	-1512.698	171.3125	0.2025466	2.10727	0.5942675
23412	-1340.599	-1512.044	171.4452	0.1000333	2.082582	0.575325
23418	-1339.962	-1510.813	170.8515	0.6928998	2.090457	0.5417208
23424	-1347.383	-1516.335	168.9521	1.932426	2.748194	0.5539701
23430	-1346.097	-1515.45	169.353	1.932426	2.34833	0.548397
23436	-1334.17	-1504.982	170.8125	0.6018014	2.182994	0.6567358
23442	-1348.305	-1517.378	169.0738	1.861935	2.70242	0.5039365
23448	-1347.083	-1516.201	169.1186	1.861935	2.656555	0.4771696
23454	-1344.721	-1514.879	170.1579	0.7569185	2.723293	0.4959202
23460	-1349.689	-1520.535	170.8461	0.6977549	2.086864	0.563594
23466	-1358.129	-1529.107	170.9787	0.9865802	1.659247	0.5872176
23472	-1359.088	-1529.603	170.515	1.509626	1.596742	0.5971482
23478	-1347.653	-1517.513	169.8606	1.486007	2.289828	0.5296095
23484	-1341.068	-1512.024	170.956	0.4541495	2.207879	0.6069805
23490	-1348.055	-1518.656	170.6013	0.6161039	2.420651	0.5046631
23496	-1348.905	-1519.88	170.9749	0.9880646	1.627011	0.671597
23502	-1351.102	-1522.948	171.8466	0.1105896	1.579542	0.7601389
23508	-1351.068	-1522.831	171.7629	0.0569323	1.716919	0.7601389
23514	-1354.55	-1525.509	170.9582	0.4370682	2.228562	0.5893357
23520	-1345.235	-1516.286	171.051	0.5847941	2.001721	0.5175052
23526	-1346.993	-1516.991	169.9982	1.616962	2.022869	0.5081009
23532	-1342.152	-1511.637	169.4847	1.749897	2.4035	0.5049533
23538	-1356.867	-1526.903	170.0359	0.7974372	2.804728	0.5049533
23544	-1352.432	-1523.133	170.7016	0.786198	2.146664	0.5439236
23550	-1345.051	-1515.881	170.8306	0.7531708	1.995065	0.6925398
23556	-1342.74	-1512.153	169.4129	2.255454	1.927658	0.6594541
23562	-1343.97	-1513.153	169.1829	2.297264	2.063012	0.7505638
23568	-1347.933	-1518.554	170.6217	0.6208791	2.389147	0.5586833
23574	-1355.132	-1525.303	170.1715	0.7679537	2.698085	0.5167594
23580	-1353.016	-1522.732	169.7159	1.478004	2.430442	0.4214223
23586	-1351.821	-1520.986	169.1645	2.047155	2.421548	0.5512645
23592	-1339.482	-1509.381	169.8993	1.609959	2.1219	0.4433491
23598	-1344.885	-1514.319	169.4334	1.230047	2.952123	0.40124
23604	-1342.337	-1511.917	169.5798	1.224329	2.784067	0.35813
23610	-1342.387	-1512.724	170.3363	0.6889022	2.608862	0.4562497
23616	-1338.65	-1509.459	170.8087	0.8273483	1.99813	0.5455259
23622	-1337.622	-1508.522	170.8996	0.5810185	2.152413	0.5520987
23628	-1345.17	-1516.052	170.8815	0.746389	1.998462	0.5809041
23634	-1345.182	-1515.993	170.8115	0.998941	1.766577	0.695674
23640	-1336.82	-1506.463	169.643	1.697123	2.297724	0.5128219
23646	-1340.777	-1511.412	170.6347	0.6572111	2.346088	0.5076322
23652	-1334.643	-1504.636	169.9928	0.7218568	2.920369	0.4618756
23658	-1340.192	-1509.389	169.1976	1.949098	2.485058	0.4454608
23664	-1337.62	-1506.786	169.166	1.9606	2.508741	0.5380689
23670	-1347.371	-1518.636	171.2649	1.057039	1.280404	0.6460728
23676	-1351.014	-1521.591	170.5774	1.608439	1.280404	0.8530289
23682	-1355.019	-1525.954	170.9345	1.309947	1.378984	0.5908526
23688	-1350.422	-1520.504	170.0821	1.73896	1.816802	0.4876254
23694	-1352.237	-1523.299	171.0622	0.6485796	1.912052	0.417511
23700	-1348.727	-1519.776	171.0488	0.7409871	1.826728	0.6112706
23706	-1347.416	-1517.446	170.0303	1.425863	2.176799	0.5525098
23712	-1353.535	-1523.856	170.3204	1.128612	2.176799	0.4255773
23718	-1358.16	-1528.743	170.583	1.265554	1.788801	0.4800206
23724	-1350.544	-1520.339	169.7955	1.485967	2.355889	0.4800206
23730	-1342.803	-1512.111	169.3073	1.369683	2.928679	0.3831535
23736	-1335.495	-1505.79	170.2952	0.9604778	2.370997	0.5796781
23742	-1343.642	-1513.74	170.0976	1.01056	2.525206	0.4528981
23748	-1348.131	-1518.39	170.259	0.5895509	2.789258	0.4874668
23754	-1343.444	-1513.999	170.5553	1.480087	1.586488	0.5955115
23760	-1351.142	-1523.06	171.918	0.4128026	1.100909	0.8935025
23766	-1356.344	-1526.524	170.18	1.692639	1.664816	0.7590812
23772	-1358.262	-1528.512	170.2499	1.005083	2.359935	0.6155585
23778	-1351.529	-1521.986	170.4568	1.313021	1.807372	0.6954826
23784	-1353.683	-1523.427	169.744	2.117304	1.478813	0.9911204
23790	-1345.341	-1514.583	169.2423	2.117304	2.20942	0.7095532
23796	-1344.5	-1514.275	169.775	2.073164	1.750383	0.6541468
23802	-1338.19	-1508.597	170.4071	1.517564	1.691211	0.6130111
23808	-1348.507	-1517.733	169.226	1.79757	2.59228	0.6130111
23814	-1348.57	-1519.193	170.6228	0.6866218	2.306515	0.6130111
23820	-1343.629	-1514.185	170.5562	0.7742369	2.306515	0.4765573
23826	-1339.564	-1510.443	170.8784	0.453084	2.306515	0.4922392
23832	-1349.988	-1519.68	169.6918	0.8382813	3.074125	0.3807749
23838	-1339.846	-1508.831	168.985	1.427432	3.164592	0.3449314
23844	-1351.508	-1521.183	169.6747	1.427432	2.487288	0.3596699
23850	-1355.474	-1525.645	170.1712	0.8312512	2.599188	0.3767833
23856	-1358.419	-1529.851	171.432	0.5526317	1.642132	0.5793905
23862	-1364.558	-1535.34	170.7823	0.3612873	2.492167	0.5352004
23868	-1347.044	-1516.05	169.0058	1.458218	3.137023	0.3758339
23874	-1348.674	-1517.037	168.3639	1.514879	3.661905	0.3104598
23880	-1343.392	-1514.013	170.6212	0.874544	2.140213	0.4676256
23886	-1352.142	-1523.353	171.2117	0.8386091	1.57081	0.5980183
23892	-1345.901	-1516.236	170.3347	0.9127153	2.3655	0.6209047
23898	-1342.395	-1512.255	169.8608	1.465416	2.31157	0.5132099
23904	-1344.266	-1514.378	170.1124	1.739342	1.766518	0.6065049
23910	-1333.02	-1504.386	171.3659	0.6844492	1.533249	0.6837085
23916	-1339.745	-1510.536	170.7905	1.057225	1.780486	0.5738477
23922	-1339.657	-1509.348	169.6902	1.675857	2.265736	0.5586179
23928	-1348.429	-1518.32	169.8907	1.707839	2.001182	0.6516251
23934	-1349.342	-1520.219	170.8778	0.8773617	1.838161	0.6650522
23940	-1340.669	-1512.041	171.3723	0.3751507	1.838161	0.6800857
23946	-1345.122	-1516.727	171.6041	0.3702143	1.58049	0.7327327
23952	-1345.591	-1516.621	171.0297	0.944721	1.640497	0.6155829
23958	-1349.852	-1519.645	169.794	1.28124	2.553147	0.4332306
23964	-1345.832	-1515.628	169.7958	1.28124	2.553147	0.4397017
23970	-1347.559	-1517.616	170.0568	1.025997	2.553147	0.467977
23976	-1342.315	-1512.742	170.4271	1.325623	1.88052	0.5510168
23982	-1348.706	-1519.422	170.7156	0.7410184	2.172583	0.5698438
23988	-1331.369	-1502.356	170.9872	0.6779771	1.94992	0.6151233
23994	-1338.19	-1509.649	171.4583	0.4931672	1.67673	0.5737354
24000	-1337.55	-1508.836	171.2851	0.6197466	1.67673	0.6874565
24006	-1342.76	-1514.261	171.501	0.1664499	1.917878	0.6805349
24012	-1348.738	-1520.031	171.2932	0.04528452	2.282346	0.5989027
24018	-1357.729	-1528.842	171.1133	0.2916551	2.232802	0.4864014
24024	-1341.077	-1511.487	170.4106	1.122624	2.088342	0.4144575
24030	-1333.018	-1504.368	171.3502	0.1574449	2.122811	0.5644314
24036	-1335.441	-1506.721	171.2798	0.4987129	1.858996	0.5184459
24042	-1339.868	-1510.712	170.8445	0.5902319	2.203181	0.5109105
24048	-1346.41	-1516.778	170.3683	1.060019	2.203181	0.4446422
24054	-1352.367	-1521.882	169.5142	1.593793	2.514916	0.4177858
24060	-1361.357	-1530.829	169.4718	1.10332	3.004955	0.3484339
24066	-1370.723	-1540.538	169.8155	1.109324	2.670047	0.3669914
24072	-1344.435	-1513.882	169.4475	1.92478	2.259573	0.5581391
24078	-1341.041	-1511.059	170.0189	1.905934	1.681036	0.6380264
24084	-1338.928	-1509.53	170.6024	1.302728	1.710935	0.6124137
24090	-1332.846	-1504.2	171.3534	0.3487585	1.88315	0.6806467
24096	-1331.909	-1503.449	171.5399	0.4082907	1.643785	0.6677587
24102	-1337.826	-1507.041	169.2145	1.643451	2.735922	0.3656361
24108	-1338.153	-1508.383	170.2301	1.148127	2.259096	0.5208418
24114	-1341.327	-1511.75	170.4222	0.9427065	2.250034	0.3999401
24120	-1347.838	-1517.831	169.9939	0.9124947	2.697841	0.3807988
24126	-1340.373	-1510.601	170.228	1.002918	2.400513	0.4441224
24132	-1333.188	-1503.271	170.083	1.117716	2.435276	0.467718
24138	-1336.648	-1506.961	170.3128	0.8890854	2.435276	0.478552
24144	-1343.33	-1514.105	170.7743	0.8890854	1.974122	0.5176967
24150	-1348.822	-1519.616	170.7944	0.9243794	1.918701	0.5176967
24156	-1346.624	-1516.928	170.3039	0.8191269	2.514724	0.4854563
24162	-1344.851	-1514.072	169.2207	1.902518	2.514724	0.5106179
24168	-1338.285	-1508.222	169.9365	1.183238	2.514724	0.4585618
24174	-1352.983	-1522.899	169.9158	1.183238	2.521655	0.4124144
24180	-1349.175	-1519.579	170.4047	0.7636166	2.445366	0.618967
24186	-1344.578	-1513.819	169.2415	2.109634	2.230585	0.6872506
24192	-1347.912	-1519.038	171.1252	0.8063243	1.641178	0.7033435
24198	-1347.532	-1517.653	170.1208	2.06914	1.290506	0.8356646
24204	-1334.347	-1504.848	170.5014	1.702219	1.372807	0.6967774
24210	-1345.136	-1516.7	171.5636	0.8598946	1.159909	0.6840775
24216	-1345.152	-1516.728	171.5753	0.4926013	1.49494	0.7198699
24222	-1354.469	-1526.107	171.6376	0.405288	1.536347	0.6917235
24228	-1350.992	-1521.612	170.6203	1.248495	1.737006	0.6381282
24234	-1352.892	-1522.581	169.6892	1.785559	2.155959	0.5634193
24240	-1342.648	-1512.45	169.8022	1.68071	2.150161	0.5519274
24246	-1337.464	-1507.691	170.2267	1.258446	2.150161	0.4633344
24252	-1352.206	-1521.55	169.3433	1.694289	2.596947	0.4585837
24258	-1343.376	-1513.671	170.2949	1.29213	2.047149	0.5460004
24264	-1341.658	-1511.993	170.3355	1.238775	2.053547	0.4316127
24270	-1361.282	-1530.984	169.7017	1.564016	2.334625	0.3748807
24276	-1364.332	-1534.659	170.3279	0.7400831	2.569235	0.4784183
24282	-1353.475	-1524.045	170.57	1.368858	1.69383	0.4494495
24288	-1355.622	-1526.873	171.2508	0.4950444	1.884763	0.5639408
24294	-1329.83	-1499.646	169.8159	1.845816	1.970351	0.5572347
24300	-1342.389	-1512.286	169.897	1.119985	2.619438	0.4709222
24306	-1341.68	-1511.769	170.0896	1.426885	2.11626	0.553896
24312	-1348.237	-1518.052	169.8148	1.426885	2.396156	0.5117705
24318	-1354.117	-1523.187	169.0696	1.762087	2.805548	0.4795838
24324	-1359.908	-1530.366	170.458	0.1994616	2.954554	0.3942491
24330	-1340.994	-1508.148	167.1544	2.989411	2.823641	1.321207
24336	-1347.042	-1513.809	166.7678	2.933827	2.998719	1.52717
24342	-1350.073	-1520.136	170.0632	1.024383	2.548942	0.4723202
24348	-1338.65	-1508.819	170.1694	0.9520734	2.515801	0.4798783
24354	-1348.373	-1517.847	169.4745	1.177594	2.958103	0.3910034
24360	-1353.215	-1523.558	170.3437	0.9954762	2.291531	0.5636329
24366	-1347.943	-1517.862	169.9187	1.608142	2.093044	0.6016699
24372	-1342.643	-1514.174	171.5303	0.1364987	1.940223	0.6352014
24378	-1345.745	-1514.998	169.2527	1.482949	2.901265	0.4760139
24384	-1358.021	-1527.704	169.6825	1.67186	2.261949	0.4027409
24390	-1359.631	-1529.437	169.8064	0.8941612	2.875852	0.3442569
24396	-1348.599	-1517.518	168.919	1.23237	3.425035	0.3442569
24402	-1359.344	-1528.545	169.2016	1.23237	3.142452	0.3442569
24408	-1359.881	-1529.552	169.671	1.322947	2.631511	0.4244656
24414	-1348.942	-1518.248	169.3052	1.157214	3.154885	0.4047551
24420	-1337.437	-1506.676	169.2393	1.852136	2.541702	0.4518218
24426	-1351.688	-1521.553	169.8649	0.7245763	3.041781	0.44347
24432	-1344.609	-1513.712	169.1029	1.45957	3.041781	0.3809447
24438	-1358.295	-1528.785	170.4906	1.121349	2.02404	0.5336693
24444	-1347.447	-1518.415	170.9679	0.6414085	2.02404	0.5504932
24450	-1349.176	-1518.984	169.8078	1.546238	2.275198	0.4361225
24456	-1350.618	-1521.501	170.8836	0.4787879	2.275198	0.5171361
24462	-1349.884	-1520.23	170.3458	1.10197	2.1901	0.5122422
24468	-1352.217	-1523.802	171.5849	0.3636657	1.663318	0.623575
24474	-1355.702	-1526.689	170.9866	0.2690875	2.318009	0.7015774
24480	-1350.878	-1522.057	171.179	0.1907557	2.259612	0.5692726
24486	-1354.93	-1526.241	171.3107	0.5325831	1.701645	0.7479785
24492	-1356.01	-1527.31	171.3005	0.8284524	1.447428	0.6967957
24498	-1351.536	-1523.117	171.5813	0.4501846	1.51554	0.7447669
24504	-1357.894	-1527.703	169.8089	2.195727	1.528929	0.764801
24510	-1353.771	-1522.783	169.0124	1.836392	2.78616	0.4613942
24516	-1365.232	-1535.66	170.4274	0.5684801	2.639098	0.4613942
24522	-1350.396	-1521.637	171.241	0.3769227	1.895429	0.7930579
24528	-1346.372	-1517.597	171.2254	0.544478	1.838272	0.6325686
24534	-1346.406	-1517.806	171.4	0.7205859	1.455659	0.6970964
24540	-1351.247	-1522.133	170.8869	0.9609372	1.789532	0.5203959
24546	-1351.422	-1521.653	170.2311	0.9609372	2.438202	0.5656069
24552	-1345.322	-1515.465	170.1429	1.051038	2.438202	0.4473167
24558	-1347.285	-1517.124	169.8395	1.363055	2.434688	0.5219282
24564	-1347.254	-1518.37	171.1154	0.7655597	1.741729	0.5932278
24570	-1341.852	-1511.375	169.5225	2.108193	1.981871	0.6216532
24576	-1342.361	-1513.975	171.6142	0.1302735	1.729668	0.8434791
24582	-1343.24	-1513.863	170.6228	1.373429	1.5799	0.6973857
24588	-1335.631	-1505.809	170.1775	1.382412	2.057769	0.6079235
24594	-1347.031	-1515.653	168.6222	1.73354	3.226765	0.3512016
24600	-1340.835	-1511.53	170.6948	0.8443756	2.098085	0.5208046
24606	-1346.779	-1516.386	169.6061	1.752521	2.273431	0.556955
24612	-1349.298	-1519.778	170.4799	1.150584	1.999329	0.567104
24618	-1353.117	-1523.375	170.2573	1.370716	1.999329	0.5771585
24624	-1352.478	-1523.535	171.0575	0.6987714	1.871062	0.5771585
24630	-1343.74	-1513.153	169.4128	2.011626	2.169683	0.6633422
24636	-1344.955	-1514.735	169.7802	2.011626	1.784388	0.6971657
24642	-1335.957	-1506.89	170.9327	0.8550184	1.836072	0.5896677
24648	-1342.026	-1511.638	169.6124	1.950273	2.042459	0.6396188
24654	-1344.225	-1514.35	170.1254	1.32378	2.155983	0.6396188
24660	-1337.44	-1507.291	169.851	1.594522	2.18939	0.4609445
24666	-1340.38	-1509.054	168.6742	1.171521	3.753786	0.3736321
24672	-1345.756	-1515.062	169.3058	1.354323	2.897106	0.3249156
24678	-1343.43	-1513.414	169.9837	1.384105	2.246824	0.3993541
24684	-1347.969	-1518.356	170.3866	1.316833	1.933863	0.4799563
24690	-1347.636	-1518.385	170.7493	0.9110865	1.977313	0.5152975
24696	-1341.188	-1512.042	170.8542	1.284855	1.491108	0.5659574
24702	-1356.278	-1525.981	169.7028	1.631484	2.29674	0.5618942
24708	-1362.028	-1532.765	170.7371	0.7085282	2.174505	0.6008587
24714	-1348.552	-1519.807	171.2552	0.5152074	1.763953	0.7636879
24720	-1348.106	-1519.361	171.2549	0.569688	1.763953	0.674414
24726	-1349.932	-1519.947	170.0159	1.814248	1.786643	0.6106645
24732	-1346.027	-1517.178	171.1505	0.6126855	1.854386	0.6084669
24738	-1337.207	-1508.297	171.0898	0.748079	1.779609	0.6084669
24744	-1343.822	-1514.5	170.6789	0.7754337	2.179969	0.5449458
24750	-1343.119	-1513.951	170.832	0.4665641	2.315659	0.6174928
24756	-1340.488	-1511.29	170.8019	0.8480328	1.982868	0.5532578
24762	-1349.631	-1521.061	171.43	0.9610141	1.14595	0.7597591
24768	-1333.377	-1504.756	171.3785	0.6094056	1.52634	0.7917279
24774	-1341.888	-1512.684	170.7961	0.8865654	1.952504	0.4627327
24780	-1345.883	-1514.689	168.8063	0.9497362	3.789074	0.3141343
24786	-1338.869	-1506.937	168.0676	1.662266	3.845792	0.3434497
24792	-1340.296	-1509.116	168.8202	1.075258	3.685999	0.3499443
24798	-1348.458	-1518.272	169.8139	1.310336	2.484029	0.3874738
24804	-1361.148	-1532.057	170.9095	0.7474291	1.979152	0.4684454
24810	-1354.628	-1525.211	170.5837	1.283077	1.764181	0.5624326
24816	-1350.837	-1520.67	169.8333	1.470003	2.334338	0.4847537
24822	-1336.969	-1507.868	170.8986	0.379934	2.359493	0.4925727
24828	-1329.889	-1500.185	170.2953	0.7382489	2.600249	0.4549326
24834	-1331.359	-1500.763	169.4031	1.543752	2.685372	0.4476842
24840	-1347.329	-1516.524	169.1951	1.160945	3.25134	0.3860514
24846	-1341.246	-1511.159	169.9127	1.240599	2.443495	0.3696694
24852	-1349.336	-1520.086	170.7499	0.2600053	2.628111	0.5092233
24858	-1343.82	-1514.348	170.5284	0.4615307	2.645241	0.5397816
24864	-1356.009	-1526.311	170.3018	0.4770529	2.858972	0.5118037
24870	-1354.073	-1524.677	170.604	1.469996	1.546485	0.599785
24876	-1348.701	-1519.47	170.7691	1.099188	1.768568	0.5254051
24882	-1351.752	-1522.935	171.1831	0.461565	1.978678	0.5908717
24888	-1350.101	-1519.653	169.5512	1.553772	2.530469	0.5375761
24894	-1350.625	-1521.244	170.6189	1.143476	1.865355	0.5757987
