Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10836	-183.1995	-351.3214	168.1219	0.00813909	0.00591159	0.0265968	0.0186238	0.000188412	0.00141843	0.0219503	0.0123386	0.00255939	0.047678	0.0332144	0.00349508	0.0413826	0.0256054	0.0187836	0.0204151	0.0201454	0.0396302	0.00489782	0.00140094	0.00877967	0.0183979	0.00789258	0.00304841	0.0195335	0.00498514	0.0103586	0.0108923	0.00196589	0.0276192	0.00136221	0.0236134	0.00205261	0.0177895	0.0120218	0.00699689	0.034146	0.00151125	0.0199082	0.02031	0.0188859	0.00962202	0.0243264	0.00648621	0.0188271	0.00897347	0.0277876	0.0472998	0.000616424	0.00251504	0.0126887	0.00438949	0.0370244	0.0116536	0.00466958	0.00607642	0.0106184	0.00157287	0.00258376	0.00194626	0.0465972	0.0774367	0.00772888	0.00410378	0.0192804	0.010071	0.00605973	0.0267117	0.00986191	0.00346083	0.00325045	0.0106441	0.0194293	0.017354	0.00898212	0.0199877	0.021949	0.0189115	0.00798809	0.0100595	0.0139494	0.0335024	0.0154503	0.0736914	0.0162196	0.0103886	0.0244568	0.00838433	0.00837405	0.0597105	0.00629744	0.034218	0.0217748	0.0119411	0.0283621	0.032853	0.00181588	1.598681	2.957265	0.00503227	0.00365504	0.0164444	0.0115148	0.000116492	0.00087699	0.0135715	0.00762873	0.00158243	0.0294785	0.0205359	0.00216095	0.0255862	0.0158314	0.0116136	0.0126223	0.0124556	0.0245027	0.00302824	0.000866176	0.00542833	0.0113751	0.00487985	0.00188478	0.0120772	0.00308223	0.00640452	0.00673453	0.00121547	0.0170765	0.000842233	0.0145998	0.00126909	0.010999	0.00743285	0.00432606	0.0211119	0.000934383	0.0123089	0.0125573	0.0116768	0.00594913	0.0150406	0.00401032	0.0116405	0.00554815	0.0171806	0.0292447	0.000381125	0.00155501	0.00784524	0.00271395	0.0228916	0.00720521	0.00288712	0.00375695	0.00656519	0.00097248	0.0015975	0.00120334	0.0288103	0.0478779	0.00477864	0.0025373	0.0119207	0.00622671	0.00374663	0.0165154	0.00609745	0.00213977	0.0020097	0.00658108	0.0120128	0.0107297	0.0055535	0.0123581	0.0135707	0.0116927	0.00493891	0.00621962	0.0086247	0.020714	0.00955266	0.0455622	0.0100283	0.0064231	0.0151212	0.00518389	0.00517754	0.036918	0.0038936	0.0211564	0.013463	0.00738299	0.0175358	0.0203125	0.00112273	1.617381
10872	-179.2378	-348.176	168.9382	0.0111006	0.00567055	0.00409501	0.00743574	0.000832215	0.0134422	0.0438764	0.0161143	0.00329859	0.049206	0.0296657	0.00122903	0.0414869	0.017967	0.0747871	0.00503398	0.00948622	0.0346037	0.00535169	0.00211952	0.0146383	0.0131806	0.00911938	0.0383631	0.0176477	0.0203992	0.00154993	0.0389172	0.00306119	0.0040385	0.000323602	0.0483805	0.019867	0.0219112	0.000192976	0.0156137	0.0154202	0.00355596	0.0382761	0.00776407	0.106197	0.0282107	0.0726293	0.0763908	0.0348974	0.0195777	0.025465	0.0187163	0.0109259	0.00279001	0.00287768	0.00873985	0.00405999	0.010318	0.00831518	0.007984	0.0183989	0.00430596	0.0194662	0.0034739	0.0616836	0.0543176	0.00226382	0.0175173	0.0288262	0.0165937	0.0524112	0.0205745	0.00880595	0.0179289	0.0155111	0.0231546	0.0472057	0.0245931	0.0255145	0.0260056	0.00307338	0.0125995	0.0075793	0.0252326	0.024484	0.00818751	0.022225	0.0988161	0.00330074	0.0158075	0.0113538	0.0291359	0.00615168	0.0493559	0.0137055	0.0114085	0.00682883	0.0051431	0.020926	0.0462246	0.004065	1.006362	2.068524	0.00538529	0.00275099	0.00198664	0.00360735	0.000403738	0.00652128	0.021286	0.00781765	0.00160027	0.0238716	0.0143919	0.000596248	0.0201268	0.00871647	0.0362819	0.00244217	0.00460211	0.0167875	0.0025963	0.00102825	0.00710155	0.00639441	0.00442414	0.0186114	0.00856152	0.00989639	0.000751929	0.0188802	0.0014851	0.00195923	0.000156991	0.0234711	0.00963822	0.0106299	9.36197e-05	0.00757478	0.00748092	0.00172513	0.0185691	0.00376663	0.0515203	0.0136861	0.0352351	0.03706	0.01693	0.00949783	0.012354	0.00907998	0.00530056	0.00135354	0.00139607	0.00424002	0.00196965	0.00500565	0.004034	0.00387333	0.00892598	0.00208898	0.00944377	0.00168531	0.029925	0.0263515	0.00109826	0.0084983	0.0139846	0.00805019	0.0254266	0.00998143	0.00427209	0.00869798	0.00752502	0.0112331	0.0229012	0.011931	0.012378	0.0126163	0.00149101	0.00611248	0.003677	0.0122413	0.0118781	0.00397206	0.0107822	0.0479393	0.00160131	0.00766882	0.00550816	0.0141349	0.0029844	0.0239443	0.00664906	0.00553467	0.00331292	0.00249511	0.010152	0.0224252	0.00197208	2.061275
10908	-187.9229	-357.2999	169.377	0.00821797	0.000749201	0.0171447	0.00626976	0.00337852	0.00654139	0.0673208	0.0230547	0.00581495	0.0743653	0.0494531	0.0015329	0.0888579	0.0152602	0.0786909	0.00264966	0.0174306	0.0175867	0.0147517	0.0330197	0.0253602	0.012981	0.0129983	0.0499733	0.0202869	0.0011432	0.0288687	0.0117537	0.0210056	0.0140413	0.00201276	0.0506543	0.0246074	0.0090675	6.98296e-06	0.0157511	0.0115872	0.0306112	0.0161623	0.0165354	0.0414516	0.0135612	0.00178375	0.0258535	0.0181857	0.0169776	0.00961413	0.020227	0.0443689	0.0032991	0.0100314	0.0292848	0.0334812	0.0372453	0.0147628	0.0365264	0.003669	0.0157381	0.0028285	0.016875	0.0303675	0.0263929	0.0437007	0.0255896	0.00363971	0.0230874	0.02021	0.0546009	0.0056806	0.02504	0.0427007	0.00675915	0.0321856	0.00810359	0.0726124	0.0031199	0.0209534	0.0241445	0.0111697	0.0116124	0.0147665	0.00373898	0.0438594	0.0616018	0.0277038	0.00765653	0.0166741	0.0812677	0.0941767	0.0140068	0.0209568	0.0420756	0.00522886	0.03788	0.011761	0.0237044	0.0236971	0.5069176	1.67657	0.00353356	0.000322141	0.00737188	0.00269587	0.0014527	0.00281266	0.0289466	0.00991308	0.00250031	0.0319756	0.0212638	0.000659115	0.0382071	0.00656156	0.0338355	0.0011393	0.00749482	0.00756192	0.00634291	0.0141978	0.0109044	0.00558156	0.00558901	0.0214875	0.00872297	0.000491551	0.0124129	0.00505387	0.00903199	0.00603746	0.000865445	0.0217803	0.0105807	0.00389884	3.00253e-06	0.00677264	0.00498224	0.0131622	0.00694947	0.00710989	0.0178234	0.00583104	0.000766977	0.0111165	0.00781949	0.00730002	0.00413388	0.0086972	0.0190777	0.00141855	0.00431329	0.0125919	0.0143962	0.0160147	0.0063477	0.0157056	0.00157759	0.00676706	0.0012162	0.00725589	0.0130574	0.0113484	0.0187904	0.011003	0.001565	0.0099271	0.00868989	0.0234773	0.00244254	0.0107667	0.0183605	0.0029063	0.0138391	0.00348438	0.0312219	0.00134149	0.00900955	0.0103816	0.00480274	0.00499309	0.00634932	0.00160769	0.0188587	0.0264875	0.0119121	0.00329215	0.00716951	0.0349435	0.0404941	0.00602263	0.009011	0.0180917	0.00224831	0.0162876	0.005057	0.0101924	0.0101893	2.325691
10944	-180.3847	-348.7959	168.4112	0.00867199	0.00999636	0.0313289	0.0273566	0.0128667	0.000645275	0.0365949	0.042557	0.00876483	0.0278488	0.0262192	0.0018712	0.0526958	0.0237934	0.0448873	0.000332072	0.0160014	0.0721968	0.0117913	0.00841309	0.0177763	0.0028673	0.0171058	0.015201	0.00448262	5.03302e-05	0.0100878	0.0107327	0.0335966	0.0312887	0.00386481	0.0515623	0.0123583	0.0146584	2.01193e-05	0.0130893	0.00258701	0.0121077	0.00316343	0.00952382	0.0231625	0.0192102	0.00693007	0.0121956	0.00396507	0.0109991	0.00719665	0.0117558	0.00336317	0.0187626	0.0485374	0.0366592	0.0122694	0.0360854	0.00280583	0.00363766	0.00414187	0.00326236	0.015639	0.0413235	0.0202321	0.0234581	0.0596664	0.0108026	0.00684252	0.0171895	0.0642299	0.0184935	0.00314334	0.0300876	0.0418988	0.00387937	0.0020158	0.0103367	0.0343926	0.0317023	0.0411006	0.0010716	0.00922771	0.0277685	0.0316174	0.000893593	0.015941	0.0101266	0.0266977	0.000584528	0.0309432	0.0478854	0.00902841	0.00739108	0.0084624	0.0222209	0.0502301	0.00846365	0.0177158	0.0128048	0.0182383	0.7629023	3.179997	0.00473971	0.00546355	0.0171229	0.0149519	0.00703234	0.000352678	0.0200011	0.0232597	0.00479046	0.0152209	0.0143302	0.00102271	0.0288011	0.0130044	0.0245334	0.000181496	0.00874566	0.0394595	0.0064446	0.00459821	0.00971569	0.00156714	0.00934923	0.00830818	0.00245	2.75082e-05	0.00551351	0.00586603	0.0183624	0.017101	0.00211233	0.0281816	0.00675446	0.0080116	1.09963e-05	0.00715402	0.00141394	0.0066175	0.00172899	0.00520529	0.0126595	0.0104994	0.00378766	0.00666556	0.00216713	0.0060116	0.00393336	0.00642517	0.00183815	0.0102548	0.0265283	0.0200362	0.00670591	0.0197226	0.00153354	0.00198818	0.00226376	0.00178306	0.00854759	0.0225856	0.0110579	0.0128211	0.0326109	0.0059042	0.00373981	0.00939499	0.0351051	0.0101077	0.00171801	0.0164445	0.0229	0.00212029	0.00110174	0.00564954	0.0187974	0.017327	0.0224637	0.000585688	0.00504345	0.015177	0.0172806	0.000488397	0.00871264	0.00553473	0.0145918	0.000319476	0.0169121	0.026172	0.00493452	0.00403963	0.00462516	0.0121449	0.0274535	0.00462584	0.00968267	0.00699851	0.0099682	1.829644
10980	-182.8027	-351.6405	168.8378	0.0134758	0.0124284	0.00390831	0.0127207	0.0025042	0.00338209	0.0222184	0.0306453	0.0142766	0.0494027	0.0531898	0.0159554	0.0173439	0.0432252	0.0727144	0.00451718	0.0121088	0.0425769	0.0023138	0.00241029	0.00384752	0.0161689	0.00366301	0.00524536	0.0194929	0.000837022	0.0321738	0.0343608	0.00565077	0.0361002	0.0139866	0.0768254	0.031852	0.021769	0.0233918	0.0226858	0.00111036	0.00882049	0.010832	0.00384553	0.038833	0.00277103	0.0190624	0.0400948	0.0198697	0.0139531	0.00776612	0.00910664	0.00181108	0.0185741	0.0152141	0.0163821	0.0128756	0.0612304	0.0100838	0.0166155	0.00638977	0.0233125	0.0187614	0.0284475	0.0447281	0.00466113	0.0121854	0.00376075	0.0154312	0.0221595	0.0402147	0.0213601	0.0322175	0.0320659	0.026058	0.00683017	0.0438687	0.00780643	0.0232965	0.00260048	0.0269613	0.00835325	0.00153455	0.016828	0.0504647	6.74343e-05	0.0432414	0.00674372	0.035602	0.000310658	0.0654737	0.0089671	0.00988673	0.00219585	0.0245152	0.0579476	0.0515419	0.00671555	0.0490934	0.00169026	0.0254158	0.6485169	2.580064	0.00667804	0.00615899	0.0019368	0.00630384	0.00124098	0.00167602	0.0110105	0.0151866	0.00707488	0.0244819	0.0263586	0.00790682	0.00859489	0.0214206	0.0360342	0.00223852	0.0060006	0.0210993	0.00114662	0.00119444	0.00190667	0.00801261	0.00181523	0.00259938	0.00965984	0.000414793	0.015944	0.0170278	0.00280029	0.0178897	0.00693118	0.0380715	0.0157845	0.0107878	0.011592	0.0112421	0.000550249	0.00437107	0.00536789	0.00190568	0.019244	0.00137321	0.00944654	0.0198693	0.00984659	0.0069146	0.00384857	0.00451287	0.000897496	0.00920457	0.00753949	0.00811826	0.00638059	0.0303432	0.00499712	0.00823394	0.0031665	0.0115527	0.00929735	0.0140974	0.0221654	0.00230986	0.00603859	0.00186367	0.00764707	0.0109813	0.0199287	0.0105852	0.0159656	0.0158905	0.0129133	0.00338475	0.0217395	0.00386854	0.0115448	0.00128869	0.0133609	0.00413952	0.000760461	0.00833925	0.0250082	3.34176e-05	0.0214286	0.0033419	0.0176429	0.000153949	0.032446	0.00444372	0.00489945	0.00108817	0.0121487	0.0287164	0.025542	0.00332795	0.0243286	0.000837624	0.012595	2.017926
11016	-199.468	-366.8326	167.3646	0.0137879	0.0272464	0.0173376	0.0143037	0.00686646	0.0151414	0.119093	0.0353666	0.0216807	0.0685173	0.0870737	0.0166637	0.0727039	0.16549	0.0704398	0.01197	0.0531335	0.0554781	0.00671724	0.00504774	0.0249768	0.0227679	0.0485685	0.0255292	0.00711939	0.00138271	0.0268428	0.025938	0.00607329	0.0701257	0.0206405	0.012835	0.0126257	0.0472392	0.013098	0.0273665	0.0427447	0.0274058	0.0834685	0.00507667	0.0804437	0.132341	0.00506499	0.00971045	0.0478605	0.0616099	0.00823622	0.0457874	0.0118517	0.0358099	0.109859	0.031552	0.0606283	0.04875	0.0144344	0.0378954	0.00280439	0.122332	0.028476	0.000472113	0.0373296	0.0494459	0.00235453	0.0379578	0.00801178	0.0342902	0.0238607	0.0240041	0.00151812	0.00546176	0.0201901	0.0407233	0.0529874	0.036825	0.0691165	0.0461844	0.0109179	0.043312	0.0167981	0.16179	0.0410945	0.00290572	0.00888967	0.00413645	0.0256958	0.0340888	0.0139166	0.00847765	0.00714049	0.00626501	0.023444	0.0240343	0.0244292	0.00380293	0.0283003	0.0601332	0.0200262	1.308249	1.180924	0.00406524	0.00803336	0.00511182	0.00421732	0.00202451	0.0044643	0.0351136	0.0104275	0.00639234	0.0202017	0.0256729	0.00491314	0.0214361	0.0487932	0.0207685	0.00352924	0.0156659	0.0163572	0.00198052	0.00148828	0.00736419	0.0067129	0.01432	0.00752705	0.00209909	0.00040768	0.00791433	0.00764759	0.00179065	0.0206759	0.00608566	0.00378427	0.00372256	0.013928	0.00386182	0.00806874	0.0126029	0.00808034	0.0246099	0.00149681	0.0237181	0.0390194	0.00149337	0.00286303	0.0141112	0.0181651	0.00242837	0.0135	0.00349437	0.0105582	0.032391	0.00930282	0.0178757	0.0143735	0.00425586	0.0111731	0.000826849	0.0360684	0.00839587	0.000139198	0.0110063	0.0145787	0.00069421	0.0111915	0.0023622	0.0101101	0.0070351	0.00707738	0.000447603	0.00161035	0.00595285	0.0120069	0.0156228	0.0108575	0.0203784	0.013617	0.00321905	0.0127701	0.00495276	0.0477022	0.0121163	0.000856725	0.00262104	0.00121959	0.00757618	0.0100507	0.00410317	0.00249955	0.00210531	0.00184718	0.00691225	0.00708629	0.00720271	0.00112126	0.00834407	0.0177297	0.00590455	3.391663
11052	-187.4807	-354.8364	167.3557	0.00185473	0.0196588	0.0304322	0.00173037	0.00476315	0.0530623	0.0623568	0.0501285	0.011264	0.0317091	0.017055	0.0387317	0.145022	0.0451361	0.0182987	0.0630731	0.015427	0.00415642	0.00987928	0.00876122	0.023959	0.0527569	0.0013235	0.0216194	0.0193136	0.0153639	0.00427114	0.0952547	0.0118177	0.0440909	0.00666136	0.047987	0.00786697	0.0823218	0.0102762	0.0673086	0.000462668	0.0202495	0.0368219	0.00217171	0.0431957	0.0399426	0.0150119	0.0202212	0.0127938	0.00788502	0.0847348	0.0159325	0.0116651	0.0310206	0.0819512	0.0206568	0.0829631	0.0019096	0.0145404	0.0139528	0.0626763	0.00697075	0.0228765	0.00101125	0.0771688	0.0116403	0.00178815	0.0148335	0.0030479	0.00559216	0.0319494	0.0356464	0.00292636	0.00486881	0.0184636	0.0356769	0.0336639	0.0320375	0.0235441	0.0190025	0.0144002	0.0451112	0.110544	0.0199225	0.0548785	0.00932283	0.0244582	0.00581431	0.0333937	0.0190009	0.00321481	0.00276898	0.0239814	0.0974724	0.0438213	0.0692042	0.0136705	0.023326	0.028616	0.0559967	0.0625907	1.457846	1.857313	0.000637436	0.00675637	0.010459	0.000594697	0.00163701	0.0182365	0.0214309	0.0172283	0.00387124	0.0108978	0.00586149	0.0133114	0.0498413	0.0155125	0.00628892	0.0216771	0.00530197	0.00142848	0.00339533	0.00301107	0.00823427	0.0181316	0.000454863	0.00743018	0.00663774	0.00528028	0.00146791	0.0327373	0.00406153	0.0151532	0.00228939	0.0164923	0.00270373	0.0282925	0.00353175	0.0231327	0.00015901	0.00695938	0.012655	0.000746379	0.0148456	0.0137275	0.0051593	0.00694965	0.00439698	0.00270994	0.0291218	0.00547571	0.00400908	0.0106612	0.0281651	0.00709936	0.0285129	0.000656293	0.00499728	0.00479533	0.0215407	0.00239572	0.00786223	0.000347547	0.0265215	0.00400054	0.000614556	0.00509799	0.00104751	0.00192192	0.0109804	0.012251	0.00100574	0.00167332	0.00634559	0.0122615	0.0115697	0.0110107	0.00809169	0.0065308	0.00494909	0.0155039	0.0379919	0.006847	0.0188607	0.00320409	0.00840583	0.00199827	0.0114768	0.00653027	0.00110487	0.000951649	0.00824197	0.0334995	0.0150606	0.0237842	0.00469829	0.00801671	0.00983478	0.019245	0.0215113	2.90967
11088	-217.8017	-385.956	168.1543	0.00452977	0.00719144	0.00999937	0.00515151	0.0105906	0.0450903	0.00724474	0.0517531	0.0189052	0.0829673	0.0574733	0.00455495	0.0370866	0.0446254	0.0581236	0.00377305	0.0314591	0.000763089	0.0165947	0.004723	0.0429712	0.0200134	0.00675163	0.0175575	0.00373781	0.0271339	0.00771333	0.0443387	0.00183838	0.0411384	0.022659	0.00540156	0.00325858	0.0184762	0.00836884	0.100678	0.00041627	0.00167774	0.0131412	0.00124952	0.0259788	0.03318	0.010998	0.0308624	0.00989834	0.0303761	0.101057	0.0331397	0.0237882	0.0279067	0.0655937	0.0141909	0.0213542	0.043652	0.0337744	0.0248981	0.0171584	0.0239543	0.0114973	0.00717655	0.028442	0.0147419	0.0101177	0.0474816	0.00280301	0.0238291	0.0265401	0.0328118	0.0529991	0.001855	0.0336408	0.00769056	0.0150817	0.0122367	0.00846885	0.0185483	0.0190859	0.0843597	0.0111797	0.0389014	0.00818158	0.0282941	0.0369241	0.00071455	0.0808946	0.0744473	0.00331983	0.00464551	0.013873	0.0301767	0.0180382	0.0330083	0.00285085	0.0177076	0.00347658	0.047829	0.0593307	0.7826903	2.491272	0.00185945	0.00295205	0.00410469	0.00211467	0.00434737	0.0185093	0.00297393	0.0212444	0.00776051	0.0340576	0.0235925	0.00186978	0.0152239	0.0183185	0.0238594	0.00154882	0.0129138	0.000313244	0.00681205	0.00193877	0.0176395	0.0082154	0.00277151	0.00720726	0.00153435	0.0111383	0.00316628	0.0182008	0.000754645	0.0168871	0.0093014	0.00221731	0.00133763	0.0075844	0.00343537	0.0413277	0.000170877	0.000688704	0.00539439	0.000512923	0.0106642	0.0136202	0.00451463	0.0126688	0.00406322	0.0124692	0.0414834	0.0136037	0.00976495	0.0114555	0.0269259	0.00582529	0.00876579	0.0179189	0.0138642	0.0102205	0.00704343	0.00983313	0.0047196	0.00294594	0.0116753	0.00605147	0.00415326	0.0194909	0.00115062	0.00978172	0.0108946	0.0134691	0.0217558	0.000761466	0.0138094	0.00315694	0.00619096	0.00502309	0.00347642	0.00761399	0.00783467	0.0346292	0.00458919	0.0159688	0.0033585	0.0116146	0.0151571	0.000293319	0.0332068	0.0305602	0.00136277	0.00190696	0.00569479	0.0123874	0.00740458	0.0135497	0.00117026	0.00726887	0.00142712	0.0196336	0.0243549	2.436084
11124	-193.6673	-363.0974	169.4301	0.00151006	0.0109557	0.00733773	0.00846561	0.0119381	0.00225514	0.0185529	0.00634368	0.00207566	0.0139074	0.0594929	0.00126945	0.105747	0.0169048	0.0287626	0.0022394	0.0285009	0.00115232	0.0014979	0.0157415	0.0590533	0.0229766	0.00656959	0.0108252	0.0139976	0.0102071	0.0501239	0.0414822	0.00534892	0.0496625	0.00168527	0.0088568	0.006978	0.0129256	0.0131657	0.0235249	0.00180495	0.00107198	0.0131979	0.0157772	0.0279457	0.00444531	0.00493522	0.00921353	0.00392014	0.0293548	0.0124024	0.0161748	0.0140493	0.0263182	0.0236959	0.00483618	0.0328875	0.0041132	0.0366595	0.0364095	0.00878003	0.023117	0.0322187	0.0338489	0.002753	0.00601428	0.030454	0.0100016	0.00938467	0.00957871	0.0734584	0.0309457	0.0074553	0.000778688	0.05399	0.00329604	0.0605955	0.0114563	0.000566351	0.00911489	0.0214577	0.0208764	0.0217308	0.0450483	0.0100284	0.01876	0.00748597	0.0122757	0.0438842	0.0373158	0.0121109	0.0338502	0.0301607	0.0269216	0.01821	0.00182144	0.0128961	0.0133125	0.0238494	0.0419455	0.0538717	0.3908753	2.282543	0.000783685	0.00568576	0.00380811	0.00439345	0.00619558	0.00117037	0.00962853	0.00329222	0.00107722	0.00721763	0.0308754	0.000658817	0.0548803	0.0087732	0.0149271	0.0011622	0.0147913	0.000598029	0.000777374	0.00816946	0.0306473	0.0119243	0.00340947	0.00561802	0.00726444	0.00529727	0.0260132	0.0215283	0.00277596	0.0257737	0.000874615	0.00459647	0.00362142	0.00670806	0.00683268	0.0122089	0.000936727	0.000556333	0.0068494	0.00818801	0.0145032	0.00230701	0.00256126	0.00478161	0.00203446	0.0152345	0.00643657	0.00839433	0.00729128	0.0136585	0.0122976	0.00250987	0.0170678	0.00213466	0.0190254	0.0188957	0.00455663	0.0119972	0.0167208	0.0175668	0.00142875	0.00312127	0.0158049	0.00519057	0.00487043	0.00497113	0.0381232	0.0160601	0.00386913	0.000404121	0.0280196	0.00171057	0.0314477	0.00594553	0.000293923	0.00473042	0.0111361	0.0108344	0.0112778	0.023379	0.00520449	0.00973598	0.00388504	0.00637081	0.0227749	0.019366	0.00628528	0.0175674	0.0156527	0.0139717	0.00945058	0.000945287	0.00669277	0.00690887	0.0123773	0.0217687	0.0279582	1.926869
11160	-194.4461	-364.0866	169.6404	0.00105699	0.00758223	0.0263526	0.00949103	0.00617772	0.000803312	0.00694948	0.00518703	0.0172949	0.0140725	0.0492615	0.00180752	0.0390149	0.014179	0.0570516	0.0137251	0.0330686	0.00307971	0.0175487	0.0156358	0.01056	0.0310661	0.00637058	0.015428	0.00162614	0.0103025	0.0251034	0.00667799	0.0144819	0.0195434	0.00238092	0.029019	0.00851469	0.0336345	0.0116204	0.00377335	0.00199584	0.00187977	0.00168089	0.000564545	0.0350339	0.0101055	0.00537987	0.0337715	0.00200653	0.0041852	0.0291751	0.000584801	0.020771	0.000917308	0.0542876	0.0105577	0.0185725	0.00910055	0.012905	0.0478666	0.028303	0.00862607	0.00638098	0.00079298	0.0121652	0.00646797	0.0122406	0.0328293	0.0104126	0.0360012	0.0494236	0.00917791	0.00277518	0.0115969	0.00335586	0.00970711	0.00128121	0.0025054	0.000734537	0.00256791	0.0321408	0.00388243	0.024363	0.0605219	0.0209119	0.014306	0.0302887	0.0101709	0.0282208	0.0389027	0.0323607	0.0281536	0.00303276	0.0138269	0.0133638	0.0243397	0.00744946	0.0255411	0.0183332	0.0112736	0.0328514	0.3532929	2.551599	0.000663788	0.00476161	0.0165494	0.00596034	0.00387958	0.000504477	0.00436425	0.00325744	0.0108612	0.00883748	0.0309361	0.00113511	0.0245012	0.00890437	0.0358282	0.00861928	0.020767	0.00193404	0.0110205	0.00981922	0.00663162	0.0195094	0.0040007	0.00968871	0.00102121	0.00646995	0.0157648	0.00419376	0.0090946	0.0122732	0.00149521	0.0182238	0.0053472	0.0211223	0.00729755	0.00236965	0.00125338	0.00118049	0.00105559	0.000354532	0.0220012	0.00634621	0.00337854	0.0212084	0.0012601	0.00262829	0.0183218	0.000367253	0.0130441	0.000576066	0.0340924	0.00663017	0.0116635	0.00571511	0.00810432	0.0300601	0.0177742	0.00541714	0.00400723	0.000497988	0.00763968	0.00406186	0.00768704	0.0206167	0.00653906	0.0226086	0.0310378	0.0057637	0.00174281	0.00728282	0.00210747	0.00609603	0.000804593	0.00157338	0.000461287	0.00161264	0.0201843	0.00243815	0.0152999	0.0380075	0.0131326	0.00898409	0.0190212	0.0063873	0.0177225	0.0244308	0.0203224	0.0176804	0.00190456	0.00868323	0.0083924	0.0152853	0.00467823	0.0160397	0.0115132	0.00707976	0.0206306	1.592366
