Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4734	-258.9727	-422.0719	163.0993	0.9028078	0.7282242	6.213891
4740	-261.0981	-426.0647	164.9667	0.891126	1.039922	5.023894
4746	-262.2942	-428.713	166.4188	0.8127863	1.817903	3.80967
4752	-265.6144	-434.0305	168.4162	0.7454095	1.148237	3.071873
4758	-271.7081	-438.3758	166.6677	0.7454095	2.542284	3.282197
4764	-267.0641	-433.5984	166.5343	0.8124371	1.363313	4.004289
4770	-273.6845	-440.7327	167.0482	0.5179684	1.101751	4.028346
4776	-275.5689	-441.723	166.1541	0.7213871	1.15087	4.392429
4782	-260.8726	-422.5845	161.7119	0.6841173	0.7100884	7.09208
4788	-254.2215	-419.6512	165.4296	0.6841173	1.051041	4.875336
4794	-256.9352	-424.448	167.5128	0.8943954	1.400414	3.369162
4800	-261.0596	-428.6417	167.5821	0.7783474	1.400414	3.396601
4806	-268.9057	-431.9431	163.0374	1.397206	2.643884	4.923399
4812	-262.1203	-428.452	166.3317	0.9648433	0.7505155	4.380709
4818	-258.1276	-424.9321	166.8045	0.2497364	0.9636548	4.397171
4824	-253.0949	-420.1623	167.0674	0.769053	0.9853315	3.940405
4830	-266.6801	-432.4458	165.7658	0.8698179	0.9624999	4.633229
4836	-267.2012	-434.2717	167.0705	0.9255345	1.436293	3.588325
4842	-266.0386	-432.4886	166.45	1.844931	1.300334	3.493483
4848	-264.9631	-426.9819	162.0188	1.033342	1.001617	6.580821
4854	-267.6233	-433.216	165.5927	1.06105	0.8496673	4.686237
4860	-273.3024	-437.3021	163.9997	1.141328	1.686513	5.062841
4866	-256.7493	-422.905	166.1557	1.060992	0.8352255	4.377956
4872	-259.0503	-426.1079	167.0576	1.273175	2.544008	2.730495
4878	-253.3376	-416.8829	163.5453	0.545116	0.7966209	6.128591
4884	-265.836	-433.1756	167.3395	0.8017894	1.093985	3.702494
4890	-268.7987	-436.2834	167.4847	0.8017894	1.50393	3.379236
4896	-264.2634	-430.1831	165.9197	0.8336811	1.51747	4.254178
4902	-251.6613	-418.0068	166.3456	1.353884	1.101713	3.952201
4908	-251.3223	-418.2702	166.9478	0.894177	1.242755	3.789352
4914	-251.1839	-417.6545	166.4706	0.5258806	1.184166	4.305228
4920	-252.7805	-420.8627	168.0821	0.7787949	1.428324	3.084168
4926	-261.0097	-427.4554	166.4457	0.8655578	2.052443	3.628154
4932	-255.8245	-422.8615	167.0369	0.8983073	0.9345528	3.912879
4938	-264.12	-429.4868	165.3668	0.4873767	0.9584632	5.071094
4944	-260.7503	-426.3811	165.6308	1.176103	0.7855898	4.636356
4950	-258.793	-422.6415	163.8485	0.8740246	1.58795	5.348848
4956	-260.8531	-426.1539	165.3008	1.678828	0.9451065	4.449707
4962	-253.5802	-417.4254	163.8452	0.8244127	0.9631225	5.7214
4968	-256.4926	-422.3517	165.8591	0.874026	0.7542573	4.695225
4974	-261.9016	-427.5604	165.6588	0.9173771	1.00881	4.640558
4980	-250.3809	-416.1862	165.8054	0.8929363	1.398705	4.3525
4986	-250.3585	-416.2225	165.8641	0.8339599	1.398705	4.352671
4992	-257.4072	-423.0127	165.6055	0.7974076	1.398513	4.519096
4998	-252.8415	-418.8402	165.9987	1.252879	0.9460406	4.295648
5004	-254.0369	-417.6448	163.6078	1.509259	0.8426657	5.541942
5010	-263.4426	-427.519	164.0763	0.7190445	0.5734591	5.865785
5016	-278.9985	-442.7553	163.7568	0.9621314	0.6499539	5.865785
5022	-266.4746	-430.5115	164.0369	0.5244501	0.8086748	5.865145
5028	-249.1928	-413.0568	163.8641	0.5280093	0.8768344	5.920395
5034	-285.103	-446.5122	161.4092	0.699247	0.7327486	7.234497
5040	-282.9436	-447.5361	164.5924	0.6285009	1.471703	5.137615
5046	-258.5122	-423.6899	165.1777	0.6050529	0.9099152	5.137615
5052	-264.1766	-430.5248	166.3482	0.8679084	1.02574	4.270618
5058	-253.3986	-418.6666	165.2679	1.567578	0.6898122	4.673986
5064	-260.2893	-422.9547	162.6654	1.166322	1.050817	6.131032
5070	-271.3281	-433.7605	162.4324	1.489707	1.171912	6.015827
5076	-268.5579	-435.156	166.5981	0.7494301	1.503844	3.923441
5082	-267.4959	-434.5215	167.0255	0.7339683	1.503844	3.686275
5088	-258.7958	-426.1951	167.3993	0.772509	0.9877418	3.746255
5094	-265.373	-430.9917	165.6188	0.8150863	1.325413	4.542785
5100	-266.4207	-432.0628	165.6422	1.114899	1.136246	4.467395
5106	-264.2904	-430.0544	165.764	1.425887	1.031489	4.282183
5112	-257.3953	-425.3991	168.0038	0.8554296	1.52426	3.027797
5118	-258.7245	-426.9366	168.2121	0.6953952	1.476043	3.027797
5124	-258.4569	-423.6687	165.2118	0.970447	1.476043	4.599466
5130	-260.2204	-428.3724	168.1521	0.970447	0.8923674	3.247077
5136	-257.1454	-424.1842	167.0388	0.6711224	1.669514	3.619021
5142	-253.3425	-421.0773	167.7348	1.363329	0.8776308	3.270201
5148	-261.3446	-427.046	165.7013	0.8719759	1.332702	4.460241
5154	-253.571	-419.1212	165.5503	1.201842	1.19454	4.437347
5160	-254.834	-422.0311	167.1971	1.498372	0.8498624	3.522555
5166	-255.0893	-420.2036	165.1143	0.5347365	0.7196172	5.316762
5172	-246.7194	-413.1746	166.4553	0.6243113	0.7993159	4.475513
5178	-245.7755	-411.2002	165.4247	0.7006785	0.8395627	4.986558
5184	-248.8318	-415.1098	166.278	0.70712	1.253753	4.272263
5190	-260.0825	-425.8439	165.7613	1.717797	1.606058	3.789109
5196	-253.0475	-419.9491	166.9016	0.8704759	0.5397502	4.230948
5202	-250.5244	-413.2487	162.7244	1.192439	0.4896848	6.389747
5208	-252.021	-417.5327	165.5117	0.2433365	0.7506983	5.241045
5214	-248.6533	-416.2269	167.5736	0.3791329	1.121913	3.795188
5220	-255.9602	-423.2623	167.302	0.6062971	1.166296	3.795188
5226	-247.9692	-414.158	166.1888	0.8560208	1.579245	4.053397
5232	-261.2458	-426.5697	165.3238	0.822891	1.373502	4.676834
5238	-270.5854	-437.1591	166.5737	1.616023	0.8136552	3.836191
5244	-268.5423	-434.2622	165.7199	1.131096	1.068238	4.452795
5250	-252.7386	-418.5038	165.7652	0.6113128	1.542752	4.452795
5256	-262.0064	-427.646	165.6397	0.8677659	1.245292	4.546453
5262	-264.3012	-431.4089	167.1076	1.367748	1.391555	3.3343
5268	-262.0169	-428.777	166.7601	1.595728	1.420892	3.387321
5274	-263.9044	-429.1789	165.2746	0.8975434	0.8595155	4.949472
5280	-253.6407	-418.9089	165.2681	1.549952	1.205459	4.394004
5286	-259.1516	-422.8645	163.7129	0.9698621	1.059499	5.661365
5292	-255.3518	-422.1147	166.7629	1.579543	1.438389	3.384907
5298	-258.9374	-425.0731	166.1357	0.7288644	1.524809	4.186949
5304	-259.8342	-423.8373	164.0031	1.000918	0.8197078	5.616631
5310	-260.5866	-426.374	165.7874	1.394988	0.8318239	4.399233
5316	-260.3561	-426.0843	165.7282	0.6755839	0.9420791	4.774346
5322	-267.7069	-434.8083	167.1014	0.5356332	1.52866	3.742685
5328	-277.7598	-445.2183	167.4585	1.149169	1.041612	3.461906
5334	-273.2542	-439.8587	166.6044	0.9761988	1.324732	3.892481
5340	-260.5952	-426.7216	166.1265	0.9480075	0.9525326	4.392017
5346	-276.2557	-441.745	165.4893	0.8304227	1.552788	4.479084
5352	-281.7327	-445.3582	163.6255	0.9284583	1.597256	5.43661
5358	-273.5111	-437.7765	164.2654	1.010802	0.875013	5.43661
5364	-257.293	-422.8729	165.5799	1.491962	0.8663114	4.442126
5370	-264.4637	-429.9274	165.4637	1.167416	1.307045	4.442126
5376	-258.3825	-423.6063	165.2238	0.757276	0.9882476	4.984104
5382	-264.7456	-429.635	164.8895	0.8409766	0.9882476	5.123179
5388	-257.5752	-423.4753	165.9001	1.168191	0.9687053	4.386402
5394	-257.3656	-424.5616	167.196	1.392077	1.152776	3.40835
5400	-265.2204	-432.0355	166.8151	1.392077	0.9148174	3.76792
5406	-260.2722	-423.5871	163.3149	1.392077	1.022753	5.668238
5412	-251.7232	-416.9195	165.1963	0.949024	1.032452	4.868086
5418	-252.6148	-418.3529	165.738	1.512637	0.9033989	4.320263
5424	-244.5304	-411.2803	166.7499	0.6305958	1.000317	4.191815
5430	-236.4796	-404.1499	167.6703	0.9905567	1.042895	3.430044
5436	-242.9634	-408.7315	165.7681	1.130107	0.7499706	4.605147
5442	-249.9534	-417.1556	167.2022	0.9127061	1.274855	3.613038
5448	-248.6004	-416.4883	167.8879	0.9473705	1.274855	3.190704
5454	-254.3996	-421.8953	167.4957	0.9158875	2.148807	2.921473
5460	-251.9364	-417.8648	165.9284	0.7259173	0.9198801	4.646612
5466	-253.0425	-418.3024	165.2599	1.151762	1.338116	4.548082
5472	-263.2348	-430.2044	166.9696	0.7228031	1.274988	3.8569
5478	-273.8107	-440.8969	167.0861	0.5837507	1.417264	3.787978
5484	-262.6156	-430.2441	167.6285	0.3475324	1.353075	3.648202
5490	-265.5916	-432.4912	166.8996	0.1683983	1.447242	4.115365
5496	-261.9526	-428.5136	166.561	0.8054007	1.417426	3.962128
5502	-264.1173	-430.4652	166.3479	0.9836179	1.52163	3.922448
5508	-247.5365	-414.983	167.4465	0.7265361	1.425038	3.49184
5514	-250.7217	-416.9938	166.2721	0.4674727	1.114869	4.489281
5520	-250.0822	-417.5807	167.4985	1.07298	1.469856	3.231435
5526	-249.574	-416.4435	166.8694	0.6972022	1.212015	3.965085
5532	-254.2954	-421.2091	166.9137	0.9931973	1.673735	3.502003
5538	-251.7756	-418.6934	166.9178	0.9931973	0.9736852	3.904353
5544	-252.9	-419.9508	167.0508	1.165346	1.109128	3.650426
5550	-265.8206	-430.4436	164.623	0.7513471	0.6934642	5.482505
5556	-263.7375	-429.7286	165.9911	0.4417008	0.9827439	4.735406
5562	-264.2551	-430.4303	166.1752	0.4557914	0.7700339	4.743515
5568	-250.9202	-417.1139	166.1937	1.076751	0.8704437	4.327698
5574	-258.1565	-422.4663	164.3098	1.049631	1.461439	5.066524
5580	-245.6371	-411.8507	166.2136	1.681488	0.570899	4.143409
5586	-240.4457	-407.3315	166.8859	0.4627093	1.246287	4.070044
5592	-255.7784	-420.8155	165.0371	0.9709798	0.8558871	5.042615
5598	-268.8513	-434.523	165.6717	0.9286125	1.315526	4.454712
5604	-267.0186	-432.5184	165.4998	1.09638	1.065907	4.597322
5610	-258.7099	-422.5618	163.8519	1.655968	1.087551	5.191446
5616	-257.7326	-422.8968	165.1642	0.6736523	1.087551	5.008516
5622	-262.848	-431.0356	168.1876	1.055374	1.553621	2.778273
5628	-264.2995	-431.3563	167.0569	0.7850733	3.020389	2.738117
5634	-255.4527	-424.4088	168.9561	0.9291605	1.355944	2.50397
5640	-253.71	-418.5186	164.8086	1.52931	0.9481307	4.807746
5646	-243.1994	-410.7367	167.5373	1.147654	0.9899426	3.446937
5652	-245.9458	-411.9933	166.0476	0.7246981	1.271408	4.382623
5658	-252.9592	-418.0871	165.1279	0.7246981	0.9338682	5.08563
5664	-250.827	-415.2073	164.3804	0.7246981	0.6902596	5.632239
5670	-271.8417	-436.3213	164.4796	1.155295	1.499671	4.892155
5676	-259.0591	-425.5592	166.5001	0.8093246	1.622182	3.877415
5682	-259.2075	-424.7998	165.5923	1.306322	0.7795502	4.588307
5688	-267.2725	-432.8165	165.544	0.7727619	0.607828	5.008964
5694	-278.9381	-442.7577	163.8196	0.8200323	1.087815	5.669481
5700	-266.6413	-433.2392	166.5979	1.669363	0.9743738	3.698838
5706	-265.6601	-432.8311	167.1709	0.5468761	1.143923	3.917493
5712	-259.5518	-425.2007	165.6488	0.5952126	1.11587	4.766499
5718	-267.4801	-431.6886	164.2085	1.021891	0.9624429	5.413668
5724	-275.9063	-438.0332	162.1269	1.974339	0.9624429	6.03237
5730	-251.9789	-418.7097	166.7308	1.527866	1.160862	3.595752
5736	-246.7867	-414.7148	167.9281	1.363578	1.015478	3.073495
5742	-252.0747	-418.0994	166.0247	1.691614	0.8534757	4.084307
5748	-249.9746	-413.8289	163.8543	1.380926	0.5299503	5.648766
5754	-269.7077	-432.6046	162.8969	2.010297	0.8974604	5.627119
5760	-255.0261	-420.8508	165.8247	1.209547	1.115088	4.322927
5766	-259.4279	-427.3193	167.8914	1.033591	1.71418	2.873901
5772	-248.314	-415.2252	166.9113	1.510104	1.239773	3.454979
5778	-241.2569	-408.4452	167.1883	0.6886416	1.287907	3.743173
5784	-255.0409	-422.5479	167.507	1.031208	1.784508	3.064183
5790	-251.7664	-418.9986	167.2323	1.636673	1.453762	3.064183
5796	-254.3053	-420.843	166.5377	0.8661759	1.737454	3.756731
5802	-238.7115	-405.4299	166.7184	0.7069857	1.066813	4.128502
5808	-247.3405	-413.9666	166.6261	0.869664	0.9964587	4.128502
5814	-243.8494	-411.1215	167.2721	0.8499348	1.133083	3.691049
5820	-244.348	-411.3831	167.0351	1.236777	1.286444	3.515014
5826	-263.2208	-429.3405	166.1197	1.100821	1.902428	3.767376
5832	-248.7022	-412.6328	163.9306	1.156856	0.9673982	5.489652
5838	-252.5363	-416.3697	163.8334	0.7683629	0.8782053	5.805025
5844	-255.3199	-419.9737	164.6537	1.803284	0.9441792	4.743418
5850	-243.9685	-411.5425	167.5741	1.601676	0.9373571	3.188941
5856	-267.1021	-433.8894	166.7872	0.9310378	2.394819	3.188941
5862	-255.3653	-422.0728	166.7075	0.468807	1.150671	4.222356
5868	-250.9239	-417.3849	166.4611	0.4287877	1.090584	4.418298
5874	-257.9884	-423.2295	165.2411	0.7770819	0.8548484	5.037605
5880	-254.285	-417.8579	163.5729	1.050319	0.8548484	5.806031
5886	-258.628	-426.3143	167.6862	1.050319	0.8470996	3.500223
5892	-247.2802	-412.2464	164.9662	1.654504	0.9512597	4.647862
5898	-258.0157	-424.6485	166.6328	0.606289	1.733875	3.853668
5904	-253.4246	-420.9041	167.4795	1.033003	1.125074	3.468759
5910	-264.517	-428.9512	164.4341	1.158134	1.290554	5.032147
5916	-258.6763	-424.7681	166.0918	1.452544	0.7668897	4.231249
5922	-264.9625	-428.4967	163.5342	0.8933653	0.7319591	5.980088
5928	-262.3335	-425.598	163.2645	0.9137932	1.209156	5.855628
5934	-261.6362	-423.1143	161.4782	2.020907	0.7683893	6.465125
5940	-251.3987	-417.5384	166.1397	1.528243	0.7683893	4.160271
5946	-264.3989	-430.2114	165.8126	1.000698	0.7683893	4.642443
5952	-259.8939	-424.2169	164.323	0.2522177	0.9017736	5.806658
5958	-253.7707	-419.0388	165.268	0.3800685	0.6623731	5.348842
5964	-260.71	-424.0919	163.3819	0.6380344	0.6471867	6.248235
5970	-257.4353	-422.5025	165.0672	0.671939	0.7604914	5.244396
5976	-265.5883	-432.624	167.0357	0.6807687	1.169992	3.903328
5982	-261.185	-427.6781	166.4931	0.494173	0.8088176	4.522067
5988	-247.3189	-413.708	166.3891	0.3977249	1.347525	4.331441
5994	-244.5959	-411.9855	167.3896	1.515118	1.39703	3.076694
6000	-251.0031	-418.4885	167.4854	0.8558255	1.172178	3.541172
6006	-252.3364	-417.3526	165.0162	1.074198	1.089368	4.867014
6012	-244.0988	-409.2459	165.1471	0.6304714	1.089368	5.040991
6018	-256.3067	-423.1281	166.8215	0.3389804	1.03987	4.294103
6024	-264.9209	-431.1179	166.197	0.312277	1.053471	4.653035
6030	-258.4231	-423.0409	164.6178	1.154071	0.8437664	5.180271
6036	-265.223	-431.0323	165.8093	1.891023	0.8437664	4.098948
6042	-258.7916	-425.3093	166.5176	1.467154	0.6133127	4.068197
6048	-268.2922	-435.2303	166.9381	1.276705	1.341702	3.516069
6054	-257.7791	-424.2587	166.4796	0.8549421	1.444663	3.964761
6060	-261.2843	-423.7373	162.4531	0.7968692	0.6864794	6.644321
6066	-253.2924	-418.0647	164.7723	1.238331	1.132001	4.887687
6072	-252.0388	-416.4259	164.3871	1.79148	0.8501892	4.951047
6078	-259.3695	-425.3823	166.0129	0.9222318	0.8517452	4.527282
6084	-271.0613	-434.1328	163.0716	1.030138	0.8113253	6.114454
6090	-261.8381	-426.6682	164.8301	0.8721351	0.9521793	5.158782
6096	-274.6631	-440.2437	165.5807	0.3782637	1.314625	4.814694
6102	-268.0379	-431.7233	163.6853	0.963416	0.8017483	5.821146
6108	-259.5698	-423.9472	164.3774	0.7126825	0.9168499	5.515995
6114	-264.1308	-429.3169	165.1861	0.9414307	0.9870146	4.903331
6120	-256.9643	-423.6263	166.662	1.015262	0.9870146	4.030425
6126	-256.8256	-421.5239	164.6984	1.015262	0.9604677	5.147894
6132	-253.2183	-418.3204	165.1022	0.6541574	0.8939212	5.16108
6138	-254.1627	-416.7096	162.5469	1.15909	0.6710366	6.405707
6144	-270.4095	-433.1783	162.7688	0.9786468	0.6295784	6.405707
6150	-263.1357	-426.1978	163.0621	1.117685	0.7664475	6.096394
6156	-256.3144	-421.5517	165.2373	1.000725	0.8407803	4.923241
6162	-260.8214	-428.7548	167.9334	1.254866	1.102668	3.083177
6168	-253.1908	-420.924	167.7332	1.254866	1.139193	3.180541
6174	-257.2771	-419.35	162.0729	0.9124123	0.5355558	6.868686
6180	-256.3774	-419.4586	163.0813	2.046658	1.207285	5.335191
6186	-247.3964	-412.5786	165.1822	1.190039	0.6136167	4.974917
6192	-260.2834	-422.9479	162.6644	0.3632806	0.6669442	6.774933
6198	-253.1336	-416.8987	163.765	0.4795276	0.6571527	6.120609
6204	-266.2098	-430.5793	164.3695	0.7159512	1.002756	5.471283
6210	-268.6175	-432.4112	163.7938	0.8118755	0.7671394	5.863643
6216	-259.6757	-424.6571	164.9814	1.412272	0.7671394	4.877547
6222	-269.344	-432.8131	163.4691	0.9215817	1.284036	5.698377
6228	-254.2438	-420.9058	166.662	0.8380782	1.293732	3.956431
6234	-253.2529	-420.2152	166.9623	1.223376	0.9818644	3.74162
6240	-255.875	-422.0371	166.1621	0.916558	0.9397509	4.396893
6246	-257.9144	-424.0299	166.1155	0.9152822	0.9875911	4.396893
6252	-262.5883	-429.5931	167.0048	1.229046	1.029503	3.68628
6258	-263.9345	-428.0688	164.1343	1.017717	1.371189	5.231399
6264	-243.0886	-408.987	165.8984	1.029784	1.196182	4.337053
6270	-245.4866	-412.2576	166.7711	1.400847	1.470764	3.465774
6276	-247.4667	-414.7256	167.2589	1.083541	0.9949903	3.643363
6282	-251.0473	-417.1337	166.0865	0.4609023	1.278655	4.505259
6288	-244.7508	-411.4608	166.7099	1.046358	1.063323	3.941629
6294	-246.654	-414.4807	167.8267	1.278301	0.9882756	3.200677
6300	-253.6755	-419.2841	165.6086	1.975771	1.026366	4.061008
6306	-256.3679	-421.5912	165.2233	2.040622	1.346803	4.061008
6312	-257.188	-421.4234	164.2355	1.904671	0.9896464	4.894827
6318	-270.0368	-436.9873	166.9505	0.6712681	1.407446	3.821325
6324	-259.2103	-423.8334	164.6231	1.11411	1.584154	4.788027
6330	-286.2569	-449.1868	162.9299	0.6638664	0.9768776	6.300652
6336	-281.872	-447.0491	165.1772	0.76475	0.9768776	5.012181
6342	-276.5742	-441.8433	165.2691	0.7214148	0.9933444	4.97605
6348	-265.9194	-431.3071	165.3877	0.7588173	1.301851	4.717072
6354	-274.6855	-440.092	165.4065	0.7822054	1.055629	4.830988
6360	-265.0363	-429.6167	164.5805	0.8196853	0.7044589	5.46226
6366	-264.6459	-429.2507	164.6048	1.742709	0.5230518	5.038959
6372	-270.3732	-438.4759	168.1028	1.078184	0.9075131	3.203536
6378	-269.0268	-434.2709	165.2441	0.5985515	0.9475212	5.083547
6384	-262.0278	-426.9124	164.8845	1.43602	0.6987273	4.956338
6390	-258.5203	-424.0855	165.5652	0.8549336	1.127971	4.661225
6396	-252.7804	-418.5766	165.7962	1.518541	1.127971	4.15663
6402	-264.1007	-430.4253	166.3247	1.275526	0.7678336	4.199058
6408	-263.1551	-429.559	166.4039	1.275526	1.145706	3.938492
6414	-256.6571	-421.8435	165.1864	0.8249399	1.145706	4.879654
6420	-255.6983	-420.8474	165.1491	1.010598	1.094864	4.82529
6426	-264.3843	-427.9566	163.5724	1.175481	0.7884915	5.774169
6432	-258.8214	-424.9814	166.16	1.263197	1.538152	3.86036
6438	-248.7474	-416.1296	167.3822	1.263197	1.137738	3.38351
6444	-243.6688	-410.1566	166.4878	1.019172	1.583379	3.786146
6450	-243.3669	-409.9637	166.5968	0.648105	0.9800529	4.280184
6456	-254.1499	-421.2397	167.0898	0.7415436	1.019048	3.924004
6462	-255.8468	-421.9985	166.1517	0.8362335	0.9174141	4.460605
6468	-267.4257	-432.409	164.9833	1.194526	1.216737	4.74715
6474	-266.1979	-429.5695	163.3716	0.8268929	0.8406177	6.045776
6480	-265.4766	-430.2145	164.7379	0.4437048	1.096589	5.366641
6486	-279.3048	-443.4185	164.1137	0.6140583	0.810944	5.772868
6492	-274.7852	-436.2287	161.4435	0.6765556	0.755785	7.215881
6498	-276.0773	-441.009	164.9317	0.746647	0.755785	5.280596
6504	-271.0946	-436.0706	164.976	0.8009007	1.432167	4.850685
6510	-279.9031	-443.0534	163.1503	0.6514549	0.660201	6.359667
6516	-268.6192	-429.7899	161.1707	1.929708	0.7512552	6.69011
6522	-255.487	-420.2084	164.7214	0.5678926	0.7292029	5.509645
6528	-264.9188	-427.3544	162.4357	0.6908952	0.5715146	6.773079
6534	-257.9454	-424.2725	166.3271	1.421677	0.8936484	4.042926
6540	-259.0458	-422.461	163.4153	1.764177	0.5661673	5.659489
6546	-258.4409	-422.602	164.161	0.865078	0.4984595	5.780622
6552	-256.0042	-419.9243	163.9202	0.8400847	0.9921647	5.655769
6558	-256.8068	-421.5736	164.7667	1.303185	0.7773455	5.051882
6564	-269.9274	-437.5769	167.6495	0.7097145	1.538739	3.316051
6570	-267.2871	-433.4379	166.1508	0.5223155	1.407653	4.36168
6576	-267.193	-433.2213	166.0283	0.4792681	1.045899	4.658218
6582	-268.332	-434.6614	166.3294	1.158816	1.404487	3.899721
6588	-272.4909	-438.1924	165.7015	0.8072249	0.9955174	4.685777
6594	-263.1828	-430.2636	167.0808	1.355136	1.434118	3.332444
6600	-261.7929	-427.5584	165.7655	1.355136	0.6157859	4.555615
6606	-265.0265	-431.7991	166.7725	0.6044605	0.8460382	4.281243
6612	-269.754	-435.4838	165.7298	1.226644	0.9274981	4.472643
6618	-258.6592	-424.1102	165.451	0.8300462	0.6494397	5.005683
6624	-258.6908	-422.3573	163.6664	1.032378	0.5296602	5.942464
6630	-256.1777	-423.1831	167.0054	1.021171	1.071143	3.781897
6636	-246.9183	-414.8705	167.9523	1.021171	0.6461574	3.479249
6642	-252.447	-419.4764	167.0294	1.137685	0.7984707	3.857927
6648	-249.1259	-416.0498	166.9239	1.13651	1.286313	3.637984
6654	-242.0947	-408.7598	166.665	0.7525465	1.929178	3.637984
6660	-246.0397	-413.2898	167.2501	0.9258507	1.088821	3.685452
6666	-252.9402	-418.0653	165.1251	1.687091	1.046663	4.486756
6672	-264.5107	-430.2307	165.72	1.192495	1.025708	4.442098
6678	-259.4045	-421.2788	161.8743	1.956218	0.9652246	6.178288
6684	-253.0788	-418.1637	165.0849	1.362695	0.8010295	4.828614
6690	-267.4002	-431.7655	164.3654	0.9252253	1.280301	5.204989
6696	-269.5077	-433.4346	163.9268	1.802311	1.190538	5.011682
6702	-264.3154	-429.3446	165.0292	1.644872	1.112194	4.527607
6708	-267.3227	-433.691	166.3683	1.714121	0.937031	3.82695
6714	-267.843	-431.996	164.153	0.7419494	0.937031	5.612129
6720	-258.6892	-424.7725	166.0833	1.055049	1.174109	4.230595
6726	-262.1403	-427.6027	165.4623	0.7449912	1.020072	4.84045
6732	-260.9318	-426.8101	165.8782	0.6406596	1.027569	4.662142
6738	-254.4713	-421.2791	166.8078	0.677169	0.8794545	4.201123
6744	-259.4273	-425.8087	166.3814	1.2199	2.231611	3.354286
6750	-258.9948	-424.5967	165.6019	1.718313	1.242012	4.088656
6756	-257.4837	-424.8786	167.3949	1.380313	2.100286	2.73004
6762	-258.5324	-426.7953	168.2629	0.8794881	2.826372	2.036969
6768	-250.4313	-418.3681	167.9367	1.142235	1.06471	3.170787
6774	-259.0204	-423.9599	164.9395	2.024921	1.009264	4.42211
6780	-261.9755	-426.9482	164.9727	0.4426261	1.196049	5.18262
6786	-265.5441	-429.1257	163.5816	2.02901	1.00076	5.18262
6792	-259.089	-424.4784	165.3894	0.8224334	0.9563922	4.873423
6798	-246.2889	-412.8635	166.5746	1.404592	1.050274	3.821189
6804	-250.2526	-417.7583	167.5058	0.979818	1.15349	3.467882
6810	-257.2331	-424.1951	166.962	0.979818	1.15349	3.783257
6816	-262.6659	-428.5206	165.8547	0.9781973	1.085811	4.453111
6822	-268.2717	-433.5163	165.2446	0.9788471	1.807091	4.390037
6828	-252.7645	-419.7787	167.0142	1.399101	1.521238	3.294486
6834	-254.3512	-420.2452	165.894	1.399101	0.7801073	4.365963
6840	-257.3346	-424.0663	166.7317	0.8216854	1.01068	4.087607
6846	-272.2139	-436.2964	164.0825	1.59416	0.9451714	5.176818
6852	-266.5667	-432.6015	166.0348	1.59416	0.8914542	4.112443
6858	-269.7173	-435.0622	165.3449	0.927594	1.450732	4.562994
6864	-269.4137	-436.2893	166.8756	1.535208	0.7842614	3.725711
6870	-249.8067	-414.8394	165.0327	1.35532	1.139046	4.672985
6876	-247.9273	-414.7353	166.808	0.6899486	0.7927995	4.242877
6882	-259.3919	-425.2231	165.8312	0.8215485	1.158493	4.513581
6888	-257.5982	-425.1374	167.5392	0.6494298	1.380603	3.508616
6894	-258.3044	-425.1806	166.8763	0.8934398	0.8195205	4.073244
6900	-257.6952	-421.644	163.9488	0.785884	0.6569952	5.853316
6906	-253.4314	-420.3428	166.9113	1.557345	0.7013692	3.740192
6912	-262.6571	-430.0446	167.3875	0.7817794	0.7013692	3.912372
6918	-259.7532	-425.6466	165.8934	1.426699	1.550587	3.912372
6924	-267.482	-432.2914	164.8095	0.3769008	1.18568	5.314881
6930	-259.8318	-427.5585	167.7267	0.5065443	1.048001	3.675921
6936	-255.2146	-420.5639	165.3494	0.9005947	0.9334236	4.864984
6942	-262.5511	-427.8246	165.2735	1.207896	1.153625	4.612523
6948	-257.2776	-424.6215	167.3439	1.206124	1.35591	3.311338
6954	-264.646	-432.6168	167.9708	0.6023862	1.265356	3.351014
6960	-261.845	-428.4577	166.6127	1.09436	2.616739	3.063552
6966	-257.9051	-424.6215	166.7165	1.357137	1.721575	3.376454
6972	-257.3545	-424.0742	166.7197	1.267506	1.465458	3.576484
6978	-250.1551	-414.9413	164.7863	0.8525947	1.634674	4.8147
6984	-254.9845	-421.2896	166.305	1.016056	1.152833	4.138893
6990	-250.0008	-414.5271	164.5262	0.7934431	1.916016	4.835835
6996	-252.8226	-419.0376	166.215	0.9496514	0.9823394	4.324267
7002	-256.7237	-420.5057	163.782	0.757571	0.8854121	5.835108
7008	-259.591	-425.167	165.576	0.757571	0.6464875	4.978116
7014	-253.5594	-418.7679	165.2086	0.6340063	1.137538	4.978116
7020	-248.0201	-413.4558	165.4357	0.6888729	1.346322	4.704448
7026	-252.8289	-419.0645	166.2356	0.8421751	0.672503	4.547826
7032	-257.2189	-424.0025	166.7836	0.8694837	1.088971	3.985992
7038	-253.2639	-419.5261	166.2622	0.5888	0.9045591	4.544857
7044	-263.8368	-428.2879	164.4511	0.9505338	0.7538287	5.434271
7050	-268.319	-429.9617	161.6427	1.862082	0.7207309	6.487864
7056	-268.7588	-431.016	162.2572	1.862082	0.7220324	6.153474
7062	-257.1471	-419.3629	162.2158	1.32879	0.8365786	6.40348
7068	-261.6674	-427.527	165.8596	1.327567	0.91642	4.348811
7074	-255.8307	-420.8541	165.0234	1.530148	0.6123012	4.874745
