Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-738.4972	-892.1654	153.6682	1.558422	0.0491497	0.115186	0.0351747	0.195927	0.061267	0.324381	0.0488398	0.0995678	0.23121	0.114711	0.239519	0.0128408	0.0319196	0.121343	0.034417	0.197537	0.0356006	0.0136025	0.146498	0.0149902	0.111495	0.0477326	0.0408994	0.106872	0.249872	0.0386903	0.0418686	0.107445	0.0540124	0.0557986	0.276843	0.1951	0.0866215	0.0117437	0.162839	0.19802	0.0296033	0.174586	0.0336659	0.000622851	0.173534	0.0152093	0.193496	0.0645943	0.0637267	0.152086	0.0481714	0.126829	0.198521	0.267724	0.426975	0.366842	0.0236634	0.0301594	0.0777604	0.00334045	0.164224	0.141001	0.111949	0.0844324	0.0419027	0.575815	0.391706	0.0150098	0.106992	0.167526	0.164858	0.0157983	0.00301162	0.226028	0.00169272	0.0027118	0.0129668	0.389442	0.174794	0.0664548	0.0243634	0.0927849	0.0694835	0.122089	0.0491872	0.0298412	0.227178	0.092497	0.137284	0.0739381	0.102244	0.0010666	0.0326949	0.0801914	0.0112967	0.229492	0.02839	0.0760786	0.154008	0.264173	0.125844	0.00436379	0.0102269	0.00312301	0.0173955	0.00543963	0.0288004	0.00433627	0.00884019	0.0205281	0.0101847	0.0212658	0.00114008	0.002834	0.0107735	0.00305573	0.0175384	0.00316082	0.0012077	0.0130069	0.00133091	0.00989919	0.00423797	0.00363128	0.00948869	0.022185	0.00343514	0.00371733	0.00953958	0.00479552	0.00495411	0.0245796	0.0173221	0.00769074	0.00104267	0.0144578	0.0175813	0.00262835	0.0155007	0.00298905	5.53002e-05	0.0154073	0.00135037	0.0171797	0.00573504	0.00565801	0.0135031	0.00427693	0.0112606	0.0176258	0.02377	0.0379093	0.0325703	0.00210097	0.00267772	0.006904	0.000296584	0.0145808	0.0125188	0.00993948	0.00749638	0.00372035	0.0511241	0.0347778	0.00133265	0.00949937	0.0148739	0.0146371	0.00140266	0.000267388	0.0200681	0.000150289	0.000240768	0.00115126	0.0345769	0.0155192	0.00590023	0.00216312	0.00823796	0.00616914	0.0108397	0.00436711	0.00264947	0.0201701	0.0082124	0.0121888	0.00656464	0.00907783	9.46987e-05	0.00290284	0.00711984	0.00100298	0.0203756	0.00252062	0.00675468	0.0136737	0.0234548	0.0111731	0.0494364	0.180701	0.487842	1.78317	11.26309
6948	-736.8947	-897.0974	160.2027	1.294474	0.181612	0.0297905	0.0101221	0.169628	0.118665	0.140555	0.0767032	0.0315176	0.0584452	0.0299891	0.290533	0.0525758	0.0371419	0.088456	0.0257436	0.209574	0.0306714	0.0447363	0.0795418	0.00168683	0.0870206	0.0796167	0.0271971	0.0189295	0.0457072	0.077555	0.0905234	0.0230184	0.0108737	0.00346137	0.172025	0.0689534	0.0211397	0.0150929	0.133451	0.042218	0.021177	0.0848959	0.0851827	0.000113361	0.238997	0.0727247	0.0206197	0.140629	0.0934545	0.162103	0.0385478	0.0883061	0.424084	0.0592366	0.138719	0.165278	0.0403957	0.0540131	0.022322	0.00486536	0.100063	0.171437	0.0963463	0.0265138	0.026477	0.234665	0.240778	0.217465	0.0496253	0.344955	0.130164	0.00619147	0.00155452	0.215384	0.0143509	0.00146294	0.0711715	0.138078	0.108134	0.0464934	0.00734994	0.0225907	0.0718231	0.122431	0.00338533	0.0438608	0.125816	0.0529668	0.0455253	0.0622657	0.0638118	0.0216517	0.0522473	0.029473	0.0317848	0.107993	0.0607102	0.0784244	0.0614626	0.0274595	0.0394153	0.022833	0.0037454	0.0012726	0.0213265	0.0149191	0.0176713	0.00964348	0.00396254	0.00734799	0.00377036	0.0365271	0.00661007	0.00466965	0.0111211	0.0032366	0.0263486	0.00385616	0.00562445	0.0100004	0.000212077	0.0109406	0.0100098	0.00341935	0.0023799	0.00574652	0.00975057	0.011381	0.00289398	0.00136709	0.000435179	0.0216277	0.00866914	0.00265778	0.00189754	0.0167781	0.00530784	0.00266247	0.0106735	0.0107096	1.42522e-05	0.0300478	0.00914328	0.0025924	0.0176805	0.0117495	0.0203803	0.00484641	0.0111022	0.0533178	0.0074475	0.0174404	0.0207795	0.00507873	0.00679077	0.00280642	0.000611696	0.0125804	0.0215538	0.0121131	0.00333344	0.00332881	0.0295032	0.0302718	0.0273407	0.00623912	0.0433694	0.0163649	0.00077842	0.000195442	0.0270791	0.00180426	0.000183927	0.00894801	0.0173598	0.0135951	0.00584536	0.000924069	0.00284021	0.00902993	0.0153926	0.000425619	0.00551438	0.0158182	0.00665924	0.00572365	0.00782832	0.00802272	0.00272216	0.00656877	0.00370548	0.00399614	0.0135773	0.00763276	0.00985988	0.00772737	0.00345233	0.00495547	0.0975951	0.286419	0.653534	1.91797	7.953893
6984	-720.7651	-878.9488	158.1838	1.498637	0.188095	0.0843477	0.0383256	0.204418	0.0428911	0.0414533	0.0278823	0.0813567	0.0842562	0.0416972	0.0225816	0.0225602	0.0288293	0.0783591	0.0208265	0.22417	0.187711	0.0542953	0.113842	0.0689907	0.278216	0.0404381	0.0048373	0.0818425	0.0845601	0.0347762	0.0935338	0.0337266	0.0141713	0.015002	0.0561314	0.0864452	0.0129561	0.0850963	0.163801	0.0653563	0.0246056	0.173184	0.0846044	0.0923249	0.0204308	0.0893304	0.0686067	0.116944	0.161961	0.215484	0.0617181	0.0830506	0.133434	0.427066	0.028119	0.224289	0.081071	0.0113191	0.0239062	0.00674455	0.176057	0.0849398	0.0321174	0.0049314	0.0605649	0.361047	0.137487	0.202194	0.0820285	0.259673	0.0571149	0.0213598	0.0124332	0.00848481	0.0546514	0.0254904	0.0249323	0.266411	0.0752504	0.0682155	0.230828	0.232063	0.033685	0.026842	0.0351066	0.0394216	0.0337225	0.106039	0.101382	0.122562	0.162114	0.0228193	0.0799517	0.00584991	0.125469	0.307027	0.107199	0.0418599	0.061174	0.0593374	0.0326993	0.0210904	0.00945761	0.00429732	0.0229206	0.00480922	0.00464801	0.00312634	0.00912223	0.00944734	0.00467536	0.00253199	0.0025296	0.00323253	0.00878612	0.0023352	0.0251354	0.0210474	0.00608793	0.0127647	0.00773568	0.0311954	0.00453418	0.000542389	0.00917671	0.00948141	0.00389933	0.0104876	0.00378164	0.00158897	0.00168212	0.00629381	0.00969279	0.00145272	0.00954154	0.0183664	0.00732816	0.00275894	0.0194185	0.00948639	0.0103521	0.00229083	0.0100163	0.00769262	0.0131125	0.0181601	0.0241614	0.00692023	0.00931216	0.0149615	0.0478854	0.00315288	0.0251487	0.0090902	0.00126917	0.00268051	0.000756242	0.0197406	0.00952399	0.0036012	0.00055294	0.00679092	0.0404829	0.0154159	0.0226713	0.00919756	0.0291162	0.00640409	0.002395	0.00139409	0.000951371	0.00612786	0.00285815	0.00279556	0.0298718	0.00843755	0.00764876	0.0258819	0.0260204	0.00377698	0.0030097	0.00393638	0.0044202	0.00378119	0.0118897	0.0113676	0.0137424	0.0181772	0.00255864	0.00896469	0.000655929	0.0140684	0.0344259	0.0120198	0.0046936	0.00685921	0.00665329	0.00366645	0.0580231	0.201799	0.524436	1.82394	8.918508
7020	-732.5494	-891.7518	159.2023	1.880009	0.0699718	0.0220537	0.0849732	0.153028	0.0132913	0.395274	0.0360655	0.0762779	0.0789073	0.0428897	0.116365	0.00512555	0.0269099	0.0754468	0.0282779	0.369087	0.0415008	0.0245438	0.217912	0.0201834	0.0967308	0.0703283	0.0639765	0.118398	0.205942	0.0246111	0.143558	0.00611517	0.00408487	0.0500411	0.0645768	0.0343676	0.00129307	0.0867444	0.105485	0.158592	0.0130038	0.185429	0.103539	0.0536002	0.0862241	0.0277593	0.0957907	0.0646294	0.107706	0.211923	0.0603172	0.0521953	0.145148	0.0271033	0.0799713	0.421341	0.102048	0.00212235	0.102721	0.0168664	0.105864	0.0652215	0.29504	0.0270991	0.0732551	0.123197	0.0931776	0.206231	0.0461896	0.0856048	0.138494	0.00220659	0.0394921	0.0228712	0.0758008	0.146282	0.011474	0.0755816	0.0642867	0.0298344	0.202997	0.0613392	0.00374774	0.0259706	0.073992	0.0269778	0.210631	0.0252623	0.00076928	0.154743	0.086849	0.00651295	0.1442	0.0366298	0.0111924	0.0952828	0.0717442	0.0412837	0.0315783	0.00677001	0.0369824	0.00855922	0.0026977	0.0103942	0.018719	0.00162584	0.0483514	0.00441167	0.0093306	0.00965224	0.00524642	0.0142342	0.000626976	0.00329172	0.00922893	0.00345905	0.0451481	0.00507654	0.00300229	0.0266558	0.00246891	0.0118325	0.00860282	0.00782585	0.0144828	0.0251916	0.00301052	0.0175605	0.000748031	0.000499676	0.00612122	0.00789928	0.00420397	0.000158173	0.0106109	0.0129033	0.0193996	0.00159068	0.0226824	0.0126653	0.00655657	0.0105473	0.00339562	0.0117175	0.00790571	0.0131749	0.0259233	0.00737823	0.00638473	0.017755	0.00331538	0.00978239	0.05154	0.0124829	0.000259614	0.0125653	0.00206317	0.0129497	0.00797814	0.0360904	0.00331486	0.00896084	0.01507	0.0113978	0.0252269	0.00565008	0.0104715	0.0169411	0.000269918	0.00483082	0.0027977	0.00927224	0.0178938	0.00140355	0.00924543	0.00786379	0.00364946	0.0248314	0.00750324	0.000458437	0.00317682	0.00905098	0.00330003	0.0257652	0.00309018	9.41012e-05	0.0189288	0.0106237	0.000796688	0.0176391	0.0044807	0.0013691	0.0116554	0.00877602	0.00504997	0.00386278	0.000828133	0.00452382	0.019646	0.0938309	0.310935	1.48505	8.175025
7056	-728.1686	-883.1044	154.9357	1.637375	0.0516688	0.119971	0.176737	0.140441	0.00179578	0.214006	0.0420702	0.0403067	0.0492079	0.111271	0.408893	0.0184	0.010448	0.117803	0.0114319	0.380055	0.0237902	0.136963	0.140223	0.0951846	0.0589973	0.0075266	0.0610717	0.169716	0.0129744	0.00674865	0.153594	0.190627	0.0266051	0.0211009	0.0594963	0.340238	0.0739481	0.0839212	0.0954631	0.18479	0.15034	0.0743473	0.104355	0.0594829	0.110896	0.0567061	0.172117	0.0714126	0.470142	0.0745676	0.0577154	0.060209	0.261368	0.22503	0.0930373	0.105042	0.0580278	0.0781273	0.0420605	0.103015	0.0894111	0.276451	0.0122687	0.0323199	0.153111	0.139095	0.100005	0.0956272	0.10466	0.138169	0.25085	0.0182583	0.0435159	0.203064	0.0690714	0.0761907	0.00320809	0.146959	0.0184078	0.0156751	0.0771117	0.103506	0.114797	0.112575	0.0301983	0.0482961	0.233116	0.082504	0.019516	0.0932735	0.00848994	0.00411991	0.103707	0.0667689	0.101515	0.17247	0.121149	0.174459	0.247832	0.0311418	0.359169	0.00489403	0.0113636	0.0167404	0.0133024	0.000170095	0.0202705	0.00398486	0.00381782	0.00466094	0.0105395	0.03873	0.00174283	0.000989629	0.0111582	0.00108282	0.0359985	0.00225339	0.012973	0.0132819	0.00901581	0.00558818	0.000712914	0.00578466	0.0160754	0.00122892	0.000639227	0.0145483	0.0180561	0.00252002	0.00199866	0.00563544	0.0322271	0.0070043	0.00794895	0.00904219	0.0175032	0.0142401	0.00704212	0.00988444	0.00563418	0.010504	0.00537115	0.0163028	0.00676415	0.0445315	0.00706299	0.00546676	0.00570295	0.0247566	0.0213147	0.00881243	0.00994954	0.00549634	0.00740015	0.00398394	0.00975748	0.00846895	0.0261852	0.00116208	0.00306132	0.0145025	0.013175	0.00947239	0.00905773	0.00991334	0.0130873	0.0237603	0.00172941	0.0041218	0.0192341	0.00654239	0.00721673	0.000303868	0.0139198	0.00174357	0.00148473	0.00730396	0.00980398	0.0108735	0.010663	0.00286036	0.00457457	0.0220805	0.00781472	0.00184854	0.00883479	0.000804161	0.000390235	0.00982305	0.0063243	0.00961538	0.0163362	0.0114751	0.0165246	0.0234745	0.00294973	0.0340203	0.0397934	0.155326	0.440975	1.72126	10.55752
7092	-713.2032	-871.9613	158.7581	1.575023	0.0718979	0.0477434	0.0262399	0.223555	0.00322537	0.114602	0.00261482	0.0570318	0.145298	0.0317256	0.127094	0.030329	0.025701	0.261365	0.0220744	0.108312	0.235208	0.0706908	0.0358295	0.050567	0.166274	0.050955	0.0381012	0.108786	0.0772128	0.0406693	0.233	0.0105053	0.00685776	0.00468306	0.140663	0.16123	0.0427724	0.0859986	0.105175	0.1298	0.0233029	0.135519	0.13958	0.0106243	0.256756	0.079173	0.0639356	0.00865587	0.138022	0.094745	0.0150382	0.128792	0.202202	0.201646	0.113769	0.0822489	0.11835	0.0435557	0.0348384	0.0696549	0.1253	0.192669	0.0153388	0.00624821	0.0121963	0.148073	0.142972	0.0930456	0.153531	0.160467	0.111225	0.0761869	0.0507225	0.0659743	0.0215663	0.157056	0.0422289	0.204533	0.123574	0.00181034	0.0219134	0.12538	0.0876803	0.0708721	0.0315575	0.123585	0.265024	0.0377764	0.00211601	0.17233	0.0582184	0.0531704	0.140332	0.0345935	0.0651873	0.130594	0.0135083	0.0156099	0.0309581	0.00133985	0.132761	0.00838614	0.00556876	0.0030606	0.0260753	0.000376205	0.0133672	0.000304991	0.00665216	0.0169475	0.00370046	0.0148241	0.00353755	0.00299776	0.0304855	0.00257475	0.0126335	0.0274346	0.00824534	0.00417914	0.00589811	0.0193941	0.00594337	0.00444411	0.0126887	0.00900607	0.00474365	0.0271771	0.00122533	0.000799886	0.00054623	0.0164069	0.0188058	0.00498895	0.0100308	0.0122675	0.0151398	0.00271804	0.0158068	0.0162806	0.00123921	0.0299479	0.0092347	0.00745742	0.00100962	0.0160988	0.011051	0.00175405	0.0150222	0.0235848	0.0235199	0.0132699	0.00959347	0.0138043	0.00508031	0.00406354	0.00812451	0.0146149	0.0224728	0.00178911	0.000728788	0.00142257	0.0172712	0.0166761	0.0108528	0.0179077	0.0187168	0.0129732	0.0088864	0.00591625	0.00769521	0.00251549	0.0183189	0.00492556	0.0238566	0.0144136	0.000211157	0.00255597	0.0146243	0.010227	0.00826649	0.00368085	0.0144148	0.0309122	0.00440622	0.00024681	0.0201005	0.00679056	0.00620177	0.0163682	0.00403497	0.00760342	0.0152324	0.0015756	0.00182073	0.00361094	0.000156279	0.0154851	0.047256	0.175132	0.477837	1.77088	8.573423
7128	-737.3546	-891.3715	154.0169	1.495993	0.0384824	0.129511	0.0645007	0.162566	0.0121637	0.193162	0.000489516	0.00908957	0.18679	0.186426	0.170176	0.105152	0.0805903	0.10525	0.00407813	0.174269	0.21783	0.0305783	0.133775	0.0883697	0.448684	0.0154458	0.0129846	0.0640273	0.225955	0.0753401	0.268297	0.0707953	0.0247115	0.00765925	0.148778	0.166156	0.0239306	0.0580523	0.236645	0.142805	0.0136597	0.0890775	0.18181	0.0879951	0.115537	0.00260008	0.00330573	0.00189503	0.294865	0.216083	0.0721651	0.0715936	0.332014	0.0941276	0.0428239	0.0963859	0.138088	0.0507752	0.0666215	0.238711	0.054245	0.425488	0.0637111	0.0285134	0.0359508	0.0866101	0.250919	0.0417214	0.494362	0.149781	0.148861	0.0135274	0.019057	0.0383545	0.298874	0.0907623	0.0942829	0.13576	0.128001	0.00195469	0.33521	0.0649595	0.135949	0.051637	0.0295087	0.193672	0.148546	0.0329363	0.0299933	0.249772	0.0679799	0.0659632	0.115269	0.00572882	0.0846009	0.172125	0.0695333	0.0217824	0.0649232	0.0424244	0.23635	0.00346275	0.0116538	0.00580395	0.0146281	0.00109453	0.0173812	4.4048e-05	0.000817904	0.0168078	0.0167752	0.0153129	0.00946187	0.00725173	0.00947064	0.000366961	0.0156812	0.0196009	0.00275152	0.0120374	0.00795174	0.0403738	0.00138986	0.00116839	0.00576135	0.020332	0.00677931	0.0241421	0.00637035	0.0022236	0.0006892	0.0133875	0.0149512	0.00215334	0.0052237	0.0212939	0.01285	0.00122913	0.00801543	0.0163597	0.00791804	0.0103964	0.000233962	0.000297459	0.00017052	0.0265327	0.0194437	0.00649361	0.00644219	0.0298755	0.00846985	0.00385341	0.00867306	0.0124255	0.00456889	0.00599478	0.0214799	0.00488111	0.0382865	0.0057329	0.00256571	0.00323495	0.00779341	0.0225784	0.0037542	0.044484	0.0134777	0.0133949	0.00121724	0.0017148	0.00345124	0.0268935	0.00816704	0.00848383	0.0122161	0.0115179	0.000175888	0.0301631	0.00584523	0.012233	0.00464643	0.00265527	0.0174271	0.0133666	0.00296369	0.00269888	0.0224752	0.00611701	0.00593554	0.0103722	0.000515495	0.00761262	0.0154883	0.00625679	0.00196004	0.00584196	0.00381746	0.0212674	0.0584308	0.202771	0.526073	1.82562	11.11325
7164	-732.4066	-891.4359	159.0292	1.4333	0.0684204	0.348732	0.0512932	0.302545	0.0176654	0.100166	0.000511428	0.116352	0.197192	0.0242	0.219878	0.0769761	0.0536874	0.25865	0.0235441	0.165874	0.126608	0.00863459	0.172853	0.0370767	0.18321	0.0400431	0.017852	0.0719151	0.172212	0.0577639	0.0830961	0.0032536	0.00986898	0.00347235	0.0565996	0.181717	0.0487245	0.13628	0.289241	0.142184	0.0177919	0.337183	0.0541578	0.0354392	0.0235425	0.00837714	0.00362307	0.000343165	0.113227	0.0756267	0.040215	0.102062	0.158245	0.226239	0.0301429	0.0304588	0.179524	0.100872	0.0353272	0.106974	0.0407727	0.0346275	0.0363475	0.204334	0.00552535	0.177631	0.0505518	0.0029146	0.158903	0.188304	0.0200261	0.018159	0.0221565	0.0353331	0.026324	0.0114866	0.242077	0.0847007	0.202169	0.0440584	0.00258774	0.0592714	0.0292154	0.0542444	0.00940403	0.0361149	0.133154	0.0351334	0.0132215	0.0761386	0.101172	0.0503155	0.0159782	0.0268026	0.0512438	0.18029	0.00262403	0.120836	0.0258813	0.0879541	0.239047	0.00804501	0.0410046	0.00603117	0.0355739	0.00207714	0.0117778	6.01348e-05	0.0136809	0.0231863	0.00284548	0.0258537	0.00905102	0.00631268	0.0304126	0.00276837	0.0195038	0.0148869	0.00101527	0.0203244	0.00435956	0.0215423	0.00470835	0.00209907	0.00845593	0.020249	0.006792	0.00977062	0.000382565	0.00116042	0.000408287	0.0066551	0.0213666	0.00572913	0.0160241	0.0340095	0.0167182	0.00209201	0.0396467	0.00636799	0.00416702	0.00276818	0.000985002	0.000426008	4.03501e-05	0.0133134	0.00889235	0.00472857	0.0120007	0.0186068	0.0266016	0.00354427	0.00358141	0.0211088	0.0118607	0.00415385	0.0125782	0.00479415	0.00407157	0.00427382	0.024026	0.000649683	0.0208863	0.00594398	0.000342704	0.0186841	0.0221411	0.00235471	0.00213517	0.00260521	0.00415454	0.00309523	0.00135061	0.028464	0.00995928	0.0237714	0.00518048	0.000304272	0.00696926	0.00343521	0.00637817	0.00110575	0.00424647	0.0156565	0.00413107	0.00155462	0.00895253	0.011896	0.00591621	0.00187875	0.00315151	0.00602536	0.0211989	0.000308539	0.0142081	0.00304318	0.0103418	0.0281076	0.06884	0.226756	0.56526	1.86194	8.504694
7200	-730.9726	-889.8942	158.9216	1.556923	0.00207273	0.0774594	0.0372305	0.149921	0.00803784	0.157143	0.00408663	0.0704123	0.0790884	0.0699339	0.168666	0.0577743	0.0304696	0.108006	0.0348743	0.208981	0.254064	0.0119384	0.415952	0.0271546	0.0616952	0.00870932	0.00795326	0.0264092	0.0776468	0.0403292	0.13688	0.01873	0.00410041	0.00125038	0.0562952	0.076633	0.043502	0.199108	0.0915078	0.0360779	0.0307488	0.00377098	0.0568625	0.0748832	0.100845	0.0791024	0.176377	0.00735955	0.0468365	0.122453	0.0138483	0.104209	0.140711	0.12502	0.00191383	0.0326407	0.0529329	0.0283608	0.0505833	0.142271	0.302495	0.0219096	0.403255	0.0537688	0.0611406	0.0688922	0.291613	0.0225675	0.217045	0.0908609	0.218477	0.0674212	0.13871	0.0285534	0.0980439	0.0265001	0.0262443	0.218949	0.054999	0.041659	0.202742	0.00533402	0.119854	0.00357583	0.0880468	0.154565	0.274631	0.0115405	0.00649552	0.210843	0.135678	0.0442308	0.00455894	0.0757798	0.0995866	0.00139676	0.0317061	0.0328222	0.04626	0.0477786	0.193838	0.00024396	0.00911695	0.00438203	0.0176457	0.000946053	0.0184957	0.000480996	0.00828751	0.00930869	0.00823121	0.0198519	0.00680003	0.00358626	0.0127123	0.0041047	0.0245971	0.0299033	0.00140515	0.0489575	0.00319609	0.00726151	0.00102508	0.000936097	0.00310836	0.00913901	0.00474674	0.0161107	0.00220452	0.000482618	0.00014717	0.00662594	0.00901969	0.00512018	0.0234349	0.0107705	0.00424636	0.00361913	0.000443844	0.00669271	0.00881374	0.0118695	0.00931034	0.0207596	0.000866217	0.00551265	0.0144127	0.00162995	0.0122654	0.0165616	0.0147149	0.000225258	0.0038418	0.00623019	0.00333805	0.00595365	0.0167453	0.0356036	0.00257875	0.0474631	0.00632858	0.00719624	0.0081086	0.0343228	0.00265618	0.0255462	0.0106943	0.0257147	0.00793546	0.0163261	0.00336073	0.0115397	0.00311906	0.00308895	0.0257702	0.00647337	0.00490326	0.0238627	0.000627814	0.0141068	0.000420875	0.0103631	0.0181922	0.032324	0.00135832	0.000764522	0.0248161	0.0159693	0.00520596	0.000536586	0.00891927	0.0117213	0.000164398	0.0037318	0.00386317	0.0054448	0.00562353	0.0228147	0.0496374	0.181209	0.488748	1.78425	8.496192
7236	-721.8692	-878.7906	156.9214	1.548089	0.0035162	0.108456	0.286594	0.197675	0.00923463	0.123866	0.000461355	0.028189	0.0450166	0.149315	0.244347	0.0358906	0.0690152	0.0691106	0.0325189	0.208993	0.174457	0.0364857	0.266988	0.0709351	0.186139	0.0875495	0.0455812	0.0837299	0.11068	0.00196988	0.0585914	0.0532611	0.0128628	0.0225034	0.07597	0.0822657	0.122745	0.0559342	0.122062	0.218984	0.00602456	0.146547	0.0252861	0.0367159	0.0518052	0.138745	0.0664304	0.177177	0.200808	0.0806849	0.0717834	0.0285995	0.254398	0.113265	0.0452475	0.0063875	0.280942	0.0950529	0.0734237	0.0537005	0.291752	0.0453456	0.0881554	0.170257	0.0154129	0.0111574	0.119043	0.0109815	0.0595685	0.116492	0.13044	0.0383457	0.125876	0.135335	0.105884	0.172409	0.306898	0.0546503	0.0900192	0.0812245	0.107414	0.0352312	0.0793757	0.0219257	0.232709	0.0355845	0.167562	0.0779917	0.139792	0.126918	0.205319	0.00574729	0.00623868	0.0383446	0.147782	0.000652481	0.247367	0.0413511	0.0109768	0.0982251	0.109004	0.000367816	0.0113451	0.0299795	0.020678	0.000965998	0.0129572	4.82605e-05	0.00294873	0.00470901	0.0156193	0.0255602	0.00375437	0.0072194	0.00722939	0.00340167	0.0218619	0.0182493	0.00381662	0.0279286	0.00742024	0.0194712	0.0091582	0.00476806	0.00875865	0.0115778	0.000206061	0.00612901	0.00557143	0.00134552	0.00235399	0.00794692	0.00860549	0.0128399	0.00585105	0.0127685	0.022907	0.000630206	0.0153297	0.00264508	0.00384071	0.00541914	0.0145135	0.00694902	0.0185338	0.0210058	0.00844013	0.00750898	0.00299168	0.0266116	0.0118482	0.00473316	0.00066817	0.0293883	0.0099431	0.00768056	0.00561739	0.030519	0.00474343	0.00922158	0.0178099	0.00161228	0.00116713	0.0124526	0.00114873	0.00623122	0.0121858	0.0136449	0.00401119	0.0131674	0.0141569	0.0110761	0.018035	0.0321033	0.00571675	0.00941655	0.00849657	0.0112362	0.0036854	0.00830317	0.00229355	0.0243427	0.00372235	0.017528	0.0081584	0.0146231	0.0132764	0.0214776	0.000601201	0.000652603	0.00401107	0.0154589	6.82534e-05	0.0258761	0.00432557	0.00114823	0.0102749	0.0114025	0.0508369	0.18423	0.494105	1.7906	9.559681
