Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-739.9056	-894.9211	155.0155	1.797612	0.0696183	0.160695	0.0296236	0.150748	0.0127336	0.391349	0.0245986	0.0515104	0.230595	0.0364326	0.244525	0.0823782	0.0194426	0.235392	0.00435231	0.333892	0.198825	0.0443258	0.164634	0.00439655	0.0392708	0.10123	0.0311907	0.00824837	0.153363	0.0685246	0.0663049	0.0376352	0.0988883	0.0712665	0.0935139	0.158717	0.0272841	0.105885	0.177448	0.0749064	0.0447497	0.167347	0.0917937	0.140904	0.0750234	0.0219808	1.42728e-07	0.0704404	0.158311	0.0780388	0.065725	0.366136	0.206319	0.220945	0.00570242	0.0248464	0.0601554	0.147691	0.00597641	0.0392942	0.0414227	0.108688	0.25299	0.167495	0.165422	0.133291	0.0316686	0.154128	0.213126	0.0380812	0.00585055	0.150372	0.0515355	0.0501199	0.223367	0.257314	0.138899	0.0585767	0.0173809	0.179632	0.451344	0.0587606	0.0380806	0.157162	0.0167084	0.0637344	0.0689798	0.054622	0.128594	0.163264	0.0374898	0.00677738	0.0284743	0.0130475	0.236116	0.091206	0.0374108	0.100017	0.154934	0.0585224	0.231769	0.00667385	0.0154048	0.00283982	0.0144512	0.00122069	0.0375161	0.00235811	0.00493797	0.0221056	0.00349255	0.0234411	0.00789706	0.00186384	0.0225655	0.000417228	0.0320081	0.01906	0.00424922	0.0157824	0.000421469	0.00376464	0.0097043	0.00299005	0.000790717	0.0147019	0.00656901	0.00635622	0.00360784	0.00947978	0.00683186	0.00896457	0.0152152	0.00261555	0.0101505	0.0170108	0.00718079	0.00428986	0.0160424	0.00879966	0.0135075	0.00719201	0.00210715	1.36824e-08	0.00675267	0.0151762	0.00748107	0.00630063	0.0350991	0.0197784	0.0211806	0.000546654	0.00238187	0.00576671	0.0141582	0.00057292	0.00376688	0.00397093	0.0104192	0.0242526	0.0160566	0.0158579	0.0127778	0.00303587	0.0147752	0.020431	0.0036506	0.000560854	0.0144152	0.00494037	0.00480467	0.0214127	0.024667	0.0133153	0.00561536	0.00166619	0.0172202	0.0432674	0.005633	0.00365054	0.0150661	0.00160172	0.0061098	0.00661264	0.00523625	0.0123274	0.0156511	0.0035939	0.000649704	0.00272965	0.00125078	0.0226349	0.00874333	0.00358633	0.00958793	0.0148525	0.00561016	0.0222182	0.0251327	0.112085	0.352426	1.57173	10.4315
6840	-719.6827	-872.9706	153.2879	1.698999	0.128134	0.117612	0.00572089	0.226311	0.0283522	0.44493	0.00868046	0.0722551	0.228166	0.0707981	0.118927	0.0714142	0.0946099	0.196034	0.0137571	0.307126	0.139144	0.0632088	0.13484	0.0045243	0.196426	0.000834082	0.037399	0.061735	0.0892808	0.0715775	0.209207	0.0234135	0.0122008	0.0293657	0.244829	0.232652	0.0177712	0.0529138	0.179694	0.29106	0.0101687	0.276137	0.0155315	0.0707454	0.106082	0.0282239	1.58331e-08	0.134594	0.266496	0.170562	0.0402298	0.0170854	0.398868	0.230783	0.0197496	0.142055	0.425107	0.21712	0.076757	0.326697	0.243743	0.189425	0.0252348	0.0320841	0.254224	0.0192395	0.00409564	0.0144453	0.0184964	0.196239	0.0347884	0.186633	0.0198319	0.306771	0.034808	0.085496	0.0299374	0.204817	0.0871486	0.159728	0.0165152	0.0807072	0.134199	0.131884	0.0632394	0.275897	0.0492747	0.0804613	0.0120459	0.209475	0.0262377	0.0892369	0.0968349	0.0648149	0.0441967	0.0734288	0.153807	0.0374643	0.0308253	0.247814	0.125058	0.0112512	0.0103273	0.000502339	0.0198719	0.00248955	0.0390684	0.000762212	0.00634457	0.0200348	0.00621663	0.0104427	0.00627072	0.00830749	0.0172133	0.00120798	0.0269681	0.0122179	0.00555023	0.01184	0.000397269	0.0172478	7.3239e-05	0.00328392	0.00542082	0.00783955	0.00628507	0.0183701	0.00205589	0.00107133	0.00257854	0.0214979	0.0204287	0.00156045	0.00464625	0.0157785	0.0255573	0.00089289	0.024247	0.00136379	0.006212	0.00931483	0.00247828	1.39027e-09	0.0118184	0.0234004	0.0149767	0.00353249	0.00150023	0.0350237	0.0202646	0.00173417	0.0124736	0.0373277	0.0190648	0.00673987	0.0286866	0.0214026	0.016633	0.00221581	0.00281724	0.0223229	0.00168938	0.00035963	0.00126841	0.00162413	0.0172313	0.00305469	0.0163878	0.0017414	0.0269369	0.00305641	0.00750723	0.00262874	0.0179845	0.00765234	0.0140254	0.00145017	0.00708673	0.0117837	0.0115805	0.00555292	0.0242259	0.00432671	0.00706514	0.00105772	0.0183936	0.00230388	0.00783571	0.00850287	0.00569126	0.00388082	0.00644762	0.0135055	0.00328966	0.00270671	0.0217601	0.0109811	0.0334487	0.137426	0.405785	1.6672	11.3885
6876	-710.365	-869.447	159.0819	1.293182	0.0942935	0.0310698	0.0153773	0.120732	0.0206302	0.129629	0.00121362	0.0848079	0.111372	0.0437768	0.150632	0.00487485	0.0101042	0.209612	0.0131654	0.411128	0.120488	0.0474476	0.301142	0.0120855	0.1843	0.0381007	0.0482417	0.048422	0.0641885	0.240359	0.0686867	0.00758764	0.013327	0.0049109	0.10371	0.166581	0.0332122	0.00779032	0.165844	0.0761701	0.012959	0.215358	0.040022	0.0921811	0.0409466	0.0819985	3.02725e-07	0.122571	0.0984428	0.197817	0.0232643	0.20345	0.215046	0.103017	0.0335199	0.199357	0.195154	0.195739	0.107605	0.263935	0.12729	0.0333899	0.0154772	0.0098811	0.155294	0.0419025	0.0400638	0.00711693	0.0880399	0.0797154	0.0184889	0.263517	0.0829848	0.121383	0.0985841	0.0621594	0.0054685	0.0667117	0.0866396	0.0787083	0.011066	0.00956966	0.139067	0.0214558	0.129714	0.0310169	0.0317715	0.0646835	0.109798	0.0760718	0.0251713	0.0258472	0.0267179	0.0741574	0.092607	0.0678071	0.0858292	0.0211848	0.109799	0.168765	0.0988032	0.011027	0.00363342	0.00179828	0.0141189	0.00241258	0.0151593	0.000141925	0.00991776	0.0130243	0.00511942	0.0176154	0.000570083	0.00118163	0.0245128	0.00153961	0.0480788	0.0140903	0.0055487	0.0352167	0.00141332	0.0215528	0.00445564	0.00564157	0.00566266	0.00750644	0.0281085	0.00803248	0.000887328	0.00155851	0.0005743	0.0121283	0.0194806	0.00388396	0.000911029	0.0193944	0.00890762	0.00151548	0.0251848	0.00468032	0.01078	0.00478845	0.00958922	3.54018e-08	0.0143339	0.0115123	0.0231335	0.00272061	0.0237922	0.0251483	0.0120472	0.00391995	0.0233135	0.0228221	0.0228905	0.0125838	0.0308656	0.0148858	0.00390474	0.00180996	0.00115553	0.0181607	0.00490024	0.00468521	0.000832281	0.0102957	0.00932222	0.00216216	0.0308167	0.00970456	0.014195	0.0115288	0.00726916	0.000639507	0.00780152	0.010132	0.00920444	0.00129411	0.00111911	0.016263	0.00250912	0.0151692	0.00362723	0.00371548	0.00756433	0.0128402	0.00889612	0.00294363	0.00302267	0.00312449	0.00867225	0.0108298	0.00792962	0.0100372	0.00247743	0.0128403	0.019736	0.0115544	0.0979037	0.287016	0.654358	1.91832	8.551116
6912	-743.8611	-902.9108	159.0497	1.257103	0.0458768	0.0598198	0.01733	0.0506077	0.0134075	0.278555	0.0847146	0.0949492	0.1032	0.0688127	0.17865	0.0469793	0.105729	0.304764	0.0082302	0.203726	0.0474639	0.165961	0.0126564	0.0321373	0.322613	0.025718	0.0284311	0.036043	0.0170956	0.188616	0.293326	0.0024332	0.00260913	0.00603508	0.0902245	0.0754259	0.082758	0.0372642	0.159382	0.0522647	0.0709513	0.243648	0.0100981	0.0187043	0.0986253	0.00686268	3.62157e-06	0.0416556	0.158794	0.11979	0.00121287	0.215872	0.167989	0.238573	0.0125329	0.0977025	0.143924	0.212151	0.0850387	0.205981	0.133297	0.0995979	0.0953728	0.1018	0.139253	0.0361374	0.0372698	0.0141587	0.0567312	0.0113465	0.0192428	0.104262	0.0869872	0.0694156	0.061525	0.0184505	0.0310228	0.123779	0.240689	0.0644775	0.031576	0.0127028	0.0845722	0.0471928	0.191219	0.000768845	0.242809	0.0935941	0.032795	0.0888692	0.0325547	0.0360579	0.0267499	0.0201493	0.0686391	0.0132904	0.00294265	0.0230039	0.234283	0.17345	0.091444	0.00534234	0.006966	0.00201807	0.00589326	0.0015613	0.0324377	0.00986499	0.0110568	0.0120176	0.00801322	0.0208037	0.00547072	0.0123121	0.0354896	0.000958404	0.0237238	0.00552716	0.0193261	0.00147383	0.00374238	0.0375682	0.00299486	0.00331079	0.00419719	0.00199078	0.0219643	0.0341577	0.000283345	0.000303833	0.000702783	0.0105066	0.00878333	0.00963715	0.0043394	0.01856	0.0060862	0.00826226	0.0283727	0.00117592	0.00217811	0.0114849	0.000799158	4.21731e-07	0.00485078	0.0184915	0.0139495	0.000141239	0.0251382	0.0195622	0.0277817	0.00145946	0.0113774	0.0167599	0.024705	0.00990273	0.0239864	0.0155224	0.0115981	0.0111061	0.0118546	0.0162159	0.00420819	0.00434006	0.00164878	0.00660634	0.00132129	0.00224082	0.0121412	0.0101296	0.00808343	0.00716457	0.00214856	0.0036126	0.014414	0.0280281	0.00750839	0.00367702	0.00147924	0.0098484	0.00549559	0.0222674	8.95318e-05	0.028275	0.010899	0.00381897	0.0103488	0.00379098	0.00419894	0.00311502	0.00234639	0.007993	0.00154766	0.00034267	0.0026788	0.0272822	0.0201982	0.0106486	0.106857	0.304003	0.677334	1.92698	8.587396
6948	-728.72	-890.8484	162.1284	1.370281	0.00688155	0.0423201	0.0765147	0.0776917	0.0269351	0.194517	0.0318446	0.0575817	0.0378124	0.0850091	0.0762813	0.0128576	0.084146	0.171682	0.0112777	0.272373	0.0694073	0.0488492	0.0802208	0.0449477	0.114922	0.0593627	0.0345475	0.0156494	0.0349649	0.104947	0.0243482	0.00047019	0.00251945	0.020506	0.151987	0.0990803	0.0140327	0.00759142	0.143514	0.20977	0.0244072	0.19267	0.0875361	0.0113046	0.11628	0.031955	1.32378e-05	0.0623312	0.121165	0.158918	0.001379	0.0780906	0.00324523	0.111163	0.00548067	0.0771619	0.0464492	0.118614	0.139674	0.0761603	0.0988	0.00981186	0.0706365	0.167117	0.0817642	0.00878133	0.062419	0.0620799	0.210805	0.0607407	0.071259	0.00465956	0.042741	0.0409272	0.0489772	0.194194	0.0638964	0.0253955	0.187226	0.0482779	0.190969	0.0107314	0.094891	0.0585197	0.0472676	0.00958956	0.034812	0.0583746	0.0836283	0.0449251	0.0986675	0.0380071	0.00954291	0.0335232	0.0832764	0.0121106	0.0349442	0.156839	0.0803365	0.0192487	0.108582	0.00100013	0.00615059	0.0111203	0.0112913	0.00391462	0.0282702	0.00462813	0.00836863	0.00549546	0.0123548	0.0110863	0.00186866	0.0122294	0.0249514	0.00163904	0.0395853	0.0100873	0.00709949	0.0116589	0.00653247	0.0167022	0.00862747	0.00502096	0.00227441	0.00508163	0.0152525	0.00353864	6.83351e-05	0.000366164	0.00298023	0.022089	0.0143998	0.00203944	0.0011033	0.0208576	0.030487	0.00354721	0.0280017	0.0127221	0.00164296	0.0168996	0.00464417	1.92392e-06	0.0090589	0.0176095	0.0230963	0.000200417	0.0113493	0.000471645	0.0161559	0.000796533	0.0112143	0.00675068	0.0172388	0.0202995	0.0110687	0.0143591	0.00142601	0.0102659	0.0242879	0.0118832	0.00127623	0.00907165	0.00902238	0.0306373	0.00882774	0.0103564	0.000677196	0.00621176	0.00594815	0.00711809	0.0282232	0.00928637	0.00369085	0.0272104	0.00701647	0.0277545	0.00155964	0.013791	0.00850496	0.00686963	0.0013937	0.0050594	0.00848386	0.0121541	0.00652918	0.0143398	0.00552377	0.00138692	0.00487209	0.012103	0.00176009	0.00507861	0.0227942	0.0116757	0.00279751	0.0157807	0.0808519	0.252723	0.605192	1.89168	6.880659
6984	-739.4181	-897.1521	157.734	1.329389	0.00167889	0.0303791	0.058514	0.134408	0.00718385	0.284417	0.0435829	0.307467	0.121705	0.0336196	0.11871	0.00681784	0.0472874	0.189305	0.00849971	0.236735	0.0929175	0.257368	0.32776	0.115145	0.102813	0.0714529	0.0367399	0.0624251	0.0527796	0.10574	0.179198	0.0219076	0.0031445	0.0113658	0.0937791	0.149366	0.0234225	0.0613179	0.0578932	0.130133	0.0819618	0.0892846	0.0294192	0.0432664	0.106433	0.0146072	0.000250086	0.195541	0.0955481	0.310425	0.00329873	0.0308837	0.308541	0.234849	0.0649123	0.314799	0.0585509	0.0902911	0.0932114	0.0788364	0.220825	0.0292627	0.0163692	0.016247	0.441851	0.0412214	0.0820349	0.0129878	0.00492028	0.0513865	0.121503	0.232463	0.0724296	0.107044	7.63568e-05	0.0420073	0.08625	0.156031	0.0705216	0.0644565	0.0674041	0.152026	0.0154515	0.0228187	0.115913	0.0271986	0.00420832	0.100036	0.0459825	0.0483733	0.0150489	0.107743	0.0422581	0.266981	0.0105653	0.100066	0.0420542	0.144071	0.058477	0.133441	0.0241558	0.000181579	0.00328563	0.00632854	0.0145368	0.000776964	0.0307609	0.00471368	0.0332538	0.0131629	0.00363611	0.0128389	0.000737378	0.00511433	0.0204742	0.00091928	0.0256039	0.0100494	0.0278355	0.0354487	0.0124534	0.0111197	0.00772793	0.00397358	0.00675154	0.00570834	0.0114362	0.0193811	0.0023694	0.000340091	0.00122926	0.0101426	0.0161546	0.00253324	0.00663179	0.00626139	0.0140745	0.00886452	0.00965651	0.00318181	0.00467945	0.0115112	0.00157983	2.70478e-05	0.0211485	0.0103339	0.0335738	0.000356772	0.0033402	0.03337	0.0254	0.00702054	0.0340469	0.00633253	0.00976537	0.0100812	0.00852649	0.0238831	0.00316489	0.0017704	0.00175718	0.047788	0.00445828	0.00887243	0.00140468	0.000532149	0.00555767	0.0131411	0.0251419	0.00783357	0.0115773	8.25832e-06	0.00454326	0.00932831	0.0168755	0.00762722	0.00697124	0.00729004	0.0164422	0.00167114	0.00246794	0.0125365	0.00294164	0.000455147	0.0108193	0.0049732	0.00523178	0.0016276	0.0116529	0.00457039	0.0288751	0.00114268	0.0108226	0.00454835	0.0155819	0.00632454	0.0144322	0.00261255	0.0895553	0.270568	0.631257	1.90718	9.246051
7020	-717.3901	-873.0913	155.7012	1.529122	0.0129909	0.0253801	0.0653484	0.238199	0.0483534	0.151712	0.0224789	0.121624	0.150947	0.0637189	0.163906	0.012783	0.0600793	0.139654	0.0426226	0.236905	0.214521	0.194605	0.136363	0.00677417	0.0487303	0.0640324	0.232783	0.0883328	0.0469426	0.119641	0.055589	0.0356288	0.0160763	0.0175342	0.225074	0.0616573	0.111003	0.19183	0.092174	0.0777651	0.0355971	0.0247097	0.0131662	0.00579467	0.0762005	0.0487795	0.00110518	0.0446526	0.397585	0.306297	0.002529	0.0511855	0.341854	0.32211	0.0141564	0.0830541	0.0240892	0.236062	0.0210884	0.367859	0.174037	0.16791	0.0760857	0.10131	0.172994	0.105846	0.108628	0.133695	0.00465778	0.0718016	0.0118103	0.192961	0.3141	0.176372	0.000777243	0.0338644	0.00355674	0.359688	0.0667562	0.0895705	0.142435	0.0733489	0.0397147	0.0201218	0.0117172	0.0143406	0.0284012	0.0983829	0.00650283	0.165859	0.108239	0.293552	0.0692176	0.111833	0.000263492	0.223244	0.0306499	0.0481216	0.0264812	0.247558	0.0742159	0.00127209	0.00248526	0.00639902	0.0233249	0.00473484	0.0148559	0.00220117	0.0119096	0.014781	0.00623946	0.01605	0.00125173	0.00588305	0.0136752	0.00417367	0.0231981	0.0210062	0.019056	0.0133529	0.000663338	0.00477175	0.00627015	0.0227944	0.00864969	0.00459669	0.0117154	0.00544336	0.00348883	0.00157421	0.00171697	0.0220396	0.00603758	0.0108696	0.0187843	0.00902583	0.00761488	0.00348573	0.00241961	0.00128926	0.000567423	0.00746168	0.00477656	0.000108221	0.00437245	0.0389322	0.0299931	0.000247644	0.00501216	0.0334749	0.0315415	0.00138622	0.00813279	0.00235885	0.0231155	0.00206501	0.0360213	0.0170419	0.016442	0.00745043	0.00992047	0.0169398	0.0103646	0.010637	0.0130916	0.000456097	0.00703093	0.00115649	0.018895	0.0307572	0.0172706	7.61089e-05	0.00331605	0.000348281	0.0352212	0.00653688	0.00877088	0.0139475	0.00718244	0.00388892	0.00197036	0.00114737	0.00140426	0.00278109	0.00963381	0.000636767	0.0162411	0.0105989	0.028745	0.0067779	0.0109509	2.58015e-05	0.0218604	0.00300129	0.00471214	0.00259308	0.0242413	0.00726733	0.053497	0.190835	0.505671	1.80384	10.21226
7056	-727.8887	-885.0031	157.1144	1.406996	0.0292275	0.00257808	0.0274951	0.112622	0.0258854	0.168103	0.0383693	0.202456	0.183243	0.0151923	0.0777959	0.0205331	0.0054595	0.21888	0.00743344	0.0957474	0.0740757	0.0499457	0.172735	0.00341033	0.0614743	0.0513485	0.00363287	0.140075	0.0636066	0.0975037	0.103371	0.0735661	0.0259418	0.0684288	0.186011	0.168105	0.0334004	0.513991	0.203755	0.182346	0.0321545	0.0798877	0.0550197	0.017833	0.15056	0.0988067	0.000999994	0.0108004	0.077737	0.153031	0.0536355	0.029899	0.0835219	0.113839	0.00399689	0.10108	0.0233486	0.449253	0.0489919	0.355797	0.103804	0.149688	0.159732	0.256696	0.040641	0.112283	0.0895456	0.027973	0.0592775	0.0309563	0.0450459	0.128934	0.191603	0.262702	0.083517	0.0303322	0.021947	0.183065	0.155105	0.0225819	0.0474496	0.0402102	0.0612456	0.0703239	0.00832692	0.0687412	0.069981	0.0756456	0.0247544	0.062976	0.155555	0.423073	0.0754224	0.039377	0.00016229	0.0248455	0.0109409	0.0762602	0.0472371	0.430013	0.116392	0.00306615	0.000270458	0.00288441	0.0118147	0.00271554	0.0176351	0.00402519	0.021239	0.0192234	0.00159377	0.00816129	0.00215406	0.000572737	0.022962	0.000779816	0.0100445	0.00777102	0.00523963	0.018121	0.000357766	0.00644906	0.00538679	0.000381112	0.0146948	0.00667274	0.0102288	0.0108442	0.00771756	0.00272147	0.00717863	0.0195138	0.0176353	0.00350392	0.053921	0.0213752	0.0191292	0.00337322	0.00838074	0.00577192	0.0018708	0.0157947	0.0103655	0.000104906	0.00113303	0.00815512	0.016054	0.00562671	0.00313659	0.00876199	0.0119424	0.000419299	0.010604	0.00244942	0.0471296	0.00513957	0.0373254	0.0108897	0.0157032	0.0167569	0.026929	0.00426351	0.0117793	0.00939392	0.00293455	0.00621859	0.00324752	0.0047256	0.013526	0.0201004	0.0275591	0.00876147	0.00318205	0.00230238	0.0192047	0.0162715	0.00236899	0.00497777	0.00421831	0.00642506	0.00737744	0.000873548	0.0072114	0.00734146	0.00793572	0.0025969	0.00660659	0.0163188	0.0443831	0.0079123	0.00413091	1.70253e-05	0.00260646	0.00114777	0.00800019	0.00495548	0.0451112	0.0122103	0.0736556	0.237368	0.581878	1.87521	9.532299
7092	-733.3653	-892.7917	159.4264	1.435921	0.00198219	0.00179765	0.0147273	0.197297	0.00474164	0.0671625	0.0525992	0.171262	0.15929	0.0435197	0.0910371	0.030622	0.0106341	0.170857	0.00120234	0.195951	0.162257	0.0350801	0.20986	0.0489515	0.0616199	0.024683	0.00283269	0.158491	0.0861318	0.0340959	0.0338859	0.0832533	0.0129405	0.0699435	0.105006	0.0989939	0.0329124	0.225383	0.142523	0.0766194	0.00817595	0.0793717	0.0694264	0.0350586	0.080361	0.040466	0.00141828	0.237581	0.0719134	0.147496	0.0732002	0.0977544	0.301558	0.139104	0.0298187	0.0605056	0.0341084	0.303935	0.00825632	0.156248	0.126178	0.207902	0.131732	0.0597386	0.142995	0.0250765	0.075383	0.0171568	0.0802428	0.0134413	0.0644323	0.233475	0.129178	0.204122	0.0815538	0.0283923	0.0112087	0.219305	0.0614772	0.129622	0.00969793	0.0402411	0.149386	0.20205	0.0586444	0.0209178	0.00174526	0.0791062	0.0465898	0.168477	0.0761836	0.0743053	0.00955187	0.106036	1.66671e-05	0.076238	0.0311132	0.00142803	0.0595232	0.0611673	0.0811884	0.000239046	0.00021679	0.00177606	0.0237933	0.000571824	0.00809956	0.00634328	0.0206536	0.0192098	0.00524832	0.0109788	0.0036929	0.00128243	0.0206047	0.000144998	0.023631	0.0195676	0.00423053	0.0253084	0.00590338	0.00743114	0.00297668	0.000341612	0.0191135	0.0103872	0.00411185	0.00408652	0.01004	0.00156058	0.00843493	0.0126633	0.0119383	0.00396912	0.0271804	0.0171877	0.00924002	0.000985991	0.00957194	0.00837258	0.00422794	0.00969124	0.00488005	0.000171039	0.0286515	0.0086725	0.0177875	0.00882768	0.0117888	0.0363668	0.0167755	0.00359603	0.00729676	0.00411335	0.0366535	0.000995683	0.0188429	0.0152166	0.0250722	0.0158864	0.00720426	0.0172447	0.00302414	0.00909092	0.00206905	0.009677	0.00162097	0.0077703	0.0281562	0.0155784	0.0246164	0.0098351	0.003424	0.00135173	0.0264473	0.00741393	0.0156319	0.00116954	0.00485293	0.0180155	0.0243665	0.0070723	0.00252262	0.000210472	0.00953993	0.00561856	0.0203178	0.00918746	0.00896095	0.00115192	0.0127876	2.01e-06	0.00919403	0.00375214	0.000172215	0.00717828	0.00737656	0.00979103	0.0683751	0.225716	0.563609	1.86056	8.292121
7128	-720.5225	-879.1557	158.6332	1.355547	0.0302528	0.00330299	0.0462783	0.238705	0.00153445	0.0777438	0.0426778	0.0414787	0.168633	0.0668912	0.212166	0.0399114	0.013123	0.201295	0.0118161	0.317513	0.178905	0.0610552	0.151447	0.0127579	0.041081	0.0514038	0.0104416	0.0207825	0.135256	0.0320668	0.117803	0.0254329	0.122546	0.0346291	0.0404485	0.130395	0.0221983	0.0962857	0.141778	0.261345	0.0290442	0.147969	0.121729	0.129504	0.0243169	0.0249189	0.0445236	0.05426	0.114729	0.309055	0.0238965	0.0382939	0.142988	0.165118	0.195469	0.00573905	0.101975	0.0369837	0.0531895	0.0249984	0.0608829	0.257824	0.107181	0.0699665	0.139167	0.0659367	0.028355	0.0035485	0.0919924	0.237781	0.102178	0.0149973	0.0180595	0.0146276	0.107371	0.103345	0.0281378	0.0395239	0.0148392	0.0504669	0.174724	0.0763119	0.345613	0.061418	0.0262033	0.0748029	0.0478931	0.180569	0.0586808	0.327632	0.088891	0.0490837	0.089285	0.00360201	0.0330103	0.0854713	0.0123344	0.139133	0.102398	0.0261311	0.206688	0.00345504	0.00037722	0.00528524	0.0272615	0.000175243	0.00887877	0.00487404	0.0047371	0.0192588	0.00763936	0.0242305	0.00455811	0.00149872	0.022989	0.00134947	0.0362618	0.0204319	0.00697285	0.0172961	0.00145702	0.00469168	0.0058706	0.00119249	0.00237348	0.015447	0.00366221	0.0134537	0.00290458	0.0139955	0.00395484	0.00461944	0.0148918	0.00253517	0.0109964	0.0161918	0.029847	0.00331701	0.0168989	0.0139021	0.0147901	0.00277712	0.00284588	0.00508484	0.0061968	0.0131027	0.0352958	0.00272911	0.00437338	0.0163301	0.0188574	0.0223237	0.000655432	0.0116461	0.00422375	0.00607454	0.00285495	0.00695317	0.0294449	0.0122407	0.00799056	0.0158937	0.00753034	0.0032383	0.000405259	0.010506	0.027156	0.0116693	0.00171277	0.0020625	0.00167056	0.0122624	0.0118026	0.0032135	0.00451385	0.00169472	0.0057636	0.0199545	0.00871524	0.0394709	0.00701428	0.00299257	0.00854291	0.00546966	0.020622	0.00670168	0.0374174	0.0101518	0.00560563	0.0101968	0.00041137	0.00376996	0.0097613	0.00140866	0.0158897	0.0116944	0.00298432	0.023605	0.0839019	0.259063	0.614576	1.89762	8.756137
