Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23274	-2078.286	-2246.646	168.3602	0.06346108	1.34265	0.8642288	2.753525	1.107952
23280	-2086.442	-2253.525	167.0834	0.04916679	1.62775	1.0236	2.912276	1.664216
23286	-2084.073	-2251.218	167.1456	0.04916679	1.309447	0.9654985	3.446527	1.489591
23292	-2067.994	-2235.563	167.5692	0.04823494	1.309447	0.8976867	2.876301	1.647548
23298	-2073.353	-2240.432	167.0791	0.04823494	1.771077	0.7842631	3.396619	1.387901
23304	-2071.057	-2239.132	168.0754	0.07221578	1.1666	0.9928248	3.33898	0.8321189
23310	-2068.286	-2235.364	167.0782	0.07221578	2.0401	0.9006005	3.70478	0.7228643
23316	-2065.845	-2233.345	167.4999	0.07221578	1.489432	0.9797265	3.688877	0.7303499
23322	-2061.839	-2228.937	167.0976	0.07221578	1.946788	0.9797265	3.631595	0.801372
23328	-2064.042	-2231.075	167.0328	0.07221578	1.753641	0.9832376	3.908273	0.7342451
23334	-2077.717	-2244.936	167.2192	0.07221578	1.842902	1.092017	3.455888	0.8420484
23340	-2068.131	-2235.064	166.9324	0.05297173	1.912918	0.8922311	3.473883	1.254859
23346	-2066.203	-2233.895	167.6917	0.05297173	1.056935	0.8310912	3.811333	1.047324
23352	-2064.525	-2231.354	166.829	0.05297173	1.542445	1.04104	3.775895	1.241954
23358	-2064.845	-2232.218	167.3725	0.05297173	1.18434	0.9791329	3.727201	1.165753
23364	-2073.537	-2241.022	167.4853	0.05297173	1.198121	0.8941949	3.683279	1.16766
23370	-2064.284	-2231.513	167.2285	0.05280421	1.358437	0.9345144	3.744004	1.16766
23376	-2076.263	-2243.248	166.9853	0.05280421	1.64987	0.9955904	3.744004	1.086197
23382	-2067.527	-2234.835	167.3084	0.05280421	1.220278	0.9705999	3.823244	1.113481
23388	-2060.266	-2227.458	167.1918	0.05280421	1.325073	0.8263529	3.919914	1.16765
23394	-2051.254	-2218.212	166.9585	0.04861461	1.18477	0.8831875	4.103718	1.281617
23400	-2061.719	-2228.058	166.3381	0.04861461	2.085228	0.8690288	3.953921	1.251242
23406	-2064.176	-2231.035	166.8592	0.04815011	1.417264	0.9755385	3.935799	1.240252
23412	-2063.988	-2231.031	167.0436	0.04815011	1.369295	0.9683577	3.665849	1.353039
23418	-2057.798	-2224.546	166.748	0.04815011	1.251152	1.03347	4.1156	1.268385
23424	-2069.228	-2235.192	165.9641	0.04815011	1.472887	0.9193811	4.97985	1.1136
23430	-2068.296	-2234.076	165.7804	0.04815011	1.778752	1.024991	4.848279	1.048726
23436	-2074.984	-2242.099	167.1151	0.04815011	0.9174437	0.9675136	4.420144	1.0246
23442	-2076.205	-2242.144	165.9392	0.04815011	1.347314	0.9645916	5.183975	1.014795
23448	-2078.094	-2243.7	165.6067	0.04815011	1.536229	1.010816	5.299244	1.00698
23454	-2082.519	-2247.568	165.0487	0.0476674	1.838318	1.299784	5.299244	1.00698
23460	-2092.989	-2259.211	166.2227	0.06606304	1.57582	0.9085566	5.004718	0.6548789
23466	-2080.09	-2246.53	166.4396	0.06606304	1.45476	0.9260401	4.885636	0.6502914
23472	-2076.831	-2243.384	166.5532	0.06606304	1.750037	0.9260401	4.487965	0.6765042
23478	-2087.185	-2254.015	166.8301	0.06246488	1.33943	0.8472971	4.629218	0.7513892
23484	-2077.841	-2242.486	164.6445	0.04505779	2.207817	1.023078	5.540889	1.126783
23490	-2068.921	-2235.276	166.354	0.04505779	1.181045	1.106363	4.652719	1.145528
23496	-2075.423	-2240.623	165.2005	0.04505779	1.806545	0.9265536	5.213783	1.302862
23502	-2073.602	-2240.27	166.6683	0.04505779	1.524621	0.9265536	3.949564	1.34463
23508	-2078.74	-2244.875	166.1348	0.04505779	1.546887	0.8846536	4.413054	1.415971
23514	-2072.977	-2239.635	166.6575	0.04505779	1.294246	1.009954	3.971075	1.442493
23520	-2067.055	-2233.302	166.247	0.04236282	1.749058	0.8189961	3.971075	1.57619
23526	-2078.023	-2244.244	166.2211	0.04236282	1.360935	0.8491805	4.021394	1.793606
23532	-2068.962	-2235.174	166.212	0.04236282	1.485292	0.8273155	4.021394	1.732446
23538	-2071.919	-2238.048	166.1295	0.04236282	1.451076	1.009814	3.954787	1.732446
23544	-2071.054	-2236.938	165.8833	0.04236282	1.886815	0.9358146	3.868285	1.740741
23550	-2062.403	-2228.844	166.4407	0.04236282	1.15222	0.9223394	4.008976	1.740741
23556	-2060.74	-2226.779	166.0383	0.04236282	1.68909	0.8764448	3.945379	1.742025
23562	-2057.987	-2224.367	166.38	0.04236282	1.322302	0.8764448	3.523413	2.030313
23568	-2059.324	-2225.181	165.8568	0.04236282	1.677503	0.868074	4.025045	1.825814
23574	-2054.192	-2220.602	166.4096	0.04236282	1.276503	0.9200236	4.025045	1.666568
23580	-2080.997	-2247.005	166.0082	0.04236282	1.613651	0.9823665	3.868831	1.790633
23586	-2070.62	-2237.432	166.8124	0.04236282	1.219214	0.7789774	3.775334	1.696255
23592	-2059.778	-2226.257	166.4797	0.04236282	1.144411	1.015776	3.956684	1.689714
23598	-2065.143	-2231.448	166.305	0.04236282	1.474702	0.8495745	3.956684	1.704133
23604	-2067.809	-2234.621	166.8112	0.04236282	1.034606	0.8495745	4.091603	1.551185
23610	-2077.485	-2243.438	165.9525	0.04236282	1.438824	0.8598626	4.363233	1.682596
23616	-2077.583	-2242.944	165.3615	0.04236282	1.604429	1.033336	5.294976	1.164506
23622	-2073.941	-2239.627	165.6861	0.04236282	1.117318	0.8468188	5.490466	1.277249
23628	-2083.186	-2248.215	165.0293	0.04236282	1.669493	1.012196	5.490466	1.248644
23634	-2074.314	-2240.011	165.6967	0.04229904	1.250686	0.8190466	5.290012	1.346424
23640	-2082.604	-2247.683	165.0782	0.04229904	2.39069	0.9340509	4.763211	1.369244
23646	-2086.022	-2251.762	165.7391	0.04229904	1.328475	0.9634471	4.82292	1.50502
23652	-2076.786	-2242.487	165.7016	0.04229904	1.464706	1.065067	4.405202	1.668335
23658	-2076.228	-2242.486	166.2585	0.04229904	1.360228	0.7992006	4.101459	1.746369
23664	-2081.926	-2247.905	165.9788	0.04229904	1.788272	0.9403074	3.862177	1.735466
23670	-2077.433	-2243.56	166.1274	0.04229904	1.788272	0.877186	3.89403	1.651956
23676	-2076.844	-2243.156	166.3121	0.04269386	1.361094	0.8757491	3.956291	1.756975
23682	-2066.249	-2232.612	166.3631	0.04269386	1.361094	1.069698	3.726212	1.74688
23688	-2063.199	-2228.937	165.7386	0.04269386	1.732952	1.123271	4.159202	1.599246
23694	-2070.015	-2235.68	165.6646	0.04269386	1.920003	1.082334	4.186782	1.542763
23700	-2073.786	-2240.674	166.888	0.04445717	1.201077	0.9065925	3.617311	1.676914
23706	-2075.316	-2241.37	166.0537	0.04294392	1.201077	0.8774945	4.559172	1.621527
23712	-2062.97	-2230.069	167.0989	0.06135308	1.108455	0.990233	4.464481	0.7227461
23718	-2065.995	-2233.812	167.8169	0.07456656	1.108455	0.9064135	3.834868	0.6921274
23724	-2063.554	-2231.513	167.9592	0.07202843	1.108455	0.9064135	3.662781	0.7452297
23730	-2062.557	-2230.066	167.5088	0.06340203	1.335881	0.8317905	3.862395	0.8877056
23736	-2065.621	-2233.36	167.7389	0.06340203	1.267195	0.8696939	3.537728	1.018236
23742	-2062.963	-2229.52	166.5568	0.05574594	2.191883	0.8696939	3.922058	0.9959765
23748	-2059.003	-2225.193	166.1905	0.05574594	1.944194	1.062648	4.302657	0.9959765
23754	-2057.623	-2225.1	167.4771	0.05574594	0.8884873	1.021356	4.121109	0.9265459
23760	-2066.709	-2233.707	166.998	0.05574594	1.413516	0.9264401	4.121109	0.9860031
23766	-2058.745	-2225.974	167.2295	0.05663025	1.511312	0.7670173	3.903951	1.034531
23772	-2064.897	-2231.594	166.6976	0.05663025	1.911527	1.0192	3.820644	1.040696
23778	-2058.113	-2225.161	167.0478	0.05663025	1.39561	0.9318357	4.128849	0.9373181
23784	-2063.074	-2230.314	167.24	0.05433493	1.236248	0.9318357	4.140327	0.8851763
23790	-2071.127	-2238.22	167.0931	0.05433493	1.288897	0.9413437	4.004923	1.108182
23796	-2076.254	-2243.008	166.7539	0.05433493	1.810401	0.9141643	3.864642	1.128895
23802	-2074.889	-2241.855	166.9657	0.05433493	1.847114	0.9234241	3.674406	1.071184
23808	-2065.803	-2232.625	166.8221	0.05433493	1.540262	0.9033299	4.194599	0.9935881
23814	-2070.907	-2237.844	166.9371	0.05639674	1.380092	1.100318	4.008462	1.017106
23820	-2066.403	-2233.768	167.3655	0.05639674	1.35384	0.927215	3.778146	1.017106
23826	-2069.77	-2237.097	167.3276	0.05639674	1.222637	0.868835	3.831752	1.173611
23832	-2077.719	-2244.985	167.266	0.05639674	1.29824	0.918888	3.766935	1.176096
23838	-2067.976	-2235.385	167.409	0.05639674	1.325801	0.8904252	3.759975	1.05414
23844	-2080.258	-2247.337	167.0795	0.05639674	1.571109	0.9751	3.807069	1.021261
23850	-2076.273	-2242.68	166.4071	0.04266208	1.02952	0.9783271	4.367314	1.554985
23856	-2068.327	-2234.377	166.0501	0.04343474	1.829677	0.9631135	3.981636	1.554985
23862	-2066.885	-2233.724	166.8392	0.0526928	1.237699	1.032377	4.231818	1.096907
23868	-2067.586	-2234.631	167.0455	0.05364712	1.166684	1.051185	4.193439	0.9834714
23874	-2078.925	-2245.592	166.6678	0.05364712	1.804984	0.9639665	3.999405	1.042768
23880	-2078.797	-2245.12	166.3236	0.05042672	1.925096	1.023403	3.827499	1.349299
23886	-2082.342	-2249.02	166.6779	0.05042672	1.392017	1.023403	3.991741	1.321731
23892	-2078.965	-2246.123	167.1583	0.05042672	1.392017	1.009216	3.38248	1.433989
23898	-2083.224	-2250.212	166.9875	0.05042672	1.573484	1.009216	3.506598	1.337014
23904	-2074.619	-2241.29	166.6713	0.04541579	1.19491	0.9097392	4.36881	1.272522
23910	-2083.189	-2248.824	165.6352	0.04410655	1.938064	1.071813	4.36881	1.42276
23916	-2078.359	-2243.631	165.2723	0.04410655	1.965277	0.8650905	5.221861	1.172357
23922	-2073.364	-2238.802	165.4382	0.04410655	1.339148	0.8736823	5.548207	1.230993
23928	-2074.115	-2239.248	165.1333	0.04410655	1.694771	1.015612	5.548074	1.082409
23934	-2077.037	-2242.553	165.5162	0.04410655	1.663465	1.111831	4.889973	1.263493
23940	-2070.972	-2237.225	166.2526	0.04410655	1.552741	0.8745858	3.862174	1.737633
23946	-2071.857	-2238.31	166.4532	0.04410655	1.601074	0.9907812	3.862174	1.475301
23952	-2071.354	-2237.78	166.4255	0.04410655	1.573165	1.056037	3.783435	1.525428
23958	-2061	-2227.219	166.2192	0.04410655	1.622227	0.9327401	4.279163	1.363772
23964	-2060.908	-2227.727	166.8192	0.04410655	1.189122	0.9996132	3.643906	1.649397
23970	-2064.193	-2230.693	166.4997	0.04410655	1.478446	0.9401168	3.847222	1.574315
23976	-2065.587	-2231.77	166.1824	0.04410655	1.478446	0.8969477	4.078993	1.667232
23982	-2077.065	-2243.693	166.6279	0.04410655	1.474999	0.8562384	3.908248	1.498167
23988	-2068.912	-2235.88	166.9675	0.04783055	1.782018	0.8357119	3.594345	1.271238
23994	-2065.519	-2232.304	166.7848	0.04783055	1.281299	1.067671	3.594345	1.59286
24000	-2065.042	-2232.443	167.4008	0.04783055	1.252973	0.9889794	3.04489	1.621696
24006	-2056.273	-2223.612	167.3387	0.04783055	1.252973	0.8486399	3.43023	1.486366
24012	-2069.462	-2236.5	167.0374	0.04783055	1.252973	1.151052	3.43023	1.486366
24018	-2068.609	-2235.673	167.0638	0.04783055	1.212154	1.039315	3.698535	1.376135
24024	-2068.008	-2235.231	167.2235	0.04783055	1.212154	0.8420522	3.735297	1.376135
24030	-2066.157	-2232.01	165.8531	0.04783055	2.385993	0.9645651	4.139145	1.21989
24036	-2078.902	-2245.124	166.2223	0.04783055	1.708309	1.099404	4.139145	1.274118
24042	-2074.832	-2241.256	166.4241	0.04783055	1.788255	0.7938221	4.182016	1.263813
24048	-2071.773	-2238.387	166.6147	0.04783055	1.220671	0.9879981	4.138034	1.417088
24054	-2075.566	-2242.082	166.516	0.04783055	1.66408	0.8867733	4.138034	1.240523
24060	-2079.335	-2247.286	167.9518	0.05789208	1.060523	0.9266411	3.319146	1.165045
24066	-2082.828	-2250.734	167.9068	0.05789208	1.327879	0.7763114	3.248782	1.165045
24072	-2073.946	-2241.448	167.5018	0.05789208	1.366934	0.8321479	3.644992	1.09031
24078	-2067.96	-2235.051	167.0907	0.05789208	1.676852	0.9741911	3.656454	1.061824
24084	-2065.445	-2232.629	167.1834	0.05789208	1.669675	0.9210702	3.623233	1.061824
24090	-2064.052	-2231.634	167.5826	0.05789208	1.321111	0.9252753	3.497042	1.107859
24096	-2064.599	-2231.565	166.9659	0.05789208	1.925194	0.984495	3.53775	1.075169
24102	-2070.63	-2237.595	166.9649	0.05789208	1.65599	0.9037917	3.978469	0.9556045
24108	-2066.97	-2234.288	167.3179	0.05789208	1.398158	0.8733854	3.978469	0.8638595
24114	-2074.23	-2241.811	167.5818	0.06082131	1.438358	0.9026888	3.477836	1.039779
24120	-2068.109	-2234.021	165.9124	0.05026383	2.15999	0.8818082	4.529109	1.05156
24126	-2069.87	-2236.471	166.6008	0.05026383	1.355893	0.9305297	4.226123	1.297743
24132	-2081.671	-2248.178	166.5069	0.05026383	1.355893	0.8633489	4.589212	1.125115
24138	-2083.422	-2249.658	166.2361	0.05026383	1.610678	0.8633489	4.682741	1.067964
24144	-2067.703	-2233.886	166.1825	0.0505321	1.629163	1.026738	4.682741	0.9420144
24150	-2067.456	-2234.516	167.0605	0.0505321	1.629163	0.9444784	3.786962	1.042861
24156	-2077.965	-2245.139	167.1748	0.0505321	1.124077	0.9259607	3.857229	1.318867
24162	-2071.718	-2238.382	166.6644	0.04411229	1.278785	1.060243	3.537176	1.729607
24168	-2085.369	-2251.988	166.619	0.04411229	1.821776	1.005845	3.156552	1.713328
24174	-2081.343	-2247.438	166.0957	0.05462413	2.277751	0.856984	4.350824	0.9723355
24180	-2066.104	-2233.489	167.3849	0.05462413	0.9999949	0.9594581	4.125619	0.9683048
24186	-2066.256	-2232.291	166.0352	0.05620248	1.625221	0.8737255	5.131565	0.7575092
24192	-2069.496	-2234.76	165.2636	0.05620248	2.357427	1.03971	5.0876	0.7971094
24198	-2062.453	-2228.342	165.8895	0.06034604	1.903461	1.023553	4.864425	0.7748484
24204	-2069.143	-2235.458	166.3144	0.06663445	2.355169	0.8615576	4.204174	0.7992573
24210	-2073.234	-2240.34	167.1065	0.06663445	1.228368	1.075685	4.204174	0.7872098
24216	-2073.24	-2240.542	167.302	0.06976309	1.489528	0.929452	3.900618	0.7872098
24222	-2093.487	-2260.436	166.9491	0.0792136	1.448113	1.054614	4.263647	0.5912718
24228	-2089.278	-2256.08	166.8028	0.08293285	1.419393	0.9577772	4.5407	0.548833
24234	-2080.523	-2246.406	165.8827	0.07220253	1.60064	1.080834	5.173247	0.5754655
24240	-2076.865	-2243.18	166.3149	0.07220253	1.588399	0.8543769	4.958448	0.6324341
24246	-2062.412	-2228.175	165.763	0.07220253	2.07651	0.9949507	4.958448	0.5884631
24252	-2065.785	-2232.381	166.5955	0.07220253	1.721768	0.8417642	4.578692	0.6075446
24258	-2070.845	-2236.247	165.4019	0.07220253	2.368213	0.9678203	5.10715	0.5990577
24264	-2067.736	-2234.605	166.8696	0.07220253	1.403919	0.9268573	4.46583	0.7092972
24270	-2070.703	-2237.624	166.9217	0.07220253	1.403919	1.02247	4.315249	0.7141612
24276	-2066.924	-2233.982	167.0588	0.07220253	1.414731	0.7847766	4.428099	0.6693497
24282	-2065.175	-2232.312	167.1362	0.07220253	1.348571	0.812064	4.389105	0.6662771
24288	-2079.22	-2246.62	167.4002	0.07220253	1.629943	0.7617236	3.822633	0.803354
24294	-2077.093	-2245.184	168.0904	0.07220253	1.292485	0.9361935	3.248379	0.8428926
24300	-2077.286	-2245.204	167.9174	0.07220253	1.525002	0.887455	3.248379	0.8428926
24306	-2072.964	-2240.401	167.4369	0.07220253	1.525002	0.9513625	3.710562	0.7839603
24312	-2074.272	-2241.508	167.2362	0.06684214	1.525002	1.079257	3.825846	0.7293402
24318	-2080.145	-2247.54	167.3946	0.06974402	1.424425	0.7734729	4.073826	0.7104462
24324	-2065.888	-2232.988	167.1005	0.06974402	1.34792	0.9818389	4.235446	0.7104462
24330	-2070.435	-2236.836	166.4011	0.06974402	1.367927	0.9744906	4.957488	0.6443473
24336	-2073.647	-2241.047	167.4004	0.06383693	1.367927	0.7811752	3.983914	0.8932087
24342	-2069.17	-2236.175	167.0054	0.06383693	1.431577	0.9137658	4.217518	0.8586199
24348	-2067.102	-2234.021	166.9191	0.06162399	1.862475	0.8450606	3.981882	0.8586199
24354	-2058.15	-2225.348	167.198	0.06162399	1.325376	0.8498565	4.219152	0.825476
24360	-2060.707	-2226.78	166.0737	0.06162399	1.768123	1.058287	4.757721	0.7817877
24366	-2069.08	-2234.661	165.5817	0.06162399	1.776002	0.9388745	5.451123	0.6267906
24372	-2069.67	-2235.42	165.7498	0.06162399	1.28317	1.153447	5.485687	0.7108266
24378	-2067.729	-2233.849	166.12	0.06162399	1.81269	0.8985148	4.878372	0.7108266
24384	-2057.842	-2222.799	164.9566	0.06162399	2.397486	0.9132967	5.559453	0.6798106
24390	-2074.701	-2241.376	166.675	0.0818278	1.084355	0.7995301	5.137558	0.6076769
24396	-2065.07	-2231.232	166.1619	0.06331318	1.871721	0.8577787	4.853546	0.6546121
24402	-2074.201	-2240.438	166.237	0.06331318	1.487815	0.8031359	5.190966	0.6276864
24408	-2064.784	-2230.162	165.3783	0.06331318	2.15754	1.075196	5.190966	0.6276864
24414	-2062.02	-2228.642	166.6222	0.06331318	1.022869	0.7890858	5.240855	0.6933971
24420	-2053.657	-2219.779	166.1221	0.06331318	1.677109	0.9367016	4.94277	0.7346935
24426	-2064.233	-2231.718	167.4855	0.06331318	1.337941	0.8829105	3.87409	0.8392699
24432	-2065.267	-2232.216	166.9494	0.06458983	1.088067	0.9646237	4.597801	0.8077377
24438	-2054.433	-2221.44	167.0067	0.06811784	1.626466	0.8566758	4.18827	0.7197804
24444	-2072.47	-2239.644	167.1736	0.06767323	1.308831	0.8282303	4.341132	0.7325523
24450	-2068.654	-2235.378	166.7238	0.06767323	1.999799	0.8023052	4.18841	0.7325523
24456	-2083.098	-2250.163	167.0648	0.06767323	1.439242	0.992967	4.156466	0.7400287
24462	-2078.101	-2244.91	166.8091	0.04562154	1.280277	1.097146	3.721674	1.460669
24468	-2073.825	-2240.65	166.8247	0.04562154	1.42032	0.8814451	3.819216	1.435622
24474	-2066.523	-2232.686	166.1634	0.04562154	1.686729	1.040829	4.074479	1.435622
24480	-2066.93	-2233.354	166.4246	0.04562154	1.307248	0.8230996	4.38346	1.437177
24486	-2060.98	-2227.345	166.3652	0.04562154	1.383196	0.8633723	4.606923	1.214603
24492	-2066.372	-2232.787	166.415	0.04562154	1.364418	0.9121522	4.477372	1.256036
24498	-2071.212	-2237.555	166.3431	0.04480988	1.300549	1.148983	4.232493	1.371572
24504	-2076.336	-2243.045	166.7085	0.04480988	1.1811	0.9782252	4.159593	1.367497
24510	-2075.884	-2240.843	164.9588	0.04480988	2.261422	0.8445269	5.390065	1.100739
24516	-2072.649	-2239	166.3511	0.04480988	0.9200198	0.7406179	5.245703	1.173411
24522	-2070.393	-2235.962	165.5688	0.04399541	1.200873	0.9058434	5.603284	1.159985
24528	-2070.505	-2236.431	165.9261	0.04576327	1.440598	0.8864363	5.110881	1.088502
24534	-2064.917	-2230.907	165.9899	0.04664858	1.471061	0.8123735	5.103452	1.076369
24540	-2068.726	-2234.818	166.0915	0.04664858	1.124372	0.8984873	5.234049	1.094215
24546	-2069.677	-2235.185	165.5086	0.04664858	1.821357	0.9123823	5.117784	1.121714
24552	-2076.502	-2242.4	165.8982	0.04664858	1.234086	0.9025884	5.223608	1.175876
24558	-2077.875	-2244.668	166.7934	0.04664858	1.337977	0.8732069	4.124912	1.286707
24564	-2083.955	-2250.224	166.2694	0.04664858	1.324991	1.04861	4.724952	1.07975
24570	-2075.992	-2242.014	166.0226	0.07223891	1.464896	1.195242	5.047638	0.5697076
24576	-2059.521	-2226.064	166.5433	0.07207525	1.719783	0.8895611	4.560863	0.6653362
24582	-2068.316	-2235.604	167.2873	0.07207525	1.170526	0.902749	4.32034	0.6707879
24588	-2080.16	-2246.767	166.6065	0.07207525	1.436822	0.9097524	4.759331	0.6185393
24594	-2066.396	-2232.184	165.7888	0.06800897	1.895441	1.077054	4.98558	0.6486678
24600	-2061.867	-2227.448	165.5814	0.06800897	1.72876	0.9464142	5.492167	0.5917901
24606	-2070.035	-2235.836	165.8005	0.06800897	1.252063	0.9897714	5.691529	0.5135976
24612	-2071.726	-2237.387	165.6614	0.06800897	1.228875	0.9406294	5.890057	0.5842681
24618	-2066.677	-2232.992	166.3155	0.06800897	1.374771	1.109113	4.916262	0.6140957
24624	-2066.862	-2232.912	166.0499	0.0701099	1.94028	0.8583051	4.916262	0.6140957
24630	-2062.081	-2229.087	167.0064	0.06706609	1.527976	0.8002323	4.386904	0.6179294
24636	-2065.372	-2232.804	167.4319	0.06706609	1.08887	0.7985	4.312751	0.7573945
24642	-2061.443	-2228.606	167.1637	0.06706609	1.237008	0.9568674	4.330264	0.6694433
24648	-2067.089	-2234.342	167.2531	0.06706609	1.067934	0.994084	4.330264	0.7398888
24654	-2067.929	-2234.342	166.4136	0.06706609	1.980723	0.8922245	4.428159	0.7305733
24660	-2068.669	-2235.787	167.118	0.06706609	1.145177	0.9376996	4.395133	0.8100308
24666	-2063.678	-2230.206	166.5285	0.06706609	1.179492	0.9238194	5.058282	0.6629025
24672	-2079.155	-2245.861	166.7055	0.08240518	1.671698	1.092006	4.264889	0.5728922
24678	-2074.732	-2242.792	168.0598	0.0924478	1.390828	0.7808585	3.435893	0.6644892
24684	-2062.695	-2230.969	168.2741	0.08921326	1.265498	0.7633605	3.312726	0.7500595
24690	-2066.002	-2233.929	167.9277	0.08921326	1.272681	0.9698059	3.482495	0.695282
24696	-2059.803	-2227.768	167.965	0.08921326	1.390722	0.8038744	3.531653	0.6195162
24702	-2056.759	-2224.179	167.4205	0.08921326	1.396445	0.9334788	3.944266	0.6152047
24708	-2061.41	-2228.802	167.3924	0.0859374	1.235011	1.063871	4.002589	0.6128475
24714	-2056.765	-2223.781	167.0168	0.0859374	1.130634	0.8690276	4.686335	0.5793811
24720	-2058.053	-2224.606	166.553	0.08442244	1.475656	0.9170312	4.779135	0.5298367
24726	-2063.238	-2230.917	167.6787	0.08023587	1.005666	0.8096995	4.193138	0.635774
24732	-2070.126	-2237.102	166.9766	0.08023587	2.164027	1.020338	3.616902	0.6470076
24738	-2060.743	-2227.921	167.1785	0.07287006	1.488732	0.8810902	4.154963	0.6451232
24744	-2079.328	-2246.117	166.7897	0.07845557	1.658267	0.9001333	4.362703	0.6451232
24750	-2068.794	-2235.947	167.1521	0.07397479	1.450642	0.9778327	4.120397	0.643596
24756	-2067.753	-2235.391	167.638	0.08847395	1.145314	1.012098	3.886994	0.6322085
24762	-2066.273	-2233.323	167.0495	0.08009745	1.337589	1.110172	4.183688	0.6628984
24768	-2073.405	-2240.234	166.8294	0.08009745	1.022534	0.9098921	4.952542	0.5549687
24774	-2067.28	-2234.562	167.2825	0.08281866	1.221632	0.9126008	4.289525	0.5829912
24780	-2076.365	-2242.02	165.6547	0.06895285	2.146602	0.9523019	5.039482	0.6305485
24786	-2080.656	-2247.575	166.9194	0.06895285	1.066662	0.9375385	4.778547	0.6305485
24792	-2078.694	-2245.456	166.7622	0.06895285	1.044095	1.054748	4.805699	0.7018974
24798	-2065.553	-2232.097	166.5432	0.06895285	1.07369	0.84305	5.254311	0.5959308
24804	-2063.821	-2230.325	166.5041	0.06895285	1.608135	0.8788037	4.727203	0.6394717
24810	-2071.943	-2238.791	166.8486	0.06895285	1.454407	1.019418	4.385617	0.6394717
24816	-2068.262	-2235.767	167.5048	0.07791111	1.373364	0.8934365	3.896962	0.6926122
24822	-2075.75	-2243.143	167.3935	0.07791111	1.350839	0.9545694	3.977263	0.6771934
24828	-2078.213	-2246.14	167.926	0.07791111	1.299863	0.7394647	3.671562	0.7344358
24834	-2071.844	-2239.36	167.5163	0.07791111	1.739926	1.083929	3.287017	0.7973368
24840	-2062.815	-2230.122	167.3065	0.07762596	1.692115	1.054382	3.59629	0.7597858
24846	-2067.301	-2234.595	167.2937	0.07554425	1.424402	1.050009	3.897546	0.7062437
24852	-2072.448	-2239.809	167.3615	0.07554425	1.593186	0.9425855	3.734639	0.7749795
24858	-2063.851	-2231.626	167.7746	0.07554425	1.449917	1.000504	3.397348	0.7749795
24864	-2061.576	-2229.024	167.4481	0.07495078	1.310727	1.03389	3.816505	0.7860092
24870	-2061.915	-2229.986	168.0707	0.07298512	0.8771351	0.9213634	3.739562	0.7837454
24876	-2070.183	-2238.319	168.1363	0.07298512	0.9090712	0.9053298	3.658248	0.7837454
24882	-2073.46	-2241.12	167.6602	0.07518697	1.150736	0.9387376	3.879425	0.7527364
24888	-2078.385	-2246.039	167.654	0.07518697	1.368067	0.9387376	3.673387	0.7527364
24894	-2070.319	-2238.22	167.9011	0.06764749	1.357319	0.8794408	3.371235	0.9179434
24900	-2073.651	-2241.509	167.8578	0.07518697	1.494466	0.9855717	3.224496	0.8564711
24906	-2063.924	-2231.629	167.7052	0.06968831	1.459402	0.9082176	3.516638	0.8271361
24912	-2058.872	-2226.605	167.7327	0.06968831	1.459402	0.8875514	3.516638	0.8182716
24918	-2055.546	-2223.081	167.535	0.06851492	1.458233	0.9675161	3.624812	0.8335874
24924	-2060.867	-2228.304	167.4371	0.06851492	1.350794	0.9675161	3.83351	0.823083
24930	-2066.516	-2234.268	167.7514	0.06851492	1.370447	0.8980284	3.615568	0.7606079
24936	-2072.89	-2240.158	167.2679	0.07154317	1.44526	0.8980284	4.058864	0.7071053
24942	-2075.845	-2242.68	166.8351	0.07437896	1.941055	1.038543	3.876986	0.7463433
24948	-2063.386	-2230.476	167.0906	0.06492063	1.489164	1.057458	4.016235	0.7485796
24954	-2061.045	-2228.452	167.4076	0.07045443	0.9507004	0.951751	4.382351	0.6493506
24960	-2078.49	-2244.462	165.9724	0.05799309	2.157177	0.951751	4.660103	0.7487382
24966	-2074.12	-2241.318	167.1982	0.05799309	1.485051	0.8920754	3.981222	0.8825298
24972	-2068.413	-2235.445	167.0318	0.05799309	1.409165	0.9415827	4.164835	0.8886465
24978	-2067.625	-2234.633	167.008	0.05799309	1.065248	1.090879	4.370778	0.8946427
24984	-2065.146	-2232.627	167.4814	0.05799309	1.053406	0.904339	4.078506	0.913708
24990	-2077.074	-2243.372	166.2974	0.05799309	1.053406	0.8768262	5.392976	0.7882418
24996	-2070.737	-2237.341	166.6034	0.05799309	1.219153	0.9428906	4.847809	0.8004274
25002	-2066.753	-2233.053	166.2997	0.05799309	1.489966	0.9531174	4.847809	0.8427102
25008	-2060.129	-2226.335	166.2061	0.05799309	2.208248	0.9603125	4.333715	0.808139
25014	-2066.448	-2232.897	166.4486	0.05799309	1.448789	1.110946	4.533014	0.8980287
25020	-2069.063	-2234.717	165.6537	0.05401617	2.014435	0.9445752	5.013881	0.8727853
25026	-2068.166	-2234.247	166.0807	0.05401617	1.368051	1.028166	5.125645	0.82502
25032	-2068.6	-2234.877	166.2775	0.05401617	1.374358	0.7916549	5.125645	0.8638678
25038	-2071.934	-2237.897	165.9627	0.05401617	1.778967	0.9545994	4.814407	0.9651228
25044	-2071.152	-2236.795	165.6426	0.05401617	1.841349	0.8823303	5.239484	0.8682349
