Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-2070.231	-2237.609	167.3781	0.07176945	1.077306	0.9154996	4.291333	0.7047327
1794	-2062.819	-2229.315	166.496	0.06315017	1.555298	0.8715787	4.727789	0.7612565
1800	-2072.502	-2238.315	165.8138	0.06281693	2.241982	0.8660042	4.855167	0.7089809
1806	-2078.649	-2244.472	165.8235	0.06882769	2.116891	1.16949	4.646837	0.695819
1812	-2077.925	-2244.076	166.1516	0.06882769	1.748658	0.9439569	4.904098	0.5970853
1818	-2067.961	-2234.065	166.1032	0.06820641	1.748658	0.9729908	4.904098	0.6480887
1824	-2065.004	-2231.511	166.5069	0.06837952	1.427339	0.8442669	4.924099	0.6480887
1830	-2062.713	-2229.162	166.4493	0.06893929	1.689809	0.850816	4.699141	0.709702
1836	-2062.658	-2229.409	166.7508	0.07910586	1.689809	1.095895	4.154666	0.6895486
1842	-2066.703	-2234.346	167.6429	0.09700264	0.9392899	0.9651608	4.154666	0.5249716
1848	-2072.959	-2240.765	167.806	0.08998329	0.9392899	0.9062511	4.057573	0.5218234
1854	-2067.694	-2235.575	167.8804	0.08892235	1.05725	0.9291421	3.826975	0.599475
1860	-2069.496	-2236.548	167.052	0.07557878	1.303399	1.111699	4.237296	0.6172703
1866	-2067.856	-2235.492	167.6362	0.0784511	1.468075	0.898216	3.639279	0.7435303
1872	-2070.318	-2238.016	167.6981	0.07351601	1.245003	0.9918519	3.671577	0.7893254
1878	-2075.687	-2242.501	166.8139	0.07377655	2.085161	0.7708845	4.088016	0.6675858
1884	-2072.273	-2239.76	167.4871	0.07950434	1.506525	0.8353677	3.828883	0.7188844
1890	-2071.043	-2238.776	167.7326	0.09199723	1.328899	0.8176664	3.815363	0.5967392
1896	-2071.046	-2238.003	166.9574	0.08139551	1.850388	1.011883	3.934252	0.5763908
1902	-2064.921	-2232.664	167.7425	0.06998056	1.53859	1.021879	3.273071	0.8497226
1908	-2061.588	-2228.741	167.1528	0.06464806	1.488335	0.9547383	3.972488	0.8613622
1914	-2067.432	-2234.58	167.1473	0.06799039	1.488335	0.9061056	4.010051	0.8767624
1920	-2072.866	-2239.252	166.386	0.06028458	2.077609	0.8418809	4.365942	0.8218551
1926	-2068.984	-2235.839	166.8557	0.07013799	1.7305	0.9458305	4.099809	0.7999639
1932	-2067.019	-2233.801	166.7814	0.06299458	1.24641	0.878542	4.764166	0.7082066
1938	-2073.82	-2239.446	165.626	0.06030135	1.955257	0.878542	5.285517	0.6831232
1944	-2063.931	-2230.162	166.2311	0.06030135	1.644891	0.8115294	5.020157	0.6831232
1950	-2074.737	-2242.018	167.2811	0.07695382	1.43723	0.86384	4.103843	0.6663849
1956	-2067.341	-2234.466	167.1241	0.08030432	1.43723	0.8892011	4.267402	0.5761182
1962	-2083.726	-2251.488	167.7617	0.08574932	1.157218	1.026656	3.74822	0.610393
1968	-2075.379	-2242.484	167.1053	0.0718743	1.157218	0.8975426	4.513357	0.6852011
1974	-2065.835	-2232.577	166.7417	0.06580338	1.253167	1.041321	4.613445	0.7383024
1980	-2065.583	-2232.414	166.8304	0.06580338	1.171791	0.9662386	4.67981	0.7383024
1986	-2065.403	-2232.438	167.0352	0.06031219	1.098881	0.8370235	4.580067	0.8722745
1992	-2057.693	-2224.797	167.1046	0.06031219	1.052489	0.9010004	4.580067	0.7605541
1998	-2059.493	-2226.501	167.0083	0.05937744	1.052489	0.9983525	4.580067	0.7605541
2004	-2062.811	-2229.159	166.3483	0.06113928	1.796262	0.8633939	4.597848	0.852994
2010	-2068.158	-2234.722	166.5639	0.06027173	1.313296	1.108422	4.597848	0.8388507
2016	-2061.717	-2229.057	167.3395	0.06768792	1.313296	0.9153834	4.049694	0.7839852
2022	-2067.846	-2235.317	167.4715	0.06768792	1.154719	0.8558777	4.193393	0.6883316
2028	-2082.858	-2249.153	166.2952	0.07296297	2.354423	0.7226027	4.429097	0.6793298
2034	-2086.626	-2253.246	166.62	0.07326703	1.455434	1.002208	4.631292	0.6272962
2040	-2072.686	-2239.573	166.8869	0.07320819	1.104571	0.9513773	4.737692	0.6686362
2046	-2076.016	-2242.217	166.2016	0.07082901	1.976418	0.9513773	4.617837	0.6657924
2052	-2078.368	-2245.643	167.2748	0.07486246	1.116096	0.9513773	4.326875	0.6872987
2058	-2065.737	-2232.855	167.1179	0.09175466	1.301953	0.8798589	4.404879	0.5609972
2064	-2060.26	-2227.054	166.7941	0.09175466	1.404616	0.9038971	4.605044	0.565154
2070	-2061.661	-2228.086	166.4249	0.09083397	1.576154	0.9322443	4.784224	0.5721181
2076	-2066.971	-2233.901	166.9299	0.07760549	0.8427396	0.9390366	5.003064	0.5618869
2082	-2065.013	-2232.128	167.1151	0.08853161	0.899076	0.88237	4.814184	0.5159799
2088	-2062.209	-2229.741	167.5319	0.08000038	1.247294	0.7168754	4.215706	0.5503941
2094	-2061.104	-2228.601	167.497	0.0851574	1.247294	0.8131641	4.14806	0.5743554
2100	-2069.866	-2236.292	166.4254	0.08139742	1.244334	1.008809	5.037262	0.5512112
2106	-2074.06	-2239.912	165.8516	0.07813956	1.344075	1.008741	5.522171	0.508493
2112	-2077.335	-2243.986	166.6513	0.07813956	1.493811	0.8953301	4.687006	0.5589456
2118	-2079.084	-2245.583	166.499	0.07813956	1.527053	0.8832304	4.821307	0.5532723
2124	-2076.968	-2243.187	166.2186	0.08206191	1.601915	0.8678989	5.043279	0.5553939
2130	-2087.264	-2253.924	166.66	0.08206191	1.458742	0.992334	4.567166	0.6748029
2136	-2072.072	-2239.205	167.1336	0.06788584	1.079699	0.8638907	4.605011	0.6748029
2142	-2055.03	-2221.95	166.9196	0.06788584	1.492437	0.9242371	4.356991	0.6768817
2148	-2061.938	-2229.081	167.1429	0.06572064	1.928322	0.8863484	3.632776	0.8860787
2154	-2067.181	-2234.399	167.2185	0.0644656	1.724117	0.8581048	3.765599	0.8860787
2160	-2074.553	-2242.072	167.5197	0.06474146	1.696964	0.9164451	3.399709	0.9206943
2166	-2070.599	-2237.961	167.362	0.06399115	1.696964	0.9209201	3.509021	0.9681375
2172	-2069.257	-2236.524	167.2665	0.06399115	2.013128	0.8667019	3.426518	0.9214473
2178	-2069.123	-2236.776	167.6528	0.05298894	1.075635	1.000029	3.426518	1.257223
2184	-2057.68	-2225.244	167.5637	0.05446291	1.410991	0.8938273	3.32434	1.230266
2190	-2060.785	-2227.791	167.0065	0.05446291	1.614658	0.8205694	3.965379	1.050115
2196	-2069.152	-2236.084	166.9324	0.06138916	1.614658	0.9560846	3.982535	0.9665464
2202	-2078.351	-2245.343	166.9922	0.05998266	1.745272	0.8910378	3.912017	0.9228108
2208	-2070.904	-2238.113	167.2089	0.0592151	1.755536	0.8910378	3.555887	1.055533
2214	-2073.539	-2240.779	167.2397	0.05919668	1.63244	0.898433	3.703886	0.9816569
2220	-2070.116	-2237.415	167.299	0.0617017	2.033153	0.9957	3.149783	1.025506
2226	-2066.341	-2233.753	167.412	0.0617017	1.9265	0.9899079	2.972833	1.172846
2232	-2054.937	-2223.119	168.1825	0.06030893	1.016486	0.9342105	3.27496	1.024615
2238	-2058.044	-2225.441	167.397	0.06030893	1.398937	0.9342105	3.827876	0.8731171
2244	-2061.141	-2228.131	166.9907	0.05596295	1.194087	0.9154442	4.499789	0.8197784
2250	-2060.199	-2226.838	166.6389	0.054019	1.194087	0.8573168	4.852561	0.8904107
2256	-2066.123	-2232.812	166.6893	0.054019	1.524746	0.9667962	4.193041	1.076656
2262	-2068.782	-2236.84	168.0576	0.05424463	1.120046	0.7308278	3.407826	1.112501
2268	-2069.182	-2236.532	167.35	0.04883124	1.550642	0.8497151	3.278912	1.374085
2274	-2063.735	-2230.853	167.1179	0.05097319	1.550642	0.8948895	3.278912	1.515742
2280	-2055.748	-2223.546	167.7982	0.04965976	1.002413	0.9057849	3.278912	1.395876
2286	-2060.669	-2227.738	167.0693	0.04959395	1.231231	1.01074	3.845937	1.259452
2292	-2070.202	-2236.951	166.7488	0.04959395	1.351414	0.9762882	4.139709	1.212688
2298	-2077.766	-2244.251	166.4853	0.04907079	1.491625	0.9994809	4.332314	1.138631
2304	-2071.269	-2237.435	166.1665	0.04604272	1.641538	0.8956128	4.456642	1.277391
2310	-2067.45	-2233.723	166.2731	0.04318336	1.274272	0.9375172	4.38054	1.494533
2316	-2059.619	-2225.716	166.0973	0.04297183	1.833689	0.977147	3.996504	1.496123
2322	-2061.228	-2226.845	165.6172	0.04297183	2.215898	0.8928909	4.207098	1.519637
2328	-2069.115	-2234.771	165.6559	0.04227038	1.665209	0.9893368	4.545136	1.519637
2334	-2079.131	-2244.817	165.6857	0.04192885	1.90216	0.816905	4.513943	1.491985
2340	-2068.874	-2234.943	166.0697	0.04395374	1.641644	0.9112558	4.416164	1.376621
2346	-2079.924	-2246.614	166.6897	0.04395374	1.266104	0.9189623	3.76429	1.659627
2352	-2080.777	-2246.694	165.9174	0.04434995	2.231668	0.9189623	3.76429	1.595179
2358	-2076.446	-2243.063	166.6172	0.04800368	1.880414	0.8939291	3.556472	1.463931
2364	-2070.162	-2237.499	167.3371	0.04848947	1.301097	0.8319605	3.494866	1.414458
2370	-2063.638	-2230.735	167.0964	0.04848947	1.301097	0.8637608	3.981205	1.189283
2376	-2059.412	-2225.1	165.6883	0.04784069	2.20175	1.046972	4.43617	1.161602
2382	-2065.988	-2232.618	166.6301	0.04857591	1.367177	0.8465684	4.43617	1.158217
2388	-2064.518	-2231.389	166.8704	0.04984259	2.030962	0.8465684	3.415293	1.310878
2394	-2058.101	-2225.037	166.9359	0.04888542	1.462822	0.7249	4.029188	1.266467
2400	-2059.966	-2227.5	167.5336	0.04815792	0.9558932	0.9144798	3.610244	1.374455
2406	-2062.587	-2229.898	167.3114	0.05000497	1.321235	0.9181002	3.506232	1.342268
2412	-2066.149	-2233.19	167.0406	0.05000497	1.644613	1.016651	3.169326	1.500742
2418	-2063.851	-2231.288	167.4368	0.05000497	1.54705	0.9182001	2.874854	1.564814
2424	-2072.317	-2240.188	167.8709	0.04891687	0.9329463	0.8533751	3.125759	1.549339
2430	-2066.358	-2232.521	166.1639	0.04278844	1.623464	0.9936487	4.190343	1.428832
2436	-2059.747	-2225.406	165.6599	0.04278844	1.909702	1.0712	3.881389	1.779014
2442	-2073.122	-2239.353	166.2305	0.04210689	1.095231	0.9537826	4.145903	1.80952
2448	-2080.939	-2246.854	165.9151	0.04210689	1.922014	0.9537826	3.806579	1.727943
2454	-2067.849	-2234.413	166.5631	0.04210689	1.499884	0.8906541	3.330207	1.914458
2460	-2065.737	-2232.593	166.8558	0.04210689	1.142453	0.908094	3.365764	1.914458
2466	-2077.922	-2244.086	166.1639	0.04301656	2.042013	0.908094	3.365764	1.82172
2472	-2080.693	-2246.979	166.2854	0.04477151	2.042013	0.8768838	4.009449	1.275557
2478	-2070.812	-2236.616	165.8044	0.04477151	1.726812	0.9403536	4.565193	1.38411
2484	-2068.233	-2234.327	166.0945	0.04244359	1.064606	0.9403536	4.783056	1.480344
2490	-2064.426	-2230.812	166.3863	0.04344478	1.374206	0.9403536	4.090401	1.552033
2496	-2060.274	-2226.576	166.3028	0.0414586	1.112551	1.052759	4.090401	1.71719
2502	-2073.755	-2239.964	166.2085	0.04113811	1.161247	1.052759	4.090401	1.749731
2508	-2073.431	-2239.83	166.3992	0.04066907	1.122347	0.9287744	3.772132	1.948883
2514	-2076.633	-2243.041	166.4073	0.04364779	1.335578	0.8733515	3.878554	1.76294
2520	-2066.406	-2232.462	166.0564	0.04368838	1.888533	0.9710502	3.872459	1.586788
2526	-2063.177	-2228.986	165.8093	0.0440002	1.817813	0.9710502	4.148712	1.61023
2532	-2068.499	-2234.351	165.8525	0.0440002	1.683236	0.9010536	4.711049	1.292416
2538	-2065.504	-2230.272	164.7682	0.0440002	2.401535	1.020336	5.254404	1.137885
2544	-2065.368	-2231.111	165.7431	0.0435335	1.981577	0.9430692	4.199271	1.53885
2550	-2067.915	-2234.101	166.1864	0.0435335	1.612693	0.7959723	4.112671	1.622345
2556	-2078.211	-2244.843	166.632	0.04412654	1.279079	0.9222241	3.769267	1.685704
2562	-2079.752	-2245.708	165.9559	0.043947	1.896878	0.8865893	3.805514	1.76097
2568	-2072.454	-2238.998	166.544	0.0445696	1.896878	0.7576934	3.444107	1.689471
2574	-2069.459	-2235.462	166.0032	0.0442265	1.959952	0.7601473	4.040788	1.609101
2580	-2070.242	-2237.346	167.1034	0.0442265	1.123208	0.9310588	3.636378	1.545288
2586	-2071.815	-2238.24	166.4248	0.0442265	1.777584	0.9432902	3.636378	1.581005
2592	-2070.185	-2236.612	166.427	0.0442265	1.306314	0.9432902	4.05637	1.592385
2598	-2073.38	-2239.02	165.6398	0.04349444	2.588147	0.8864701	4.043046	1.410663
2604	-2064.185	-2230.418	166.2331	0.04349444	1.191924	0.8934133	4.629139	1.430592
2610	-2081.648	-2246.981	165.3328	0.04310355	2.714277	0.8642013	4.301202	1.393028
2616	-2073.032	-2239.036	166.0034	0.04146484	1.461461	0.8642013	4.389325	1.609485
2622	-2074.465	-2239.978	165.5135	0.04247156	1.903202	0.9543905	4.389325	1.609485
2628	-2074.628	-2240.346	165.7183	0.04245597	1.862046	0.857731	4.389325	1.556132
2634	-2077.865	-2243.959	166.0935	0.04211794	1.750118	0.9517347	4.101031	1.49564
2640	-2094.937	-2258.589	163.652	3.454897	1.326898	0.7697943	4.247832	1.042391
2646	-2088.409	-2251.081	162.6723	3.965726	2.366891	0.7353406	3.843692	1.038366
2652	-2081.721	-2247.529	165.8079	0.04437394	2.148154	0.8692643	4.235054	1.41235
2658	-2066.528	-2232.551	166.0234	0.04105327	1.346057	0.925712	4.407187	1.617911
2664	-2067.361	-2232.606	165.2445	0.03904042	1.293591	1.02945	5.121075	1.628095
2670	-2082.064	-2246.986	164.9226	0.03904042	2.057601	1.026957	4.754134	1.628095
2676	-2073.802	-2239.159	165.3567	0.03904042	1.263778	1.083337	4.997806	1.61822
2682	-2073.31	-2238.617	165.3067	0.03904042	1.349888	0.9148727	5.132502	1.61822
2688	-2068.194	-2233.774	165.58	0.03917109	1.039256	0.9779844	4.980375	1.705136
2694	-2064.5	-2230.278	165.7785	0.0398105	1.034668	0.9516409	4.942783	1.611641
2700	-2070.021	-2235.096	165.0748	0.03919301	2.049206	0.9363419	4.633479	1.675357
2706	-2083.453	-2248.728	165.2755	0.03945384	2.025258	0.9604051	4.57164	1.572025
2712	-2083.132	-2247.675	164.5428	0.03974408	1.828388	0.9642861	5.539107	1.52053
2718	-2061.768	-2227.667	165.899	0.04154399	1.382209	0.8784383	4.713212	1.492676
2724	-2062.896	-2228.45	165.5545	0.04154399	1.635182	1.0283	4.713212	1.461247
2730	-2066.417	-2232.226	165.8089	0.04288373	1.635182	0.9409621	4.384594	1.580563
2736	-2076.124	-2242.017	165.8931	0.04035548	1.441223	0.9032182	4.479942	1.610422
2742	-2077.702	-2243.117	165.4145	0.04065192	1.683335	0.9153414	4.671645	1.646779
2748	-2073.073	-2238.478	165.4053	0.04065192	1.619941	0.8886666	4.777473	1.637873
2754	-2069.652	-2235.246	165.5947	0.04089546	1.415029	0.9250753	4.777473	1.612942
2760	-2074.195	-2239.305	165.1098	0.04089546	2.103308	0.9652991	4.663257	1.573906
2766	-2077.251	-2242.272	165.0211	0.04089546	1.84838	1.017833	4.959865	1.541838
2772	-2067.083	-2232.065	164.9816	0.03992796	1.762414	0.7706333	5.263849	1.583526
2778	-2068.71	-2234.453	165.7426	0.03992796	1.511029	0.9047108	4.235232	1.841727
2784	-2068.313	-2233.662	165.3496	0.04055621	1.581725	1.004643	4.565104	1.770603
2790	-2061.474	-2227.196	165.7225	0.04210358	1.60044	0.9588262	4.134681	1.829157
2796	-2060.82	-2227.495	166.6744	0.04210358	1.039716	0.9353722	3.818208	1.780137
2802	-2064.587	-2230.186	165.5993	0.04210358	2.24373	0.9681838	3.765532	1.780143
2808	-2057.774	-2223.795	166.0213	0.04210358	1.202764	0.9571288	4.713975	1.471902
2814	-2065.01	-2230.477	165.4673	0.0431811	1.843501	0.8070294	4.818387	1.471902
2820	-2073.677	-2240.378	166.7013	0.0462766	1.506512	0.9705551	3.804648	1.410334
2826	-2070.121	-2237.675	167.5543	0.04755749	1.132564	0.8759968	3.406058	1.410334
2832	-2062.982	-2230.118	167.1365	0.04614508	1.132564	1.038486	3.604662	1.455324
2838	-2075.195	-2240.915	165.7205	0.04213941	1.46226	0.8601623	4.749394	1.554983
2844	-2079.931	-2246.205	166.2738	0.04184788	1.20369	0.8329534	4.745215	1.346939
2850	-2088.638	-2244.9	156.2614	10.37117	1.339405	1.086022	4.587571	0.8376219
2856	-2080.652	-2238.602	157.9502	8.783919	1.353079	0.8888453	4.656282	0.8540131
2862	-2076.884	-2238.277	161.3938	5.09237	1.131226	0.9861442	4.970796	0.9156711
2868	-2079.663	-2239.436	159.7729	7.024437	1.459602	0.8698033	4.435326	0.9389229
2874	-2069.753	-2228.787	159.0335	7.524219	1.58131	0.7649706	4.660015	0.942771
2880	-2072.134	-2232.446	160.3119	6.68354	1.6545	1.029123	3.846269	0.9922737
2886	-2071.888	-2232.454	160.5658	6.329134	1.6545	1.079051	3.923359	0.965216
2892	-2070.225	-2230.715	160.4897	5.598959	1.557668	0.9812003	5.063803	0.7936072
2898	-2070.101	-2233.028	162.927	4.277681	1.557668	0.7713947	4.148566	0.8019501
2904	-2074.35	-2236.947	162.5969	3.92838	1.138451	0.9431864	5.023582	0.85089
2910	-2086.234	-2246.098	159.8646	5.384757	1.762861	1.015086	5.649646	0.8366636
2916	-2089.372	-2248.836	159.4635	6.586417	1.762861	0.6503627	5.199565	0.8394629
2922	-2068.28	-2228.332	160.052	6.728209	1.467138	0.9355963	4.467105	0.8390945
2928	-2061.556	-2222.096	160.5402	5.284405	2.247717	0.8147052	4.913463	0.7699838
2934	-2064.233	-2226.585	162.3524	4.49726	1.735141	0.8147052	4.267645	0.8433516
2940	-2076.896	-2239.649	162.7526	3.9291	1.495045	0.8180618	4.54311	0.9656101
2946	-2094.969	-2255.576	160.6063	6.194815	1.202623	0.8322312	4.766487	0.8837652
2952	-2084.671	-2249.764	165.0939	0.04345014	1.388562	0.9633168	5.831102	1.166919
2958	-2072.83	-2238.028	165.1984	0.04345014	2.306622	0.8740969	4.988651	1.18772
2964	-2075.771	-2240.67	164.8991	0.04540291	2.161309	1.174272	5.180598	1.120297
2970	-2076.955	-2242.138	165.183	0.04540291	1.971192	0.8679796	5.179054	1.276243
2976	-2072.659	-2238.267	165.6079	0.04559332	1.547119	0.8759846	5.179054	1.229945
2982	-2072.657	-2238.494	165.8368	0.04078674	1.182356	0.8922225	4.952256	1.496269
2988	-2074.59	-2238.774	164.1846	0.04078674	2.378243	0.8384906	5.627645	1.473484
2994	-2066.596	-2232.062	165.4663	0.04057948	1.586274	1.025527	4.743068	1.541421
3000	-2066.2	-2232.008	165.8079	0.04135446	1.152436	0.9257522	5.104942	1.398381
3006	-2066.445	-2232.533	166.0877	0.04052459	1.166167	0.7583034	4.40065	1.817371
3012	-2063.582	-2229.492	165.9106	0.04052459	1.396862	0.9349711	3.723418	2.123392
3018	-2067.849	-2234.521	166.6723	0.04476553	1.534085	1.041222	3.271175	1.752839
3024	-2075.249	-2242.183	166.9343	0.04476553	1.404607	1.138521	3.312098	1.553577
3030	-2075.123	-2242.391	167.2678	0.04476553	1.24732	0.7931955	3.295085	1.682852
3036	-2066.896	-2233.548	166.652	0.04476553	1.476245	0.8300622	3.761737	1.606128
3042	-2068.281	-2235.26	166.9783	0.04476553	0.9135488	0.9184259	3.800345	1.677584
3048	-2064.316	-2231.047	166.7309	0.04569284	1.589852	0.8522804	3.526955	1.625954
3054	-2068.616	-2235.434	166.8181	0.04795953	1.589852	0.8925571	3.489467	1.558971
3060	-2065.057	-2231.918	166.8611	0.04795953	1.544351	0.9192049	3.621234	1.439555
3066	-2070.003	-2237.081	167.0775	0.05095456	1.382741	0.9337445	3.590926	1.400065
3072	-2079.01	-2245.612	166.6025	0.05095456	2.032165	0.8737185	3.761288	1.222454
3078	-2078.54	-2244.538	165.9985	0.04784274	2.614709	0.9035188	3.896634	1.205166
3084	-2062.674	-2228.87	166.1952	0.04784274	1.748501	0.9035188	4.522646	1.104087
3090	-2071.372	-2237.593	166.2205	0.04667792	1.204303	0.9982171	4.915629	1.104087
3096	-2087.092	-2254.15	167.0587	0.04667792	0.9308512	0.858276	4.425502	1.161024
3102	-2076.147	-2243.391	167.2441	0.04667792	1.029608	0.9077926	3.623077	1.535368
3108	-2076.538	-2242.927	166.389	0.04381247	1.741809	0.9077926	3.418152	1.809229
3114	-2075.054	-2241.824	166.7698	0.04267578	1.223305	0.9347353	3.595855	1.741598
3120	-2060.839	-2227.643	166.804	0.04398906	1.210066	1.079306	3.428893	1.741598
3126	-2059.752	-2227.028	167.2759	0.0462555	1.308529	0.8600855	3.220862	1.639528
3132	-2080.298	-2246.429	166.1312	0.04273718	1.24857	1.137921	4.034099	1.722502
3138	-2066.536	-2233.111	166.5748	0.04231581	1.155828	0.7290057	4.274288	1.58749
3144	-2054.877	-2221.551	166.6747	0.04231581	1.374134	0.9138258	3.498754	1.78834
3150	-2065.436	-2231.858	166.4224	0.04231581	1.430699	0.8520672	3.486322	1.973627
3156	-2078.521	-2244.602	166.0811	0.04231581	1.858894	0.9306184	3.552705	1.842909
3162	-2073.973	-2239.644	165.6701	0.04384683	1.900884	0.9149894	4.41907	1.501585
3168	-2067.209	-2234.455	167.2464	0.04999365	1.436678	0.8903165	3.505537	1.328484
3174	-2065.457	-2232.412	166.9545	0.0487322	1.606991	0.91225	3.60361	1.339993
3180	-2067.581	-2234.673	167.092	0.05119102	1.65693	0.825337	3.591444	1.269094
3186	-2078.535	-2245.568	167.033	0.05770493	1.603148	0.9561883	3.674419	1.174962
3192	-2063.73	-2230.654	166.924	0.055342	1.747871	0.9611454	3.872703	0.9652914
3198	-2064.836	-2231.442	166.6059	0.05511207	1.809588	0.9536669	3.956338	1.143964
3204	-2067.486	-2235.027	167.5418	0.05654518	1.257392	0.9721169	3.489952	1.165417
3210	-2067.085	-2234.178	167.093	0.05654518	1.53868	1.161486	3.583087	1.073496
3216	-2057.085	-2224.385	167.3001	0.05811881	1.53868	0.9880027	3.583087	1.039581
3222	-2063.234	-2230.681	167.4466	0.05118016	0.9093588	0.9760992	3.993603	1.110683
3228	-2072.381	-2239.301	166.9199	0.0503164	1.208648	0.8781087	4.410634	1.026319
3234	-2076.244	-2243.485	167.241	0.05572358	1.574681	0.8665928	3.69854	1.071501
3240	-2065.032	-2231.771	166.7396	0.05185812	1.546752	0.8896479	4.14522	1.128036
3246	-2080.846	-2247.564	166.7172	0.05278718	2.099963	0.9484433	3.607864	1.140887
3252	-2075.284	-2242.165	166.8814	0.05621763	1.597175	0.7924005	4.199432	0.9839923
3258	-2070.328	-2236.676	166.3476	0.05282981	2.03837	0.8303503	4.199432	1.092454
3264	-2068.362	-2235.279	166.9169	0.05603075	1.827301	0.937744	3.769841	1.027947
3270	-2059.843	-2226.515	166.6721	0.05603075	1.600375	0.9455399	4.31219	0.9236981
3276	-2061.579	-2227.858	166.2798	0.05466295	1.660294	0.9455399	4.657785	0.9163762
3282	-2063.764	-2230.243	166.4791	0.05466295	1.68974	0.778491	4.51783	0.9986969
3288	-2062.987	-2228.749	165.7615	0.05660716	1.312615	0.9536374	5.600981	0.7844661
3294	-2071.756	-2237.254	165.4972	0.06030601	2.290365	0.8669367	5.115892	0.7390425
3300	-2074.762	-2240.6	165.8385	0.06426119	2.219043	0.9531402	4.74435	0.7357715
3306	-2070.614	-2237.37	166.7559	0.07333988	1.81292	0.993567	4.158538	0.6694317
3312	-2069.057	-2236.687	167.63	0.07084421	1.168472	0.993567	3.825936	0.7754788
3318	-2069.848	-2237.978	168.1296	0.0820185	1.473143	0.8888877	3.124952	0.7754788
3324	-2073.374	-2241.415	168.0406	0.0700547	1.226652	0.7788028	3.568349	0.7793269
