Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9150	-650.1972	-815.2265	165.0293	0.1038833	7.525386	3.527146	0.5451374
9156	-661.6117	-826.722	165.1103	0.2441583	7.426779	3.345053	0.5483953
9162	-654.8775	-819.9707	165.0933	0.1599627	7.507507	3.414945	0.4611731
9168	-657.5562	-822.4726	164.9164	0.05485407	8.220809	3.414945	0.442083
9174	-667.7067	-831.3898	163.6831	0.4294668	11.26593	3.252039	0.4882507
9180	-646.6388	-812.989	166.3502	0.07187338	5.230291	3.23649	0.6497954
9186	-652.9257	-820.7769	167.8513	0.03383954	4.019072	2.222649	0.9444312
9192	-657.762	-826.4298	168.6677	0.000840739	3.615924	1.852322	0.7383537
9198	-663.3557	-831.2028	167.8471	0.006653193	5.711982	1.463834	0.8141022
9204	-663.6888	-829.5906	165.9018	0.5027207	6.468512	2.699548	0.5539658
9210	-666.9776	-833.5513	166.5737	0.0709786	5.761121	2.78471	0.5539658
9216	-670.9745	-837.2326	166.2581	0.1517742	7.226563	2.317014	0.6914972
9222	-665.406	-832.7458	167.3398	0.1480262	5.65163	1.884047	0.7803157
9228	-665.9569	-832.112	166.1551	0.1573242	7.195804	2.448155	0.6502732
9234	-668.4946	-834.9572	166.4626	0.3387427	5.811014	2.60949	0.5113971
9240	-672.4695	-840.2068	167.7373	0.2126042	2.891766	3.086611	0.6883574
9246	-663.9692	-830.0711	166.1019	0.2500218	6.944937	2.533871	0.5994414
9252	-655.7134	-822.8248	167.1114	0.2558585	4.831129	2.533871	0.5364675
9258	-665.0824	-830.9763	165.8939	0.07923194	6.575997	3.068333	0.6086117
9264	-661.6486	-826.9743	165.3257	0.3140462	6.271734	3.556681	0.524395
9270	-641.7063	-805.2937	163.5874	0.2832036	8.239247	4.494934	0.4043445
9276	-646.7349	-811.684	164.9491	0.2832036	8.239247	3.145357	0.436412
9282	-660.6677	-827.423	166.7553	0.2832036	4.141449	3.204677	0.6658629
9288	-653.184	-820.587	167.403	0.03447703	5.823802	1.865167	0.7616192
9294	-648.1325	-816.0468	167.9143	0.188153	4.222164	1.978104	0.8397008
9300	-657.2754	-825.1958	167.9204	0.171116	4.222164	1.906853	0.9340563
9306	-664.3542	-832.1862	167.832	0.221283	4.487115	1.701896	1.028771
9312	-668.68	-835.6211	166.9411	0.3383273	6.03498	1.939563	0.7385792
9318	-654.3986	-822.7024	168.3038	0.2053192	3.639232	1.996917	0.7385792
9324	-657.6732	-824.9508	167.2775	0.1168837	5.457614	2.132321	0.6856089
9330	-650.4894	-819.4416	168.9522	0.21331	3.124339	1.517648	0.9391136
9336	-647.0096	-815.247	168.2374	0.09818475	4.149753	1.823351	0.7928361
9342	-645.7178	-813.1831	167.4653	0.1153396	5.599448	1.82621	0.7666822
9348	-650.5349	-816.6744	166.1395	0.3428115	6.429747	2.601519	0.6611083
9354	-653.7596	-820.9047	167.1451	0.1451971	3.823391	3.103856	0.7346964
9360	-644.8792	-809.4618	164.5826	0.4453642	10.35466	2.621935	0.5051307
9366	-651.3941	-817.8457	166.4516	0.01217624	5.858139	2.90852	0.5963574
9372	-645.7052	-811.474	165.7687	0.057461	6.052516	3.447812	0.6172929
9378	-650.6584	-816.2543	165.5959	0.057461	6.4776	3.447812	0.5478443
9384	-650.8516	-817.9885	167.1368	0.2319053	4.278441	2.802813	0.6499358
9390	-657.1405	-823.0132	165.8727	0.3695453	4.384839	3.902204	0.5466414
9396	-661.6223	-827.4587	165.8364	0.06922245	6.761686	3.073833	0.5322102
9402	-657.9836	-821.9851	164.0014	0.09935116	10.2136	3.574605	0.4060436
9408	-675.6412	-840.1133	164.4721	0.2188791	11.91012	2.480125	0.4688949
9414	-655.1259	-820.6081	165.4822	0.2296793	5.960939	3.615477	0.4235283
9420	-669.118	-831.4368	162.3188	0.718363	13.88347	3.49898	0.3149697
9426	-670.5502	-829.341	158.7909	0.8183889	25.22353	4.561668	0.2996909
9432	-665.5847	-823.5676	157.9829	0.2420562	22.82214	6.218731	0.2218056
9438	-660.986	-821.9204	160.9345	0.2420562	13.72932	5.428861	0.3425355
9444	-661.7452	-825.2452	163.5	0.6337981	7.609156	4.487068	0.4330777
9450	-660.8993	-828.1991	167.2998	0.7149701	4.805389	1.832853	0.7107547
9456	-660.9684	-828.1705	167.2021	0.9534563	3.690002	2.401648	0.5461319
9462	-661.4629	-828.2303	166.7674	0.427604	5.346988	2.401648	0.6563206
9468	-656.7604	-823.8855	167.1251	0.3627733	4.822342	2.337713	0.7319252
9474	-661.4403	-830.5451	169.1048	0.1787527	2.620783	1.717887	0.9831277
9480	-656.3361	-824.7188	168.3827	0.1849512	3.892244	1.756205	0.7766419
9486	-652.4349	-820.4956	168.0606	0.2272058	4.121704	1.912088	0.7582678
9492	-657.7171	-825.5618	167.8447	0.2341575	3.830485	2.201396	0.8793551
9498	-654.0014	-822.3286	168.3272	0.3188446	3.437164	1.88523	0.8758866
9504	-656.4037	-824.0761	167.6724	0.2130383	4.439266	1.971665	0.9528501
9510	-652.6327	-819.429	166.7962	0.5255369	4.874416	2.334449	0.9136389
9516	-656.1416	-823.5128	167.3712	0.06186315	4.954195	2.254805	0.8268417
9522	-654.7047	-822.1969	167.4922	0.2040234	4.969105	2.010205	0.7923907
9528	-658.7831	-826.8959	168.1128	0.05908971	3.505955	2.451677	0.6833636
9534	-661.4063	-827.7498	166.3435	0.3742668	6.197875	2.494191	0.6042537
9540	-655.3998	-821.7316	166.3317	0.18187	6.197875	2.704269	0.5859638
9546	-644.3334	-811.92	167.5866	0.01433517	4.443611	2.447019	0.7068825
9552	-646.5907	-814.6798	168.0891	0.1233738	4.170485	1.985424	0.7171272
9558	-653.7905	-821.0826	167.2921	0.5483966	4.383528	2.022658	0.979103
9564	-656.1966	-823.9872	167.7907	0.08215602	4.383528	2.212647	0.7005114
9570	-650.1728	-817.6315	167.4586	0.01618358	5.600329	1.934286	0.7627907
9576	-656.8659	-822.7583	165.8925	0.3214119	6.7994	2.689939	0.6962826
9582	-649.0106	-815.595	166.5844	0.01275543	6.586821	2.435959	0.6183446
9588	-645.1704	-810.605	165.4345	0.09024837	7.254409	3.248061	0.4742294
9594	-658.4339	-824.4984	166.0645	0.1673119	5.826714	3.171734	0.4926566
9600	-665.6412	-832.216	166.5748	0.409863	5.779554	2.387811	0.682017
9606	-656.4963	-823.5693	167.0731	0.1859218	4.192922	2.991643	0.5653679
9612	-652.9579	-817.5719	164.614	0.004291542	10.47864	2.991643	0.4892983
9618	-648.2367	-814.7297	166.493	0.3075891	5.959163	2.540653	0.4941882
9624	-644.4113	-810.7196	166.3083	0.1476175	6.773801	2.520259	0.4954301
9630	-648.7832	-813.9182	165.135	0.1638252	8.527296	2.980253	0.4954301
9636	-650.4917	-817.8573	167.3655	0.1638252	3.716242	2.980253	0.6447816
9642	-650.4079	-815.8285	165.4206	0.05645124	6.425872	3.650796	0.5171669
9648	-668.0649	-833.029	164.9642	0.2757997	7.235146	3.536998	0.552512
9654	-652.0676	-819.8857	167.8181	0.3344911	4.531981	1.791751	0.7890461
9660	-653.3047	-820.7379	167.4333	0.08955943	4.733395	2.388935	0.6640391
9666	-645.5104	-812.9999	167.4894	0.2416319	3.973273	2.612553	0.6640391
9672	-644.2498	-811.5621	167.3123	0.3290507	4.294199	2.40733	0.8278191
9678	-653.367	-821.1004	167.7334	0.1721442	4.857382	1.763469	0.9094566
9684	-665.0279	-832.5609	167.533	0.03058134	4.903481	2.275583	0.6230892
9690	-657.7084	-825.7277	168.0192	0.3100452	4.245074	1.778129	0.7877179
9696	-646.0047	-813.8292	167.8245	0.391705	4.387198	1.683495	0.9387418
9702	-652.8962	-819.5473	166.6511	0.361819	6.922951	1.851244	0.6721055
9708	-648.5851	-814.9385	166.3534	0.262322	6.082147	2.635179	0.6402788
9714	-642.5986	-810.8005	168.2018	0.1726825	3.389611	2.294905	0.7338098
9720	-663.88	-828.9581	165.078	0.08265216	6.013814	4.153445	0.5295971
9726	-658.3714	-824.3848	166.0134	0.01473995	6.175034	3.213275	0.5078933
9732	-651.0243	-817.3706	166.3463	0.09509357	5.362044	3.183837	0.5491323
9738	-658.3204	-825.4972	167.1767	0.2973789	4.984791	2.135551	0.9007627
9744	-656.7006	-824.8818	168.1812	0.4444047	3.773216	1.831407	0.6800818
9750	-645.1399	-812.8726	167.7327	0.4812038	4.147972	2.022877	0.6710968
9756	-642.991	-808.4782	165.4872	0.007160873	8.652416	2.726966	0.5812511
9762	-650.2716	-816.5858	166.3143	0.1718457	6.053065	2.811511	0.5011542
9768	-648.6792	-813.9429	165.2637	0.1730281	9.392233	2.533994	0.4950777
9774	-654.459	-821.0396	166.5806	0.0870746	6.511628	2.389654	0.6398229
9780	-652.8198	-820.0642	167.2444	0.2007904	4.707064	2.262795	0.9544284
9786	-670.5254	-838.5063	167.9809	0.2169439	4.981581	1.556324	0.7111852
9792	-651.8511	-820.2557	168.4046	0.1646957	4.055557	1.561081	0.8959248
9798	-659.1009	-826.9235	167.8227	0.3260998	3.476055	2.356751	0.8764557
9804	-661.9414	-830.1579	168.2165	0.0135215	4.554499	1.734299	0.7423772
9810	-650.4886	-818.5406	168.0519	0.2151179	4.168707	1.83582	0.8503782
9816	-649.2547	-817.6014	168.3467	0.1810492	3.643652	1.83582	0.9161076
9822	-651.2387	-819.2321	167.9934	0.1009552	3.964215	2.174854	0.7922032
9828	-645.071	-813.2974	168.2264	0.07618346	4.031623	1.947615	0.7625073
9834	-642.8116	-809.3915	166.5799	0.4052603	5.072218	2.760244	0.6366704
9840	-647.0003	-814.8492	167.8489	0.3679802	4.562509	1.729269	0.7627551
9846	-652.8769	-821.0584	168.1814	0.404432	3.885239	1.729269	0.7944926
9852	-661.1529	-827.7606	166.6077	0.420523	6.493968	2.022072	0.6712171
9858	-656.8076	-823.8097	167.0022	0.09762991	5.089353	2.654533	0.5880952
9864	-663.2728	-830.4648	167.1921	0.1088117	4.614331	2.654533	0.7033155
9870	-651.5731	-817.1616	165.5885	0.4450718	6.901374	2.853862	0.6425559
9876	-649.561	-816.1425	166.5815	0.261038	5.263361	2.793224	0.662476
9882	-660.6224	-825.3139	164.6915	0.342781	6.908164	3.881873	0.4644272
9888	-666.2626	-830.4407	164.1781	0.342781	6.908164	4.385636	0.4256983
9894	-650.5011	-817.1244	166.6233	0.2037547	5.485577	2.702822	0.6521014
9900	-647.8905	-815.2568	167.3663	0.1000078	5.132913	2.166493	0.7767955
9906	-642.3161	-809.8572	167.5412	0.0365367	5.126311	2.058484	0.7767955
9912	-645.2851	-813.1013	167.8162	0.07148455	4.455726	2.058484	0.841679
9918	-660.2727	-826.4663	166.1936	0.3671658	5.624873	2.925939	0.5874348
9924	-647.2232	-813.7361	166.5129	0.1579816	6.331812	2.490714	0.5697959
9930	-651.3408	-817.1974	165.8566	0.2557475	6.331812	3.04293	0.5924475
9936	-657.401	-822.5626	165.1616	0.1719298	9.404995	2.629282	0.5434177
9942	-649.0859	-815.9904	166.9045	0.05410677	5.374828	2.629282	0.6452638
9948	-645.63	-814.2821	168.6522	0.1869858	2.835751	2.171709	0.790361
9954	-640.8799	-806.2764	165.3965	0.06245181	8.976486	2.656108	0.5267591
9960	-643.8313	-809.2462	165.4149	0.01116713	8.729769	2.762279	0.5971744
9966	-650.8076	-817.163	166.3554	0.05116852	7.012743	2.452238	0.5944189
9972	-651.7851	-818.3103	166.5252	0.1039179	6.545551	2.441245	0.5525543
9978	-645.6614	-811.1539	165.4925	0.1668959	6.250013	3.542877	0.5525543
9984	-649.254	-812.8902	163.6362	0.1229335	12.09142	3.35892	0.4660237
9990	-645.6515	-808.3786	162.7271	0.3066173	11.14785	4.30219	0.3407046
9996	-637.804	-803.4219	165.6179	0.1977945	7.324662	2.929623	0.4942115
10002	-647.1614	-812.4778	165.3164	0.03932059	7.96379	3.129302	0.5598805
10008	-660.1282	-824.2996	164.1714	0.1419239	11.32894	3.031915	0.5162896
10014	-649.849	-814.4812	164.6322	0.2933916	9.018149	3.173507	0.4652334
10020	-654.6889	-820.5661	165.8772	0.08716892	5.527835	3.581951	0.4742781
10026	-651.0885	-816.606	165.5175	0.4468648	5.527835	3.581951	0.4742781
10032	-650.6222	-817.037	166.4148	0.177119	6.363719	2.541312	0.6149967
10038	-649.653	-817.0012	167.3483	0.1616695	4.715884	2.293443	0.8412131
10044	-651.6638	-819.1496	167.4858	0.007665076	5.146624	2.202083	0.6617248
10050	-660.711	-826.1811	165.4701	0.02055647	10.1407	2.228472	0.5125561
10056	-655.9091	-823.1842	167.2751	0.003081863	5.540011	2.223845	0.6544873
10062	-655.1634	-823.4391	168.2756	0.01250403	4.003885	1.915379	0.8460831
10068	-658.154	-824.6482	166.4942	0.2071285	6.527992	2.310615	0.713306
10074	-655.7163	-822.3306	166.6143	0.4312362	5.78323	2.310615	0.7079096
10080	-651.9817	-819.8129	167.8312	0.4312362	4.575118	1.660133	0.7862055
10086	-649.611	-815.9169	166.3059	0.1814687	7.017296	2.250628	0.8062932
10092	-644.893	-811.4884	166.5954	0.03816563	6.546383	2.374839	0.7055345
10098	-652.3154	-819.7011	167.3858	0.0948799	4.976579	2.26215	0.7339494
10104	-638.0998	-805.5064	167.4067	0.01266873	5.494121	2.069235	0.7205001
10110	-645.785	-813.1185	167.3335	0.05754444	4.301062	2.770906	0.6425312
10116	-644.7298	-812.0433	167.3135	0.1024055	4.641307	2.531674	0.6911156
10122	-647.2309	-815.0601	167.8292	0.02545167	3.949959	2.44009	0.7685477
10128	-646.2346	-813.284	167.0494	0.08101029	5.723295	2.215316	0.7685477
10134	-640.0778	-806.2627	166.1849	0.06804544	7.49256	2.403567	0.6091713
10140	-657.8006	-824.2987	166.4982	0.07463955	5.283068	3.092317	0.5476227
10146	-653.2271	-817.9116	164.6846	0.254974	10.64714	2.616066	0.477974
10152	-647.6698	-814.5159	166.8461	0.4184908	4.515036	2.780406	0.6342911
10158	-651.2489	-817.8875	166.6386	0.01126615	4.946401	3.139444	0.6815204
10164	-656.9547	-822.4922	165.5375	0.09796905	7.364887	3.093569	0.4962419
10170	-659.6937	-823.9793	164.2857	0.1503005	9.31456	3.548158	0.4222075
10176	-661.6463	-825.4869	163.8406	0.1273372	10.20311	3.717201	0.4212646
10182	-661.5843	-825.2543	163.67	0.1901346	10.20311	3.826156	0.4242876
10188	-663.3176	-827.3655	164.0479	0.1836843	9.020533	3.826156	0.3672775
10194	-659.448	-824.3942	164.9462	0.1420329	9.020533	3.012535	0.5029849
10200	-667.1369	-833.0676	165.9307	0.05183225	6.414625	3.14355	0.5631669
10206	-660.7755	-827.15	166.3746	0.09140311	5.943248	2.881286	0.5275995
10212	-663.5188	-830.4574	166.9386	0.03196329	5.732553	2.420238	0.6895106
10218	-651.9314	-819.1709	167.2395	0.2628135	5.025135	2.274316	0.6199457
10224	-657.9413	-824.7427	166.8014	0.1437367	4.708578	2.995923	0.6290452
10230	-656.0391	-823.2031	167.164	0.02273665	4.708578	2.754294	0.6290452
10236	-663.386	-830.3753	166.9894	0.4190889	5.656771	2.017713	0.6915941
10242	-663.8633	-830.6561	166.7928	0.05412651	5.994031	2.428351	0.6746037
10248	-666.4353	-831.601	165.1658	0.2613218	8.238424	2.958352	0.5271474
10254	-658.2704	-822.8016	164.5312	0.1176879	8.238424	3.735436	0.5362229
10260	-654.4596	-820.1146	165.655	0.06036127	6.719487	3.284312	0.4966857
10266	-663.2138	-828.5809	165.3671	0.4988633	6.587308	3.189462	0.5304586
10272	-647.7269	-813.7671	166.0402	0.003501613	6.816706	2.912308	0.5304586
10278	-654.2779	-820.3575	166.0795	0.005639894	6.683175	2.912308	0.6006401
10284	-664.408	-831.1061	166.6981	0.02680417	5.337857	2.912308	0.5498067
10290	-665.0705	-832.3181	167.2476	0.02504655	5.110924	2.41172	0.7157104
10296	-665.1921	-832.3749	167.1828	0.3615737	4.537096	2.455969	0.6992138
10302	-673.8669	-840.0706	166.2037	0.461576	5.922957	2.648537	0.6641896
10308	-653.429	-820.6618	167.2328	0.1132851	5.08322	2.387854	0.6495469
10314	-661.2819	-826.9688	165.6869	0.8366817	6.922548	2.387854	0.5255701
10320	-657.3244	-822.7507	165.4263	0.06165057	7.284395	3.272737	0.5246291
10326	-653.2413	-820.0701	166.8288	0.1539059	5.088117	2.752312	0.6416627
10332	-658.6927	-824.2336	165.5409	0.4319181	6.675082	3.0441	0.5323753
10338	-647.6505	-812.9442	165.2938	0.06463256	8.572884	2.90393	0.4977459
10344	-656.0813	-823.7599	167.6786	0.1945177	4.179909	2.384812	0.566315
10350	-652.6851	-819.3393	166.6542	0.2536631	5.022458	2.875484	0.6054107
10356	-664.6517	-830.3302	165.6786	0.2536631	6.961778	2.951523	0.5827975
10362	-662.424	-829.3939	166.9699	0.2536631	4.657263	2.728939	0.6652272
10368	-660.7288	-827.8367	167.1079	0.03831943	5.117751	2.470598	0.8089929
10374	-655.9106	-822.5438	166.6331	0.009064118	5.378866	2.892484	0.7379918
10380	-663.9948	-830.7455	166.7507	0.09606334	5.378866	2.772006	0.5368927
10386	-659.834	-824.4314	164.5974	0.1836657	10.28223	2.880025	0.5825165
10392	-660.351	-825.7619	165.4109	0.1804069	7.935986	2.907689	0.5424539
10398	-671.4853	-834.8927	163.4073	0.1192118	13.23792	3.265458	0.4396159
10404	-670.4004	-836.0726	165.6722	0.2234171	6.126893	3.358907	0.4356341
10410	-678.1446	-844.7735	166.6289	0.7676158	4.951981	2.440634	0.536854
10416	-683.6707	-848.4926	164.8219	0.5597677	8.209369	3.002001	0.4204506
10422	-657.469	-821.5647	164.0957	0.1328544	12.17468	2.864956	0.5390433
10428	-657.2781	-821.9452	164.6671	0.1151634	9.617375	3.11148	0.4951054
10434	-667.3532	-832.3946	165.0414	0.0798312	9.162794	2.923059	0.5582057
10440	-661.3108	-828.376	167.0652	0.112402	5.91931	2.149168	0.6400235
10446	-675.1987	-843.202	168.0033	0.1149345	4.20396	2.085297	0.6724543
10452	-647.4608	-814.4576	166.9968	0.04699756	5.16595	2.668375	0.5970979
10458	-655.7196	-822.4502	166.7306	0.2290266	5.459854	2.621423	0.5069842
10464	-669.7674	-834.812	165.0445	0.9840904	6.613342	3.005988	0.4289845
10470	-663.3249	-829.1918	165.8669	0.1789016	7.113434	2.773227	0.5866637
10476	-660.995	-827.191	166.196	0.2459878	6.294162	2.70225	0.6617668
10482	-659.5137	-825.5096	165.9959	0.4734279	7.717553	2.107883	0.5760566
10488	-657.1205	-822.9192	165.7987	0.1605925	6.452239	3.146896	0.5760566
10494	-658.3137	-823.7373	165.4237	0.01716453	6.391108	3.70233	0.5202977
10500	-656.1012	-823.3023	167.2012	0.005396	5.29049	2.430487	0.62934
10506	-653.8822	-821.506	167.6238	0.07362767	5.50032	1.71149	0.8288649
10512	-652.874	-820.6244	167.7504	0.04291858	4.701137	2.007651	0.8539002
10518	-656.7715	-824.5306	167.7592	0.2831484	4.260526	2.00454	0.8539002
10524	-661.0248	-830.11	169.0851	0.458889	2.686628	1.525932	0.8539002
10530	-662.1797	-830.786	168.6063	0.1898209	3.620587	1.620299	0.8727188
10536	-654.9099	-822.99	168.0801	0.08433759	4.675082	1.722458	0.7592649
10542	-650.6078	-818.1308	167.523	0.3257879	5.124583	1.722458	0.8614259
10548	-650.2342	-817.28	167.0458	0.2258253	4.586006	2.713849	0.6769134
10554	-644.9934	-813.1144	168.121	0.2481995	3.541946	2.245203	0.6559574
10560	-658.2128	-826.6325	168.4197	0.1901129	3.073769	2.147825	0.8954255
10566	-644.5454	-811.7274	167.182	0.2975182	4.839607	2.326065	0.7485867
10572	-650.4748	-817.1177	166.6429	0.07092654	5.464756	2.862121	0.463733
10578	-644.3034	-811.9954	167.692	0.07092654	4.913008	2.050672	0.6687346
10584	-643.0527	-811.2934	168.2407	0.1810259	4.15831	1.672754	0.8676437
10590	-641.4725	-810.1485	168.676	0.2993511	3.6025	1.347545	0.986427
10596	-652.991	-821.0677	168.0767	0.2993511	3.914979	1.739398	1.000698
10602	-651.7239	-821.142	169.4182	0.1230456	2.21157	1.79331	0.9686422
10608	-649.7628	-817.7683	168.0056	0.08780366	4.300361	1.883443	0.9084567
10614	-653.377	-821.9537	168.5767	0.006607526	4.120558	1.555663	0.8406095
10620	-655.1039	-821.7708	166.6668	0.2131006	7.130187	1.899694	0.6671907
10626	-647.375	-814.6167	167.2417	0.1425841	4.900871	2.355716	0.795597
10632	-665.0784	-830.4505	165.3721	0.2238959	7.481489	3.051607	0.6424647
10638	-661.517	-827.4648	165.9478	1.884492	4.243976	2.379912	0.5970959
10644	-663.4569	-829.4372	165.9803	0.1422833	7.100289	2.680083	0.644978
10650	-652.0629	-818.2871	166.2242	0.1039301	6.611136	2.680083	0.6519781
10656	-665.4644	-830.4464	164.982	0.1039301	8.937586	3.031659	0.5841077
10662	-656.4103	-821.72	165.3097	0.06344382	7.778169	3.186024	0.4526328
10668	-649.3268	-814.3801	165.0534	0.1099415	7.77656	3.381609	0.6057585
10674	-660.9446	-828.025	167.0804	0.3792104	4.862214	2.427028	0.5162334
10680	-653.3249	-818.4624	165.1375	0.08489371	7.70074	3.371879	0.5083109
10686	-670.7108	-835.4965	164.7857	0.08191533	8.628345	3.371879	0.5362637
10692	-659.01	-823.8536	164.8436	0.6146861	8.914964	2.677618	0.5362637
10698	-667.393	-833.5611	166.1681	0.6268322	4.586666	3.199782	0.657898
10704	-655.7284	-822.2775	166.5491	0.268949	5.182577	2.866208	0.6466355
10710	-662.9287	-828.831	165.9023	0.2379118	7.931258	2.349811	0.5891348
10716	-660.6999	-825.9846	165.2847	0.08184448	8.140585	3.05723	0.4923254
10722	-666.2851	-831.5828	165.2977	0.420093	7.663043	2.890564	0.4787498
10728	-666.0934	-829.8739	163.7805	0.05101225	12.10196	3.284961	0.5214414
10734	-657.9023	-823.0917	165.1894	0.04444575	7.209197	3.53804	0.4044743
10740	-662.3833	-828.235	165.8517	0.5083146	6.277886	2.829709	0.4512982
10746	-655.6523	-821.2861	165.6338	0.1100055	7.603622	2.829709	0.6926048
10752	-659.3363	-825.3866	166.0502	0.4287901	5.865433	2.855282	0.6771533
10758	-647.8019	-815.416	167.6141	0.3123946	4.335026	2.23055	0.6062593
10764	-664.8841	-832.1844	167.3003	0.1933009	5.259937	2.140672	0.6688685
10770	-652.9729	-818.3223	165.3494	0.08248063	7.752212	3.139834	0.535138
10776	-645.2435	-811.4956	166.2521	0.04242173	7.131776	2.523052	0.5629806
10782	-645.8017	-810.9331	165.1313	0.3606983	6.737879	3.497811	0.5311943
10788	-657.3128	-823.8959	166.5831	0.1284411	6.731419	2.229722	0.6813685
10794	-665.3795	-831.8303	166.4508	0.1612264	6.49649	2.418134	0.7059182
10800	-652.8422	-820.5802	167.7379	0.08530444	4.894403	1.839988	0.8939397
10806	-658.2335	-824.4432	166.2096	0.08530444	7.188971	2.504389	0.5309587
10812	-661.1016	-826.3517	165.2501	0.2505902	8.706347	2.704969	0.5655132
10818	-648.5149	-815.7086	167.1937	0.7675876	4.214221	2.278431	0.5589018
10824	-650.4283	-814.7301	164.3018	0.5747349	6.698173	4.101226	0.3853666
10830	-673.5161	-837.6651	164.149	0.1479975	8.172396	4.101226	0.4220133
10836	-658.0079	-822.3593	164.3514	0.2432885	8.344908	3.752077	0.5047145
10842	-653.8383	-819.0383	165.2	0.182033	8.344908	2.960774	0.5463112
10848	-663.9382	-829.7165	165.7784	0.3395775	7.583422	2.516529	0.5591708
10854	-657.502	-822.636	165.134	0.3395775	8.789655	2.698191	0.5801454
10860	-664.1794	-831.2103	167.031	0.02637693	5.30369	2.419839	0.8649513
10866	-661.5601	-828.3461	166.7861	0.02536024	5.917333	2.495759	0.682209
10872	-646.1454	-813.2852	167.1399	0.3294474	5.917333	1.806559	0.7354143
10878	-654.6678	-822.9012	168.2333	0.3294474	4.161432	1.616152	0.7549803
10884	-649.5914	-818.6241	169.0327	0.04271972	3.022339	1.518773	1.096149
10890	-654.7123	-823.7605	169.0482	0.02922357	3.279472	1.227387	1.197299
10896	-660.1782	-828.9451	168.7669	0.01971955	3.714679	1.322876	1.122541
10902	-671.535	-840.3061	168.7711	0.5272273	3.061672	1.468523	0.8944761
10908	-664.6454	-831.9989	167.3535	0.5126751	5.415516	1.650033	0.7383133
10914	-660.3524	-826.4968	166.1443	1.296196	5.989673	1.885861	0.5184996
10920	-653.5727	-819.3466	165.7739	0.3596786	8.959438	1.947895	0.6573297
10926	-663.009	-827.0195	164.0105	0.1911674	8.249633	4.173834	0.4427977
10932	-653.164	-816.9464	163.7824	0.3710728	9.906999	3.60972	0.3818133
10938	-654.7367	-818.5881	163.8514	0.3172639	7.859879	4.326317	0.3760537
10944	-646.5958	-810.0323	163.4364	0.364462	13.23063	2.988206	0.4241588
10950	-670.3896	-834.0421	163.6525	0.3344507	10.37417	3.612596	0.3657467
10956	-668.1117	-833.8903	165.7786	0.3344507	5.554239	3.380428	0.3696679
10962	-663.7103	-824.6463	160.936	0.1312894	13.19966	5.687589	0.3515141
10968	-656.4081	-821.113	164.7049	0.2121661	5.20207	4.782422	0.4296874
10974	-676.5858	-845.2307	168.6448	0.02066674	3.435286	1.922976	0.8067789
10980	-674.0105	-842.7911	168.7805	0.02066674	3.435286	1.772082	0.8263824
10986	-666.3707	-835.1952	168.8244	0.04854535	3.196645	1.814139	0.8800724
10992	-652.2044	-813.0022	160.7978	0.07293965	13.83106	5.697922	0.3321548
10998	-652.3166	-816.5826	164.2661	0.2163175	9.467701	3.443359	0.4085791
11004	-651.4714	-817.1389	165.6675	0.07473316	6.298287	3.443359	0.5028135
11010	-650.5485	-815.8913	165.3428	0.2404839	7.856195	2.949942	0.5099919
11016	-654.8402	-822.058	167.2178	0.05232732	4.667625	2.701067	0.608324
11022	-646.969	-814.7204	167.7514	0.1085539	4.358891	2.113847	0.8739353
11028	-653.9343	-821.3254	167.3911	0.0982208	5.349288	2.037306	0.7718918
11034	-655.4286	-822.2698	166.8412	0.1939301	6.077218	2.179569	0.7140469
11040	-659.1991	-825.8915	166.6925	0.1276468	4.768859	3.103475	0.58637
11046	-652.1555	-818.4324	166.2768	0.06100196	6.205976	2.832618	0.6882919
11052	-657.0479	-824.4329	167.385	0.3112558	4.284187	2.368984	0.8139452
11058	-656.3459	-822.4867	166.1408	0.1771167	6.357601	2.754431	0.7378669
11064	-652.7735	-820.5507	167.7772	0.07421872	4.392062	2.237239	0.686143
11070	-655.774	-821.2417	165.4678	0.1853708	7.98545	2.812688	0.5994655
11076	-654.9613	-820.8178	165.8565	0.1705871	7.278568	2.719685	0.5994655
11082	-656.2485	-821.9342	165.6857	0.1630092	7.278568	2.875641	0.6550073
11088	-652.5928	-819.9287	167.3359	0.1009545	5.406132	2.108954	0.6972098
11094	-650.1451	-817.6467	167.5015	0.03061725	5.323233	1.956022	0.8397825
11100	-668.1984	-835.3529	167.1545	0.1956936	5.701556	1.952157	0.8397825
11106	-655.1267	-822.2558	167.1292	0.02164076	6.165655	1.953474	0.8151692
11112	-645.5512	-812.5807	167.0295	0.2216567	4.379456	2.853661	0.6689201
11118	-660.583	-826.8041	166.2211	0.4640938	5.58521	2.812896	0.6112793
11124	-661.0758	-828.5586	167.4828	0.1231947	4.346499	2.534994	0.630994
11130	-661.3065	-827.5625	166.2559	0.02346398	6.972681	2.586122	0.6228025
11136	-675.1786	-841.092	165.9135	0.03995628	6.092946	3.3139	0.5810725
11142	-661.201	-826.6535	165.4526	0.2727756	5.465447	3.850023	0.5399466
11148	-655.6085	-821.6259	166.0174	0.1473308	6.854928	2.760959	0.5943057
11154	-646.2086	-812.5532	166.3446	0.08365952	6.854928	2.497395	0.5943057
11160	-658.2154	-823.9585	165.7432	0.116531	7.500608	2.787383	0.6254866
