Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-929.6032	-1100.239	170.6359	0.9697651	2.325268
5598	-926.1181	-1096.856	170.7375	0.8147897	2.358337
5604	-926.1309	-1096.874	170.7431	0.8089911	2.358337
5610	-943.9811	-1113.613	169.6315	1.689643	2.521889
5616	-926.9065	-1096.965	170.0589	0.9288399	2.710928
5622	-927.446	-1098.27	170.8241	0.9300291	2.230086
5628	-925.1766	-1095.715	170.5383	1.217251	2.230086
5634	-953.4627	-1123.626	170.1633	1.119422	2.528804
5640	-938.7643	-1109.115	170.3505	1.119422	2.411422
5646	-933.8007	-1103.665	169.8647	1.109116	2.719583
5652	-934.3721	-1104.277	169.9045	1.174822	2.655109
5658	-937.9906	-1108.159	170.168	1.058696	2.563553
5664	-931.7256	-1102.484	170.7586	1.140642	2.136254
5670	-929.1872	-1099.213	170.0255	1.405699	2.440201
5676	-935.762	-1106.498	170.7359	0.907559	2.301067
5682	-939.5193	-1110.638	171.1191	0.8455955	2.092667
5688	-941.9164	-1112.124	170.2079	1.312635	2.381599
5694	-941.3336	-1111.407	170.0733	1.117065	2.586226
5700	-930.608	-1100.701	170.0929	1.097361	2.586226
5706	-932.834	-1103.178	170.3439	1.283698	2.313026
5712	-932.6947	-1102.729	170.0342	1.292197	2.503261
5718	-922.5932	-1093.103	170.5101	1.284775	2.205634
5724	-924.1549	-1094.252	170.0967	1.147486	2.552909
5730	-926.708	-1097.477	170.7685	1.100831	2.155614
5736	-931.3527	-1102.028	170.675	0.874222	2.360883
5742	-934.6237	-1105.176	170.5518	0.980366	2.371918
5748	-929.041	-1099.04	169.9986	1.11938	2.630971
5754	-933.3213	-1103.73	170.4087	1.04358	2.422392
5760	-930.982	-1101.449	170.4671	0.9461524	2.446931
5766	-932.1716	-1102.389	170.2178	0.958326	2.594856
5772	-926.5177	-1097.01	170.4922	1.263655	2.230464
5778	-936.8529	-1107.856	171.0029	1.07841	2.016142
5784	-924.7108	-1094.886	170.1751	1.281929	2.421116
5790	-924.1507	-1094.754	170.6034	1.091449	2.268347
5796	-930.5579	-1100.851	170.2933	1.190427	2.403142
5802	-924.7431	-1095.07	170.3272	1.299634	2.313817
5808	-928.2508	-1099.089	170.838	1.020305	2.162711
5814	-923.43	-1093.875	170.4446	1.149022	2.333218
5820	-939.6509	-1110.357	170.7061	1.048878	2.229616
5826	-939.0672	-1109.244	170.1765	1.137034	2.50966
5832	-929.3611	-1099.704	170.3432	1.206749	2.361409
5838	-925.9587	-1096.572	170.6134	0.9353135	2.361409
5844	-925.4773	-1096.042	170.5651	1.149591	2.255843
5850	-925.3111	-1095.403	170.0922	1.219697	2.511335
5856	-926.9696	-1096.863	169.8937	1.219697	2.634495
5862	-923.3133	-1094.026	170.7123	1.272873	2.081358
5868	-925.8053	-1096.356	170.5511	1.512607	2.036506
5874	-940.5275	-1111.013	170.4858	1.160154	2.299928
5880	-930.6339	-1101.248	170.6146	1.313498	2.119514
5886	-937.6025	-1107.894	170.2915	1.047167	2.493719
5892	-921.1032	-1091.583	170.4798	1.047167	2.375236
5898	-932.328	-1102.847	170.5194	1.007557	2.375236
5904	-928.9675	-1099.629	170.662	0.9367081	2.32964
5910	-936.7068	-1107.072	170.3651	1.162425	2.375236
5916	-932.1035	-1101.952	169.8486	1.338408	2.590887
5922	-924.1525	-1094.771	170.6181	1.202206	2.188046
5928	-925.6571	-1096.366	170.7094	0.9729935	2.276227
5934	-929.8853	-1100.249	170.3638	1.347186	2.26098
5940	-930.2452	-1100.904	170.6585	1.115878	2.217223
5946	-931.3097	-1102.163	170.8531	1.107299	2.096105
5952	-932.4014	-1102.241	169.8395	1.119619	2.728626
5958	-932.2644	-1102.832	170.5672	1.103205	2.284019
5964	-930.6701	-1101.318	170.6482	1.022069	2.284019
5970	-930.2432	-1100.199	169.9556	1.352586	2.515852
5976	-928.7934	-1099.495	170.7018	1.267267	2.09181
5982	-930.0593	-1100.703	170.644	1.085479	2.246039
5988	-935.5147	-1106.22	170.7053	1.268549	2.088712
5994	-937.7406	-1108.785	171.0448	1.060988	1.999833
6000	-938.2362	-1108.514	170.2776	1.33076	2.326205
6006	-931.8588	-1102.31	170.4517	1.211156	2.289551
6012	-944.3535	-1114.712	170.359	0.9537147	2.509945
6018	-935.7623	-1106.542	170.7801	0.9715106	2.23177
6024	-938.7723	-1108.809	170.0366	0.9502793	2.711489
6030	-940.6046	-1110.641	170.0369	1.209209	2.552204
6036	-937.4266	-1108.092	170.6653	1.004886	2.28405
6042	-929.2939	-1100.633	171.3389	1.004886	1.838864
6048	-922.3136	-1093.364	171.0509	1.038543	2.010716
6054	-914.8425	-1085.425	170.5826	0.9604682	2.36501
6060	-917.5936	-1088.562	170.9685	0.8409594	2.193865
6066	-922.8115	-1093.697	170.885	1.157624	2.042117
6072	-933.7733	-1103.959	170.1855	1.241921	2.439178
6078	-933.3587	-1103.85	170.491	1.144481	2.306481
6084	-939.2489	-1109.837	170.588	0.9408535	2.37402
6090	-928.8639	-1099.59	170.7258	0.9135311	2.303719
6096	-932.1705	-1102.61	170.4394	0.9388619	2.468882
6102	-932.8569	-1103.453	170.5962	0.9557782	2.359403
6108	-922.1158	-1092.445	170.3294	1.226594	2.357771
6114	-928.7316	-1099.264	170.5322	1.022303	2.357771
6120	-927.9045	-1098.615	170.7103	1.022303	2.244024
6126	-934.834	-1105.544	170.7103	1.022303	2.244024
6132	-936.2286	-1106.47	170.2418	1.191589	2.43492
6138	-936.6711	-1106.951	170.2801	1.197597	2.407021
6144	-934.2914	-1104.89	170.5987	0.8776637	2.407021
6150	-945.2096	-1115.578	170.3681	0.8629207	2.560512
6156	-929.5674	-1100.519	170.9517	0.8145534	2.221431
6162	-931.2546	-1102.236	170.9816	0.8544604	2.17675
6168	-925.1156	-1094.98	169.8647	1.199761	2.664473
6174	-930.0745	-1100.627	170.5525	1.147372	2.265336
6180	-931.852	-1102.723	170.8708	1.037219	2.1303
6186	-926.528	-1096.767	170.2391	1.361019	2.332157
6192	-927.8866	-1098.434	170.5477	1.04717	2.332157
6198	-933.8342	-1104.526	170.6921	1.103612	2.203378
6204	-930.4026	-1101.322	170.9195	1.237948	1.966431
6210	-922.1688	-1092.821	170.6523	0.9547389	2.324341
6216	-921.429	-1091.796	170.3674	1.118433	2.401421
6222	-935.0963	-1105.405	170.3086	0.9097109	2.568639
6228	-930.3391	-1101.064	170.7246	0.9097109	2.306923
6234	-928.9619	-1099.817	170.8549	1.007448	2.160066
6240	-929.3684	-1100.076	170.708	1.211438	2.12362
6246	-929.9889	-1100.582	170.5931	1.078339	2.283308
6252	-929.4018	-1100.108	170.7058	1.356263	2.032265
6258	-925.1088	-1096.111	171.0019	0.8625113	2.158384
6264	-937.2433	-1108.343	171.0994	0.8894049	2.077114
6270	-936.0931	-1106.499	170.4059	1.023785	2.436615
6276	-944.6986	-1114.896	170.1974	1.109554	2.513675
6282	-943.4474	-1113.3	169.8531	1.210691	2.66499
6288	-943.3287	-1113.353	170.0238	1.210691	2.559417
6294	-928.9789	-1100.162	171.1834	0.9408797	1.987444
6300	-929.7498	-1100.337	170.5869	0.8829503	2.411145
