Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-929.2013	-1099.843	170.6412	1.105502	2.235039
5604	-927.8196	-1098.585	170.7653	0.9202756	2.274106
5610	-927.4296	-1097.939	170.5098	1.027401	2.368774
5616	-930.5356	-1101.073	170.5379	0.9993049	2.368774
5622	-921.2696	-1091.815	170.5454	1.154632	2.265242
5628	-942.6994	-1113.129	170.4296	1.131256	2.353977
5634	-932.4981	-1102.885	170.3867	1.081049	2.412721
5640	-926.6451	-1096.596	169.9511	1.373041	2.506388
5646	-938.589	-1108.892	170.3029	1.251244	2.359256
5652	-924.8053	-1095.115	170.3096	1.244377	2.359256
5658	-919.2758	-1089.972	170.6959	0.9531385	2.297572
5664	-920.2304	-1090.792	170.5618	0.8934625	2.420407
5670	-928.5244	-1099.084	170.5599	0.8953262	2.420407
5676	-933.1483	-1103.653	170.5049	0.8953262	2.455003
5682	-922.3457	-1092.655	170.309	1.077685	2.463683
5688	-922.8344	-1093.605	170.7709	1.059232	2.181007
5694	-928.393	-1098.632	170.2388	1.141242	2.468069
5700	-938.6749	-1108.969	170.2936	1.287852	2.342482
5706	-932.5821	-1102.966	170.3842	1.013924	2.456484
5712	-930.9793	-1101.517	170.538	0.9772464	2.382676
5718	-925.8203	-1096.873	171.0525	0.9772464	2.050273
5724	-931.002	-1101.732	170.7302	1.096132	2.183579
5730	-933.0213	-1103.323	170.302	1.161252	2.415857
5736	-933.4475	-1104.063	170.6153	1.223326	2.176402
5742	-933.6158	-1103.684	170.068	1.269534	2.495915
5748	-945.7668	-1116.352	170.5854	1.10738	2.26972
5754	-937.9783	-1109.272	171.2937	0.8770563	1.956062
5760	-935.9419	-1106.097	170.1546	1.136051	2.523926
5766	-935.6621	-1106.099	170.4369	1.122448	2.354899
5772	-930.4549	-1101.019	170.5646	1.364259	2.120229
5778	-931.4056	-1102.117	170.7112	1.059966	2.219144
5784	-931.3326	-1101.795	170.462	1.157896	2.316529
5790	-935.3592	-1105.821	170.462	1.157896	2.316529
5796	-927.8409	-1098.171	170.3301	0.9514378	2.529363
5802	-938.6876	-1110.119	171.4313	1.098522	1.709384
5808	-924.1358	-1094.724	170.5885	1.088461	2.279762
5814	-933.6963	-1104.249	170.5527	1.209346	2.225812
5820	-934.7937	-1105.535	170.7415	1.105909	2.169901
5826	-932.6809	-1102.794	170.1136	1.369723	2.406392
5832	-927.35	-1098.018	170.6677	1.189628	2.163934
5838	-932.0919	-1103.445	171.3527	0.778067	1.981459
5844	-930.2326	-1100.85	170.6177	0.9811095	2.329636
5850	-926.0137	-1096.704	170.6901	0.9085009	2.329636
5856	-924.6243	-1095.355	170.7312	1.034548	2.222635
5862	-933.261	-1103.839	170.5775	0.9953003	2.346157
5868	-935.9243	-1106.583	170.6589	0.9137754	2.346157
5874	-931.8937	-1102.63	170.7363	0.9827898	2.252698
5880	-924.4145	-1094.888	170.474	1.246954	2.252698
5886	-926.7298	-1097.627	170.897	1.18071	2.019019
5892	-926.5905	-1097.475	170.8841	1.122565	2.065741
5898	-934.0883	-1104.179	170.0912	1.122565	2.571704
5904	-939.9428	-1110.691	170.7485	1.0949	2.172452
5910	-937.8063	-1108.766	170.9598	0.935349	2.138693
5916	-928.8824	-1099.747	170.8647	1.211113	2.020582
5922	-931.4121	-1102.189	170.7765	1.135104	2.128179
5928	-937.0292	-1107.757	170.728	1.184095	2.128179
5934	-937.2903	-1107.106	169.8152	1.210803	2.688227
5940	-924.603	-1095.722	171.1192	0.9693608	2.011263
5946	-933.2347	-1103.739	170.5047	0.8397268	2.489575
5952	-938.1926	-1108.864	170.6712	0.8111572	2.402549
5958	-933.9148	-1104.252	170.3376	1.336362	2.284433
5964	-928.0131	-1098.819	170.8058	1.03815	2.172025
5970	-936.0469	-1107.337	171.2905	0.9494813	1.909653
5976	-930.4022	-1100.675	170.2723	1.323101	2.334276
5982	-924.4342	-1094.888	170.4542	1.079542	2.370995
5988	-931.4234	-1102.327	170.9036	0.9658418	2.155436
5994	-939.6543	-1109.867	170.2129	1.135754	2.487718
6000	-934.4455	-1104.685	170.2391	1.137943	2.469923
6006	-938.8073	-1109.043	170.2352	1.123397	2.481402
6012	-937.3175	-1107.707	170.3898	0.9439909	2.496762
6018	-928.3231	-1098.938	170.6145	0.9795739	2.332651
6024	-932.3593	-1102.353	169.9937	1.181776	2.595814
6030	-928.6772	-1098.905	170.2278	1.15477	2.466525
6036	-924.0943	-1094.628	170.5333	1.133665	2.286304
6042	-942.5227	-1113.641	171.1186	0.7511063	2.152935
6048	-939.6033	-1110.253	170.6499	0.7145325	2.47394
6054	-954.5953	-1124.757	170.1613	0.9442662	2.638494
6060	-940.5634	-1111.51	170.9464	1.055882	2.068451
6066	-933.1667	-1103.329	170.1623	1.262381	2.441208
6072	-925.9947	-1096.647	170.6527	1.16849	2.18719
6078	-932.1904	-1103.22	171.0296	0.9075088	2.111171
6084	-925.7361	-1096.35	170.614	1.078893	2.269542
6090	-923.2413	-1094.143	170.9019	1.106338	2.06461
6096	-923.0451	-1094.053	171.008	1.096178	2.000996
6102	-922.6805	-1093.657	170.9764	1.303449	1.884853
6108	-925.6469	-1096.124	170.4769	1.199575	2.280693
6114	-933.3385	-1103.807	170.4688	1.102808	2.347022
6120	-927.442	-1097.926	170.484	1.087505	2.347022
6126	-925.7415	-1095.946	170.204	1.057351	2.541991
6132	-941.2739	-1112.158	170.8841	1.360972	1.909778
6138	-939.5543	-1110.606	171.0521	1.188523	1.909778
6144	-926.702	-1097.693	170.9908	0.8074186	2.20068
6150	-942.469	-1113.308	170.8391	0.8323697	2.282582
6156	-944.6233	-1114.826	170.2027	1.480971	2.282582
6162	-938.4263	-1109.61	171.1838	1.046516	1.916193
6168	-937.454	-1108.364	170.9095	1.279729	1.945694
6174	-936.2304	-1106.919	170.689	1.120067	2.194811
6180	-929.2338	-1100.288	171.0546	0.9854262	2.043475
6186	-930.9831	-1101.435	170.4519	1.07675	2.374193
6192	-935.4522	-1105.78	170.3277	1.07675	2.452567
6198	-934.4085	-1104.473	170.0648	1.21951	2.528522
6204	-925.889	-1096.579	170.6905	1.050329	2.238704
6210	-924.488	-1094.992	170.5035	1.018505	2.378406
6216	-931.651	-1102.45	170.799	0.9551973	2.23011
6222	-927.0894	-1097.222	170.1322	1.107838	2.555362
6228	-933.2768	-1103.743	170.4662	1.150047	2.318827
6234	-933.4954	-1103.994	170.499	1.263714	2.226083
6240	-929.5459	-1100.565	171.0194	0.8940454	2.126622
6246	-922.4022	-1092.908	170.5062	1.180346	2.274065
6252	-924.6928	-1095.213	170.5204	1.20557	2.248973
6258	-926.5021	-1096.621	170.1192	1.061127	2.592276
6264	-919.7236	-1090.083	170.3599	1.130648	2.398477
6270	-930.7623	-1101.121	170.3587	1.092581	2.42312
6276	-925.1195	-1095.739	170.6197	1.073037	2.269654
6282	-930.7663	-1101.016	170.2498	1.452359	2.269654
6288	-934.7057	-1105.006	170.3004	1.173488	2.409251
6294	-930.5291	-1100.976	170.4467	1.18825	2.307119
6300	-928.0482	-1098.759	170.7111	1.141312	2.166778
