Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-1651.5	-1822.763	171.2622	0.4433394	0.9201172	1.582219
4632	-1655.351	-1826.91	171.5595	0.2551134	0.9723885	1.462028
4638	-1648.259	-1819.701	171.4424	0.247889	0.9185275	1.59453
4644	-1669.737	-1841.006	171.2697	0.1339622	1.31134	1.51623
4650	-1666.006	-1837.172	171.166	0.3337097	0.8165718	1.801947
4656	-1666.55	-1837.724	171.1736	0.5836387	0.916017	1.547267
4662	-1659.135	-1830.739	171.6045	0.2024559	0.8271547	1.576025
4668	-1667.78	-1839.002	171.2218	0.2759885	0.9024906	1.743453
4674	-1666.942	-1838.212	171.2705	0.2299938	0.8023763	1.811177
4680	-1662.646	-1833.702	171.0567	0.7992512	0.7761179	1.577568
4686	-1672.067	-1843.143	171.076	0.2721423	0.875184	1.865827
4692	-1672.531	-1843.776	171.2453	0.5376774	0.875184	1.558417
4698	-1665.109	-1835.447	170.3375	1.559504	0.9441264	1.420659
4704	-1652.468	-1823.52	171.0516	0.6446632	1.006613	1.525277
4710	-1657.384	-1828.765	171.3801	0.6056175	1.018861	1.291075
4716	-1661.331	-1832.084	170.7535	1.143878	1.038315	1.346555
4722	-1665.581	-1836.641	171.0597	0.8982744	1.349343	1.023679
4728	-1666.975	-1838.158	171.183	0.8248463	1.349343	0.9737443
4734	-1644.92	-1816.274	171.3544	0.5302459	0.9600376	1.417881
4740	-1669.472	-1840.402	170.9293	0.8288251	0.6978279	1.704216
4746	-1670.999	-1840.5	169.5006	2.107719	0.5900341	1.882895
4752	-1663.92	-1834.875	170.9553	0.6099586	0.6621461	1.86303
4758	-1666.173	-1837.378	171.2052	0.4601239	0.8818301	1.639138
4764	-1660.568	-1831.843	171.2757	0.7608931	0.8178086	1.410399
4770	-1652.557	-1823.175	170.6172	0.5046756	0.696286	2.136014
4776	-1652.941	-1823.989	171.0487	0.1925116	0.7223448	2.040464
4782	-1653.001	-1824.261	171.2601	0.5906385	0.7129145	1.627236
4788	-1651.719	-1823.102	171.3831	0.231235	0.9355772	1.637152
4794	-1643.959	-1815.531	171.5723	0.05737516	0.9202548	1.637152
4800	-1642.51	-1814.095	171.585	0.04274608	0.9694702	1.602983
4806	-1644.95	-1816.699	171.7488	0.008808062	0.8172614	1.619173
4812	-1660.161	-1831.51	171.3485	0.005892836	1.065549	1.729617
4818	-1654.408	-1825.808	171.3999	0.05158149	0.9684651	1.729617
4824	-1658.907	-1830.335	171.4278	0.1873616	1.084977	1.527358
4830	-1658.249	-1829.588	171.3396	0.6927573	0.8751222	1.368919
4836	-1664.081	-1835.562	171.4809	0.3189886	1.107615	1.368919
4842	-1663.757	-1835.21	171.4525	0.3285042	1.05293	1.426197
4848	-1658.536	-1829.491	170.955	1.021617	1.12557	1.20976
4854	-1661.878	-1833.218	171.3403	0.3914076	1.3705	1.20976
4860	-1663.291	-1834.33	171.0385	1.268097	0.9731864	1.050268
4866	-1651.868	-1822.44	170.572	1.323507	1.167648	1.242707
4872	-1657.887	-1829.64	171.7527	0.1521847	1.158255	1.242707
4878	-1656.423	-1827.91	171.4873	0.1284568	1.111391	1.507206
4884	-1651.278	-1822.761	171.4828	0.1422143	1.069851	1.531239
4890	-1655.115	-1826.52	171.4056	0.3581639	0.8569325	1.585846
4896	-1651.762	-1823.202	171.4392	0.2101042	1.055229	1.524092
4902	-1658.993	-1830.296	171.3031	0.4506569	0.7123912	1.697021
4908	-1660.564	-1831.992	171.4277	0.4506569	0.8372004	1.515815
4914	-1673.448	-1844.782	171.3345	0.08028324	1.198232	1.591495
4920	-1663.235	-1834.384	171.1491	0.2738012	1.117816	1.643766
4926	-1653.146	-1824.644	171.4983	0.1812698	1.050199	1.505197
4932	-1654.552	-1826.135	171.5837	0.01815005	1.033493	1.575115
4938	-1654.211	-1825.862	171.6505	0.09950495	0.8428838	1.606101
4944	-1655.837	-1826.795	170.9583	0.6669444	1.11368	1.498331
4950	-1659.028	-1830.345	171.3165	0.2468397	0.9007788	1.698445
4956	-1667.768	-1839.059	171.291	0.42617	0.9798774	1.529618
4962	-1660.899	-1832.254	171.3542	0.160989	0.7360509	1.846698
4968	-1667.426	-1838.684	171.2584	0.4111929	0.7217104	1.749738
4974	-1657.836	-1828.742	170.9066	1.125521	0.6622855	1.531594
4980	-1662.414	-1833.753	171.3393	0.1678921	0.8467889	1.775791
4986	-1668.347	-1838.241	169.8943	1.728791	1.039384	1.555221
4992	-1669.672	-1840.882	171.2099	0.8163385	0.7599511	1.462653
4998	-1666.332	-1837.377	171.0453	0.5219283	1.001234	1.623789
5004	-1663.84	-1835.123	171.2828	0.2209622	0.9137385	1.731361
5010	-1667.201	-1837.854	170.6528	0.608424	0.8230801	1.95992
5016	-1668.998	-1840.053	171.0544	0.5298923	0.8667196	1.707683
5022	-1656.772	-1828.077	171.306	0.445454	1.000701	1.488448
5028	-1650.219	-1821.625	171.4061	0.4307691	1.000701	1.423406
5034	-1661.5	-1832.732	171.2318	0.66537	0.883579	1.466779
5040	-1664.297	-1835.59	171.2923	0.3938859	0.8005842	1.682324
5046	-1651.334	-1822.707	171.3726	0.1088826	0.951716	1.720275
5052	-1642.15	-1813.361	171.2104	0.62792	0.9547855	1.457446
5058	-1661.947	-1833.283	171.3359	0.2015697	1.311569	1.414521
5064	-1660.238	-1831.387	171.1484	0.4323046	1.121241	1.525957
5070	-1658.902	-1829.854	170.9515	0.7087529	0.7909238	1.707578
5076	-1645.843	-1817.244	171.4009	0.3963258	0.8157787	1.591461
5082	-1655.963	-1827.529	171.5661	0.2960599	0.9395094	1.450907
5088	-1648.129	-1819.422	171.2925	0.1775976	0.9555003	1.725662
5094	-1665.353	-1834.749	169.3962	2.047149	0.90666	1.778522
5100	-1668.434	-1839.769	171.3346	0.2689255	0.8546187	1.702681
5106	-1667.112	-1838.421	171.3084	0.3158032	0.8966298	1.658013
5112	-1664.393	-1835.199	170.8056	0.9437192	0.7929478	1.642643
5118	-1652.946	-1824.244	171.2979	0.2967602	0.7897428	1.754545
5124	-1671.259	-1840.848	169.5891	2.053461	0.9211395	1.627245
5130	-1663.929	-1835.493	171.5636	0.3939105	0.8720013	1.429572
5136	-1664.721	-1835.738	171.0166	0.7497353	0.8307072	1.603098
5142	-1680.699	-1851.804	171.1054	0.477804	0.9782755	1.628859
5148	-1683.071	-1854.316	171.2451	0.588813	1.003559	1.423469
5154	-1657.74	-1829.204	171.464	0.3611742	0.9342661	1.482954
5160	-1658.023	-1829.483	171.4609	0.1443116	0.9342661	1.64469
5166	-1660.978	-1832.103	171.1246	0.4494552	1.076974	1.563597
5172	-1666.409	-1837.61	171.2018	0.3705071	1.069692	1.570269
5178	-1656.568	-1827.963	171.3949	0.2911367	0.9559723	1.570269
5184	-1670.428	-1841.995	171.5667	0.251189	1.016129	1.4261
5190	-1660.882	-1832.418	171.5356	0.1927423	1.056443	1.463724
5196	-1656.073	-1827.168	171.0947	0.3695312	1.056443	1.658181
5202	-1654.762	-1826.181	171.4187	0.3922381	0.8550434	1.552626
5208	-1650.268	-1821.823	171.5542	0.4694883	0.8019301	1.432604
5214	-1656.071	-1827.357	171.2856	0.3563588	0.7620304	1.740814
5220	-1655.026	-1826.202	171.1757	0.6202354	0.6670957	1.699177
5226	-1659.883	-1830	170.1171	1.468606	0.5807235	1.904519
5232	-1664.424	-1835.026	170.6026	1.02515	1.169883	1.453989
5238	-1659.785	-1830.1	170.3147	1.748853	0.8537091	1.361178
5244	-1666.244	-1837.492	171.2485	0.5178757	1.150872	1.361178
5250	-1679.665	-1850.515	170.85	0.7142063	1.388605	1.332946
5256	-1662.929	-1834.381	171.4513	0.2857455	0.9466448	1.539518
5262	-1660.154	-1831.691	171.5373	0.06242456	0.9513067	1.636395
5268	-1667.266	-1838.245	170.9786	0.6087808	0.6839953	1.832923
5274	-1661.972	-1833.057	171.0852	0.8644808	0.8866632	1.424291
5280	-1652.008	-1823.568	171.5607	0.03584118	1.060031	1.559551
5286	-1658.449	-1829.49	171.0405	0.4372922	0.8552666	1.790287
5292	-1663.724	-1834.784	171.0602	0.5392104	0.9707464	1.62257
5298	-1666.988	-1838.155	171.1675	0.01131031	0.7861722	2.039476
5304	-1658.236	-1829.608	171.3721	0.06925625	0.8667664	1.807583
5310	-1653.476	-1824.516	171.0393	0.3163628	0.8415319	1.883634
5316	-1647.31	-1818.282	170.9716	0.06779876	0.8415319	2.094938
5322	-1639.885	-1811.148	171.263	0.4097461	0.8415319	1.662702
5328	-1648.243	-1819.223	170.9805	0.1171137	0.8172479	2.072644
5334	-1658.076	-1829.439	171.3624	0.6942975	0.8076678	1.402634
5340	-1652.049	-1823.63	171.5802	0.280795	0.7096086	1.622233
5346	-1664.509	-1835.647	171.1376	0.7272244	0.8677173	1.50316
5352	-1665.361	-1836.886	171.5255	0.1488233	0.7955071	1.694397
5358	-1669.93	-1840.853	170.9229	0.3828341	0.7913034	1.951371
5364	-1657.182	-1828.365	171.1832	0.4244004	0.7584687	1.767371
5370	-1661.934	-1832.717	170.7827	0.8932107	0.7584687	1.71944
5376	-1654.434	-1825.638	171.204	0.5782569	0.9966852	1.468213
5382	-1659.778	-1830.088	170.3103	1.650472	0.9867034	1.337223
5388	-1666.843	-1837.249	170.4057	1.582648	1.032316	1.277896
5394	-1661.357	-1831.933	170.5753	1.61191	0.833455	1.277896
5400	-1660.24	-1831.283	171.043	0.8889225	0.8945973	1.431878
5406	-1650.567	-1822.049	171.4815	0.5313946	0.8676738	1.389976
5412	-1655.812	-1827.131	171.3192	0.1193765	0.8461732	1.823702
5418	-1664.314	-1835.861	171.548	0.09954538	0.9073126	1.633624
5424	-1664.4	-1835.508	171.1082	0.6871502	0.6408041	1.718201
5430	-1670.297	-1840.989	170.6925	0.6419794	0.6602399	2.019776
5436	-1661.887	-1833.23	171.3436	0.5518072	0.6872229	1.613559
5442	-1652.099	-1823.238	171.1392	0.2286409	0.7174029	1.959298
5448	-1665.116	-1836.192	171.0758	0.1209988	0.8018565	2.017164
5454	-1685.694	-1856.724	171.0303	0.4423017	0.6959528	1.903114
5460	-1665.776	-1835.671	169.8957	1.791568	0.6490742	1.788048
5466	-1671.245	-1842.653	171.4084	0.3187432	0.8687715	1.603898
5472	-1656.504	-1828.055	171.5503	0.3187432	1.027466	1.377528
5478	-1664.903	-1836.121	171.2176	0.2089976	1.022139	1.709292
5484	-1651.358	-1822.637	171.2783	0.234597	0.8806104	1.748148
5490	-1654.549	-1826.221	171.6727	0.07196117	1.096939	1.420288
5496	-1656.854	-1828.139	171.285	0.04182922	0.9284516	1.843968
5502	-1651.671	-1823.06	171.389	0.2380603	0.8364981	1.698814
5508	-1645.99	-1817.447	171.4571	0.4305414	0.9715471	1.40669
5514	-1659.523	-1828.763	169.2397	2.16235	1.134213	1.646967
5520	-1664.743	-1835.822	171.0782	0.0337918	0.9631733	1.966063
5526	-1658.303	-1829.483	171.1794	0.4048412	0.8809553	1.697656
5532	-1662.253	-1831.381	169.128	2.16235	1.016984	1.808148
5538	-1651.22	-1822.283	171.0623	0.6328125	1.016984	1.518399
5544	-1642.02	-1813.297	171.2768	0.7060882	1.048785	1.268836
5550	-1663.411	-1834.784	171.3732	0.3813223	0.7788754	1.649049
5556	-1665.23	-1836.313	171.0832	0.6814495	0.7788754	1.6418
5562	-1653.765	-1824.882	171.1165	0.6037293	0.9900218	1.519841
5568	-1645.377	-1816.587	171.2102	0.6317386	0.8988649	1.496926
5574	-1656.027	-1827.401	171.3739	0.3468581	0.9637959	1.538903
5580	-1657.082	-1828.434	171.352	0.3086428	0.8725831	1.649161
5586	-1656.307	-1827.61	171.3028	0.3612112	0.8624415	1.654029
5592	-1663.896	-1835.555	171.6592	0.07372588	0.9174355	1.564154
5598	-1651.349	-1823.01	171.6607	0.124702	0.9174355	1.525327
5604	-1659.362	-1830.795	171.4338	0.5172686	0.7991583	1.489875
5610	-1643.231	-1814.701	171.4697	0.1835863	0.8889639	1.642681
5616	-1637.208	-1808.568	171.3603	0.1626532	0.9508731	1.691538
5622	-1647.635	-1818.909	171.2744	0.3663081	1.035218	1.545298
5628	-1636.131	-1807.238	171.1074	0.2388791	0.9028402	1.848162
5634	-1641.422	-1812.396	170.9746	0.3752208	0.8993451	1.848162
5640	-1651.786	-1822.964	171.1783	0.1618998	0.9765017	1.801607
5646	-1646.002	-1817.697	171.6949	0.02689677	0.7506492	1.692553
5652	-1643.674	-1815.13	171.4565	0.08695006	0.905012	1.709549
5658	-1650.66	-1822.084	171.4235	0.321214	1.096245	1.420782
5664	-1651.6	-1821.281	169.6809	1.930383	1.217124	1.43045
5670	-1644.057	-1813.917	169.8601	1.930383	0.8016737	1.606663
5676	-1643.148	-1814.254	171.1064	0.4840182	0.9662023	1.632356
5682	-1652.112	-1823.059	170.9471	0.5408843	0.9812504	1.694796
5688	-1662.605	-1833.643	171.0375	0.4706671	1.199434	1.521775
5694	-1657.412	-1828.698	171.2851	1.02364	0.9845269	1.037342
5700	-1653.379	-1824.421	171.042	1.043202	1.026509	1.201637
5706	-1651.382	-1822.361	170.9792	1.120181	0.8937608	1.300434
5712	-1649.044	-1820.222	171.1778	0.4787958	0.8937608	1.636878
5718	-1649.664	-1820.891	171.2261	0.6334118	0.8416436	1.52657
5724	-1648.569	-1819.688	171.1182	0.8097853	0.7281754	1.559849
5730	-1654.792	-1826.01	171.218	0.7966187	1.166896	1.140704
5736	-1652.495	-1823.697	171.2025	0.6255926	1.207273	1.265844
5742	-1653.908	-1825.381	171.4731	0.4157824	0.9518329	1.420951
5748	-1662.476	-1833.942	171.4668	0.2359888	1.147068	1.413891
5754	-1655.371	-1826.432	171.0615	0.5657598	1.164241	1.458661
5760	-1667.538	-1839.096	171.558	0.4673306	0.6824542	1.521659
5766	-1657.254	-1828.23	170.9766	1.186579	1.097696	1.068206
5772	-1652.147	-1823.779	171.6322	0.2485561	0.8066984	1.53674
5778	-1666.674	-1837.682	171.0075	0.8614288	0.9842513	1.411323
5784	-1656.079	-1825.528	169.4488	2.080453	0.8120388	1.784593
5790	-1653.688	-1823.371	169.6832	2.080453	1.085042	1.414775
5796	-1651.104	-1822.616	171.5121	0.4966875	0.8899531	1.375753
5802	-1652.851	-1824.365	171.5144	0.1487895	0.8899147	1.634899
5808	-1655.911	-1827.443	171.5316	0.3549235	0.7151424	1.59974
5814	-1652.44	-1824.018	171.5775	0.2315936	0.9246508	1.502229
5820	-1651.538	-1822.883	171.3452	0.2868883	0.9101348	1.642699
5826	-1656.143	-1827.824	171.6812	0.1341447	1.008551	1.433923
5832	-1652.462	-1823.815	171.3528	0.05585826	1.205843	1.590391
5838	-1649.313	-1820.738	171.425	0.08964842	1.205843	1.512151
5844	-1653.808	-1825.571	171.7629	0.07398881	1.016572	1.411101
5850	-1651.206	-1822.555	171.3494	0.4128305	0.7735315	1.64732
5856	-1652.147	-1823.333	171.1855	0.386573	0.9753714	1.638925
5862	-1650.101	-1821.489	171.3877	0.381059	0.9573566	1.507993
5868	-1665.251	-1835.382	170.1314	1.684223	0.8223489	1.573227
5874	-1660.073	-1831.2	171.127	0.3480723	0.8388843	1.80357
5880	-1670.406	-1841.857	171.4511	0.06090039	1.36972	1.389108
5886	-1669.35	-1840.639	171.2893	0.07128258	0.9113512	1.832496
5892	-1661.045	-1832.645	171.6004	0.0036596	0.8702698	1.691207
5898	-1666.398	-1837.895	171.4972	0.003766779	0.7819857	1.824925
5904	-1662.375	-1834	171.6249	0.04063099	0.9207208	1.610932
5910	-1672.03	-1843.722	171.6917	0.05783262	0.8305038	1.615452
5916	-1673.677	-1845.264	171.5872	0.3226118	0.9331905	1.419157
5922	-1672.483	-1843.427	170.9447	0.569126	0.7234339	1.856278
5928	-1676.219	-1847.336	171.1167	0.3739309	0.7600061	1.847121
5934	-1658.872	-1830.316	171.4434	0.2597246	0.8401977	1.641875
5940	-1672.533	-1844.25	171.7173	0.01453668	0.9557514	1.536616
5946	-1659.291	-1830.809	171.5182	0.09077445	1.061274	1.549468
5952	-1651.597	-1823.21	171.6133	0.0353981	1.0476	1.530184
5958	-1657.293	-1828.857	171.5633	0.03279886	0.9755433	1.621475
5964	-1669.428	-1840.704	171.2762	0.3691453	0.9356696	1.614705
5970	-1660.313	-1831.354	171.0412	0.5754862	1.015989	1.577119
5976	-1661.889	-1832.991	171.1025	0.6973987	0.9921262	1.458266
5982	-1645.249	-1816.611	171.3622	0.3378923	0.7927445	1.678037
5988	-1651.879	-1822.856	170.9777	0.5616408	0.9272383	1.69671
5994	-1665.624	-1837.275	171.6515	0.443547	0.9778482	1.234519
6000	-1661.151	-1832.332	171.1805	0.4976701	0.8794651	1.631591
6006	-1661.835	-1832.979	171.1448	0.76455	0.8794651	1.460701
6012	-1666.277	-1837.675	171.398	0.1735455	0.805703	1.759547
6018	-1650.455	-1821.584	171.1292	0.2974955	0.8762734	1.811152
6024	-1643.426	-1814.829	171.4029	0.2299936	0.8762734	1.666422
6030	-1654.238	-1825.756	171.5182	0.09804035	1.058506	1.546117
6036	-1661.096	-1832.406	171.3103	0.6563907	0.8845327	1.412827
6042	-1650.104	-1821.573	171.4689	0.247365	1.134938	1.412827
6048	-1656.026	-1827.603	171.5767	0.4515074	0.8429277	1.397346
6054	-1660.604	-1831.919	171.3153	0.293568	1.022943	1.577695
6060	-1659.327	-1830.199	170.8718	1.354157	0.8579944	1.225214
6066	-1657.291	-1827.646	170.3545	1.682957	1.251624	1.041372
6072	-1660.932	-1832.164	171.2319	0.7977434	1.261624	1.039261
6078	-1659.543	-1829.287	169.7434	1.956358	1.437419	1.179653
6084	-1664.928	-1834.539	169.6107	2.084304	1.077324	1.47317
6090	-1660.886	-1830.659	169.7726	1.839705	1.090519	1.525352
6096	-1658.86	-1829.738	170.8778	1.337059	1.074513	1.041118
6102	-1652.658	-1823.638	170.9802	0.8531325	0.9580882	1.458684
6108	-1667.445	-1838.255	170.8094	1.109117	1.182509	1.210722
6114	-1660.875	-1831.702	170.8272	1.109117	1.257499	1.129745
6120	-1653.612	-1824.792	171.1791	0.5998537	1.191197	1.318993
6126	-1657.915	-1827.206	169.2912	2.125158	1.250777	1.551749
6132	-1659.182	-1828.694	169.5122	2.125158	1.073933	1.519048
6138	-1659.71	-1831.006	171.2957	0.2529986	1.117693	1.552315
6144	-1649.456	-1820.508	171.0516	0.5652092	0.8823017	1.673553
6150	-1670.087	-1841.73	171.6425	0.07425854	1.031128	1.491649
6156	-1662.062	-1833.572	171.5101	0.1179881	1.060625	1.535822
6162	-1678.619	-1849.742	171.1232	0.5009921	1.205702	1.42927
6168	-1667.836	-1839.07	171.2343	0.2915793	0.9976901	1.65605
6174	-1658.323	-1829.728	171.4054	0.2186993	0.9117353	1.647282
6180	-1653.164	-1824.574	171.4097	0.245167	0.9117353	1.625157
6186	-1667.097	-1838.308	171.2116	0.782009	0.7918895	1.463225
6192	-1668.399	-1839.414	171.0151	0.5080766	0.9978799	1.657902
6198	-1665.819	-1836.947	171.1278	0.5933925	0.8039643	1.654924
6204	-1661.584	-1831.277	169.6922	1.706186	0.8165233	1.871599
6210	-1655.06	-1826.339	171.2796	0.3088568	0.9657442	1.634051
6216	-1660.059	-1831.001	170.9423	0.9368059	0.7849421	1.554052
6222	-1662.037	-1833.312	171.2749	0.5403872	0.7902608	1.596926
6228	-1663.415	-1834.638	171.2233	0.4955048	0.9264902	1.567848
6234	-1661.79	-1833.355	171.5647	0.2277965	1.113491	1.37005
6240	-1654.102	-1825.243	171.1408	0.6834716	0.9132165	1.499427
6246	-1654.017	-1825.49	171.4734	0.4759285	0.907597	1.408403
6252	-1673.277	-1844.004	170.7269	0.720698	0.5665788	2.006819
6258	-1658.908	-1830.254	171.346	0.3031903	1.209534	1.407026
6264	-1650.831	-1821.472	170.6413	1.308644	0.9698263	1.359179
6270	-1649.644	-1820.347	170.7024	1.37475	1.010385	1.222182
6276	-1653.547	-1824.586	171.0389	0.6604635	1.010385	1.520198
6282	-1651.315	-1822.642	171.3276	0.2523896	0.7446315	1.796181
6288	-1647.029	-1818.463	171.4347	0.3602103	0.8273765	1.584723
6294	-1642.606	-1813.351	170.7451	0.7963799	1.17541	1.514867
6300	-1643.69	-1815.017	171.3265	0.6406241	1.017787	1.307118
6306	-1641.467	-1812.976	171.5093	0.3666258	1.108966	1.307118
6312	-1645.421	-1816.889	171.4686	0.4375782	1.14473	1.252907
6318	-1654.233	-1825.088	170.8543	0.9580577	1.362659	1.146518
6324	-1649.435	-1820.206	170.7708	1.40028	1.003853	1.146518
6330	-1666.824	-1838.068	171.2443	0.3719546	0.9478281	1.626974
6336	-1654.041	-1825.425	171.3836	0.3494955	0.96874	1.526075
6342	-1661.677	-1833.121	171.4446	0.2636031	0.9935852	1.526075
6348	-1670.179	-1841.382	171.2029	0.5179876	0.9935852	1.516645
6354	-1670.429	-1842.041	171.6121	0.1982389	0.6701144	1.686852
6360	-1654.909	-1826.442	171.5324	0.05100351	0.7047861	1.821344
6366	-1648.999	-1820.299	171.3005	0.1333972	0.8078585	1.853235
6372	-1646.696	-1817.696	171.0003	0.8679419	1.098552	1.321738
6378	-1655.87	-1827.293	171.4232	0.3823496	1.200652	1.289782
6384	-1656.931	-1827.728	170.7964	0.9558736	1.071799	1.433782
6390	-1661.796	-1832.495	170.6989	1.23151	1.391606	1.009245
6396	-1657.479	-1828.062	170.5835	1.23151	1.257117	1.235224
6402	-1654.2	-1825.412	171.2124	0.602577	0.9753827	1.459541
6408	-1662.396	-1833.861	171.4653	0.1873456	0.9991066	1.563114
6414	-1655.247	-1826.376	171.1293	0.8805441	0.9964163	1.289699
6420	-1654.365	-1825.615	171.2493	0.5250009	1.123666	1.376394
6426	-1662.023	-1833.601	171.5777	0.1909999	1.083917	1.411737
6432	-1673.765	-1845.05	171.285	0.4078905	0.9888592	1.540979
6438	-1663.978	-1835.084	171.1058	0.612374	0.9762805	1.531564
6444	-1653.085	-1823.854	170.7696	1.067348	0.8153666	1.562688
6450	-1651.955	-1823.292	171.3371	0.1215519	0.8476515	1.808831
6456	-1658.707	-1830.142	171.4352	0.2922655	0.6550573	1.755876
6462	-1659.763	-1830.527	170.7645	0.8265849	0.9517069	1.642312
6468	-1669.062	-1839.921	170.8595	0.8490384	0.9517069	1.55686
6474	-1663.512	-1835.2	171.6877	0.08822188	0.9220765	1.52891
6480	-1668.367	-1839.574	171.2064	0.4668598	0.8700244	1.641913
6486	-1667.851	-1838.995	171.1449	0.4668598	0.8700244	1.685921
6492	-1664.891	-1835.947	171.0563	0.9703375	0.7645269	1.458873
6498	-1660.909	-1832.19	171.2817	0.3774963	0.949025	1.594975
6504	-1658.176	-1829.504	171.328	0.2537226	0.9180504	1.673094
6510	-1652.923	-1823.175	170.2518	1.609739	1.116779	1.312381
6516	-1663.714	-1834.94	171.2262	0.3770298	0.9948073	1.602374
6522	-1656.143	-1827.212	171.0691	0.5856017	1.07822	1.502848
6528	-1653.616	-1824.665	171.0488	0.7103631	0.9042428	1.554531
6534	-1673.976	-1845.46	171.4835	0.03466733	0.9042428	1.72786
6540	-1669.98	-1841.396	171.4162	0.03712002	0.8991933	1.776819
6546	-1664.578	-1835.742	171.1638	0.2275372	0.954978	1.78112
6552	-1662.86	-1834.274	171.4133	0.2664114	1.09641	1.470343
6558	-1659.771	-1831.131	171.3605	0.4800193	1.026452	1.400612
6564	-1654.174	-1825.254	171.0802	0.4800193	1.114042	1.546545
6570	-1653.724	-1825.067	171.3432	0.0448733	1.000026	1.75195
6576	-1648.065	-1819.765	171.6999	0.04694502	1.000026	1.492366
6582	-1649.928	-1821.351	171.4233	0.1255473	1.049874	1.601837
6588	-1652.195	-1823.831	171.6351	0.0962956	1.099056	1.428852
6594	-1654.514	-1826.084	171.5704	0.1159423	1.246255	1.349072
6600	-1644.568	-1816.103	171.5348	0.3630638	1.03367	1.349917
6606	-1650.532	-1821.958	171.4252	0.6727448	0.8753109	1.316463
6612	-1663.835	-1834.839	171.0039	0.7619938	0.580565	1.781009
6618	-1662.296	-1833.113	170.8168	0.7974156	1.076138	1.534587
6624	-1653.175	-1824.726	171.5511	0.2860797	0.9645884	1.450809
6630	-1655.899	-1827.241	171.3426	0.2379664	0.8944256	1.690698
6636	-1652.803	-1824.254	171.4511	0.1975176	0.9179232	1.625144
6642	-1663.704	-1834.622	170.9177	0.5810592	0.8686892	1.766399
6648	-1671.048	-1840.896	169.8482	1.791478	0.727739	1.766399
6654	-1650.039	-1821.458	171.4182	0.3229119	1.085949	1.43144
6660	-1654.749	-1826.16	171.4111	0.2538787	1.108632	1.472253
6666	-1661.043	-1832.582	171.5388	0.1429719	1.23578	1.360935
6672	-1665.251	-1835.624	170.3728	1.616848	1.135759	1.189837
6678	-1666.364	-1836.508	170.1441	1.616848	1.14758	1.368121
6684	-1659.197	-1830.397	171.2003	0.5877643	0.7969388	1.611818
6690	-1651.038	-1822.559	171.5215	0.2384475	1.126742	1.385193
6696	-1644.823	-1816.265	171.4426	0.3165743	0.781234	1.644015
6702	-1648.781	-1819.759	170.9785	0.3838395	0.8655671	1.862731
6708	-1642.642	-1814.217	171.5748	0.08064958	0.9634749	1.587176
6714	-1652.284	-1823.52	171.2362	0.3355387	0.8945269	1.696948
6720	-1656.88	-1828.19	171.3102	0.2099081	0.6803904	1.881405
6726	-1659.107	-1829.831	170.7234	0.809993	0.7568815	1.819866
6732	-1655.34	-1826.407	171.0667	0.6669586	0.7175418	1.7076
6738	-1649.294	-1820.746	171.4516	0.4495755	0.9744056	1.393937
6744	-1661.426	-1832.026	170.6003	1.49066	0.9744056	1.240845
6750	-1658.158	-1829.15	170.9924	0.8531283	1.100684	1.338171
6756	-1644.397	-1815.392	170.9947	0.5501945	1.100684	1.567619
6762	-1646.722	-1817.841	171.1189	0.2425093	0.8143755	1.89818
6768	-1646.924	-1817.987	171.0632	0.3676121	0.7314948	1.907344
6774	-1652.218	-1823.133	170.9148	0.6974401	0.924981	1.646296
6780	-1654.947	-1826.303	171.3557	0.2630642	0.924981	1.641582
6786	-1653.406	-1824.922	171.5158	0.2188844	0.9747698	1.520375
6792	-1656.2	-1827.799	171.5995	0.09492588	0.8462637	1.643776
6798	-1669.572	-1840.988	171.4168	0.1119482	1.01199	1.643776
6804	-1669.83	-1841.19	171.3597	0.1318235	1.220717	1.518345
6810	-1655.997	-1827.589	171.5925	0.213113	1.090201	1.37804
6816	-1657.511	-1828.888	171.377	0.04497452	0.8614478	1.824597
6822	-1658.816	-1830.228	171.4117	0.4661694	0.8531362	1.504305
6828	-1649.918	-1821.202	171.284	0.4836881	1.094048	1.40466
6834	-1658.271	-1829.473	171.2018	0.3746029	0.7435349	1.79941
6840	-1649.298	-1820.474	171.1761	0.3332704	0.8314089	1.78498
6846	-1648.762	-1819.765	171.0027	0.6753228	0.8388542	1.660854
6852	-1655.563	-1827.077	171.5134	0.2398095	0.8388542	1.606684
6858	-1646.423	-1817.191	170.768	0.6397318	0.8388542	1.849903
6864	-1646.214	-1817.403	171.1887	0.4982468	0.8388542	1.654464
6870	-1653.202	-1824.657	171.4555	0.07464745	0.8226446	1.776584
6876	-1664.276	-1835.701	171.4249	0.146142	0.8170607	1.751932
6882	-1655.806	-1826.667	170.8612	0.5383897	0.9447044	1.782482
6888	-1653.649	-1825.165	171.5157	0.3096583	0.7711423	1.60345
6894	-1645.804	-1816.718	170.9138	0.5254862	0.7780492	1.869911
6900	-1656.91	-1827.804	170.8932	0.4610495	0.8131961	1.903829
6906	-1663.416	-1834.878	171.4622	0.3213299	0.7801761	1.627208
6912	-1655.319	-1826.899	171.5798	0.2582653	1.17659	1.282867
6918	-1662.764	-1834.158	171.3936	0.2980973	1.322972	1.282867
6924	-1677.273	-1848.364	171.0919	0.8733379	1.349406	1.016516
