Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4626	-1663.393	-1834.707	171.3132	0.3477458	0.931159	1.606659
4632	-1657.787	-1829	171.213	0.5101819	0.9607507	1.539382
4638	-1646.509	-1817.941	171.4324	0.2734537	1.008537	1.516755
4644	-1658.336	-1829.543	171.2065	0.4198514	1.002037	1.580267
4650	-1653.869	-1825.194	171.325	0.3217495	0.8511165	1.674433
4656	-1662.617	-1833.986	171.369	0.0553278	0.7318354	1.911519
4662	-1666.841	-1838.085	171.244	0.007404727	0.822664	1.966839
4668	-1656.389	-1827.71	171.3215	0.06760198	0.993221	1.756006
4674	-1651.842	-1823.283	171.4414	0.2578826	0.8188733	1.659974
4680	-1654.708	-1826.494	171.7865	0.02453677	0.8627424	1.546844
4686	-1662.888	-1834.303	171.4154	0.2215924	0.9397873	1.617771
4692	-1654.106	-1825.606	171.5001	0.061412	0.9209752	1.68538
4698	-1651.405	-1822.923	171.5176	0.1148925	0.7067108	1.786031
4704	-1651.128	-1822.586	171.4586	0.1685288	0.6882361	1.802559
4710	-1657.837	-1829.064	171.2265	0.3746692	0.9085752	1.666006
4716	-1658.44	-1829.994	171.5544	0.1392575	0.7345181	1.723857
4722	-1672.787	-1844.131	171.3448	0.5402211	0.9826095	1.400078
4728	-1668.569	-1839.964	171.3954	0.6467963	0.8973529	1.343545
4734	-1668.4	-1839.676	171.2764	0.4664759	1.042304	1.463426
4740	-1667.28	-1838.044	170.7642	0.9043535	0.9526474	1.585506
4746	-1647.571	-1818.804	171.2333	0.9043535	0.9190465	1.248133
4752	-1648.121	-1819.471	171.3492	0.6033182	0.8777866	1.428971
4758	-1650.943	-1822.043	171.0997	0.4236	1.120241	1.569096
4764	-1644.016	-1815.368	171.352	0.2743861	0.7946708	1.728839
4770	-1649.645	-1820.773	171.1277	0.09435949	0.7957129	2.004458
4776	-1660.633	-1831.458	170.8251	0.7151592	0.7419516	1.825428
4782	-1659.409	-1830.228	170.8189	0.4740122	0.7828139	1.965681
4788	-1676.343	-1847.519	171.1759	0.4310444	0.7828139	1.750768
4794	-1666.517	-1837.284	170.7672	0.7177327	0.8054788	1.81981
4800	-1660.384	-1831.685	171.3003	0.3448269	0.8693275	1.662598
4806	-1664.954	-1836.163	171.2089	0.6411619	0.9954239	1.41728
4812	-1676.241	-1847.621	171.3796	0.2788131	1.112409	1.47431
4818	-1663.42	-1834.416	170.9957	0.6933707	1.081823	1.47431
4824	-1662.249	-1833.479	171.2295	0.5602899	0.9232706	1.51771
4830	-1668.518	-1839.516	170.9988	0.6202872	1.281575	1.374258
4836	-1658.906	-1830.013	171.1074	0.3330459	1.332327	1.472829
4842	-1661.063	-1832.758	171.6947	0.05344537	1.049229	1.454203
4848	-1653.954	-1824.937	170.9825	0.3877751	0.9323254	1.811359
4854	-1662.551	-1834.038	171.4874	0.1214006	0.8524842	1.70045
4860	-1651.962	-1823.399	171.437	0.1873675	1.078899	1.524976
4866	-1658.822	-1830.529	171.7073	0.002362528	1.025056	1.501499
4872	-1665.139	-1836.837	171.6981	0.003051138	1.008288	1.520419
4878	-1667.134	-1838.767	171.6328	0.01150473	1.32562	1.319186
4884	-1664.323	-1835.657	171.3342	0.1766062	0.945046	1.704274
4890	-1662.63	-1833.649	171.0185	0.4234464	0.945046	1.752766
4896	-1661.838	-1833.058	171.2198	0.74137	0.8927306	1.41078
4902	-1651.687	-1822.762	171.0749	0.8144623	0.9210227	1.444263
4908	-1647.619	-1818.972	171.3535	0.2460797	1.017886	1.588208
4914	-1660.991	-1832.249	171.257	0.3937244	1.177472	1.430553
4920	-1663.691	-1835.056	171.3652	0.4362071	1.186118	1.304985
4926	-1658.493	-1829.762	171.2697	0.6426565	1.000065	1.365022
4932	-1653.395	-1823.25	169.8554	1.969577	0.997146	1.435258
4938	-1651.248	-1822.302	171.0536	0.7321634	0.9384636	1.509369
4944	-1664.996	-1836.113	171.1177	0.7321634	1.038753	1.38374
4950	-1656.352	-1828.104	171.7522	0.1421623	1.038753	1.34864
4956	-1660.403	-1831.858	171.4545	0.3286105	1.081692	1.402316
4962	-1654.06	-1825.522	171.4624	0.4582394	0.9175369	1.422926
4968	-1651.299	-1822.754	171.4548	0.2232597	0.87575	1.634331
4974	-1652.506	-1823.93	171.4236	0.4835595	0.87575	1.465203
4980	-1665.395	-1836.699	171.3036	0.06055969	0.8571713	1.867196
4986	-1667.075	-1838.398	171.3231	0.4776898	0.7420565	1.642249
4992	-1664.927	-1836.313	171.386	0.1460192	0.9884969	1.658272
4998	-1669.158	-1840.591	171.4331	0.1900654	0.8690765	1.678492
5004	-1679.157	-1850.447	171.2902	0.382723	0.8690765	1.642891
5010	-1671.536	-1842.802	171.2668	0.3226664	0.8726043	1.699875
5016	-1670.946	-1842.125	171.1796	0.4881475	0.996506	1.553867
5022	-1673.418	-1844.455	171.0367	0.6226575	0.9247872	1.612429
5028	-1674.835	-1845.771	170.9367	0.671283	0.8527815	1.700788
5034	-1667.415	-1838.684	171.2688	0.5011328	1.071816	1.420121
5040	-1657.709	-1829.222	171.5135	0.5011328	1.071816	1.223159
5046	-1664.429	-1835.477	171.0476	0.7178445	1.224222	1.303256
5052	-1657.527	-1828.972	171.4446	0.2793714	0.9848749	1.520887
5058	-1664.198	-1835.814	171.6168	0.2603794	0.8316488	1.520887
5064	-1676.263	-1847.559	171.296	0.3171048	0.8525683	1.697326
5070	-1670.867	-1841.572	170.7048	0.8070523	0.8525683	1.768518
5076	-1668.075	-1839.383	171.3078	0.7802971	0.8379859	1.354185
5082	-1664.592	-1835.88	171.2887	0.6539632	1.014859	1.329171
5088	-1670.329	-1841.788	171.4587	0.316293	0.8519414	1.58128
5094	-1660.326	-1831.807	171.4805	0.5214717	0.9225807	1.355395
5100	-1652.535	-1823.72	171.1858	0.7325506	1.091373	1.286932
5106	-1647.84	-1819.124	171.2838	0.6436266	0.8476998	1.471095
5112	-1651.369	-1822.335	170.9659	0.7248721	0.8476998	1.645406
5118	-1654.997	-1825.772	170.7748	1.183162	0.9027904	1.405418
5124	-1661.294	-1832.359	171.0651	0.4426855	0.9498964	1.702987
5130	-1657.648	-1828.901	171.2535	0.3724084	1.029559	1.56038
5136	-1666.127	-1837.06	170.9334	1.188401	0.7809637	1.372635
5142	-1666.388	-1837.02	170.6322	1.244905	0.7296625	1.595978
5148	-1665.314	-1836.477	171.1625	0.1827763	1.045681	1.749956
5154	-1660.293	-1831.221	170.9286	1.046808	1.049788	1.274221
5160	-1660.217	-1831.697	171.48	0.2976291	1.013243	1.459129
5166	-1658.737	-1829.888	171.1515	0.7231015	1.271185	1.172162
5172	-1658.841	-1829.834	170.993	0.7314888	1.241854	1.32205
5178	-1664.734	-1836.146	171.4129	0.3625863	1.256184	1.268886
5184	-1649.084	-1820.583	171.4989	0.2879171	0.8339231	1.585798
5190	-1665.54	-1836.773	171.2323	0.6061023	0.8415458	1.542298
5196	-1655.847	-1826.969	171.1223	0.6061023	1.04183	1.474795
5202	-1652.794	-1824.123	171.3285	0.1467723	1.028126	1.670535
5208	-1657.483	-1828.991	171.5077	0.3791048	1.028126	1.363023
5214	-1658.703	-1829.689	170.9859	0.8331986	0.9252796	1.494287
5220	-1659.971	-1831.174	171.2027	0.4437081	1.236072	1.388514
5226	-1672.381	-1843.709	171.3279	0.1432548	0.9828173	1.705616
5232	-1667.882	-1839.51	171.6273	0.02726269	1.139199	1.456945
5238	-1672.29	-1843.738	171.4478	0.2643315	1.300313	1.284679
5244	-1657.827	-1829.162	171.3346	0.561592	0.92905	1.432844
5250	-1665.964	-1837.113	171.1493	0.3692217	0.8124789	1.791716
5256	-1656.185	-1827.513	171.3287	0.181729	1.082884	1.605828
5262	-1646.713	-1818.166	171.453	0.0281325	0.8500316	1.791601
5268	-1651.134	-1822.395	171.2609	0.5954176	0.6424758	1.673768
5274	-1650.738	-1821.987	171.2489	0.4867067	0.7632065	1.673768
5280	-1656.57	-1828.009	171.439	0.2538184	0.8211002	1.662989
5286	-1654.544	-1825.742	171.1982	0.4120266	1.07504	1.538383
5292	-1657.41	-1828.899	171.4894	0.2553118	0.9393806	1.539213
5298	-1667.648	-1839.053	171.4047	0.1631269	1.293063	1.405333
5304	-1674.856	-1844.786	169.9303	2.011963	0.8892864	1.427994
5310	-1664.838	-1834.021	169.1833	2.129387	1.287592	1.60074
5316	-1661.027	-1829.81	168.7827	2.129387	1.189621	1.94823
5322	-1655.491	-1824.325	168.8344	2.129387	0.8003072	2.171228
5328	-1657.631	-1827.032	169.4015	2.041882	0.9116747	1.775028
5334	-1654.433	-1824.017	169.5844	2.041882	1.101933	1.50643
5340	-1654.181	-1825.085	170.9036	0.6883054	1.101933	1.532002
5346	-1660.913	-1830.149	169.2357	2.19832	1.450409	1.387026
5352	-1657.033	-1827.602	170.5683	1.699102	0.9965689	1.065238
5358	-1654.914	-1825.392	170.4785	1.604123	0.8264539	1.367638
5364	-1660.212	-1830.808	170.5955	1.510237	0.7197719	1.432635
5370	-1664.133	-1835.874	171.7407	0.2204351	0.6870264	1.565739
5376	-1665.525	-1836.591	171.0661	0.8203425	0.8441588	1.504575
5382	-1655.572	-1826.722	171.1496	0.7312849	0.6948651	1.61849
5388	-1656.101	-1827.59	171.4888	0.2869916	0.9171766	1.532688
5394	-1655.507	-1826.863	171.3553	0.1298444	1.086247	1.621678
5400	-1668.406	-1839.913	171.5069	0.2531939	0.834609	1.604789
5406	-1656.539	-1827.807	171.2681	0.6217871	0.834609	1.509141
5412	-1665.221	-1836.233	171.0125	0.5441347	0.8354073	1.749197
5418	-1661.503	-1830.856	169.3532	2.168572	0.870319	1.749197
5424	-1670.465	-1841.507	171.0426	0.7947759	1.023782	1.405163
5430	-1661.584	-1833.035	171.4505	0.305938	1.118909	1.394057
5436	-1668.393	-1837.954	169.5613	2.061494	1.118909	1.496318
5442	-1660.846	-1830.64	169.7938	2.061494	1.118909	1.315721
5448	-1653.781	-1824.901	171.1194	0.5915135	1.096041	1.446839
5454	-1643.804	-1815.686	171.8817	0.04149637	1.11487	1.263581
5460	-1653.237	-1824.712	171.4753	0.2942682	1.15986	1.351585
5466	-1652.138	-1823.679	171.5407	0.1956254	0.9555432	1.533468
5472	-1663.509	-1834.625	171.1161	0.3754534	1.021914	1.663301
5478	-1655.593	-1826.943	171.3494	0.2750803	0.9721646	1.603339
5484	-1661.998	-1833.038	171.0398	0.6462722	0.9856511	1.548351
5490	-1653.87	-1825.019	171.1486	0.5356875	0.8736436	1.631426
5496	-1651.87	-1823.273	171.4032	0.07904428	0.8657007	1.779933
5502	-1664.363	-1835.935	171.5723	0.5008885	0.9709051	1.258574
5508	-1667.691	-1838.885	171.1939	0.6120058	0.8453903	1.563447
5514	-1655.466	-1826.738	171.2715	0.9321053	0.9592078	1.15725
5520	-1661.234	-1832.35	171.1158	0.9803372	1.065162	1.158566
5526	-1656.371	-1826.821	170.4502	1.577876	0.9065086	1.347459
5532	-1654.032	-1825.656	171.6236	0.3196745	0.9225223	1.401498
5538	-1657.439	-1828.592	171.1527	0.3042525	1.116483	1.62017
5544	-1656.388	-1827.499	171.1104	0.8269677	1.02889	1.322117
5550	-1655.554	-1826.698	171.144	0.8269677	0.8481002	1.437619
5556	-1668.149	-1839.4	171.251	0.8269677	0.8481002	1.354236
5562	-1666.535	-1837.223	170.6881	1.497438	0.9085473	1.216685
5568	-1664.482	-1834.866	170.3847	1.680054	1.121115	1.136825
5574	-1651.441	-1821.812	170.3712	1.830098	0.8981163	1.212138
5580	-1658.434	-1828.5	170.0659	1.769082	1.156097	1.302045
5586	-1655.098	-1826.409	171.3114	0.699255	1.309806	1.010724
5592	-1653.703	-1824.772	171.0691	0.6539004	1.18316	1.369958
5598	-1659.565	-1830.986	171.4208	0.3476796	1.096977	1.401758
5604	-1654.667	-1826.042	171.3749	0.2981432	1.008139	1.541371
5610	-1654.446	-1825.688	171.2421	0.457644	0.9368897	1.574218
5616	-1651.24	-1822.715	171.4748	0.2394797	0.8001384	1.662613
5622	-1643.255	-1814.418	171.1628	0.2394797	0.7802991	1.893561
5628	-1648.146	-1819.406	171.26	0.3827299	0.8180983	1.700758
5634	-1642.078	-1813.013	170.9349	0.8196299	1.026136	1.466864
5640	-1652.169	-1823.322	171.1527	0.4344618	0.9156495	1.670906
5646	-1647.988	-1819.367	171.3795	0.579405	0.8937059	1.411741
5652	-1662.652	-1833.581	170.9286	0.5840022	1.143205	1.560115
5658	-1649.546	-1820.833	171.2875	0.3126581	1.016107	1.589095
5664	-1656.96	-1828.491	171.5302	0.2358687	1.024057	1.459695
5670	-1666.819	-1838.159	171.3403	0.2109375	1.144089	1.530879
5676	-1668.261	-1839.524	171.2625	0.5610122	1.144089	1.32102
5682	-1666.682	-1837.579	170.8965	0.9553866	0.8668825	1.51344
5688	-1656.745	-1828.133	171.3876	0.2332425	1.021023	1.570335
5694	-1646.234	-1817.636	171.4021	0.2550057	0.8556244	1.663837
5700	-1648.281	-1819.501	171.2206	0.4381508	0.9187145	1.617258
5706	-1654.043	-1825.425	171.3819	0.3771259	0.7170785	1.689919
5712	-1657.796	-1828.989	171.1922	0.3436427	0.7929026	1.793269
5718	-1663.508	-1835.164	171.6562	0.2632001	0.7767168	1.530349
5724	-1671.737	-1842.52	170.7826	0.5067227	0.9008718	1.888427
5730	-1657.148	-1828.164	171.0154	0.8809009	0.7130213	1.594116
5736	-1664.045	-1835.589	171.5441	0.1246583	0.8342423	1.670814
5742	-1660.602	-1832.246	171.644	0.1864985	0.9221061	1.48807
5748	-1653.344	-1824.709	171.3655	0.4152524	0.9718217	1.48807
5754	-1651.077	-1822.242	171.165	0.7872023	0.9718217	1.355862
5760	-1655.847	-1826.99	171.1431	0.8451356	0.7588481	1.492218
5766	-1674.728	-1844.823	170.0955	1.769289	1.198664	1.242454
5772	-1654.58	-1825.573	170.9925	0.8223383	1.294012	1.204033
5778	-1644.789	-1816.057	171.2678	0.5126415	1.004278	1.463769
5784	-1643.203	-1814.602	171.3992	0.2995062	0.9037014	1.599162
5790	-1645.272	-1816.756	171.484	0.1849639	0.9334764	1.599162
5796	-1644.984	-1816.2	171.2159	0.293119	0.8635518	1.762776
5802	-1650.664	-1821.764	171.1001	0.5163251	0.8635518	1.68721
5808	-1661.093	-1832.282	171.189	1.016243	0.9025327	1.204951
5814	-1665.682	-1836.58	170.8979	1.016582	0.6444756	1.630655
5820	-1660.536	-1831.05	170.514	0.3857278	0.7960492	2.215507
5826	-1655.375	-1826.767	171.3926	0.269646	0.7820747	1.712416
5832	-1661.117	-1832.125	171.0081	0.269646	0.7820747	1.976348
5838	-1661.651	-1833.103	171.4518	0.3564105	0.6797792	1.681457
5844	-1657.259	-1828.793	171.5334	0.08072384	0.6943104	1.807357
5850	-1666.643	-1837.772	171.1296	0.04918801	0.6798879	2.109554
5856	-1657.403	-1828.983	171.5804	0.1123862	0.9635528	1.559754
5862	-1656.691	-1827.509	170.8176	0.7573852	0.7126812	1.821723
5868	-1649.374	-1820.63	171.2563	0.3689593	0.7985218	1.726903
5874	-1649.237	-1820.714	171.4774	0.3979162	1.064977	1.342941
5880	-1658.029	-1829.283	171.2542	0.3909447	0.9922729	1.573592
5886	-1660.895	-1832.28	171.3857	0.337504	0.9098474	1.576811
5892	-1651.049	-1822.15	171.101	0.213176	0.8195852	1.926675
5898	-1655.501	-1826.794	171.2927	0.2211228	0.899339	1.734405
5904	-1652.643	-1824.194	171.5507	0.2169127	1.007606	1.471007
5910	-1645.332	-1816.848	171.5161	0.1002185	1.057933	1.54654
5916	-1658.793	-1830.491	171.6978	0.03061164	1.035313	1.479668
5922	-1666.066	-1837.317	171.2518	0.4171878	0.9050122	1.619759
5928	-1661.292	-1832.793	171.5014	0.2371601	0.9696658	1.521291
5934	-1656.829	-1827.791	170.9615	0.5319443	0.6838697	1.897176
5940	-1657.44	-1828.49	171.0501	0.8938761	0.9564163	1.374452
5946	-1655.883	-1827.114	171.231	0.4473589	0.9442057	1.584493
5952	-1668.348	-1840.092	171.7439	0.06303948	0.8207553	1.580714
5958	-1662.593	-1834.158	171.5647	0.05616183	0.8952319	1.661462
5964	-1656.979	-1828.067	171.0877	0.2811395	0.8952319	1.837915
5970	-1660.284	-1831.678	171.3944	0.4329982	0.8858669	1.517576
5976	-1659.631	-1831.207	171.5762	0.2774242	0.9672014	1.436234
5982	-1655.547	-1826.93	171.3826	0.3875652	1.011821	1.465841
5988	-1656.059	-1827.332	171.2727	0.2720012	1.011504	1.632627
5994	-1648.862	-1820.32	171.4575	0.3205594	0.9240536	1.525878
6000	-1656.505	-1826.742	170.2366	1.879576	0.8521661	1.320495
6006	-1655.775	-1826.463	170.6878	0.6156984	0.7129431	2.005306
6012	-1651.35	-1822.587	171.2369	0.310559	0.8213492	1.76541
6018	-1658.81	-1829.997	171.1862	0.3416289	0.8726525	1.743258
6024	-1657.71	-1828.771	171.061	0.5360069	0.8726525	1.694539
6030	-1666.984	-1838.133	171.1497	0.2422211	1.000316	1.749056
6036	-1654.274	-1825.519	171.2451	0.1225675	0.7926948	1.908667
6042	-1653.291	-1824.745	171.4538	0.3685724	0.9343377	1.48499
6048	-1659.334	-1830.731	171.3972	0.4019906	0.8884619	1.536614
6054	-1662.472	-1833.558	171.0857	0.5098302	0.9004883	1.675776
6060	-1659.117	-1830.588	171.4715	0.4406536	0.9004883	1.442493
6066	-1659.548	-1831.117	171.569	0.1495932	1.176458	1.378698
6072	-1656.061	-1827.677	171.6161	0.08794345	0.7824228	1.682601
6078	-1658.825	-1830.507	171.6816	0.06955875	0.9833769	1.50163
6084	-1662.498	-1834.121	171.6237	0.1376244	1.079327	1.421025
6090	-1657.351	-1828.535	171.1841	0.281666	1.029337	1.676434
6096	-1662.702	-1834.098	171.3956	0.1477123	0.868115	1.735635
6102	-1670.959	-1839.897	168.9382	2.274729	0.7375645	2.049088
6108	-1666.243	-1837.356	171.1127	0.6803007	0.8570377	1.564338
6114	-1643.842	-1815.116	171.2745	0.5085609	0.9807824	1.479577
6120	-1646.681	-1818.128	171.4473	0.5579668	1.052611	1.247093
6126	-1663.967	-1834.947	170.9807	0.5047354	1.159149	1.568364
6132	-1659.418	-1830.246	170.827	0.625101	1.28606	1.498911
6138	-1666.796	-1837.925	171.1281	0.3518944	1.067726	1.638717
6144	-1656.931	-1828.489	171.558	0.4598172	0.9237863	1.341868
6150	-1654.195	-1825.452	171.2574	0.2640672	0.7917934	1.804003
6156	-1657.217	-1828.207	170.9903	0.4744732	0.6647257	1.929554
6162	-1644.784	-1816.128	171.3444	0.1409821	0.9302799	1.73264
6168	-1650.322	-1821.633	171.3107	0.07966375	0.6595646	1.982985
6174	-1648.795	-1820.021	171.2269	0.02753234	0.8657381	1.935844
6180	-1658.07	-1829.279	171.2095	0.1975442	0.7131385	1.935844
6186	-1659.229	-1830.193	170.9635	0.4999488	0.6878303	1.914818
6192	-1657.004	-1828.515	171.5114	0.324785	0.7727191	1.594432
6198	-1665.028	-1836.521	171.493	0.1188632	0.8061466	1.730957
6204	-1657.421	-1828.149	170.7282	0.3477118	0.8047936	2.095077
6210	-1648.531	-1819.966	171.4342	0.01833886	0.8337965	1.822624
6216	-1652.157	-1823.499	171.3421	0.008309783	0.7826266	1.927149
6222	-1651.996	-1823.464	171.4681	0.03913224	0.7816449	1.820828
6228	-1660.265	-1831.459	171.1942	0.1719146	1.105652	1.693013
6234	-1657.457	-1828.611	171.1538	0.3724813	0.838112	1.768524
6240	-1673.78	-1844.643	170.8628	1.080753	0.8412776	1.463712
6246	-1665.999	-1837.464	171.4642	0.3687871	1.088763	1.357607
6252	-1657.59	-1828.922	171.3322	0.2993476	0.8543889	1.682973
6258	-1656.493	-1828.107	171.6132	0.08633913	0.8425767	1.642784
6264	-1663.134	-1834.757	171.6235	0.1563478	0.8863911	1.552428
6270	-1642.762	-1814.128	171.3659	0.5058871	0.866088	1.499189
6276	-1650.158	-1821.389	171.231	0.4766089	1.063264	1.474276
6282	-1658.016	-1829.343	171.3266	0.4766089	0.8218276	1.582705
6288	-1652.465	-1823.569	171.1039	0.4928744	1.028282	1.582705
6294	-1644.543	-1816.043	171.5002	0.1897378	0.9350838	1.582705
6300	-1649.844	-1821.214	171.37	0.3199646	0.9350838	1.582705
6306	-1648.744	-1820.147	171.4028	0.3598703	0.9350838	1.529106
6312	-1641.816	-1812.969	171.1532	0.3710791	0.8991357	1.727201
6318	-1647.934	-1819.223	171.2893	0.1647912	0.8132719	1.83569
6324	-1662.665	-1834.161	171.4961	0.05985224	0.9924534	1.638264
6330	-1662.56	-1833.932	171.372	0.3788805	0.8651328	1.589304
6336	-1656.335	-1827.625	171.2896	0.2803602	0.7797262	1.778758
6342	-1651.282	-1822.781	171.4993	0.4689337	0.7775535	1.493192
6348	-1654.165	-1824.944	170.7793	0.5773474	0.7585348	1.939168
6354	-1654.528	-1825.439	170.9112	0.494241	0.6324936	1.991015
6360	-1659.848	-1831.022	171.1748	0.7400372	0.8933809	1.445885
6366	-1660.128	-1829.594	169.4666	2.066457	1.172498	1.523278
6372	-1657.141	-1828.432	171.2915	0.3273771	0.8339253	1.706477
6378	-1655.05	-1826.227	171.1769	0.3897001	0.8339253	1.743262
6384	-1662.112	-1833.258	171.1454	0.2929085	0.846488	1.823702
6390	-1657.785	-1828.588	170.8025	0.662131	1.196752	1.555986
6396	-1652.625	-1823.981	171.3555	0.4883551	1.085572	1.351525
6402	-1663.504	-1834.553	171.049	0.4442948	1.046001	1.644785
6408	-1653.281	-1824.242	170.9605	0.5865566	1.205197	1.488324
6414	-1657.058	-1828.366	171.308	0.322507	1.026579	1.559158
6420	-1654.987	-1826.674	171.6871	0.29225	1.035581	1.282644
6426	-1656.273	-1827.717	171.4445	0.29225	0.8565118	1.605856
6432	-1654.718	-1826.195	171.477	0.1654865	1.139744	1.465725
6438	-1642.027	-1813.065	171.0377	0.6126774	1.131799	1.465725
6444	-1662.516	-1831.439	168.9232	2.08976	0.9473474	2.042618
6450	-1683.444	-1852.677	169.2337	2.324955	1.119362	1.543709
6456	-1671.466	-1842.923	171.4572	0.4379573	1.19844	1.217055
6462	-1666.034	-1837.438	171.4032	0.4077949	1.177347	1.304281
6468	-1667.954	-1839.134	171.1797	0.859797	0.9488294	1.304281
6474	-1659.824	-1830.894	171.07	0.6790398	1.222198	1.318137
6480	-1660.441	-1831.804	171.363	0.1137666	1.011917	1.68102
6486	-1649.535	-1820.863	171.3273	0.2919549	0.9008491	1.65856
6492	-1641.974	-1813.08	171.1059	0.3373507	0.7217878	1.905521
6498	-1652.429	-1823.607	171.178	0.9784976	1.092855	1.078968
6504	-1660.321	-1831.372	171.051	0.7112703	0.8599853	1.584688
6510	-1649.634	-1820.69	171.0564	0.4417025	0.7366516	1.857995
6516	-1656.517	-1828.076	171.5592	0.3533268	0.9638518	1.393321
6522	-1654.305	-1825.741	171.4359	0.1682467	1.092625	1.529838
6528	-1650.769	-1821.816	171.048	0.7047055	1.208872	1.325936
6534	-1654.973	-1826.401	171.4281	0.5559289	1.03274	1.281112
6540	-1649.444	-1820.56	171.116	0.6704654	1.077004	1.403365
6546	-1655.748	-1826.941	171.1924	0.6704654	0.6951186	1.63137
6552	-1660.814	-1831.769	170.9553	0.7895672	0.6024467	1.78037
6558	-1662.283	-1833.404	171.1218	0.6397055	0.6843725	1.711334
6564	-1659.869	-1831.075	171.2057	0.6397055	0.7099516	1.633232
6570	-1657.228	-1828.693	171.4657	0.2014662	0.9025054	1.622891
6576	-1656.958	-1828.353	171.3947	0.3746632	0.983529	1.487876
6582	-1667.466	-1838.86	171.3938	0.2816774	0.7706622	1.711173
6588	-1654.317	-1826.044	171.7276	0.02647926	0.8635398	1.588135
6594	-1653.137	-1824.939	171.8023	0.1345185	1.011438	1.336528
6600	-1645.982	-1817.25	171.2682	0.3608552	0.9537716	1.613414
6606	-1667.739	-1839.146	171.4065	0.384847	0.9356345	1.50733
6612	-1652.445	-1823.573	171.1276	0.3446991	0.9276638	1.743669
6618	-1660.362	-1832.005	171.6428	0.1554534	0.7603735	1.63087
6624	-1653.277	-1824.598	171.3211	0.1931426	1.006996	1.65773
6630	-1657.625	-1829.059	171.4339	0.1764995	0.8872392	1.67463
6636	-1653.663	-1825.015	171.3523	0.4392538	0.8872392	1.543152
6642	-1649.569	-1821.136	171.5667	0.1369665	0.8321277	1.64729
6648	-1654.141	-1825.84	171.6992	0.0355148	0.908301	1.569511
6654	-1660.205	-1831.228	171.0231	0.7319625	0.8350753	1.608101
6660	-1655.203	-1826.391	171.1889	0.5697399	0.959224	1.51416
6666	-1655.211	-1826.571	171.3601	0.4122497	0.7679503	1.64407
6672	-1656.842	-1828.26	171.4175	0.3433233	1.123019	1.387492
6678	-1663.297	-1833.073	169.776	1.780784	0.8294439	1.753236
6684	-1651.486	-1822.213	170.727	0.9770519	0.9884169	1.532997
6690	-1657.025	-1827.322	170.2974	1.408204	0.9869374	1.532997
6696	-1644.564	-1815.854	171.2899	0.3720982	1.029782	1.533562
6702	-1654.162	-1825.412	171.2499	0.2841105	1.157777	1.533562
6708	-1652.928	-1823.749	170.8205	1.017702	0.875863	1.516959
6714	-1641.26	-1812.254	170.9939	0.7378402	0.7743907	1.668586
6720	-1651.309	-1822.376	171.0675	0.2630818	0.6761719	2.011788
6726	-1654.93	-1824.605	169.6742	1.90185	0.8068785	1.755578
6732	-1645.999	-1817.282	171.2833	0.3278208	1.147166	1.483804
6738	-1662.823	-1834.325	171.5024	0.4251109	0.8419256	1.475381
6744	-1658.544	-1830.061	171.5168	0.4325952	0.8196143	1.475695
6750	-1658.428	-1830.085	171.6571	0.04830936	0.9657333	1.548779
6756	-1660.237	-1831.947	171.7103	0.1557348	1.221471	1.222189
6762	-1658.2	-1829.819	171.6192	0.1300378	1.123562	1.396052
6768	-1652.88	-1824.454	171.574	0.02108887	1.005115	1.600774
6774	-1648.685	-1820.451	171.7661	0.03128703	0.9191581	1.515126
6780	-1655.215	-1826.472	171.2566	0.3960859	0.8220361	1.690941
6786	-1641.971	-1813.192	171.2211	0.342239	0.9113733	1.690941
6792	-1650.266	-1821.694	171.428	0.1190784	0.6693249	1.87057
6798	-1673.868	-1844.849	170.9808	0.2475793	0.6990683	2.064304
6804	-1673.268	-1844.002	170.7336	0.2781846	0.8133773	2.131484
6810	-1661.959	-1833.218	171.2589	0.2781846	0.9388452	1.690077
6816	-1661.963	-1832.989	171.0261	0.442191	0.8552745	1.79692
6822	-1667.535	-1838.714	171.1785	0.4339867	0.9380119	1.636779
6828	-1666.044	-1837.148	171.1042	0.7217339	0.7036072	1.651833
6834	-1674.129	-1842.832	168.7031	2.165206	0.7258144	2.280887
6840	-1663.456	-1832.522	169.0662	2.165206	0.7133625	2.052865
6846	-1663.421	-1831.867	168.4458	2.165206	0.5667494	2.543518
6852	-1664.912	-1833.784	168.8724	2.165206	0.8214001	2.109321
6858	-1671.041	-1840.11	169.0696	2.165206	0.8483876	1.960669
6864	-1672.381	-1843.35	170.9687	1.011042	0.6497497	1.57944
6870	-1666.256	-1837.462	171.2065	0.4191533	0.9672861	1.60607
6876	-1645.133	-1816.254	171.1206	0.5494607	1.036331	1.522648
6882	-1652.361	-1822.521	170.1603	1.760769	1.044384	1.322795
6888	-1655.213	-1826.333	171.1197	0.4881493	0.7871761	1.74708
6894	-1660.284	-1831.726	171.4425	0.06733148	0.8014913	1.805344
6900	-1662.659	-1834.187	171.5287	0.1347406	0.9573869	1.585773
6906	-1666.161	-1837.538	171.3768	0.05353263	0.9573869	1.752233
6912	-1671.311	-1842.387	171.0758	0.3113774	0.8489919	1.857034
6918	-1678.178	-1849.212	171.034	0.2998417	0.8726831	1.877298
6924	-1658.953	-1830.169	171.2162	0.2924373	0.8726831	1.756683
