Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14952	-809.7704	-970.7635	160.9931	0.2166628	0.8070256	2.844226	6.186023
14958	-802.097	-963.2595	161.1625	0.2869203	0.7615133	2.651141	6.184572
14964	-814.8528	-977.8156	162.9628	0.3565189	0.5516206	1.794241	5.73133
14970	-813.5777	-975.6824	162.1048	0.2377342	0.8928086	2.498326	5.710373
14976	-808.7492	-970.7528	162.0036	0.240954	0.8277153	2.914084	5.571257
14982	-811.0942	-973.7265	162.6323	0.3105206	0.7908824	2.644762	5.354926
14988	-805.5089	-967.7987	162.2898	0.3052083	0.8682591	2.983037	5.318365
14994	-805.562	-968.2472	162.6852	0.3394272	0.9677158	2.454463	5.318365
15000	-795.8017	-958.8388	163.0371	0.3045416	0.8171089	2.28671	5.318365
15006	-797.9532	-959.7162	161.7629	0.273963	0.6295952	3.15106	5.656412
15012	-799.4646	-958.6839	159.2193	0.1896756	0.7026185	3.714775	6.743948
15018	-811.2034	-969.8719	158.6685	0.1998737	0.9040773	3.667706	6.955806
15024	-800.2219	-959.3787	159.1568	0.1998737	0.9178726	2.914271	7.091142
15030	-801.2442	-961.8211	160.5768	0.2734587	0.8341084	1.805011	6.928842
15036	-803.3847	-961.2483	157.8637	0.2370693	0.7457562	2.844274	7.891733
15042	-811.8719	-971.2419	159.37	0.2794604	1.033232	2.284726	7.210199
15048	-806.0937	-966.2931	160.1995	0.2690961	0.8185569	1.98189	7.047359
15054	-810.2964	-971.6204	161.3241	0.2416575	0.8687154	1.944964	6.448134
15060	-809.6622	-967.5345	157.8723	0.2529822	0.8687154	1.896517	8.32
15066	-798.7694	-959.3791	160.6096	0.2377842	0.8184724	2.020027	6.822713
15072	-796.502	-957.4594	160.9575	0.1972666	0.8184724	2.347412	6.479546
15078	-813.7829	-972.467	158.6841	0.325304	0.882303	1.765416	7.911616
15084	-811.1361	-970.8482	159.7121	0.1882641	0.8079145	2.405071	7.13097
15090	-800.1971	-960.6677	160.4706	0.1894203	0.7363014	2.238113	6.848765
15096	-802.2043	-961.509	159.3047	0.2514702	0.7363014	2.242181	7.440063
15102	-790.7582	-952.9827	162.2245	0.2481371	0.6421771	1.646103	6.234221
15108	-794.0721	-954.7395	160.6674	0.2887579	0.723784	1.841803	6.909102
15114	-818.8557	-978.0338	159.1781	0.2571084	0.8866111	2.097437	7.50414
15120	-814.0158	-976.5182	162.5025	0.2545146	0.5627588	1.863915	5.996101
15126	-808.6721	-969.2583	160.5862	0.3776478	0.6707212	1.900714	6.899418
15132	-825.4962	-982.8763	157.3801	0.3385036	0.6824669	1.818041	8.672468
15138	-821.102	-979.5262	158.4242	0.2592413	0.6824669	2.607443	7.738361
15144	-797.8863	-957.7889	159.9025	0.2580679	0.9388766	2.68407	6.770677
15150	-797.6465	-957.5615	159.915	0.2580679	0.7408552	2.865443	6.770677
15156	-817.036	-977.9306	160.8945	0.2640533	0.6806958	2.782464	6.312217
15162	-809.9894	-972.1663	162.177	0.1973973	0.8197495	2.931941	5.494384
15168	-801.5209	-961.209	159.6881	0.424005	0.5408614	3.070258	6.78525
15174	-794.3991	-952.7916	158.3925	0.3845205	0.7677086	2.1226	7.904813
15180	-798.0128	-954.1776	156.1648	0.2178621	0.6873792	2.099824	9.228389
15186	-796.7411	-956.497	159.7559	0.3187931	0.5922703	2.075852	7.319463
15192	-794.8409	-955.06	160.2191	0.2619461	0.935477	2.976748	6.440827
15198	-790.8424	-950.7759	159.9335	0.2266406	0.6139391	2.976748	6.779097
15204	-786.8905	-947.9605	161.07	0.2222574	0.5532295	2.374505	6.518489
15210	-782.1455	-943.188	161.0425	0.2795021	0.6913496	2.756896	6.232082
15216	-779.2448	-940.4015	161.1568	0.2201897	0.6292276	2.756896	6.232082
15222	-805.8282	-966.0474	160.2192	0.2398054	0.7169652	2.017166	7.085822
15228	-796.6682	-958.6223	161.9541	0.2778309	0.6845603	2.262995	6.008905
15234	-808.8635	-969.7079	160.8445	0.2948583	0.8402149	2.201819	6.555201
15240	-810.147	-968.8151	158.6681	0.2802843	0.6499265	2.3034	7.774775
15246	-812.0213	-970.9246	158.9033	0.2560041	0.7315818	2.094136	7.734144
15252	-828.3118	-988.4938	160.182	0.2413207	1.103267	2.388967	6.69948
15258	-823.4043	-981.0356	157.6313	0.3442833	1.011637	1.982304	8.278246
15264	-812.2286	-972.576	160.3474	0.2328237	0.6612454	2.161951	6.969935
15270	-806.2455	-966.2333	159.9878	0.2799269	0.8654949	2.040179	7.099246
15276	-807.2585	-966.9766	159.7181	0.328851	0.6240982	2.487255	7.099246
15282	-803.7529	-964.792	161.0391	0.2041277	0.6452408	3.715546	5.77458
15288	-804.0543	-965.9569	161.9026	0.3059909	0.6816527	2.927443	5.659719
15294	-810.7624	-972.9234	162.161	0.2738167	0.7400757	3.078536	5.422653
15300	-800.3301	-959.471	159.1409	0.201325	0.8312095	2.939767	7.131342
15306	-789.2061	-950.4211	161.2149	0.242221	0.740562	2.11618	6.481611
15312	-794.1703	-953.578	159.4077	0.2633375	0.8200232	2.578068	7.154872
15318	-795.9607	-957.2156	161.2549	0.2493346	0.9105938	2.631056	6.086179
15324	-812.6123	-973.1142	160.5019	0.3182688	0.9181219	2.30534	6.630117
15330	-787.4853	-949.0718	161.5865	0.2550187	0.6739701	2.050963	6.341866
15336	-793.6396	-953.7178	160.0782	0.2175463	0.7281809	2.257538	7.03871
15342	-804.3522	-964.7849	160.4327	0.2175463	0.6316866	2.733584	6.637553
15348	-802.7707	-963.8885	161.1178	0.262649	0.5955787	3.259356	5.971764
15354	-802.0838	-963.5464	161.4626	0.2456825	0.6248866	3.196024	5.813985
15360	-799.6431	-961.7586	162.1155	0.2137555	0.748005	3.203435	5.407844
15366	-802.2231	-962.837	160.6139	0.2691524	1.022845	2.202499	6.595116
15372	-801.958	-962.4663	160.5083	0.2005426	1.022845	2.474008	6.542472
15378	-807.1426	-964.5588	157.4162	0.2792112	0.7734759	2.640994	8.202074
15384	-803.791	-963.5578	159.7668	0.2397951	0.841187	2.640994	6.929222
15390	-817.097	-974.9679	157.871	0.2397951	0.8777739	2.640994	7.926322
15396	-821.8256	-982.5378	160.7122	0.2397951	0.8633224	3.303401	6.046254
15402	-821.7601	-982.2374	160.4774	0.265062	1.000107	3.303488	6.086174
15408	-835.3999	-999.3123	163.9124	0.2385731	0.6403099	2.826638	4.660092
15414	-829.8949	-989.7596	159.8647	0.2172748	0.8404042	3.171802	6.602402
15420	-821.9631	-982.6165	160.6535	0.3028908	0.8725193	3.171802	6.110638
15426	-825.0465	-987.3486	162.302	0.3028908	0.7706148	1.979523	5.916091
15432	-822.0392	-982.1929	160.1537	0.3587606	0.7393846	2.236019	6.927896
15438	-825.1325	-985.1746	160.0421	0.2384501	0.7984366	2.411292	6.927896
15444	-822.4114	-983.2032	160.7918	0.284044	0.6562229	2.661604	6.434557
15450	-816.5101	-976.9544	160.4443	0.2270589	0.6357461	3.083948	6.434557
15456	-826.3993	-988.3901	161.9908	0.2288558	0.8040112	2.553722	5.795162
15462	-827.8897	-987.951	160.0613	0.2333745	1.322832	2.599983	6.538228
15468	-811.6923	-974.0938	162.4015	0.2468105	0.5921561	3.151115	5.337165
15474	-806.8166	-969.2686	162.452	0.2337606	0.7263373	3.442591	5.089928
15480	-797.829	-959.0586	161.2296	0.258605	0.6482281	3.442591	5.78846
15486	-800.3162	-961.4696	161.1534	0.2261854	0.7089455	4.441695	5.268854
15492	-801.6246	-963.9644	162.3397	0.2261854	0.4046419	4.293455	4.809513
15498	-811.9251	-974.1016	162.1765	0.2129544	0.4202761	4.293455	4.90544
15504	-805.9406	-966.2704	160.3297	0.2422671	0.5697466	3.895581	6.076782
15510	-803.0369	-963.9524	160.9155	0.2352126	0.6664847	3.529626	5.916593
15516	-792.8887	-954.2436	161.3549	0.2589369	0.6105131	3.449413	5.733555
15522	-789.3694	-951.61	162.2405	0.2511365	0.6383862	3.425174	5.251014
15528	-787.4181	-949.6781	162.2599	0.2480686	0.5567603	3.916949	5.006097
15534	-793.6087	-956.808	163.1993	0.2574435	0.5564012	3.872149	4.501105
15540	-796.5983	-960.0423	163.444	0.2210156	0.5369707	3.829971	4.415478
15546	-788.0192	-950.0389	162.0197	0.2087883	0.5461738	3.980271	5.130337
15552	-801.7916	-964.7279	162.9364	0.2806663	0.5461738	2.79723	5.237965
15558	-809.1925	-970.7956	161.6031	0.3211362	0.8374373	2.786669	5.811463
15564	-800.8243	-961.3765	160.5522	0.2371929	0.776944	4.292899	5.640261
15570	-819.4677	-981.1443	161.6766	0.2363372	0.465898	3.194193	5.76453
15576	-826.8401	-988.3359	161.4957	0.2069126	0.7293933	3.252102	5.734961
15582	-826.7035	-984.8527	158.1492	0.2085014	0.9236053	2.591926	7.796364
15588	-806.7842	-965.0512	158.267	0.23544	0.6315282	1.920774	8.225147
15594	-798.888	-959.2873	160.3993	0.2204485	0.8564525	2.593297	6.615851
15600	-803.3447	-964.9399	161.5952	0.247089	0.6673643	2.736591	5.971581
15606	-793.5747	-953.1357	159.5609	0.2498064	0.6175187	2.736591	7.095152
15612	-807.7857	-968.4694	160.6837	0.282834	0.849965	2.736591	6.353834
15618	-813.5794	-972.15	158.5706	0.1955117	0.9856612	3.189495	7.224259
15624	-816.2455	-973.8943	157.6489	0.1955117	1.098431	3.189495	7.657971
15630	-811.1376	-969.0042	157.8666	0.2302196	0.8796358	3.255438	7.604432
15636	-807.393	-967.7822	160.3892	0.2063149	0.9025543	3.479579	6.123298
15642	-806.5694	-969.496	162.9265	0.2854067	0.5954507	3.724703	4.704103
15648	-822.6041	-984.7244	162.1203	0.2225194	0.6461707	3.947347	5.040526
15654	-823.5604	-983.7007	160.1404	0.2980385	0.7777265	2.644678	6.727636
15660	-805.6511	-966.4412	160.7901	0.2980385	0.8978633	2.160573	6.574385
15666	-815.2234	-976.3195	161.0961	0.3134804	0.952227	2.378266	6.25261
15672	-807.8354	-969.3461	161.5107	0.2782031	1.476077	2.575301	5.658025
15678	-804.7472	-963.0498	158.3026	0.2693244	0.8464994	3.175514	7.410246
15684	-812.9357	-974.0801	161.1444	0.2048347	0.6715097	3.27348	5.94561
15690	-812.7629	-972.4362	159.6733	0.2209035	0.8522624	5.728035	5.302704
15696	-801.7038	-963.3065	161.6027	0.2209035	1.105163	3.791855	5.167084
15702	-803.8955	-965.1041	161.2086	0.2313298	0.7683607	3.332119	5.814711
15708	-805.5506	-967.6957	162.1451	0.2398283	0.5929145	3.285885	5.407715
15714	-804.9176	-965.6173	160.6998	0.2170063	0.7382132	3.285885	6.141078
15720	-816.2384	-976.9807	160.7422	0.2475874	0.7382132	3.212832	6.141078
15726	-815.2561	-975.4012	160.1451	0.216479	1.376738	3.212832	6.141078
15732	-812.477	-970.9549	158.4779	0.2610463	0.6615534	2.813498	7.608499
15738	-802.2207	-963.0917	160.871	0.2020867	0.882073	2.813498	6.236935
15744	-796.8529	-958.7632	161.9102	0.2916113	0.7199335	2.544548	5.85383
15750	-806.8225	-968.5704	161.748	0.3509565	0.7748639	2.755322	5.766339
15756	-799.1638	-961.6698	162.5059	0.2473714	0.8936102	2.755322	5.342811
15762	-803.0902	-960.5277	157.4375	0.2724247	0.801313	2.074774	8.481249
15768	-794.8976	-958.631	163.7334	0.2731135	0.5917178	2.495256	4.948339
15774	-809.5749	-971.5106	161.9356	0.3136448	0.6186228	2.495256	5.9042
15780	-804.3412	-965.4372	161.096	0.2629618	0.8426571	2.732972	6.146417
15786	-802.0173	-959.4084	157.3911	0.2297936	0.7833103	2.554564	8.282721
15792	-809.3812	-965.7692	156.388	0.2297936	0.8605372	2.4471	8.832383
15798	-798.0629	-956.7558	158.6929	0.266801	0.8605372	2.942738	7.319679
15804	-800.331	-960.7557	160.4248	0.2423687	0.8605372	3.205684	6.255998
15810	-802.2089	-962.0423	159.8334	0.2080457	0.8605372	4.237206	6.03509
15816	-784.0762	-946.0364	161.9601	0.2310859	0.5880902	3.529202	5.382517
15822	-810.8048	-971.2626	160.4577	0.2310859	0.5880902	5.031598	5.382517
15828	-809.8903	-970.3612	160.4708	0.2310859	0.6859677	5.031598	5.328932
15834	-832.3893	-992.3497	159.9603	0.229293	0.6212395	5.86333	5.183829
15840	-818.902	-979.5159	160.6139	0.2712549	0.7899691	2.614341	6.495981
15846	-820.5636	-983.2076	162.644	0.2009058	0.6941609	2.976568	5.276252
15852	-812.5424	-974.8325	162.29	0.2450305	0.7123792	2.673151	5.604678
15858	-806.5621	-969.1595	162.5974	0.2946325	0.8567831	2.177191	5.604678
15864	-813.1145	-971.7742	158.6597	0.2452616	0.8436932	2.177191	7.767845
15870	-806.5495	-965.0187	158.4692	0.1898285	0.9448335	2.146843	7.861822
15876	-812.5997	-971.009	158.4092	0.2089131	1.040826	2.146843	7.832397
15882	-802.1037	-962.5043	160.4006	0.296317	1.040826	2.190635	6.692473
15888	-800.9548	-958.5029	157.5481	0.2248282	0.6822349	1.696194	8.708412
15894	-812.2909	-972.0883	159.7974	0.2689038	0.8458138	2.81809	6.799071
15900	-807.9457	-968.1598	160.2141	0.2652787	0.7027013	2.53181	6.804672
15906	-799.5338	-959.6675	160.1337	0.1570425	0.6378332	2.53181	6.937654
15912	-808.5709	-967.2922	158.7213	0.2823667	0.8143771	2.160641	7.739273
15918	-799.7253	-961.116	161.3907	0.2728438	0.647614	2.160641	6.391624
15924	-801.8361	-960.0411	158.205	0.2811384	0.96243	2.785187	7.603618
15930	-798.5541	-960.4141	161.8599	0.2811384	0.9311166	3.243989	5.390352
15936	-798.5587	-960.5746	162.0159	0.2806301	0.7346373	3.690886	5.163719
15942	-805.0671	-966.761	161.6939	0.2396507	0.7826986	2.608161	5.933072
15948	-817.4543	-975.9128	158.4585	0.2396507	0.6989579	3.148139	7.432991
15954	-816.9247	-975.1907	158.266	0.2086643	0.7425738	3.995941	7.075892
15960	-815.3596	-975.2539	159.8943	0.2244912	0.7978482	3.0999	6.643859
15966	-812.6175	-971.7434	159.1259	0.2244912	1.043751	3.0999	6.926841
15972	-822.321	-982.343	160.022	0.2934431	0.8144031	2.362882	6.926841
15978	-815.0684	-972.9208	157.8524	0.2791547	0.7914352	2.399817	8.08899
15984	-821.7832	-980.3066	158.5233	0.2791547	0.52485	1.522699	8.32142
15990	-816.3538	-970.5368	154.183	0.2636565	0.5910383	1.522699	10.59551
15996	-818.7147	-976.4957	157.7811	0.2518152	0.8072177	2.350497	8.159699
16002	-814.6171	-976.4138	161.7967	0.3175352	0.685951	2.527399	5.928154
16008	-833.393	-993.7087	160.3156	0.2850971	0.5880655	4.125009	5.928154
16014	-827.3843	-988.1108	160.7265	0.199825	0.5634255	4.011149	5.822889
16020	-811.1446	-970.6237	159.479	0.2828149	0.737325	1.490383	7.731881
16026	-824.3238	-984.7124	160.3886	0.266645	0.7238853	2.627329	6.64748
16032	-811.9402	-972.8545	160.9143	0.2139574	0.7616331	2.928162	6.208523
16038	-822.5439	-983.9916	161.4477	0.2066132	0.6755597	2.705531	6.086994
16044	-814.54	-977.3139	162.7739	0.2034423	0.4756822	2.859244	5.36093
16050	-813.0155	-974.8201	161.8045	0.1633783	0.6429878	3.506581	5.49269
16056	-799.7733	-960.5124	160.7392	0.1943605	0.6429878	3.888778	5.850328
16062	-806.463	-967.351	160.888	0.2819684	0.7786827	2.928441	6.176817
16068	-808.681	-969.8797	161.1986	0.2535593	0.7477807	2.675718	6.176817
16074	-805.5533	-967.5915	162.0382	0.2338943	0.7663667	3.291852	5.380987
16080	-792.6099	-954.7988	162.189	0.2235315	0.5134826	3.343321	5.39302
16086	-801.3998	-963.0724	161.6726	0.2339884	0.4888422	3.850989	5.400402
16092	-809.9923	-972.4552	162.4629	0.3401906	0.7017692	2.536905	5.537691
16098	-828.1093	-991.2702	163.1608	0.3198555	0.8656533	2.318364	5.19768
16104	-816.0221	-977.4042	161.3821	0.3198555	0.7474094	2.930126	5.902191
16110	-803.9469	-964.2089	160.262	0.2647814	0.7285927	2.184569	6.953363
16116	-815.4652	-973.8757	158.4105	0.2568922	0.7509461	2.292534	7.881136
16122	-799.2573	-958.6296	159.3723	0.2568922	1.014196	2.59669	7.06359
16128	-795.2546	-955.204	159.9494	0.2813357	0.6180422	2.374844	7.06359
16134	-799.9447	-960.979	161.0342	0.7058777	0.6115107	3.438953	5.669647
16140	-805.7083	-963.3505	157.6422	0.6134758	0.8939852	3.170108	7.557441
16146	-800.388	-956.7604	156.3725	0.6979298	1.112851	2.79811	8.272038
16152	-804.9237	-963.6189	158.6952	0.500008	0.65754	3.611643	6.936856
16158	-807.4436	-967.9869	160.5434	0.5200553	0.8303806	2.839695	6.255659
16164	-801.4575	-961.0237	159.5662	0.3517393	0.7369817	2.033828	7.357477
16170	-808.7611	-970.2313	161.4702	0.3365701	0.6777331	2.85828	5.919448
16176	-802.6151	-962.1056	159.4905	0.2338294	1.030759	2.85828	6.862517
16182	-813.7349	-975.7123	161.9774	0.2283705	0.737916	2.297331	5.977468
16188	-817.979	-979.5414	161.5624	0.2194078	0.737916	2.818106	5.924639
16194	-806.4965	-967.403	160.9065	0.2000178	0.87985	2.818106	6.217429
16200	-818.7584	-976.2558	157.4974	0.2355958	0.6907969	2.28455	8.41305
16206	-816.2355	-972.4453	156.2097	0.2355958	0.5529539	2.196507	9.203531
16212	-803.3943	-963.1555	159.7613	0.2668704	1.09037	2.342397	6.944778
16218	-807.966	-968.7111	160.745	0.2941898	1.081998	1.696237	6.75243
16224	-799.231	-959.5339	160.3029	0.2432756	1.088948	2.339618	6.667462
16230	-798.4494	-958.6013	160.152	0.2417868	0.9454907	2.635381	6.667462
16236	-814.0951	-975.5064	161.4113	0.2417868	0.7666292	2.635381	6.079643
16242	-817.1857	-977.2213	160.0356	0.2487016	0.7732252	2.331202	6.982163
16248	-811.7081	-971.001	159.2929	0.2407873	1.070335	1.972922	7.419802
16254	-809.9641	-970.8227	160.8586	0.2407873	0.7908732	2.844943	6.254164
16260	-805.0063	-966.9854	161.9791	0.2183051	0.6530662	2.248366	6.051064
16266	-799.9882	-959.8707	159.8824	0.3216524	0.9355907	1.819745	7.214493
16272	-804.7376	-965.9681	161.2304	0.3073628	1.012605	2.341147	6.170261
16278	-807.31	-967.0716	159.7616	0.2653078	1.072768	2.959878	6.62159
16284	-805.7616	-964.8872	159.1256	0.2272027	0.8608258	1.911803	7.661279
16290	-815.6407	-974.4641	158.8234	0.257106	0.6395018	2.025895	7.857254
16296	-822.4365	-984.1956	161.7591	0.257106	0.5819163	2.855242	5.851197
16302	-816.1956	-974.4708	158.2753	0.2505839	0.7504135	2.17495	8.019677
16308	-815.0627	-975.0925	160.0298	0.2505839	0.7557032	2.739302	6.773244
16314	-802.6326	-959.3681	156.7356	0.2278799	0.8984568	3.085258	8.290025
16320	-797.3777	-957.4479	160.0702	0.2177822	0.6574986	2.916176	6.722551
16326	-784.4824	-945.166	160.6836	0.296379	0.7646913	2.125032	6.722551
16332	-792.6789	-953.433	160.7541	0.296379	1.066515	2.263054	6.448067
16338	-795.0149	-955.1843	160.1695	0.2674056	0.9416198	1.997478	6.990444
16344	-804.1744	-963.2584	159.084	0.2674056	0.6763869	2.259562	7.570047
16350	-798.896	-956.5224	157.6264	0.2429106	0.6331618	1.881117	8.582081
16356	-807.5742	-968.1443	160.5701	0.2720833	0.6636037	2.586859	6.598051
16362	-803.1662	-962.9739	159.8077	0.258439	0.7491287	3.253134	6.614747
16368	-804.1315	-960.7243	156.5928	0.2787622	0.714932	2.409766	8.79207
16374	-805.603	-965.6252	160.0222	0.2414874	0.7670234	2.474895	6.919033
16380	-796.17	-955.6331	159.4631	0.2414874	0.5751169	3.548804	6.733087
16386	-801.1369	-962.6917	161.5547	0.2064865	0.583317	2.760793	6.041356
16392	-809.5077	-967.8378	158.3301	0.1933889	0.5937479	4.00665	7.114909
16398	-809.1331	-968.969	159.836	0.3290393	0.7189787	2.220714	7.133465
16404	-795.5954	-955.5447	159.9493	0.24588	0.5884664	2.700378	6.920461
16410	-793.5227	-954.8831	161.3603	0.2819508	0.6538081	1.913	6.534392
16416	-793.8661	-952.3934	158.5273	0.2769839	1.082516	2.597708	7.469358
16422	-801.5878	-961.8848	160.297	0.2897083	0.705424	2.644048	6.684751
16428	-795.4311	-956.1284	160.6973	0.2236281	0.7371073	3.35472	6.101923
16434	-795.0655	-956.1475	161.082	0.3054121	0.7507976	3.190754	5.929861
16440	-800.8535	-958.8875	158.034	0.2522005	0.7429397	2.412197	8.024735
16446	-808.2525	-968.324	160.0715	0.3062988	0.9276696	2.03713	7.008409
16452	-810.2972	-969.5706	159.2734	0.3062988	0.602335	1.972631	7.635644
16458	-807.8566	-964.522	156.6654	0.2090062	0.602335	3.050104	8.503367
16464	-820.267	-977.2653	156.9983	0.2136678	0.9201295	2.413923	8.503367
16470	-820.0733	-976.41	156.3367	0.2857239	0.8931191	1.640395	9.239859
16476	-811.9716	-968.1895	156.2178	0.2604381	0.9711881	2.395125	8.875524
16482	-810.0679	-969.6072	159.5392	0.3153326	0.9544756	1.854604	7.373278
16488	-813.7847	-972.8718	159.0871	0.2142141	0.6680329	4.646167	6.314899
16494	-802.3255	-959.7721	157.4466	0.2185087	0.9912044	3.165288	7.823972
16500	-815.9054	-970.5348	154.6294	0.2353129	0.9828438	2.32755	9.757644
16506	-798.4955	-956.489	157.9934	0.2353129	0.7395988	2.067401	8.240725
16512	-793.5485	-951.0715	157.523	0.2650664	0.7645479	2.484339	8.240725
16518	-787.4766	-944.1653	156.6887	0.2505377	0.6623238	1.978243	9.010153
16524	-792.332	-953.3464	161.0145	0.26663	0.6051063	2.564771	6.399431
16530	-794.0425	-954.7292	160.6868	0.2432609	0.9886281	3.267989	6.009518
16536	-795.799	-953.5269	157.7279	0.2030314	0.6220934	2.436238	8.259267
16542	-795.8571	-956.0586	160.2015	0.2519256	0.9233368	3.21642	6.332359
16548	-798.7453	-958.3986	159.6533	0.20704	0.7316632	3.9011	6.384158
16554	-815.4107	-975.3054	159.8947	0.20704	0.6977721	3.583579	6.442511
16560	-818.9662	-976.7761	157.8099	0.2283098	0.8947525	3.006228	7.761012
16566	-806.5488	-964.0823	157.5335	0.1965109	0.6962258	3.505966	7.761012
16572	-812.3602	-968.9315	156.5714	0.2213911	0.7748855	4.071378	7.920057
16578	-823.5635	-983.6093	160.0458	0.2390751	1.015016	3.265681	6.347407
16584	-813.1245	-975.6657	162.5412	0.2982164	0.9178295	1.966272	5.716
16590	-818.5432	-979.638	161.0948	0.2148075	0.8713284	3.243326	5.879561
16596	-800.0428	-959.3928	159.35	0.2252264	0.8713284	3.243326	6.821046
16602	-799.5392	-961.2251	161.6859	0.2529588	0.91229	3.421232	5.414453
16608	-804.3502	-966.0367	161.6866	0.2330898	0.6884094	3.659147	5.413015
16614	-818.9127	-977.7681	158.8554	0.2627864	0.6884094	3.613489	6.962417
16620	-819.8308	-978.8663	159.0355	0.2268188	0.9682599	3.197491	6.962417
16626	-817.7007	-973.9274	156.2267	0.2147893	0.9176549	3.533668	8.318983
16632	-806.5983	-964.5981	157.9998	0.2147893	0.7648866	2.919919	7.780798
16638	-797.6905	-958.891	161.2005	0.2147893	0.8277638	2.919919	6.021847
16644	-812.455	-974.012	161.557	0.3244842	0.7292796	2.822817	5.872068
16650	-820.0921	-980.7818	160.6897	0.2282072	1.178123	2.822817	6.155815
16656	-809.2523	-970.6201	161.3678	0.2389333	0.8631931	2.822817	5.95138
16662	-815.7403	-974.834	159.0937	0.2416305	1.036694	2.437515	7.294994
16668	-811.5405	-969.9885	158.4481	0.2139337	0.8330708	2.96602	7.481354
16674	-822.1978	-983.0972	160.8994	0.2290232	1.044301	2.96602	6.035625
16680	-821.5264	-981.9603	160.4339	0.2321813	0.9571377	3.515553	6.035625
16686	-812.5337	-974.4389	161.9052	0.2222094	0.8104286	3.515553	5.313891
16692	-823.0685	-984.2041	161.1357	0.2610454	1.017992	1.89013	6.488797
16698	-826.1715	-987.4558	161.2843	0.4228751	0.7006433	1.89013	6.488797
16704	-816.3975	-977.6698	161.2723	0.2879988	0.5824094	2.220462	6.444625
16710	-796.6047	-957.4031	160.7984	0.2874056	0.8646749	1.940804	6.712254
16716	-802.9727	-964.047	161.0742	0.28751	0.7095287	2.141627	6.535224
16722	-800.7409	-963.0841	162.3432	0.3277148	0.5599995	3.692367	5.038989
16728	-801.9025	-962.0751	160.1727	0.2657081	0.8293868	3.414666	6.283387
16734	-798.4434	-956.8379	158.3945	0.2518205	1.283505	2.762523	7.359363
16740	-788.0043	-948.7277	160.7235	0.2559357	0.7416177	2.762523	6.389673
16746	-796.9864	-958.3518	161.3654	0.2559357	0.9357272	2.494884	6.082929
16752	-794.4461	-952.7133	158.2672	0.2314693	0.8961457	1.964693	8.070392
16758	-801.457	-960.3864	158.9294	0.3549137	0.908566	1.399554	7.946219
16764	-810.9278	-971.8181	160.8903	0.2363706	1.202181	1.741561	6.616302
16770	-794.6912	-954.5191	159.8279	0.2901156	0.8822401	2.146614	7.113559
16776	-809.1141	-966.5799	157.4658	0.2878108	0.8353164	2.146614	8.402176
16782	-798.5266	-955.7736	157.247	0.2594497	0.7842314	1.71231	8.790401
16788	-793.9701	-952.2168	158.2467	0.2556311	0.8415808	1.71231	8.231656
16794	-795.7204	-953.0056	157.2851	0.2061258	0.9882091	3.283173	7.855471
16800	-796.9407	-955.8158	158.8751	0.2521257	1.021285	2.029401	7.633499
16806	-808.2586	-965.5458	157.2872	0.256766	0.8224492	1.798903	8.704867
16812	-806.9809	-964.7356	157.7547	0.2629982	0.7664823	1.742426	8.512137
16818	-804.0183	-964.4241	160.4058	0.2863122	0.7664823	1.564476	7.178728
16824	-791.144	-950.4588	159.3148	0.2101359	0.8809855	2.619768	7.178728
16830	-791.7493	-951.0699	159.3205	0.3085846	1.137896	2.799478	6.888003
16836	-792.3515	-954.8924	162.5409	0.3814878	0.7379308	2.799478	5.308787
16842	-796.7432	-959.2459	162.5027	0.2702925	0.6251182	2.974851	5.35059
16848	-798.0757	-959.236	161.1603	0.437544	0.6324361	2.705636	6.138325
16854	-796.1652	-958.3316	162.1665	0.2531256	0.6324361	3.858574	5.053771
16860	-782.6959	-945.6361	162.9402	0.2730501	0.520207	3.151704	5.053771
16866	-786.6904	-949.3424	162.6519	0.2697543	0.4726674	3.471849	5.053771
16872	-789.7829	-952.3364	162.5536	0.2465386	0.4726674	3.175114	5.285311
16878	-787.683	-944.7805	157.0975	0.1846725	0.9430296	3.312714	7.97537
16884	-789.1463	-947.3237	158.1774	0.1950621	0.5759383	2.565036	7.97537
16890	-796.3641	-955.6519	159.2878	0.2578104	0.549064	2.643683	7.316507
16896	-805.2955	-963.3502	158.0547	0.2081483	0.9321049	3.289601	7.469279
16902	-798.5324	-956.6767	158.1443	0.2081483	0.8046043	3.289601	7.488754
16908	-797.6118	-958.0109	160.399	0.2152444	0.6552798	2.716779	6.654999
16914	-807.1831	-967.9684	160.7852	0.1993701	0.9265771	4.033925	5.594464
16920	-795.4604	-955.853	160.3926	0.2931435	1.121013	2.842506	6.302102
16926	-792.6738	-953.6618	160.988	0.3250972	1.054358	2.842506	5.99684
16932	-786.2823	-947.1854	160.9031	0.2514894	0.7141089	3.335339	5.99684
16938	-796.0277	-958.4198	162.3921	0.3250771	0.705757	2.989576	5.333688
16944	-801.1206	-961.115	159.9943	0.2284827	0.7329934	2.918781	6.719042
16950	-797.2669	-960.643	163.3761	0.1826891	0.7890954	2.918781	4.862602
16956	-807.0222	-966.3262	159.3041	0.1896636	0.6725985	4.192384	6.454476
16962	-801.9311	-962.2638	160.3327	0.2383751	0.896029	2.900828	6.454476
16968	-801.0296	-962.25	161.2204	0.2194906	0.8736808	3.164323	5.850279
