Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1365.475	-1535.421	169.9463	3.675683	0.4153572
5466	-1357.422	-1527.332	169.9099	3.705184	0.4001404
5472	-1367.85	-1538.995	171.1452	2.407225	0.7365536
5478	-1357.651	-1528.763	171.1117	2.522795	0.5436344
5484	-1383.206	-1555.19	171.9833	1.503714	0.8273859
5490	-1386.062	-1557.294	171.2318	2.366029	0.6557799
5496	-1369.115	-1540.388	171.273	2.345979	0.6043231
5502	-1371.736	-1543.187	171.4508	2.168147	0.6043231
5508	-1364.194	-1535.611	171.417	2.168147	0.6809439
5514	-1367.555	-1539.065	171.5098	2.069576	0.691548
5520	-1377.473	-1549.055	171.5821	1.997259	0.691548
5526	-1369.944	-1541.526	171.5823	1.997085	0.6915496
5532	-1362.336	-1533.9	171.5639	1.991794	0.7314217
5538	-1356.328	-1527.544	171.2152	2.345302	0.7236601
5544	-1370.652	-1541.574	170.9219	2.670267	0.6673856
5550	-1366.49	-1538.066	171.5755	2.014061	0.6724161
5556	-1364.031	-1535.586	171.5551	1.999028	0.733903
5562	-1374.175	-1545.648	171.4732	2.06286	0.761078
5568	-1372.729	-1543.918	171.1896	2.388342	0.6941035
5574	-1377.826	-1548.705	170.8787	2.759162	0.5118434
5580	-1365.658	-1536.531	170.8731	2.759162	0.5560754
5586	-1372.113	-1542.683	170.5708	3.065493	0.5305674
5592	-1368.979	-1539.904	170.9248	2.71109	0.5343145
5598	-1372.104	-1543.329	171.2253	2.35575	0.6884182
5604	-1368.266	-1538.126	169.8608	3.776916	0.4858448
5610	-1358.133	-1528.705	170.5718	3.065713	0.4828822
5616	-1357.034	-1527.312	170.2779	3.353926	0.4458124
5622	-1360.48	-1531.204	170.7243	2.913792	0.5043125
5628	-1373.465	-1544.284	170.8196	2.797354	0.6101698
5634	-1369.715	-1541.341	171.6257	1.92882	0.7331718
5640	-1367.572	-1538.849	171.2761	2.288766	0.7165721
5646	-1362.131	-1532.799	170.6683	2.949088	0.6088453
5652	-1355.034	-1525.678	170.6441	2.99401	0.5016567
5658	-1365.815	-1536.879	171.0644	2.544898	0.6297909
5664	-1369.222	-1540.505	171.2832	2.347104	0.5653106
5670	-1365.607	-1536.448	170.8415	2.787679	0.569844
5676	-1359.592	-1530.842	171.2501	2.333083	0.6844695
5682	-1365.637	-1537.143	171.5061	2.090663	0.6578894
5688	-1365.58	-1537.187	171.6076	1.969041	0.6964424
5694	-1358.657	-1529.566	170.9085	2.719923	0.5729759
5700	-1357.936	-1528.79	170.8541	2.783914	0.4919281
5706	-1356.709	-1527.562	170.8528	2.783914	0.5270127
5712	-1374.415	-1545.845	171.4297	2.185012	0.6160424
5718	-1369.208	-1540.837	171.6291	1.945856	0.699416
5724	-1367.937	-1539.013	171.0762	2.54569	0.5957131
5730	-1372.414	-1543.293	170.8787	2.709008	0.6760241
5736	-1367.255	-1538.328	171.073	2.53295	0.6377995
5742	-1370.096	-1541.566	171.4702	2.07448	0.7483052
5748	-1363.738	-1535.519	171.7818	1.681533	0.8566008
5754	-1374.325	-1546.162	171.837	1.626339	0.8566008
5760	-1364.164	-1536.096	171.9317	1.503593	0.8893384
5766	-1367.146	-1538.862	171.7157	1.711486	0.8985762
5772	-1377.867	-1549.649	171.7821	1.667956	0.8722559
5778	-1365.364	-1537.26	171.8958	1.575557	0.8467945
5784	-1367.32	-1539.218	171.8986	1.575557	0.8434243
5790	-1372.117	-1544.054	171.937	1.553376	0.823138
5796	-1365.988	-1537.717	171.7288	1.802772	0.767593
5802	-1363.633	-1535.383	171.7499	1.825534	0.6986001
5808	-1359.599	-1531.046	171.447	2.128447	0.6986001
5814	-1364.11	-1535.515	171.4055	2.151902	0.7286363
5820	-1372.569	-1544.089	171.5202	2.082813	0.6444432
5826	-1381.131	-1552.372	171.2411	2.323189	0.717564
5832	-1381.339	-1552.964	171.6255	1.952698	0.6935686
5838	-1374.866	-1546.643	171.777	1.758741	0.7615622
5844	-1385.016	-1556.63	171.6139	1.844432	0.8624873
5850	-1368.159	-1539.811	171.652	1.94075	0.6661996
5856	-1363.528	-1535.271	171.7428	1.789585	0.7664807
5862	-1369.859	-1541.31	171.4514	2.039004	0.8230712
5868	-1364.924	-1536.697	171.7728	1.732804	0.8033979
5874	-1359.676	-1531.678	172.0014	1.500086	0.8087265
5880	-1371.833	-1543.966	172.1324	1.211232	0.9875774
5886	-1373.95	-1545.917	171.9676	1.376067	0.9875774
5892	-1368.15	-1540.032	171.8819	1.604152	0.8286726
5898	-1364.416	-1536.017	171.6018	1.966405	0.7110633
5904	-1365.228	-1536.557	171.3294	2.246599	0.6975779
5910	-1371.018	-1542.831	171.8136	1.697601	0.7958791
5916	-1372.333	-1544.374	172.0414	1.379523	0.905641
5922	-1371.586	-1543.739	172.1528	1.022807	1.145935
5928	-1373.516	-1545.359	171.8433	1.566144	0.9182591
5934	-1369.503	-1541.434	171.9307	1.513415	0.8792855
5940	-1374.283	-1546.094	171.8103	1.772559	0.6851014
5946	-1375.279	-1546.887	171.6081	1.935825	0.7495373
5952	-1373.455	-1545.154	171.6985	1.848032	0.745583
5958	-1369.629	-1541.455	171.8262	1.652773	0.8374897
5964	-1375.263	-1546.788	171.5242	2.059413	0.6838515
5970	-1366.639	-1537.687	171.0472	2.579192	0.5804967
5976	-1366.223	-1537.595	171.3715	2.2569	0.572912
5982	-1379.194	-1550.606	171.4121	2.16226	0.7004391
5988	-1389.844	-1561.229	171.3847	2.202027	0.677916
5994	-1363.491	-1534.591	171.1	2.519342	0.6032382
6000	-1366.898	-1538.046	171.1475	2.471841	0.6032382
6006	-1377.39	-1548.266	170.8756	2.743612	0.6037908
6012	-1375.553	-1547.266	171.7133	1.811095	0.7777746
6018	-1364.775	-1536.492	171.7177	1.811095	0.771643
6024	-1358.438	-1530.196	171.7574	1.773944	0.767954
6030	-1365.703	-1537.13	171.4272	2.084098	0.7958361
6036	-1363.653	-1535.005	171.3514	2.27512	0.5801015
6042	-1362.93	-1534.702	171.7715	1.808175	0.6909022
6048	-1358.167	-1529.427	171.2606	2.315773	0.6969159
6054	-1366.269	-1537.233	170.9643	2.672173	0.5298037
6060	-1358.156	-1529.498	171.3414	2.245695	0.6772374
6066	-1351.503	-1523.41	171.9073	1.625929	0.7652335
6072	-1365.956	-1537.444	171.4883	2.075746	0.717941
6078	-1356.953	-1527.763	170.8104	2.827281	0.5148919
6084	-1362.065	-1533.117	171.0516	2.57893	0.5640192
6090	-1364.698	-1535.575	170.8776	2.752953	0.5640192
6096	-1355.028	-1525.906	170.8776	2.752953	0.5640192
6102	-1358.952	-1529.952	171.0002	2.613973	0.6175586
6108	-1351.856	-1523.033	171.1773	2.437257	0.6166121
6114	-1360.915	-1531.854	170.9385	2.698581	0.477554
6120	-1360.177	-1530.87	170.6921	2.938074	0.4395798
6126	-1364.502	-1535.313	170.8113	2.821716	0.5524419
6132	-1371.561	-1542.672	171.111	2.486718	0.6559131
6138	-1368.753	-1539.468	170.7144	2.913869	0.4329447
6144	-1366.921	-1536.831	169.9096	3.722046	0.4451189
6150	-1360.069	-1529.997	169.9283	3.703341	0.4451189
6156	-1358.925	-1530.004	171.0794	2.555822	0.5393806
6162	-1362.735	-1533.89	171.155	2.467491	0.593883
6168	-1360.624	-1531.784	171.1604	2.453397	0.6184457
6174	-1370.144	-1541.409	171.2654	2.347441	0.6210598
6180	-1360.943	-1531.767	170.824	2.80643	0.564731
6186	-1372.738	-1544.04	171.3026	2.335493	0.4934861
6192	-1365.836	-1536.947	171.1112	2.504507	0.6135563
6198	-1367.592	-1539.043	171.4506	2.115307	0.714845
6204	-1364.182	-1535.528	171.3461	2.249443	0.6605124
6210	-1370.451	-1541.786	171.3356	2.249443	0.6811462
6216	-1369.799	-1541.323	171.5241	2.067305	0.6687572
6222	-1377.611	-1549.037	171.4264	2.17194	0.6546375
6228	-1365.588	-1537.117	171.5287	2.101216	0.5669001
6234	-1368.196	-1539.629	171.4337	2.178403	0.6228153
6240	-1364.601	-1536.107	171.5055	2.050616	0.7307271
6246	-1356.411	-1527.823	171.4123	2.122147	0.7634247
6252	-1362.266	-1533.592	171.3261	2.265696	0.6681025
6258	-1368.674	-1540.042	171.3676	2.215859	0.6840101
6264	-1367.923	-1539.294	171.3701	2.221496	0.6684049
6270	-1371.553	-1543.011	171.4585	2.041979	0.810107
6276	-1364.555	-1536.324	171.769	1.68145	0.8718155
6282	-1376.586	-1548.262	171.6759	1.874501	0.7396856
6288	-1380.415	-1551.967	171.5527	1.960226	0.7935208
6294	-1365.549	-1537.266	171.7166	1.835403	0.7371575
6300	-1368.245	-1540.124	171.8793	1.705506	0.6816265
6306	-1360.124	-1531.635	171.5112	2.068979	0.6901085
6312	-1369.5	-1540.623	171.1224	2.472921	0.6608274
6318	-1353.624	-1524.99	171.3667	2.25235	0.6041886
6324	-1359.302	-1530.581	171.2794	2.339588	0.6041886
6330	-1355.545	-1527.277	171.7324	1.82758	0.7246003
6336	-1359.666	-1531.387	171.7206	1.873531	0.6633437
6342	-1364.627	-1536.489	171.8624	1.629919	0.8206741
6348	-1371.42	-1543.257	171.8367	1.569095	0.9223517
6354	-1364.876	-1536.481	171.605	1.863814	0.8499628
6360	-1360.943	-1532.446	171.5028	2.085414	0.6750073
6366	-1353.942	-1525.714	171.7718	1.816464	0.6750073
6372	-1352.316	-1523.75	171.4343	2.144231	0.6930658
6378	-1366.823	-1538.57	171.7474	1.792294	0.755812
6384	-1367.942	-1539.944	172.0027	1.537023	0.755812
6390	-1375.971	-1547.645	171.6742	1.680609	0.9762299
6396	-1365.266	-1537.352	172.0853	1.389391	0.8427796
6402	-1366.031	-1537.526	171.4946	1.944051	0.8855663
6408	-1377.278	-1548.762	171.4842	2.113566	0.65583
6414	-1361.521	-1533.196	171.6754	1.941815	0.6094033
6420	-1372.472	-1543.711	171.2393	2.377899	0.6094033
6426	-1362.965	-1534.147	171.1819	2.435266	0.6094033
6432	-1373.583	-1544.386	170.8031	2.829212	0.5558117
6438	-1370.966	-1541.923	170.957	2.637951	0.6617347
6444	-1375.725	-1547.131	171.4061	2.105568	0.7952474
6450	-1382.283	-1554.258	171.9741	1.556539	0.7689469
6456	-1370.07	-1541.803	171.7337	1.726679	0.8600826
6462	-1365.967	-1537.321	171.3533	2.247857	0.6485169
6468	-1374.439	-1546.029	171.59	2.011153	0.6485169
6474	-1366.848	-1537.305	170.4575	3.177357	0.4604124
6480	-1365.921	-1536.686	170.7655	2.872038	0.4830988
6486	-1374.613	-1545.881	171.2681	2.366908	0.540308
6492	-1374.348	-1545.825	171.4767	2.088821	0.7155457
6498	-1360.397	-1531.938	171.5405	2.06137	0.6469872
6504	-1364.933	-1536.328	171.3953	2.169666	0.7163283
6510	-1369.805	-1541.437	171.6319	1.85105	0.8325258
6516	-1373.063	-1544.781	171.7186	1.85105	0.7084837
6522	-1375.568	-1547.254	171.6856	1.827264	0.7936887
6528	-1377.907	-1549.027	171.1197	2.446349	0.7146702
6534	-1366.943	-1538.145	171.2029	2.382131	0.6810778
6540	-1371.391	-1542.006	170.6157	3.017779	0.5499727
6546	-1381.908	-1551.988	170.0797	3.558323	0.5088599
6552	-1365.397	-1535.834	170.437	3.199412	0.5295364
6558	-1367.149	-1538.166	171.0164	2.60092	0.6091588
6564	-1365.219	-1535.858	170.6387	2.997539	0.5315285
6570	-1367.211	-1538.066	170.8543	2.783786	0.5054736
6576	-1354.644	-1525.662	171.0185	2.612865	0.560393
6582	-1368.172	-1538.383	170.2115	3.426539	0.4944844
6588	-1372.984	-1544.003	171.0187	2.61934	0.4944844
6594	-1371.001	-1541.742	170.741	2.896291	0.5210173
6600	-1371.604	-1542.346	170.7414	2.896291	0.5148321
6606	-1370.935	-1541.675	170.7396	2.896291	0.4669036
6612	-1382.228	-1553.568	171.3404	2.270338	0.6264667
6618	-1367.209	-1538.542	171.3328	2.270338	0.6441136
6624	-1373.6	-1545.169	171.5684	2.029374	0.6558233
6630	-1375.306	-1546.73	171.4246	2.173191	0.6558233
6636	-1371.339	-1542.559	171.2194	2.380319	0.6517546
6642	-1375.399	-1546.371	170.9719	2.660968	0.4503162
6648	-1373.456	-1543.913	170.4565	3.161983	0.6057492
6654	-1382.504	-1552.835	170.3317	3.305926	0.5162245
6660	-1366.964	-1538.179	171.2158	2.410422	0.5810374
6666	-1360.554	-1532.055	171.5018	2.067702	0.7088067
6672	-1378.736	-1550.24	171.5044	2.080356	0.6816116
6678	-1374.713	-1546.49	171.7762	1.800888	0.695572
6684	-1375.744	-1547.277	171.5329	2.017758	0.7392064
6690	-1373.096	-1544.51	171.4139	2.129166	0.7508507
6696	-1366.062	-1537.272	171.2096	2.401151	0.626272
6702	-1370.542	-1542.343	171.8013	1.784603	0.6793777
6708	-1365.432	-1537.085	171.6535	1.954448	0.6332009
6714	-1376.929	-1547.966	171.0371	2.564467	0.6477546
6720	-1389.123	-1560.364	171.2407	2.39488	0.5369418
6726	-1367.847	-1539.078	171.2309	2.39488	0.5826481
6732	-1371.549	-1543.214	171.6651	1.919737	0.6814771
6738	-1365.136	-1536.697	171.5611	2.022943	0.6829775
6744	-1359.954	-1530.589	170.6345	2.997517	0.5574555
6750	-1358.686	-1530.059	171.3731	2.220773	0.6638714
6756	-1372.669	-1543.667	170.9978	2.640054	0.4893149
6762	-1374.624	-1545.407	170.7825	2.852136	0.543023
6768	-1363.553	-1534.744	171.1913	2.439957	0.5609076
6774	-1370.608	-1541.605	170.9968	2.570273	0.7128392
6780	-1371.227	-1542.066	170.8395	2.795025	0.5436101
6786	-1362.112	-1532.907	170.7956	2.815695	0.6250194
6792	-1377.024	-1547.432	170.408	3.23	0.5076577
6798	-1377.815	-1549.243	171.4272	2.187612	0.6157794
6804	-1378.705	-1550.381	171.6756	1.951756	0.576926
6810	-1368.813	-1540.557	171.7449	1.840268	0.6808432
6816	-1368.443	-1539.761	171.3181	2.302579	0.5994452
6822	-1372.992	-1544.002	171.0096	2.597798	0.6343599
6828	-1361.668	-1533.12	171.4522	2.156142	0.6322239
6834	-1360.693	-1532.065	171.3712	2.245821	0.6099271
6840	-1365.801	-1537.167	171.3657	2.245821	0.6242927
6846	-1374.305	-1544.821	170.5166	3.120875	0.482334
6852	-1383.532	-1554.989	171.4566	2.089683	0.7459283
6858	-1374.054	-1545.689	171.6349	1.811155	0.8769846
6864	-1367.802	-1539.318	171.5164	2.057194	0.7018317
6870	-1365.844	-1537.277	171.4325	2.170556	0.6444109
6876	-1363.955	-1535.619	171.664	1.829861	0.8187274
6882	-1369.059	-1540.684	171.6252	1.833737	0.8617666
6888	-1372.335	-1543.831	171.4958	2.029182	0.7770401
6894	-1374.313	-1545.881	171.5674	1.949947	0.7875635
6900	-1373.772	-1545.147	171.3749	2.173997	0.7419992
6906	-1367.536	-1538.584	171.0474	2.569442	0.610351
6912	-1368.03	-1539.511	171.4813	2.069224	0.7395344
6918	-1369.757	-1540.947	171.1905	2.421996	0.6219606
6924	-1383.367	-1554.612	171.2443	2.364863	0.6302518
6930	-1377.645	-1548.784	171.1392	2.445671	0.6814445
6936	-1374.094	-1545.674	171.5803	1.981353	0.7218185
6942	-1370.166	-1541.814	171.6486	1.921204	0.7082744
6948	-1365.358	-1536.444	171.0862	2.519944	0.637279
6954	-1370.673	-1541.758	171.0857	2.552411	0.5050364
6960	-1371.518	-1542.575	171.0577	2.552411	0.6278577
6966	-1361.216	-1532.081	170.8651	2.768687	0.5483682
6972	-1370.439	-1541.754	171.3153	2.247372	0.7202032
6978	-1359.527	-1530.583	171.0568	2.563768	0.5997363
6984	-1352.797	-1524.381	171.5839	2.023602	0.6341615
6990	-1376.415	-1547.208	170.7929	2.837144	0.5663881
6996	-1369.929	-1540.687	170.7581	2.875931	0.4558042
7002	-1362.241	-1533.742	171.5004	2.082088	0.6858986
7008	-1367.054	-1538.753	171.6997	1.881106	0.6889007
7014	-1368.722	-1540.162	171.4394	2.08553	0.7770162
7020	-1367.369	-1538.825	171.456	2.064898	0.7826744
7026	-1373.303	-1545.038	171.7356	1.828127	0.7184151
7032	-1376.714	-1548.513	171.7983	1.828127	0.5804909
7038	-1371.36	-1542.97	171.6102	2.013551	0.5895749
7044	-1378.115	-1549.362	171.2469	2.375726	0.5933051
7050	-1375.407	-1546.693	171.2863	2.336351	0.5933051
7056	-1365.373	-1536.767	171.3933	2.229369	0.5933051
7062	-1361.363	-1533.183	171.8199	1.73407	0.734182
7068	-1368.147	-1539.561	171.4142	2.195397	0.6291723
7074	-1367.738	-1539.193	171.455	2.154545	0.6291723
7080	-1371.628	-1543.317	171.6885	1.914518	0.6444566
7086	-1379.346	-1551.063	171.7166	1.796124	0.7939094
7092	-1365.877	-1537.591	171.7142	1.903265	0.6086567
7098	-1356.984	-1528.419	171.4344	2.177795	0.6226849
7104	-1361.068	-1532.569	171.5014	2.05294	0.7335269
7110	-1361.041	-1532.299	171.2573	2.334286	0.6684018
7116	-1370.015	-1541.241	171.2262	2.375601	0.6472161
7122	-1377.097	-1548.601	171.504	2.098294	0.6459748
7128	-1385.545	-1557.101	171.5562	2.042184	0.6544774
7134	-1379.294	-1550.387	171.0925	2.527228	0.6021026
7140	-1371.948	-1542.871	170.9228	2.708774	0.5592576
7146	-1379.323	-1550.624	171.3016	2.321864	0.5906367
7152	-1378.351	-1549.64	171.2899	2.321864	0.6237595
7158	-1373.97	-1545.089	171.1186	2.433566	0.7368972
7164	-1368.477	-1539.05	170.5729	3.063509	0.4707895
7170	-1354.146	-1525.39	171.2443	2.3866	0.5625637
7176	-1357.264	-1528.151	170.8868	2.74511	0.557774
7182	-1370.22	-1541.275	171.0545	2.535485	0.6715817
7188	-1366.442	-1537.888	171.4464	2.104183	0.7394506
7194	-1366.609	-1538.211	171.6022	1.95709	0.7256192
7200	-1366.151	-1537.572	171.4214	2.135961	0.7287484
7206	-1370.539	-1542.229	171.6897	1.912554	0.64619
7212	-1369.361	-1540.652	171.2919	2.343673	0.5369141
7218	-1383.936	-1555.096	171.1604	2.428963	0.6727354
7224	-1363.463	-1534.976	171.5126	2.072496	0.6809536
7230	-1365.998	-1537.586	171.5876	2.023081	0.6265587
7236	-1370.642	-1542.198	171.5556	2.027293	0.6850728
7242	-1369.502	-1541.041	171.5384	2.027293	0.7152187
7248	-1368.115	-1539.773	171.6584	1.906084	0.7172446
7254	-1364.915	-1536.29	171.3755	2.259081	0.5431686
7260	-1377.427	-1548.077	170.6505	2.982342	0.5533704
7266	-1372.816	-1543.886	171.0705	2.565061	0.5364054
7272	-1375.774	-1547.11	171.3365	2.275364	0.6235897
7278	-1358.65	-1529.48	170.8306	2.803315	0.5474041
7284	-1368.651	-1540.869	172.2179	1.268788	0.8278305
7290	-1365.186	-1536.204	171.0176	2.61568	0.5506683
7296	-1367.284	-1538.271	170.9874	2.638402	0.5828354
7302	-1384.325	-1555.879	171.5536	2.036626	0.6710935
7308	-1377.769	-1548.974	171.2049	2.426692	0.5595795
7314	-1381.758	-1552.51	170.7526	2.843145	0.6599571
7320	-1369.923	-1541.608	171.6851	1.933506	0.6053613
7326	-1371.689	-1543.313	171.6241	1.933506	0.7284206
7332	-1373.524	-1544.922	171.3976	2.181568	0.6919351
7338	-1370.505	-1542.187	171.6824	1.921443	0.6426393
7344	-1378.71	-1550.326	171.616	1.921443	0.7590677
7350	-1382.694	-1553.95	171.2558	2.352611	0.6319679
7356	-1379.364	-1550.968	171.6046	2.001066	0.6384758
7362	-1371.482	-1543.004	171.5214	2.022762	0.7490955
7368	-1374.422	-1545.989	171.5666	2.022762	0.6728634
7374	-1385.793	-1556.452	170.6591	2.978945	0.4943698
7380	-1369.419	-1540.404	170.9858	2.633201	0.6041681
7386	-1379.785	-1551.232	171.4478	2.134561	0.6860853
7392	-1365.573	-1537.399	171.8261	1.684583	0.7966235
7398	-1361.11	-1532.639	171.529	1.981659	0.7966235
7404	-1361.513	-1533.44	171.9268	1.583827	0.7966235
7410	-1360.849	-1532.359	171.5097	2.00094	0.7966235
7416	-1362.155	-1533.971	171.8158	1.779193	0.6616428
7422	-1373.64	-1545.017	171.3768	2.20415	0.6886066
7428	-1365.69	-1537.101	171.4109	2.20415	0.6153156
7434	-1366.47	-1537.375	170.9048	2.717307	0.5950009
7440	-1372.506	-1544.056	171.5492	2.046452	0.6603089
7446	-1360.948	-1532.47	171.5221	2.044296	0.714093
7452	-1354.991	-1526.32	171.3288	2.257596	0.6785957
7458	-1364.945	-1535.927	170.9817	2.62561	0.6346473
7464	-1365.578	-1536.493	170.9147	2.711352	0.5818063
7470	-1375.485	-1546.764	171.2789	2.355682	0.5433749
7476	-1372.134	-1543.702	171.5679	1.965292	0.7653492
7482	-1369.492	-1541.304	171.8121	1.663661	0.8414362
7488	-1369.154	-1540.573	171.419	2.081517	0.8100286
7494	-1376.211	-1548.102	171.8909	1.48948	0.9495626
7500	-1367.273	-1539.095	171.8222	1.588193	0.9172491
7506	-1365.654	-1537.546	171.8918	1.541349	0.8918139
7512	-1366.678	-1538.381	171.7037	1.791804	0.8165682
7518	-1361.814	-1533.497	171.6831	1.812425	0.8165682
7524	-1364.662	-1536.073	171.4108	2.161708	0.7036328
7530	-1371.524	-1543.112	171.5882	1.956994	0.7476306
7536	-1369.254	-1540.66	171.4069	2.188153	0.6615068
7542	-1376.989	-1548.371	171.3821	2.188153	0.7074991
7548	-1367.001	-1539.108	172.1069	1.257219	0.966606
7554	-1367.271	-1539.341	172.0697	1.269446	0.9921082
7560	-1366.866	-1538.381	171.5143	2.063773	0.6939117
7566	-1362.696	-1534.13	171.4346	2.160044	0.6623893
7572	-1360.907	-1532.426	171.5188	2.084345	0.6441406
7578	-1367.787	-1539.147	171.3603	2.154528	0.790993
7584	-1370.888	-1542.84	171.9514	1.596411	0.7436102
7590	-1368.077	-1539.332	171.2543	2.31562	0.7080158
7596	-1365.592	-1536.96	171.3682	2.246575	0.6158822
7602	-1358.291	-1529.786	171.4945	2.08638	0.6887302
7608	-1352.662	-1524.17	171.5076	2.08638	0.6637325
7614	-1357.667	-1528.871	171.2042	2.384	0.6750393
7620	-1360.806	-1532.412	171.6062	1.982068	0.6750393
7626	-1367.616	-1538.731	171.1146	2.457731	0.7039058
7632	-1366.402	-1538.013	171.6109	1.989846	0.649447
7638	-1363.628	-1534.405	170.7767	2.850556	0.5773107
7644	-1363.845	-1534.536	170.6903	2.905982	0.6589331
7650	-1356.853	-1528.527	171.6734	1.912925	0.6786158
7656	-1359.924	-1531.327	171.4024	2.182686	0.6810488
7662	-1362.993	-1534.463	171.47	2.127743	0.6558248
7668	-1364.238	-1535.573	171.3352	2.271308	0.6364669
7674	-1364.014	-1534.945	170.9307	2.702613	0.5505475
7680	-1365.089	-1536.823	171.7337	1.856155	0.67191
7686	-1358.845	-1530.574	171.7293	1.809587	0.7569509
7692	-1361.119	-1532.182	171.0629	2.527374	0.6711224
7698	-1358.095	-1529.466	171.3708	2.219407	0.6711224
7704	-1377.531	-1549.066	171.5349	2.085551	0.6000453
7710	-1375.925	-1547.507	171.5821	1.982533	0.7169077
7716	-1369.438	-1541.335	171.8973	1.678496	0.6979477
7722	-1372.065	-1543.745	171.6802	1.926596	0.6357523
7728	-1367.163	-1538.535	171.3721	2.210658	0.6853106
7734	-1377.124	-1548.536	171.4126	2.086173	0.8123446
7740	-1368.841	-1540.545	171.704	1.819005	0.7797639
7746	-1376.363	-1548.005	171.6425	1.900996	0.7501908
7752	-1368.195	-1539.984	171.7889	1.739617	0.771993
7758	-1366.107	-1537.666	171.5586	1.887495	0.876932
7764	-1366.898	-1538.67	171.7717	1.719591	0.821956
7770	-1364.131	-1535.746	171.6147	1.941063	0.7313307
7776	-1379.598	-1551.125	171.5266	2.029178	0.7313307
7782	-1369.599	-1541.089	171.4904	2.139669	0.5664199
7788	-1369.185	-1540.261	171.0766	2.49936	0.697628
7794	-1369.988	-1541.244	171.2556	2.358964	0.6165055
7800	-1362.487	-1533.836	171.3492	2.275778	0.5855604
7806	-1373.896	-1545.551	171.6555	1.962765	0.6065476
7812	-1371.228	-1542.681	171.4532	2.158395	0.6243309
7818	-1370.975	-1542.359	171.3845	2.216465	0.6488893
7824	-1371.228	-1543.082	171.8537	1.538836	0.936619
7830	-1359.428	-1531.12	171.6918	1.700796	0.936619
7836	-1363.128	-1534.989	171.8613	1.510412	0.9587178
7842	-1385.089	-1556.79	171.7007	1.895715	0.6585877
7848	-1384.338	-1556.023	171.6843	1.795504	0.8364049
7854	-1361.336	-1532.746	171.4092	2.153957	0.7193059
7860	-1355.416	-1526.355	170.9393	2.681989	0.5974838
7866	-1359.519	-1530.751	171.2324	2.306258	0.7573999
7872	-1359.405	-1531.121	171.7155	1.863542	0.6921348
7878	-1364.595	-1535.904	171.3091	2.260334	0.7088525
7884	-1356.536	-1527.81	171.2747	2.340677	0.6143912
7890	-1370.138	-1541.316	171.1783	2.437125	0.6143912
7896	-1373.82	-1545.428	171.6085	1.984329	0.6659337
7902	-1365.34	-1536.825	171.485	2.002338	0.8269437
7908	-1359.858	-1531.167	171.309	2.325919	0.5411882
7914	-1362.206	-1533.519	171.3127	2.300235	0.6208832
7920	-1388.374	-1559.728	171.3542	2.208094	0.7207976
7926	-1388.002	-1559.384	171.3817	2.180633	0.7207976
7932	-1374.875	-1546.049	171.1743	2.422672	0.6575655
7938	-1356.174	-1528.063	171.8889	1.668545	0.7285482
7944	-1365.599	-1537.705	172.1063	1.333063	0.8847605
7950	-1362.709	-1533.933	171.224	2.358862	0.6852162
7956	-1360.857	-1532.669	171.8124	1.703662	0.7892652
7962	-1361.612	-1533.133	171.5218	2.079057	0.6491585
7968	-1359.029	-1530.025	170.9964	2.613277	0.6290183
7974	-1359.284	-1530.102	170.8177	2.815804	0.5498482
7980	-1364.519	-1534.923	170.4034	3.234162	0.4830453
7986	-1367.666	-1538.065	170.3994	3.234162	0.4537239
7992	-1374.359	-1544.724	170.3643	3.272789	0.477194
7998	-1365.921	-1536.058	170.137	3.498723	0.4658562
8004	-1361.191	-1532.137	170.9459	2.687433	0.5505733
8010	-1361.511	-1532.457	170.9459	2.687433	0.5505733
8016	-1359.997	-1530.864	170.8669	2.763952	0.5626791
8022	-1356.045	-1527.065	171.0196	2.586505	0.6374748
8028	-1364.653	-1536.389	171.7357	1.785625	0.7820594
8034	-1384.466	-1555.719	171.2527	2.303064	0.731332
8040	-1371.466	-1543.328	171.8623	1.42387	1.044137
8046	-1368.437	-1540.359	171.9221	1.426584	0.9824696
8052	-1362.964	-1534.099	171.1353	2.450179	0.6803556
8058	-1353.356	-1524.917	171.5611	2.02431	0.6803556
8064	-1364.4	-1535.332	170.9317	2.672789	0.6410406
8070	-1358.885	-1530.243	171.3581	2.221567	0.6909298
8076	-1371.613	-1543.035	171.4227	2.188229	0.625843
8082	-1368.645	-1539.589	170.9443	2.665705	0.6280637
8088	-1359.618	-1531.333	171.7148	1.895201	0.6280637
8094	-1358.251	-1528.666	170.4155	3.222575	0.5067035
8100	-1377.237	-1548.949	171.7121	1.868489	0.6894102
8106	-1363.639	-1535.456	171.817	1.735926	0.7356792
8112	-1355.153	-1526.399	171.2456	2.362769	0.6320139
8118	-1363.298	-1534.482	171.1834	2.423379	0.6358936
8124	-1360.607	-1532.091	171.4842	2.058786	0.7509145
8130	-1360.091	-1532.025	171.9343	1.63285	0.7128018
8136	-1367.613	-1539.047	171.4342	2.140461	0.6998323
8142	-1365.085	-1536.259	171.1733	2.414233	0.6762807
8148	-1371.724	-1543.483	171.7585	1.829115	0.6762807
8154	-1375.486	-1546.709	171.2233	2.399611	0.5924465
8160	-1372.165	-1543.109	170.9437	2.662466	0.6372766
8166	-1365.665	-1536.955	171.2895	2.307493	0.657485
8172	-1377.862	-1549.601	171.7393	1.834359	0.7017169
