Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-327.3328	-492.8515	165.5187	0.102831	0.00782582	0.0985312	0.0105341	0.00290946	0.333568	0.0323166	0.0559621	0.0283424	0.0828736	0.0651397	0.0571678	0.0164998	0.0126857	0.0100244	0.081379	0.0730339	0.00508666	0.0232847	0.0130291	0.103496	0.0586459	0.0325478	0.0295544	0.0673894	0.0402072	0.00173283	0.00232775	0.15587	0.0121132	0.00482032	0.0752083	0.0232803	0.0670386	0.0769534	0.0851252	0.0226397	0.0329272	0.0511674	0.0961838	0.0325402	0.0146328	0.0092693	0.00293877	0.0978843	0.10757	0.0213476	0.0181498	0.100392	0.0915768	0.0294269	0.0983115	0.0436087	0.0158507	0.048865	0.0423082	0.0221763	0.157936	0.0716841	0.00270003	0.1121	0.0912147	0.066315	0.0864897	0.0463924	0.0566642	0.090741	0.0841737	0.0249301	0.0159336	0.0383657	0.00553353	0.0861683	0.0717646	0.0708992	0.00419702	0.0544989	0.0827621	0.0345748	0.00949935	0.01071	0.00216259	0.035451	0.0273201	0.0648777	0.00679181	0.0295917	0.0555148	0.0157087	0.0413027	0.00511071	0.00348342	0.0277572	0.0237121	0.00510145	0.0255699	0.0973835	0.7378882	1.134008	0.0214581	0.00163304	0.0205608	0.00219818	0.000607125	0.0696065	0.0067436	0.0116778	0.00591428	0.0172935	0.0135929	0.0119294	0.00344306	0.00264716	0.00209183	0.0169816	0.0152402	0.00106145	0.00485888	0.00271882	0.0215968	0.0122378	0.00679185	0.00616721	0.0140623	0.00839015	0.000361595	0.000485738	0.0325258	0.00252771	0.00100587	0.0156939	0.00485797	0.0139892	0.0160581	0.0177633	0.00472429	0.00687101	0.0106773	0.020071	0.00679026	0.00305346	0.00193425	0.000613241	0.0204258	0.0224469	0.00445468	0.00378737	0.0209491	0.0191096	0.0061406	0.0205149	0.00909995	0.00330761	0.0101968	0.00882857	0.0046276	0.0329569	0.0149585	0.000563424	0.0233922	0.019034	0.0138381	0.0180481	0.00968084	0.0118243	0.0189352	0.0175648	0.00520224	0.00332492	0.00800588	0.0011547	0.017981	0.0149753	0.0147947	0.000875805	0.0113724	0.0172702	0.00721482	0.00198226	0.00223489	0.000451273	0.00739766	0.00570096	0.0135382	0.00141727	0.00617498	0.0115844	0.00327797	0.00861875	0.00106647	0.000726894	0.00579217	0.00494808	0.00106453	0.00533574	0.0203213	4.792189
9324	-339.154	-503.484	164.33	0.126988	0.0377078	0.0561891	0.0612756	0.0114526	0.0358353	0.0235783	0.0502845	0.0842736	0.0147254	0.297255	0.0587235	0.0367378	0.0112087	0.00560293	0.146111	0.0245766	0.0164176	0.0339391	0.0679388	0.0819838	0.0600792	0.000138512	0.0338812	0.113834	0.0115569	0.00184894	0.0104566	0.0419002	0.0295463	0.0834264	0.112008	0.0104683	0.0221089	0.0423642	0.0443939	0.0353169	0.0327421	0.0216258	0.0195959	0.0403437	0.0874259	0.0377485	0.0223455	0.0768592	0.0308152	0.0166315	0.151937	0.0661471	0.126543	0.0782596	0.122404	0.074356	0.0711444	0.0505077	0.10721	0.00468628	0.0632782	0.0249343	6.42851e-06	0.0887059	0.00775797	0.166166	0.184275	0.0540524	0.0358981	0.0135019	0.0480865	0.0850687	0.000144717	0.0143017	0.192953	0.0931973	0.0743348	0.0137183	0.0140745	0.101896	0.10514	0.0405447	0.0892207	0.0101767	0.0133535	0.0693905	0.0606298	0.00323766	0.0258653	0.0131585	0.00418378	0.000271885	0.0321359	0.00755283	0.0377086	0.0469729	0.000668422	5.6971e-05	0.0269479	0.0269143	1.346073	1.231677	0.025067	0.00744339	0.0110915	0.0120956	0.00226071	0.00707377	0.00465428	0.00992599	0.0166353	0.00290675	0.0586771	0.0115918	0.00725191	0.00221256	0.001106	0.0288418	0.00485133	0.00324078	0.00669946	0.0134109	0.0161833	0.0118594	2.73418e-05	0.00668803	0.0224705	0.0022813	0.000364974	0.00206409	0.00827096	0.00583233	0.0164681	0.02211	0.00206641	0.00436423	0.00836254	0.0087632	0.00697143	0.00646317	0.00426887	0.00386817	0.00796371	0.0172576	0.00745142	0.00441093	0.0151717	0.00608282	0.003283	0.0299918	0.0130572	0.0249792	0.0154482	0.0241621	0.0146776	0.0140437	0.00997005	0.0211629	0.000925056	0.0124909	0.00492195	1.26897e-06	0.0175102	0.0015314	0.0328006	0.0363753	0.0106698	0.00708615	0.00266523	0.00949211	0.0167923	2.85665e-05	0.00282311	0.0380882	0.0183968	0.0146734	0.00270795	0.00277826	0.0201138	0.0207543	0.00800338	0.0176119	0.00200884	0.00263593	0.0136974	0.0119681	0.000639103	0.00510573	0.00259744	0.000825864	5.36691e-05	0.00634351	0.0014909	0.00744355	0.00927229	0.000131944	1.12459e-05	0.00531942	0.00531279	5.065945
9360	-324.1591	-486.2566	162.0975	0.0540226	0.00734041	0.00615494	0.0423754	0.0504165	0.137042	0.0773736	0.0824307	0.0960645	0.0615547	0.11984	0.0585074	0.0181396	0.0461227	0.0108299	0.247509	0.161445	0.0382171	0.0245434	0.0453393	0.0286396	0.0737887	0.082629	0.029367	0.0549605	0.010812	0.00693601	0.0029021	0.123591	0.0917148	0.1239	0.110968	0.0130169	0.0639567	0.0864321	0.237642	0.0994311	0.0522206	0.0977866	0.0180308	0.0211395	0.0548382	0.00529841	0.000353205	0.104872	0.0231954	0.0182254	0.000196485	0.0635311	0.300194	0.100453	0.186404	0.0026474	0.100697	0.00512488	0.0625706	0.00245172	0.066484	0.127491	0.0124362	0.0990427	0.0291558	0.0286665	0.146179	0.0785208	0.0473417	0.00417847	0.00405963	0.204513	0.00130941	0.079065	0.0536417	0.102075	0.0394143	0.161399	0.0543877	0.119868	0.0327166	0.0362299	0.0499377	0.15323	0.00121858	0.0243378	0.122979	0.0256812	0.0390189	0.210123	0.0182599	0.080645	0.0144535	0.0335032	0.00354726	0.299067	0.0182848	0.00324091	0.00976694	0.257241	1.028989	0.7159376	0.00801654	0.00108926	0.000913345	0.00628818	0.00748142	0.020336	0.0114816	0.0122321	0.0142552	0.00913424	0.0177833	0.00868204	0.00269178	0.00684426	0.00160708	0.0367284	0.0239572	0.00567112	0.00364205	0.006728	0.00424989	0.0109497	0.0122615	0.00435783	0.00815571	0.00160442	0.00102925	0.000430649	0.01834	0.0136098	0.0183858	0.0164667	0.00193161	0.00949067	0.0128259	0.0352642	0.0147548	0.00774913	0.0145108	0.00267562	0.00313694	0.00813757	0.000786242	5.24129e-05	0.0155622	0.00344201	0.00270451	2.91568e-05	0.00942752	0.0445464	0.0149064	0.0276609	0.000392854	0.0149426	0.000760492	0.00928499	0.000363817	0.00986571	0.0189187	0.00184543	0.0146972	0.0043265	0.00425388	0.0216918	0.0116519	0.00702515	0.000620052	0.000602417	0.0303481	0.000194307	0.0117326	0.00796001	0.0151471	0.00584878	0.0239504	0.00807071	0.0177875	0.00485489	0.00537623	0.00741037	0.0227382	0.000180827	0.00361154	0.0182492	0.00381089	0.0057901	0.0311807	0.00270963	0.0119671	0.00214478	0.00497161	0.000526386	0.0443792	0.00271332	0.000480926	0.00144934	0.0381726	6.738899
9396	-310.572	-473.5676	162.9956	0.100424	0.00939287	0.00779097	0.0866702	0.0136851	0.176777	0.00556253	0.0998155	0.0567543	0.00728278	0.0192364	0.014413	0.0155972	0.00580941	0.0193991	0.100526	0.140588	0.0645054	0.0379649	0.0823675	0.023962	0.0335308	0.00499295	0.0375433	0.172069	0.0180471	0.00449533	0.0102721	0.0588953	0.0358475	0.0284316	0.0765954	0.0234013	0.0907126	0.0840498	0.175973	0.0731866	0.0561551	0.0292618	0.0579173	0.0117097	0.0431535	0.00696633	0.0194746	0.109985	0.0115669	0.113839	0.00674948	0.115561	0.17222	0.0122266	0.143664	0.000663295	0.0737528	0.0621094	0.0516787	0.0579924	0.11993	0.015608	0.00589862	0.025232	0.00635892	0.0743498	0.132109	0.0377984	0.177432	0.0137255	0.00445453	0.169089	0.0371672	0.00179232	0.0121596	0.00822716	0.0943508	0.0686396	0.0502042	0.111984	0.00704633	0.122135	0.230098	0.0170295	0.15115	0.0308545	0.0749162	0.018686	0.0838532	0.0570746	0.0284567	0.00988432	0.00975902	0.108378	0.0208219	0.194717	0.0274636	0.0107079	0.179597	0.16134	1.312944	1.112173	0.0170683	0.00159642	0.00132416	0.0147306	0.00232594	0.0300452	0.000945415	0.0169648	0.00964602	0.00123779	0.00326945	0.00244965	0.00265093	0.000987374	0.00329709	0.0170856	0.0238946	0.0109634	0.00645256	0.0139993	0.00407262	0.00569893	0.000848607	0.0063809	0.0292451	0.0030673	0.000764032	0.00174587	0.0100099	0.00609268	0.00483227	0.0130182	0.00397732	0.0154176	0.0142852	0.0299086	0.0124389	0.00954419	0.00497337	0.0098437	0.00199019	0.00733443	0.00118401	0.00330992	0.0186932	0.00196593	0.0193483	0.00114715	0.0196409	0.0292708	0.00207805	0.0244173	0.000112734	0.0125351	0.0105562	0.00878338	0.00985647	0.0203834	0.00265275	0.00100254	0.00428846	0.00108077	0.0126366	0.0224534	0.00642427	0.0301565	0.00233281	0.000757097	0.0287386	0.00631699	0.000304625	0.00206667	0.0013983	0.016036	0.0116661	0.00853276	0.0190329	0.0011976	0.0207582	0.0391078	0.00289436	0.0256896	0.00524406	0.0127329	0.0031759	0.0142518	0.00970048	0.00483654	0.00167995	0.00165865	0.01842	0.00353892	0.0330943	0.00466775	0.00181993	0.0305245	0.0274215	5.883695
9432	-335.7764	-495.8792	160.1028	0.178792	0.0284313	0.167808	0.121583	0.00498569	0.131124	0.0115182	0.0275713	0.0481044	0.0369418	0.0318984	0.0184651	0.0128703	0.0275082	0.0804015	0.136675	0.0187801	0.0423545	0.0306895	0.00754513	0.112232	0.0745686	0.00854819	0.0174086	0.0953954	0.105191	0.0128873	0.0159236	0.164306	0.00815642	0.366619	0.165151	0.0112431	0.0607928	0.166033	0.216248	0.0694547	0.148603	0.172081	0.09699	0.0814516	0.0449643	0.0469449	0.0382593	0.0857124	0.0840176	0.118757	0.0615682	0.102497	0.185883	0.116622	0.0741602	0.00914789	0.0406556	0.0677799	0.047983	0.035992	0.0352571	0.145317	0.00837197	0.333004	0.00237071	0.0408158	0.159821	0.0138656	0.206445	0.0127689	0.00576413	0.114356	0.0665543	0.00909169	0.0506212	0.0123947	0.205072	0.038756	0.0977382	0.088412	0.0415826	0.00831767	0.347074	0.0791599	0.054489	0.011199	0.0520167	0.0997455	0.0790867	0.0669622	0.0934598	0.0748868	0.0407368	0.0575379	0.0474882	0.00798826	0.0843701	0.129817	0.0386522	0.0976427	1.068082	0.9701133	0.0233614	0.00371492	0.0219263	0.0158864	0.000651444	0.017133	0.00150501	0.00360254	0.00628546	0.00482692	0.00416794	0.0024127	0.00168167	0.0035943	0.0105055	0.0178583	0.00245386	0.00553415	0.00400997	0.000985868	0.0146646	0.00974335	0.00111693	0.00227466	0.0124646	0.0137445	0.00168389	0.00208063	0.0214687	0.00106574	0.0479034	0.021579	0.00146905	0.00794337	0.0216943	0.0282556	0.00907515	0.0194169	0.0224846	0.012673	0.0106427	0.00587517	0.00613395	0.00499907	0.0111994	0.010978	0.0155172	0.00804468	0.0133926	0.024288	0.0152382	0.00968998	0.00119529	0.00531217	0.00885632	0.00626959	0.00470282	0.0046068	0.0189876	0.00109391	0.0435112	0.000309764	0.00533311	0.0208826	0.00181172	0.0269747	0.00166842	0.000753157	0.0149421	0.00869618	0.00118795	0.00661431	0.00161952	0.0267953	0.00506397	0.0127708	0.0115522	0.0054333	0.00108681	0.0453497	0.0103433	0.00711968	0.00146329	0.00679665	0.013033	0.0103337	0.00874948	0.0122117	0.00978493	0.00532278	0.00751806	0.00620494	0.00104377	0.011024	0.0169622	0.00505041	0.0127583	7.653285
9468	-345.8875	-507.3733	161.4858	0.0610287	0.0167178	0.0357302	0.0230652	0.0484923	0.248976	0.0141663	0.173306	0.0331595	0.0358884	0.0987242	0.0580631	0.0977519	0.0141285	0.0373461	0.0322176	0.0490904	0.141167	0.0155701	0.187541	0.0881665	0.016511	0.0336303	0.0109854	0.0857182	0.17214	0.0272182	0.000642484	0.0737616	0.00374518	0.0426101	0.0706063	0.0146037	0.141651	0.164977	0.302378	0.0246631	0.205757	0.12939	0.0673402	0.015596	0.0119119	0.0478109	0.0310794	0.0508901	0.0748399	0.0360965	0.0554763	0.0820423	0.0626305	0.0378125	0.10608	0.0535715	0.157515	0.0416223	0.00706087	0.0173992	0.0863642	0.144412	0.016645	0.0126616	0.0855344	0.17329	0.065379	0.112313	0.133286	0.0243006	0.0666056	0.0484084	0.0321649	0.00245347	0.0943345	0.0682593	0.112906	0.0166391	0.0488608	0.101715	0.0600944	0.00727104	0.1365	0.0562137	0.00967158	0.0745422	0.0308632	0.0711443	0.031184	0.00290117	0.0903213	0.0927348	0.387652	0.0692929	0.117241	0.0303481	0.0918584	0.0337785	0.0464299	0.103498	0.9462628	0.9667585	0.00874571	0.00239574	0.00512031	0.00330535	0.00694918	0.0356795	0.0020301	0.0248355	0.00475191	0.00514298	0.0141477	0.00832072	0.0140083	0.00202468	0.00535187	0.00461694	0.00703489	0.0202299	0.00223126	0.0268755	0.0126347	0.0023661	0.00481939	0.00157427	0.0122838	0.0246685	0.0039005	9.2071e-05	0.0105704	0.000536702	0.00610623	0.0101182	0.00209278	0.0202992	0.023642	0.0433322	0.00353433	0.0294859	0.0185422	0.00965018	0.00223499	0.00170703	0.00685153	0.00445383	0.0072928	0.0107249	0.0051728	0.00795002	0.011757	0.00897524	0.00541871	0.0152018	0.00767705	0.0225726	0.00596467	0.00101186	0.00249339	0.0123764	0.0206949	0.00238531	0.00181447	0.0122575	0.0248333	0.00936912	0.0160949	0.0191005	0.0034824	0.0095449	0.00693716	0.00460938	0.000351594	0.0135186	0.00978189	0.01618	0.00238446	0.00700199	0.0145763	0.00861181	0.00104197	0.0195611	0.00805569	0.00138598	0.0106823	0.00442285	0.0101953	0.00446882	0.000415752	0.0129435	0.0132893	0.0555524	0.00993001	0.0168012	0.00434903	0.0131637	0.00484062	0.00665363	0.0148318	6.978133
9504	-331.8452	-495.1962	163.351	0.0410624	0.00145173	0.0134167	0.104395	0.0211785	0.284326	0.0407394	0.136904	0.0316695	0.0749721	0.0347952	0.0949859	0.0550865	0.0981832	0.013983	0.056564	0.0209031	0.0356574	0.0385229	0.0470204	0.108761	0.0316425	0.00916037	0.0273666	0.0846507	0.151522	0.00489106	0.0259285	0.114103	0.00232319	0.138781	0.0874655	0.0146298	0.0747776	0.102136	0.169075	0.0389668	0.0400405	0.0727175	0.05217	0.00857142	0.019724	0.0480914	0.0188772	0.0827875	0.10383	0.0410271	0.133812	0.0263074	0.072227	0.0118308	0.116045	0.166307	0.126818	0.0245222	0.0119486	0.0751083	0.14548	0.00818984	0.019115	0.0111701	0.026661	0.0558758	0.0733188	0.110666	0.0560622	0.00610878	0.0311452	0.0641352	0.0166336	0.0134365	0.054397	0.112015	0.0567484	0.0145401	0.0346858	0.0406206	0.119169	0.00988779	0.0905322	0.155758	0.0744679	0.0142842	0.034155	0.0353264	0.0399547	0.0202707	0.0118569	0.0210666	0.0216712	0.042015	0.00971988	0.0327323	0.185095	0.00629481	0.0964132	0.00606866	1.042024	1.428158	0.00725164	0.000256375	0.00236939	0.0184362	0.00374013	0.050212	0.00719458	0.0241773	0.00559285	0.0132401	0.00614484	0.0167745	0.00972829	0.0173392	0.0024694	0.00998921	0.0036915	0.00629711	0.00680316	0.00830381	0.0192072	0.00558808	0.00161772	0.00483294	0.0149493	0.0267588	0.000863763	0.00457898	0.0201506	0.000410276	0.0245087	0.0154464	0.00258362	0.0132058	0.0180373	0.0298587	0.00688154	0.00707116	0.0128419	0.00921324	0.00151371	0.00348327	0.00849295	0.00333372	0.0146203	0.0183364	0.00724541	0.0236312	0.0046459	0.0127553	0.00208932	0.0204936	0.0293699	0.0223961	0.00433062	0.00211013	0.0132642	0.0256919	0.00144633	0.00337572	0.00197264	0.00470834	0.00986768	0.0129481	0.0195436	0.0099006	0.00107881	0.00550025	0.0113263	0.0029375	0.0023729	0.00960653	0.0197818	0.0100218	0.00256779	0.00612552	0.00717361	0.0210453	0.00174619	0.015988	0.0275069	0.0131511	0.00252259	0.00603178	0.00623864	0.00705602	0.00357981	0.00209393	0.00372036	0.00382714	0.00741987	0.00171653	0.00578054	0.0326879	0.00111167	0.0170266	0.00107173	5.662505
9540	-318.6942	-481.715	163.0208	0.0488809	0.0393096	0.0439004	0.0416014	0.0427557	0.16072	0.00244869	0.153862	0.0759287	0.0417395	0.00426347	0.0275035	0.00502782	0.0893468	0.0910177	0.0771878	0.0235498	0.0183301	0.0250089	0.0437792	0.0488971	0.0715003	0.00286442	0.0220788	0.0713433	0.0235995	0.0166174	0.00596031	0.131089	0.0187463	0.148163	0.118803	0.000803962	0.10462	0.130055	0.0907116	0.0150777	0.0224731	0.158729	0.0510958	0.0291061	0.00289781	0.0125091	0.000823013	0.222523	0.0347719	0.00970482	0.0724394	0.0492177	0.0997788	0.0567617	0.260799	0.116605	0.121128	0.041091	0.0749689	0.066694	0.214395	0.00327865	0.0313661	0.0116711	0.013258	0.0633695	0.0326072	0.147992	0.0535581	0.0782805	0.0196664	0.0345712	0.00708832	0.0941751	0.0538991	0.0663874	0.144522	0.0468857	0.0800431	0.017674	0.145858	0.0117403	0.06822	0.0881241	0.038951	0.0364129	0.0187372	0.0468165	0.0434521	0.11756	0.00925654	0.00837552	0.0629543	0.111176	0.0100324	0.0357375	0.01558	0.164819	0.167132	0.024277	0.8431325	1.300671	0.00811824	0.00652864	0.00729108	0.00690925	0.00710096	0.0266927	0.000406685	0.0255537	0.0126104	0.00693218	0.000708086	0.00456785	0.000835032	0.0148389	0.0151164	0.0128195	0.00391121	0.00304431	0.00415354	0.00727095	0.00812095	0.0118749	0.000475729	0.00366689	0.0118489	0.00391946	0.00275986	0.000989902	0.0217715	0.00311343	0.0246072	0.0197311	0.000133524	0.0173755	0.0215998	0.0150656	0.00250414	0.00373238	0.0263621	0.0084861	0.00483401	0.000481274	0.00207754	0.000136688	0.0369572	0.00577499	0.0016118	0.0120309	0.00817419	0.0165715	0.00942712	0.0433142	0.019366	0.0201173	0.00682448	0.012451	0.0110767	0.0356071	0.000544525	0.00520935	0.00193835	0.00220192	0.0105246	0.00541547	0.0245788	0.00889505	0.013001	0.00326624	0.00574167	0.00117724	0.0156408	0.00895168	0.0110258	0.0240026	0.00778688	0.0132937	0.00293535	0.0242245	0.00194986	0.0113301	0.0146359	0.00646907	0.00604753	0.00311192	0.00777539	0.00721663	0.0195247	0.00153735	0.00139103	0.0104556	0.0184643	0.00166621	0.00593537	0.00258756	0.0273736	0.0277576	0.00403197	6.021112
9576	-330.2255	-494.1057	163.8802	0.0355542	0.00373195	0.0125822	0.0631685	0.0593051	0.11264	0.0680247	0.0451245	0.0244698	0.0249127	0.0507061	0.0215847	0.00418678	0.0184368	0.0286551	0.0825249	0.111012	0.00141596	0.0266875	0.0254785	0.0763777	0.0258131	0.00123997	0.00442	0.00398847	0.0186082	0.0101087	0.0163949	0.179574	0.0742509	0.133192	0.0791375	0.0111743	0.124679	0.0689086	0.188345	0.028033	0.0511198	0.0781753	0.0860407	0.0265902	0.00457389	0.00159844	0.00308312	0.0291521	0.0663402	0.0485394	0.0332312	0.0661004	0.147074	0.11498	0.00816676	0.155578	0.00957414	0.0135861	0.0611894	0.104873	0.0184323	0.0491648	0.0191638	0.00527638	0.0632912	0.082622	0.00523499	0.22011	0.108305	0.0125831	0.100087	0.122779	0.0288055	0.148993	0.0644669	0.0148163	0.0320621	0.0239142	0.146023	0.135625	0.0282656	0.0268703	0.0378378	0.0892503	0.0129392	0.00212678	0.0198203	0.29649	0.0916006	0.0201839	0.101872	0.028615	0.0134175	0.020423	0.0214507	0.118496	0.0305504	0.205104	0.0010448	0.100197	0.8712346	1.106127	0.00630134	0.000661421	0.00222996	0.0111955	0.0105108	0.0199634	0.0120562	0.0079975	0.00433683	0.00441532	0.00898675	0.00382549	0.000742032	0.00326759	0.0050786	0.0146261	0.0196749	0.000250953	0.00472989	0.00451561	0.0135366	0.00457491	0.000219763	0.000783365	0.000706885	0.00329797	0.00179158	0.0029057	0.0318263	0.0131596	0.0236058	0.0140257	0.00198044	0.0220971	0.0122128	0.0333808	0.00496834	0.00906006	0.0138552	0.0152492	0.00471263	0.000810639	0.000283294	0.000546427	0.00516669	0.0117576	0.00860273	0.00588964	0.0117151	0.0260661	0.0203781	0.00144741	0.0275735	0.00169684	0.00240788	0.0108447	0.0185868	0.0032668	0.00871357	0.00339643	0.000935144	0.0112172	0.0146433	0.000927808	0.0390105	0.0191951	0.00223013	0.0177386	0.0217603	0.00510525	0.0264063	0.0114256	0.00262592	0.00568242	0.00423837	0.02588	0.024037	0.00500957	0.00476228	0.00670606	0.015818	0.00229323	0.000376934	0.00351279	0.0525475	0.0162346	0.00357722	0.018055	0.0050715	0.00237802	0.0036196	0.00380175	0.0210013	0.00541451	0.036351	0.000185172	0.0177582	5.642323
9612	-326.8713	-491.0215	164.1502	0.0550962	0.00423462	0.026214	0.0270248	0.0285244	0.0972498	0.0254914	0.0631952	0.0283241	0.0501485	0.0703546	0.0288724	0.0369301	0.0208384	0.040238	0.0544672	0.0632265	0.0119543	0.0694044	0.0808042	0.0458489	0.109858	0.00600018	0.00161588	0.0580305	0.0414528	0.0129866	0.0445575	0.157797	0.00897835	0.0997673	0.0890316	0.0330388	0.120626	0.129466	0.111069	0.0296983	0.0274517	0.0505907	0.0143968	0.00560191	0.00540594	0.000348699	0.0525048	0.0695359	0.0467708	0.0522992	0.223815	0.105878	0.0906631	0.0452634	0.0404937	0.152852	0.011952	0.0789591	0.0630363	0.114454	0.0706474	0.0428548	0.0327835	0.0197277	0.0234029	0.0220075	0.0641672	0.0390708	0.00408765	0.0116156	0.125395	0.0841507	0.193624	0.0528335	0.125955	0.0108239	0.0200863	0.0675828	0.0416334	0.0592829	0.160905	0.00180949	0.0912242	0.039207	0.00678664	0.0217182	0.0159274	0.066493	0.0427512	0.0904457	0.204421	0.0328446	0.0709008	0.0548127	0.00892118	0.104612	0.0970363	0.00916187	0.00610432	0.0999862	0.7892962	1.043624	0.00988718	0.000759915	0.00470419	0.00484969	0.00511879	0.0174518	0.00457451	0.0113406	0.00508284	0.0089993	0.0126253	0.00518124	0.00662722	0.00373952	0.00722083	0.0097743	0.0113462	0.00214524	0.0124548	0.0145006	0.00822772	0.0197144	0.00107675	0.000289975	0.0104137	0.00743883	0.00233049	0.00799598	0.0283171	0.00161119	0.0179035	0.015977	0.0059289	0.0216468	0.023233	0.0199317	0.00532945	0.0049263	0.00907865	0.00258355	0.00100528	0.000970112	6.25751e-05	0.00942215	0.0124784	0.00839316	0.00938526	0.0401642	0.0190001	0.0162698	0.00812266	0.00726672	0.0274297	0.00214482	0.0141694	0.0113121	0.0205391	0.0126779	0.00769042	0.0058831	0.00354019	0.00419972	0.00394931	0.011515	0.00701137	0.000733541	0.00208445	0.0225026	0.0151011	0.0347465	0.00948114	0.022603	0.00194239	0.00360455	0.0121279	0.00747124	0.0106385	0.0288748	0.000324719	0.0163705	0.00703581	0.00121788	0.00389739	0.00285822	0.0119324	0.00767183	0.0162308	0.0366839	0.00589407	0.0127234	0.00983631	0.00160093	0.0187728	0.0174135	0.00164412	0.00109544	0.0179428	5.57249
