Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-323.1067	-486.8434	163.7368	0.121476	0.0380725	0.0385862	0.00844324	0.0182855	0.107472	0.00234136	0.113409	0.00852065	0.0572321	0.0248859	0.0624357	0.0265415	0.0198461	0.117599	0.0484397	0.0206311	0.0346331	0.137416	0.136206	0.0370587	0.068764	0.00952976	0.020917	0.250976	0.0495285	0.0165215	0.00731927	0.0633809	0.0179636	0.159022	0.1258	0.0541899	0.0415298	0.0608381	0.118623	0.010262	0.0303038	0.135278	0.137588	0.026328	0.00465401	0.0226289	0.005643	0.149134	0.0322989	0.0793434	0.0714254	0.0733384	0.190435	0.0356183	0.1602	0.0174755	0.0404734	0.0384066	0.06668	0.00641888	0.0375296	0.0243663	0.0691682	0.0271695	0.164084	0.0337007	0.0630568	0.0940123	0.0540438	0.161377	0.0572113	0.0261988	0.0919657	0.0662495	0.0161298	0.00152058	0.0572012	0.116097	0.110754	0.0434049	0.047462	0.134951	0.0322658	0.0687474	0.00147401	0.0203427	0.00902444	0.0540147	0.121754	0.00296369	0.0244229	0.00724461	0.00166752	0.103485	0.00463153	0.00516364	0.0220312	0.00129261	0.0865694	0.0339049	0.9332226	1.124693	0.0213979	0.00670643	0.00679691	0.00148727	0.00322097	0.0189311	0.000412428	0.0199769	0.0015009	0.0100814	0.00438362	0.010998	0.00467525	0.00349586	0.0207148	0.0085326	0.00363413	0.00610058	0.0242056	0.0239925	0.00652785	0.0121127	0.00167866	0.0036845	0.0442091	0.00872439	0.00291024	0.00128928	0.0111645	0.00316427	0.0280116	0.0221595	0.00954549	0.00731542	0.0107166	0.0208953	0.00180763	0.00533797	0.023829	0.024236	0.00463765	0.000819798	0.00398605	0.000994007	0.0262698	0.00568941	0.0139762	0.0125815	0.0129185	0.0335448	0.00627412	0.028219	0.00307829	0.00712934	0.00676528	0.0117456	0.00113068	0.00661078	0.00429209	0.0121839	0.00478587	0.0289032	0.00593633	0.0111074	0.0165601	0.00951975	0.0284263	0.0100777	0.00461488	0.0161996	0.0116698	0.00284125	0.000267848	0.0100759	0.0204503	0.0195092	0.00764572	0.00836037	0.0237714	0.00568358	0.0121098	0.000259646	0.00358334	0.00158964	0.00951463	0.0214467	0.00052205	0.00430206	0.00127613	0.000293731	0.0182287	0.000815839	0.000909569	0.00388077	0.000227692	0.0152491	0.00597231	5.677021
9900	-326.032	-490.5114	164.4794	0.102381	0.000819999	0.0144297	0.00245484	0.00510147	0.126133	0.00190415	0.118747	0.00876756	0.0137338	0.144115	0.0231657	0.0543721	0.0110439	0.00769537	0.121311	0.0889102	0.00944053	0.023754	0.0441746	0.0834166	0.0703193	0.0116028	0.0308088	0.179652	0.109502	0.0082891	0.00236254	0.120653	0.0387143	0.0299585	0.132541	0.0368362	0.0185911	0.0930883	0.0858019	0.0252934	0.0228543	0.113061	0.0239046	0.0296366	0.0309517	0.0995612	0.0100827	0.170182	0.0998486	0.0154879	0.0414168	0.0506528	0.142488	0.0445219	0.110869	0.0246264	0.0463746	0.00410058	0.0581112	0.0125824	0.00775479	0.0344136	0.0236211	0.00734676	0.0793376	0.0507359	0.125213	0.175692	0.0132668	0.067271	0.0345411	0.084482	0.0863396	0.0589736	0.044059	0.00881356	0.0237424	0.0157135	0.0673491	0.00431638	0.0784969	0.0962146	0.0255919	0.0740062	0.00246907	0.13867	0.0145203	0.0249299	0.0788999	0.0975929	0.00608613	0.0149143	0.00493737	0.052769	0.044478	0.0297652	0.0500594	0.0913138	0.0351406	0.0160962	0.6311125	1.642253	0.019914	0.000159498	0.00280672	0.000477489	0.000992284	0.0245341	0.000370375	0.0230974	0.00170537	0.00267135	0.0280317	0.00450595	0.0105759	0.00214814	0.00149682	0.0235962	0.0172939	0.00183627	0.00462039	0.00859239	0.0162253	0.0136778	0.00225686	0.00599261	0.0349441	0.0212993	0.00161231	0.000459536	0.0234682	0.0075303	0.00582721	0.0257805	0.007165	0.00361615	0.0181066	0.0166893	0.00491982	0.00444538	0.0219915	0.00464967	0.00576459	0.0060204	0.0193656	0.00196119	0.0331021	0.0194215	0.00301254	0.00805596	0.00985244	0.0277153	0.00865993	0.0215651	0.00479006	0.0090203	0.000797601	0.0113032	0.00244739	0.00150838	0.00669378	0.00459452	0.00142901	0.0154319	0.00986861	0.0243551	0.0341738	0.00258052	0.0130849	0.00671858	0.0164325	0.0167939	0.0114709	0.00856989	0.00171432	0.00461812	0.00305642	0.0131	0.000839577	0.0152684	0.0187147	0.00497787	0.0143949	0.000480258	0.0269726	0.00282433	0.0048491	0.0153468	0.0189827	0.00118381	0.00290097	0.000960365	0.0102641	0.0086514	0.00578962	0.00973704	0.0177614	0.00683518	0.00313086	5.141137
9936	-316.3322	-479.9818	163.6496	0.0760984	0.0163231	0.139285	0.0769341	0.00978097	0.234483	0.0744996	0.107026	0.0286478	0.0995289	0.0452075	0.0653783	0.0867542	0.0106668	0.0290308	0.0862766	0.0632685	0.029587	0.0243417	0.0724231	0.0575642	0.0332672	0.0282718	0.00416902	0.0531154	0.0740112	0.0160979	0.0334749	0.0726031	0.0174588	0.0888628	0.0715782	0.033174	0.0313749	0.156789	0.18835	0.1085	0.0269272	0.0746749	0.00955688	0.0090268	0.013716	0.0567535	0.000494107	0.0554149	0.082253	0.0788296	0.0446769	0.072697	0.0974742	0.119831	0.0298105	0.0786149	0.0593996	0.0824001	0.165241	0.0190354	0.13819	0.0147687	0.0360998	0.0243818	0.0462074	0.0704341	0.0566426	0.00459133	0.0656589	0.0244161	0.0773573	0.0187891	0.0535348	0.0741364	0.0109481	0.0664663	0.0504929	0.0250362	0.0360841	0.119395	0.0430291	0.020045	0.0279309	0.105214	0.00258159	0.0247772	0.00202694	0.0415694	0.115042	0.0646839	0.0687051	0.0619024	0.0265832	0.0621853	0.0417968	0.172783	0.0219075	0.0583574	0.0764298	0.068396	1.048499	0.9805933	0.0132562	0.00284345	0.0242631	0.0134017	0.00170382	0.0408464	0.0129776	0.0186437	0.00499037	0.0173377	0.00787503	0.0113887	0.0151124	0.00185813	0.0050571	0.0150292	0.0110212	0.00515399	0.00424026	0.0126159	0.0100275	0.00579506	0.00492487	0.000726232	0.00925257	0.0128926	0.00280422	0.00583124	0.0126473	0.00304128	0.0154797	0.0124687	0.00577883	0.00546542	0.0273122	0.0328101	0.0189004	0.00469064	0.0130082	0.00166479	0.00157245	0.0023893	0.00988631	8.60723e-05	0.00965314	0.0143283	0.0137319	0.00778261	0.0126636	0.0169798	0.0208743	0.00519291	0.0136945	0.0103473	0.0143539	0.0287846	0.00331592	0.0240724	0.00257266	0.0062885	0.00424725	0.00804922	0.0122694	0.009867	0.000799798	0.0114376	0.00425322	0.0134755	0.00327301	0.00932563	0.0129144	0.00190713	0.0115783	0.00879573	0.00436123	0.00628576	0.0207984	0.00749556	0.0034918	0.00486549	0.0183281	0.000449706	0.00431612	0.000353088	0.00724128	0.0200401	0.0112678	0.0119683	0.0107832	0.00463074	0.0108325	0.0072809	0.0300984	0.00381623	0.0101657	0.0133139	0.0119144	5.740611
9972	-324.5515	-487.1041	162.5526	0.0389633	0.0324276	0.016005	0.0268112	0.0505008	0.129205	0.113274	0.194969	0.0368268	0.038688	0.042655	0.00612255	0.00359462	0.0300076	0.0375886	0.1435	0.00306736	0.0290463	0.0338231	0.083058	0.112514	0.0418257	0.0310767	0.00336611	0.0446148	0.0828052	0.0064473	0.0152171	0.182802	0.00898153	0.0805597	0.0238542	0.0535738	0.0256584	0.0880806	0.228134	0.0229516	0.0281701	0.0325781	0.0161544	0.0353025	0.0125231	0.0297862	0.0147757	0.0292606	0.11213	0.0876066	0.0514566	0.167507	0.0252559	0.102503	0.140028	0.0221253	0.0659597	0.0243253	0.0803141	0.00306585	0.143972	0.0332457	0.0274105	0.0195628	0.104242	0.0887428	0.0613087	0.0393369	0.0615971	0.0195605	0.0332098	0.148669	0.0151114	0.0170526	0.0184019	0.0573925	0.0202815	0.110291	0.111989	0.0972068	0.00974072	0.19506	0.0744902	0.0358912	0.00775659	0.0185421	0.00330653	0.108219	0.0123307	0.0183601	0.112076	0.330509	0.0334636	0.125882	0.2089	0.0472902	0.00962237	0.104407	0.217993	0.0101443	1.564072	0.8546171	0.00634995	0.00528482	0.00260838	0.00436949	0.00823026	0.0210569	0.0184606	0.0317746	0.00600178	0.00630509	0.0069516	0.000997809	0.000585826	0.00489043	0.00612593	0.0233867	0.000499896	0.00473377	0.00551225	0.0135362	0.0183367	0.00681646	0.00506465	0.000548584	0.00727101	0.013495	0.00105073	0.00247998	0.0297918	0.00146375	0.013129	0.00388758	0.00873108	0.00418162	0.0143548	0.0371796	0.00374049	0.00459096	0.00530935	0.00263274	0.00575336	0.00204093	0.00485434	0.00240803	0.00476868	0.0182741	0.0142775	0.00838603	0.0272991	0.00411603	0.0167053	0.0228207	0.00360582	0.0107496	0.00396436	0.013089	0.00049965	0.0234635	0.00541815	0.00446718	0.0031882	0.0169886	0.0144627	0.00999166	0.00641085	0.0100387	0.00318782	0.00541229	0.024229	0.00246274	0.00277911	0.00299901	0.00935342	0.00330533	0.0179744	0.0182511	0.0158421	0.00158747	0.0317894	0.0121399	0.0058493	0.00126411	0.00302186	0.000538874	0.0176367	0.00200957	0.00299219	0.0182653	0.0538641	0.00545365	0.0205153	0.0340451	0.00770702	0.00156819	0.0170155	0.0355269	0.00165325	6.135991
10008	-316.8878	-479.7859	162.8981	0.0803927	0.0347655	0.0267627	0.0198591	0.0448239	0.371701	0.00405942	0.026426	0.00282474	0.0305436	0.072622	0.086627	0.0150726	0.0242429	0.05272	0.105347	0.00232774	0.0346955	0.036269	0.0493217	0.0552565	0.0287529	0.0331834	0.00297081	0.225007	0.0535695	0.00464215	0.00653514	0.117623	0.0230602	0.136278	0.0145348	0.004205	0.14215	0.187895	0.278204	0.0681656	0.0589407	0.0250169	0.0282613	0.0469193	0.0696913	0.00385562	0.0019445	0.0918835	0.0846758	0.0198921	0.0908934	0.171655	0.0806943	0.0311041	0.0234023	0.0530869	0.0114404	0.158376	0.232543	0.0745996	0.068251	0.134765	0.0705963	0.0211561	0.068384	0.0286744	0.058623	0.0377984	0.0416047	0.0841457	0.0463838	0.00160817	0.0529764	0.0146646	0.00156808	0.0169821	0.00519075	0.180241	0.0570693	0.0958064	0.0196131	0.000997719	0.00840891	0.0285421	0.017763	0.108798	0.0562391	0.00656868	0.0173398	0.0279478	0.144883	0.131268	0.019994	0.106938	0.0706721	0.147283	0.0613078	0.0493682	0.210964	0.0558911	1.034892	0.8310719	0.0128843	0.00557176	0.00428917	0.00318276	0.00718379	0.0595714	0.000650591	0.00423521	0.000452712	0.00489513	0.0116389	0.0138834	0.00241563	0.00388533	0.00844928	0.0168837	0.00037306	0.00556054	0.00581272	0.00790464	0.00885579	0.00460815	0.00531821	0.000476122	0.0360612	0.00858542	0.000743984	0.00104737	0.018851	0.00369579	0.0218409	0.00232944	0.000673923	0.022782	0.0301134	0.0445869	0.0109247	0.00944625	0.00400939	0.00452936	0.00751961	0.0111692	0.000617929	0.000311638	0.0147259	0.0135707	0.00318804	0.0145672	0.0275106	0.0129326	0.00498496	0.00375061	0.00850807	0.00183351	0.0253824	0.037269	0.0119559	0.0109384	0.0215983	0.0113143	0.00339062	0.0109597	0.00459555	0.00939534	0.00605784	0.00666787	0.0134858	0.00743379	0.000257737	0.00849037	0.00235026	0.000251312	0.00272167	0.000831906	0.0288867	0.00914632	0.0153546	0.00314334	0.000159901	0.00134767	0.00457436	0.00284682	0.0174367	0.00901327	0.00105274	0.00277899	0.00447911	0.0232199	0.0210379	0.00320438	0.0171387	0.0113264	0.0236045	0.00982562	0.00791209	0.0338106	0.00895751	6.239588
10044	-305.6702	-469.9186	164.2484	0.154554	0.0402549	0.0666816	0.0117927	0.0387775	0.338857	0.00751081	0.0958443	0.0264553	0.00454661	0.0312842	0.0205295	0.00602225	0.062885	0.0139175	0.212849	0.013646	0.0217983	0.0330642	0.0701081	0.117624	0.0535118	0.0324394	0.000872234	0.0882927	0.0685011	0.0330938	0.0165118	0.061567	0.00548291	0.0528061	0.00685728	0.00625546	0.0633228	0.18881	0.170939	0.0437062	0.00677506	0.13245	0.0172868	0.00583644	0.0637533	0.016916	0.00763484	0.0592145	0.0699942	0.0187904	0.0687425	0.249982	0.136535	0.00625958	0.0800011	0.00605612	0.0311845	0.00115584	0.0445665	0.0726583	0.0443897	0.0260466	0.0254141	0.0457453	0.133808	0.00869708	0.000952309	0.000907925	0.0213903	0.192842	0.0543737	0.00194446	0.00891197	0.0470069	0.0102621	0.015897	0.00657488	0.0601016	0.0702373	0.0502904	0.0605071	0.0120423	0.0251863	0.0296784	0.0297546	0.0868686	0.0226664	0.0266936	0.010901	0.116677	0.00191104	0.112096	0.0276568	0.229481	0.0750561	0.175661	0.0643583	0.0228951	0.0982323	0.0532764	0.8395383	1.055247	0.0281767	0.00733888	0.0121567	0.00214993	0.00706953	0.061777	0.0013693	0.0174734	0.00482308	0.000828894	0.00570342	0.00374274	0.00109792	0.0114646	0.0025373	0.0388046	0.00248781	0.00397405	0.00602793	0.0127814	0.021444	0.00975574	0.00591403	0.000159017	0.0160967	0.0124885	0.00603333	0.00301028	0.0112243	0.00099959	0.0096271	0.00125015	0.00114043	0.0115444	0.0344219	0.0311639	0.00796808	0.00123516	0.024147	0.00315156	0.00106404	0.0116229	0.00308395	0.00139191	0.0107954	0.0127607	0.00342568	0.0125324	0.0455742	0.0248918	0.00114118	0.014585	0.00110409	0.00568525	0.000210722	0.00812493	0.0132463	0.0080927	0.00474856	0.00463325	0.00833984	0.0243945	0.00158557	0.000173616	0.000165524	0.00389967	0.0351571	0.00991288	0.000354494	0.00162474	0.00856984	0.00187088	0.00289819	0.00119867	0.0109571	0.012805	0.00916845	0.0110311	0.00219542	0.00459172	0.00541067	0.00542456	0.015837	0.00413232	0.00486651	0.00198736	0.0212715	0.000348402	0.0204362	0.00504211	0.0418367	0.0136835	0.0320247	0.0117332	0.004174	0.0179088	0.00971282	5.485158
10080	-316.6869	-480.0238	163.337	0.106645	0.00943963	0.0188324	0.0176083	0.0429814	0.151144	0.0353737	0.0783201	0.0114964	0.058782	0.0458245	0.0736069	0.0319523	0.0516311	0.0030814	0.0540176	0.00564883	0.0264199	0.00884927	0.0289477	0.189755	0.0239614	0.0890598	0.0135132	0.0809578	0.00677429	0.0030775	0.00376394	0.18268	0.000489471	0.0415097	0.0623178	0.0696396	0.0624571	0.0916051	0.220466	0.022967	0.0541796	0.0706365	0.0379392	0.0090253	0.0718345	0.0335291	0.00672163	0.0965036	0.0789145	0.0401443	0.0703902	0.138501	0.0990454	0.0193485	0.0680081	0.0870094	0.0156476	0.0102481	0.120151	0.0130895	0.048624	0.0418914	0.251048	0.0307839	0.192811	0.00990129	0.0197066	0.00232754	0.0248473	0.29408	0.024863	0.00405674	0.00690222	0.0777985	0.0189178	0.0106596	0.0328282	0.102701	0.0589629	0.0890623	0.0300717	0.125677	0.0682164	0.0508304	0.0666459	0.163091	0.0201036	0.0473281	0.0068201	0.00996064	0.071605	0.0825858	0.0465005	0.169622	0.064491	0.098443	0.0683711	0.0126233	0.0111023	0.0323241	1.579197	0.7529505	0.0185287	0.00164006	0.00327198	0.0030593	0.0074677	0.0262601	0.00614592	0.0136075	0.00199741	0.0102129	0.00796166	0.0127886	0.00555146	0.00897052	0.000535369	0.00938515	0.00098144	0.00459026	0.00153749	0.00502944	0.0329684	0.00416311	0.0154735	0.00234782	0.0140658	0.00117698	0.000534692	0.000653956	0.0317392	8.50419e-05	0.007212	0.0108272	0.0120993	0.0108514	0.0159157	0.0383043	0.00399034	0.00941329	0.0122726	0.00659165	0.00156808	0.0124807	0.00582542	0.00116783	0.0167668	0.0137108	0.00697477	0.0122298	0.0240634	0.0172084	0.00336165	0.0118159	0.0151172	0.00271866	0.00178053	0.0208754	0.00227419	0.00844805	0.00727831	0.0436176	0.00534847	0.0334994	0.00172027	0.00342387	0.000404392	0.00431702	0.0510942	0.00431976	0.000704827	0.00119921	0.0135169	0.00328683	0.00185202	0.00570366	0.0178435	0.0102444	0.0154739	0.00522474	0.0218354	0.0118521	0.0088314	0.0115792	0.0283358	0.00349284	0.0082229	0.00118494	0.00173059	0.0124408	0.0143486	0.0080791	0.0294705	0.0112048	0.0171037	0.011879	0.0021932	0.00192893	0.00561607	5.755648
10116	-315.9231	-479.5106	163.5875	0.116586	0.0107151	0.0152685	0.0354415	0.0623858	0.21153	0.0292528	0.151378	0.057558	0.0103849	0.0636954	0.020435	0.0166199	0.0168794	0.0166672	0.0314408	0.126032	0.000152818	0.0605348	0.0814057	0.199723	0.0155381	0.0572989	0.00465889	0.0559978	0.0802912	0.0469486	0.0168568	0.0824779	0.00232538	0.0616805	0.0971885	0.0409186	0.0398178	0.0817045	0.19923	0.0572594	0.0753576	0.0693106	0.0107942	0.0472662	0.0131209	0.0154089	0.00190705	0.179822	0.0208045	0.0579755	0.0267146	0.10499	0.126352	0.103339	0.0186603	0.0931707	0.0179878	0.0104977	0.10848	0.0125774	0.0910409	0.0195156	0.0596877	0.065749	0.0678499	0.0212216	0.00646219	0.000136481	0.0417986	0.165663	0.0871034	0.0239187	0.0256132	0.0299857	0.0441839	0.0594521	0.0441863	0.14264	0.01744	0.00435667	0.0815249	0.0819491	0.0566191	0.0213277	0.0360956	0.01592	0.0285837	0.0216571	0.0374725	0.00557102	0.0362819	0.0300935	0.289154	0.0292677	0.0122262	0.0244784	0.0543412	0.0382127	0.0390894	0.0302536	1.647663	1.129035	0.0216827	0.00199278	0.00283962	0.00659139	0.0116025	0.0393403	0.00544042	0.0281532	0.0107046	0.00193137	0.011846	0.00380049	0.00309095	0.00313921	0.00309975	0.00584734	0.0234393	2.84211e-05	0.0112582	0.0151398	0.0371444	0.00288976	0.0106564	0.000866458	0.0104144	0.0149325	0.00873146	0.00313501	0.0153392	0.000432472	0.0114713	0.0180751	0.00761002	0.00740528	0.0151953	0.0370527	0.0106491	0.014015	0.0128903	0.00200749	0.00879053	0.00244021	0.00286573	0.000354673	0.0334432	0.00386921	0.0107822	0.00496835	0.0195259	0.0234989	0.0192189	0.00347042	0.0173278	0.00334535	0.00195236	0.020175	0.00233914	0.0169317	0.0036295	0.0111007	0.012228	0.0126187	0.00394677	0.00120183	2.53827e-05	0.00777367	0.03081	0.0161994	0.00444838	0.00476352	0.00557672	0.00821728	0.0110569	0.00821774	0.0265281	0.00324347	0.000810251	0.0151619	0.0152408	0.01053	0.00396651	0.00671304	0.0029608	0.00531598	0.00402778	0.00696911	0.0010361	0.00674768	0.00559677	0.0537767	0.00544318	0.00227383	0.00455247	0.0101063	0.00710677	0.00726981	0.00562654	5.376943
10152	-309.4373	-473.0557	163.6184	0.0154678	0.0331904	0.0492559	0.06533	0.0242646	0.115472	0.0316022	0.0527505	0.0812096	0.057797	0.108949	0.0623418	0.0137447	0.0320228	0.0367681	0.116573	0.0227836	0.00775245	0.0316381	0.0347444	0.0671769	0.0686292	0.0220063	0.00772271	0.138254	0.245407	0.0890957	0.00552114	0.214448	0.00196484	0.049171	0.145784	0.0439737	0.0649257	0.165037	0.050921	0.0231157	0.0733443	0.0373224	0.0225942	0.00938073	0.00639717	0.0362306	0.0138772	0.109415	0.0714572	0.0460854	0.00294286	0.153025	0.142569	0.0698609	0.0875903	0.112078	0.0500516	0.0314829	0.0597945	0.000584191	0.0481955	0.0738922	0.0502222	0.0725258	0.021143	0.0176289	0.0352123	0.0119311	0.058017	0.021532	0.214179	0.0343499	0.0904213	0.0341213	0.0486935	0.0920251	0.0137651	0.00171162	0.0205844	0.00662382	0.0108716	0.0790271	0.074467	0.0682895	0.0170675	0.0373913	0.0439721	0.0750267	0.0640715	0.114992	0.0286591	0.0340589	0.199813	0.0159418	0.0735386	0.0570844	0.0102816	0.0512555	0.0639805	0.10721	1.103923	0.9820119	0.00270101	0.00579576	0.00860115	0.011408	0.00423712	0.0201639	0.00551842	0.00921137	0.0141809	0.0100926	0.0190249	0.0108862	0.00240011	0.00559187	0.0064205	0.0203562	0.0039785	0.00135374	0.00552469	0.00606713	0.0117305	0.0119841	0.00384277	0.00134855	0.0241421	0.0428533	0.015558	0.00096411	0.0374472	0.000343104	0.00858632	0.0254571	0.00767875	0.0113374	0.028819	0.00889191	0.0040365	0.0128075	0.00651729	0.00394544	0.00163808	0.00111708	0.00632664	0.00242325	0.0191063	0.012478	0.00804751	0.000513887	0.0267215	0.0248956	0.0121992	0.0152952	0.0195712	0.00874009	0.0054976	0.0104414	0.000102012	0.00841597	0.0129032	0.00876988	0.0126646	0.00369203	0.00307838	0.00614882	0.00208343	0.010131	0.00375994	0.0374003	0.00599823	0.0157895	0.00595831	0.00850294	0.0160696	0.00240369	0.000298886	0.00359448	0.00115666	0.00189842	0.0137998	0.0130036	0.0119248	0.00298036	0.00652932	0.00767848	0.0131013	0.0111883	0.0200801	0.0050045	0.00594742	0.0348916	0.00278377	0.0128414	0.00996816	0.0017954	0.00895031	0.0111724	0.0187211	5.726669
10188	-320.9908	-484.6811	163.6903	0.110139	0.091339	0.0276582	0.00632561	0.0512726	0.154725	0.0602694	0.108577	0.0104615	0.008915	0.0699818	0.0562805	0.0028787	0.0294627	0.0398601	0.0366415	0.00477649	0.00735199	0.0204427	0.0648966	0.02841	0.0570878	0.0284948	0.055346	0.0968697	0.0031746	0.00255737	0.0110544	0.128489	0.0186138	0.0972927	0.103029	0.0267091	0.0459151	0.102405	0.0621958	0.0225686	0.0562099	0.0482464	0.021032	0.010447	0.123644	0.00770315	0.00668405	0.0867764	0.0208774	0.0355199	0.0110636	0.223002	0.156253	0.0802622	0.043898	0.012331	0.0233187	0.00396776	0.195842	0.0162115	0.0277698	0.0136033	0.0897153	0.0546373	0.0653127	0.0205352	0.00853148	0.0125261	0.00743617	0.00969759	0.0449534	0.0232195	0.02537	0.0491831	0.00318036	0.0948836	0.0881721	0.00455378	0.0271449	0.0144882	0.0804688	0.00927884	0.0107404	0.0452716	0.058292	0.0513822	0.0308749	0.116656	0.0410555	0.041536	0.0270182	0.00360377	0.0752499	0.0305358	0.068263	0.0271614	0.0711562	0.0736864	0.0704714	0.026964	2.561521	1.521792	0.0235322	0.0195155	0.00590945	0.00135153	0.0109549	0.0330585	0.0128772	0.0231985	0.0022352	0.00190478	0.0149523	0.0120249	0.000615062	0.006295	0.0085165	0.00782881	0.00102054	0.00157082	0.00436779	0.0138658	0.00607008	0.0121974	0.00608819	0.0118252	0.0206972	0.000678284	0.000546406	0.00236188	0.0274529	0.00397703	0.0207875	0.0220131	0.00570666	0.00981022	0.0218798	0.0132888	0.00482201	0.0120098	0.0103083	0.00449369	0.00223211	0.0264178	0.00164585	0.00142811	0.0185406	0.00446066	0.00758917	0.00236384	0.0476467	0.0333849	0.0171488	0.00937924	0.00263464	0.00498226	0.000847751	0.0418436	0.00346374	0.00593329	0.00290647	0.0191686	0.0116738	0.0139547	0.00438755	0.00182283	0.00267632	0.00158881	0.00207199	0.00960473	0.00496108	0.00542055	0.0105085	0.000679516	0.0202728	0.0188388	0.000972959	0.00579977	0.00309555	0.017193	0.00198251	0.00229479	0.00967271	0.0124547	0.0109783	0.00659673	0.0249247	0.00877191	0.00887457	0.0057727	0.00076998	0.0160779	0.00652428	0.0145851	0.0058033	0.0152032	0.0157438	0.0150569	0.00576113	4.680338
