Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8364	-57.57764	-222.244	164.6663	0.2220198	16.23916	0.7145355	1.129456
8370	-58.62667	-224.5872	165.9605	0.1050402	9.578023	1.525661	1.008999
8376	-60.22902	-225.3657	165.1367	2.171681	7.263592	1.146175	1.008999
8382	-52.53159	-216.7898	164.2582	3.139292	5.943859	1.039819	1.50729
8388	-53.69834	-219.8331	166.1347	0.116487	9.639228	1.039819	1.259646
8394	-45.1842	-211.8829	166.6987	0.5940913	6.07332	0.8051756	1.709933
8400	-53.91466	-219.2327	165.318	0.5940913	10.73957	1.31037	0.9981355
8406	-67.04081	-226.5282	159.4873	2.807554	23.18852	1.081869	1.757164
8412	-55.90533	-223.7074	167.8021	0.4099562	5.132631	0.930516	1.266314
8418	-53.84888	-221.8864	168.0375	0.1745846	5.132631	0.930516	1.266314
8424	-44.36192	-211.2123	166.8504	0.0662567	6.311815	1.607851	1.308524
8430	-39.98122	-206.1968	166.2156	0.0662567	8.57417	0.8152083	1.691937
8436	-39.94528	-208.3877	168.4424	0.05236061	2.91332	1.418603	1.691937
8442	-41.24601	-208.3434	167.0974	0.05236061	4.777333	2.441455	1.033827
8448	-32.22799	-199.6121	167.3841	0.05236061	6.333093	0.9257979	1.428814
8454	-35.13451	-200.6825	165.548	2.66553	4.54494	1.167558	1.327032
8460	-31.89745	-198.4345	166.537	1.944617	3.968442	0.8450403	1.619817
8466	-28.06971	-193.0056	164.9359	1.362911	8.855093	1.274261	1.252563
8472	-35.70889	-198.3348	162.626	1.290049	17.43709	1.272007	1.252563
8478	-37.67869	-199.9232	162.2445	2.582931	10.06597	2.707826	0.8959817
8484	-38.38647	-200.5688	162.1824	3.498093	11.35926	1.191319	1.14801
8490	-31.53474	-196.5323	164.9976	0.7629338	11.39373	1.42502	0.8141065
8496	-35.06838	-194.5158	159.4475	1.286016	28.73031	2.846893	0.8169891
8502	-33.99892	-194.942	160.9431	1.026775	23.02593	2.588896	0.7647973
8508	-33.67302	-201.9572	168.2842	1.632722	2.684109	1.139243	0.8725228
8514	-42.58654	-209.1154	166.5289	1.334874	5.125732	1.139243	1.381379
8520	-33.63058	-202.7285	169.0979	1.334874	1.725297	0.6484493	1.531645
8526	-41.13075	-208.3191	167.1884	1.175593	4.174049	1.081216	1.441592
8532	-35.44955	-203.9534	168.5039	0.6228025	3.513248	1.081216	1.148449
8538	-48.15176	-216.6302	168.4784	0.7731953	2.578869	1.706939	1.056183
8544	-46.01488	-214.472	168.4572	0.1667955	4.532461	1.188332	0.9452754
8550	-52.87327	-219.7999	166.9266	0.9536043	4.536943	1.658299	1.200397
8556	-54.03983	-221.5556	167.5157	1.299471	3.2919	1.611345	1.081403
8562	-49.47644	-216.3591	166.8827	1.299471	4.176207	1.803249	0.9756305
8568	-49.08906	-215.1848	166.0957	2.40446	3.554873	1.853082	0.9863771
8574	-70.85219	-236.8332	165.981	1.449065	2.847837	3.013842	1.329503
8580	-68.74367	-234.9808	166.2371	0.4601096	8.137089	1.473934	0.9457014
8586	-69.20212	-232.9579	163.7558	1.706215	9.035334	2.372424	0.9531647
8592	-51.66014	-220.1277	168.4676	1.277054	2.251593	1.726377	0.768481
8598	-64.58287	-227.0442	162.4614	5.415062	4.244711	1.835233	1.193422
8604	-57.25376	-219.3361	162.0824	2.338812	12.13595	2.51616	0.8510747
8610	-48.24979	-214.9552	166.7054	0.1745366	7.527449	1.781761	0.4716008
8616	-47.04375	-211.0934	164.0496	0.2412214	16.12208	1.781761	0.4716008
8622	-48.32405	-215.1841	166.86	0.1001023	7.426262	1.696094	0.6711102
8628	-55.24404	-223.3921	168.1481	0.3971407	5.691153	0.8902268	0.6394999
8634	-79.27477	-241.5859	162.3111	0.5578469	25.2267	0.7308375	1.330126
8640	-65.46234	-232.7856	167.3233	0.8094847	4.552091	0.7567142	1.692497
8646	-73.02083	-238.7957	165.7748	2.966791	3.029	0.647211	1.996224
8652	-65.80974	-229.4328	163.623	0.8883694	12.82271	0.7941797	1.996224
8658	-55.63079	-222.3781	166.7473	0.3522889	8.492412	0.8005355	1.081837
8664	-60.29106	-223.9691	163.678	0.2556519	19.79395	0.8488507	1.174552
8670	-75.25281	-239.1092	163.8564	0.7325893	12.15734	0.652232	2.162231
8676	-59.73419	-222.6233	162.8891	3.684253	6.397296	0.6526124	2.197927
8682	-61.96518	-226.986	165.0209	0.9411087	10.30073	0.5629024	1.676029
8688	-56.69366	-219.4503	162.7566	0.3091931	23.83739	0.7726287	1.329535
8694	-66.19415	-230.0068	163.8127	1.549379	8.56048	0.459503	2.534187
8700	-60.7734	-223.1604	162.387	1.611765	16.37798	1.120856	1.495241
8706	-61.01235	-225.054	164.0417	0.4509603	12.48507	2.515276	0.4930625
8712	-53.95565	-219.1093	165.1536	0.07631991	11.48568	1.975357	0.748139
8718	-46.06395	-213.0726	167.0087	0.1102136	6.994958	1.484663	0.9713056
8724	-44.68913	-214.6842	169.9951	0.3035224	2.603594	0.738586	0.9596101
8730	-47.13969	-212.4146	165.2749	2.602584	4.905078	1.369445	1.277975
8736	-46.94058	-213.6201	166.6795	0.306775	7.844965	0.9339379	1.277975
8742	-35.39631	-201.5018	166.1055	0.6236613	7.844965	1.075473	1.370899
8748	-49.30121	-214.2844	164.9832	0.6236613	13.56069	0.8293885	0.969768
8754	-55.6515	-219.2927	163.6412	1.85575	11.96177	1.169688	1.1713
8760	-51.35588	-218.9738	167.6179	0.213134	5.910526	1.063219	1.152374
8766	-54.60034	-219.0923	164.492	0.08129644	12.67235	2.291332	0.7443569
8772	-51.56832	-217.3031	165.7348	0.07366437	11.25199	1.308883	0.9433087
8778	-55.00418	-222.4611	167.4569	0.1626292	6.710173	0.4479753	1.525985
8784	-53.67074	-219.6149	165.9441	1.411627	6.710173	1.188977	1.142761
8790	-59.99697	-223.3921	163.3951	0.6983458	12.26559	2.542639	1.12067
8796	-59.8504	-226.5469	166.6965	0.5453601	5.15068	2.063772	1.117808
8802	-67.74937	-232.7168	164.9675	0.4244781	10.09949	1.536731	1.426204
8808	-64.79018	-227.2047	162.4146	2.293283	12.10855	2.038934	1.060127
8814	-67.89423	-230.4999	162.6057	0.781238	12.11966	1.300453	2.521429
8820	-58.97246	-221.4322	162.4597	2.615075	10.86671	0.9292468	1.912659
8826	-54.33157	-217.3029	162.9713	2.466462	10.86671	1.280335	1.399395
8832	-55.79802	-221.6393	165.8413	0.5990058	9.761847	1.032311	1.063546
8838	-46.59058	-210.9633	164.3727	0.6651472	13.71635	1.018049	1.276912
8844	-49.4248	-216.0849	166.6601	1.420436	4.83504	0.7559835	1.620487
8850	-40.76135	-205.7999	165.0385	1.972795	7.822254	0.8219296	1.355285
8856	-38.23189	-203.3075	165.0756	1.610228	7.822254	0.922478	1.527596
8862	-43.33044	-205.5984	162.2679	2.646346	10.5932	0.922478	2.081604
8868	-46.81322	-210.3724	163.5592	3.509764	6.359441	1.142619	1.533688
8874	-46.1112	-210.2836	164.1724	1.567311	6.975371	1.135069	2.262654
8880	-53.09316	-214.6635	161.5703	3.056968	12.12933	0.4665955	2.262654
8886	-58.64326	-226.3357	167.6925	0.2214978	3.959536	0.4665955	2.262654
8892	-50.57941	-212.6701	162.0907	1.216501	15.34177	0.8327375	2.32979
8898	-46.20605	-209.1366	162.9306	3.590866	7.571482	0.8327375	1.780903
8904	-46.17775	-210.893	164.7152	1.977564	5.886154	1.471557	1.724675
8910	-54.08058	-221.1907	167.1101	0.5019502	6.109128	0.7483852	1.507433
8916	-50.27779	-217.831	167.5533	1.375148	3.352123	1.406367	1.128782
8922	-50.59641	-217.9562	167.3598	1.066311	4.084356	0.9242598	1.552221
8928	-51.03597	-218.1301	167.0942	0.8988893	2.12627	3.461831	0.9146814
8934	-68.36011	-236.2883	167.9282	1.031941	1.26477	3.461831	0.6436078
8940	-65.97036	-233.8766	167.9062	1.531479	1.982351	2.137248	0.9151709
8946	-63.74389	-230.3872	166.6433	1.271688	2.69837	3.265177	0.6822431
8952	-47.65118	-216.3941	168.743	0.2960764	3.246609	1.746652	0.6982099
8958	-45.74342	-213.9819	168.2385	0.742585	3.192159	1.884723	0.6041869
8964	-54.33956	-223.4544	169.1148	0.199804	3.358511	0.8743331	1.250988
8970	-38.20915	-207.0188	168.8096	0.1565862	4.716171	0.8743331	0.7930728
8976	-50.33029	-219.3541	169.0238	0.5500659	2.031222	1.934957	0.942024
8982	-44.22355	-207.615	163.3915	1.71278	13.65645	1.203373	1.071058
8988	-42.17587	-208.5637	166.3878	1.74853	4.572095	1.203373	1.348102
8994	-36.80026	-201.1504	164.3502	2.707714	6.673956	1.25715	1.348102
9000	-41.05276	-204.4296	163.3768	2.707714	9.187897	1.252891	1.348102
9006	-53.94778	-219.1942	165.2464	1.039575	7.806247	1.252891	1.583357
9012	-49.27613	-214.6718	165.3957	1.558078	7.028531	1.037524	1.48147
9018	-52.06994	-217.0335	164.9636	2.28097	5.958402	1.037524	1.616489
9024	-60.45415	-228.3737	167.9196	0.5315844	4.005856	1.290186	1.285858
9030	-45.19303	-211.2599	166.0669	3.772089	2.478721	1.391448	0.8495805
9036	-39.70158	-204.7987	165.0971	1.22608	8.06462	1.391448	1.374887
9042	-53.93155	-223.01	169.0785	1.84934	1.738957	0.824585	0.9524508
9048	-47.65515	-214.8381	167.183	1.148177	3.653204	0.7725589	1.910575
9054	-44.15621	-207.9469	163.7907	3.681107	3.852416	2.117494	1.47762
9060	-42.66174	-212.7456	170.0838	0.6040658	1.660832	1.057031	1.030931
9066	-38.00828	-203.2269	165.2186	2.766614	4.77859	1.253368	1.339234
9072	-32.92027	-198.0147	165.0944	1.59905	9.322518	0.7921174	1.186915
9078	-36.93505	-203.0787	166.1436	0.296161	10.87459	1.041645	0.5451272
9084	-37.27612	-206.4296	169.1535	0.08999281	3.104538	1.700976	0.508552
9090	-43.96181	-210.6532	166.6914	0.2861739	7.927227	1.360021	0.8486528
9096	-50.08918	-213.4935	163.4043	1.076751	15.23624	0.6886088	1.657582
9102	-42.21947	-206.5779	164.3584	0.4553258	15.23624	0.6886088	1.410526
9108	-49.60576	-213.7611	164.1554	0.9017041	12.0993	0.4456775	2.001133
9114	-48.4376	-216.4765	168.0389	0.1376352	5.342502	0.6119161	1.462036
9120	-56.988	-224.1426	167.1546	0.537743	6.423413	0.9657515	1.153845
9126	-61.65798	-229.5842	167.9262	0.1850669	5.646143	0.5831393	1.419607
9132	-60.38023	-229.7284	169.3482	0.2236659	2.907868	0.7145356	1.419607
9138	-54.09492	-220.1971	166.1022	0.2866719	8.447155	0.6258018	1.782692
9144	-57.97956	-216.9172	158.9376	7.49243	6.063307	1.283021	1.977342
9150	-56.66615	-222.1877	165.5216	1.59085	6.063307	0.6006584	1.977342
9156	-74.18652	-240.0098	165.8232	1.063853	5.111881	0.6900592	2.367152
9162	-62.80667	-226.5548	163.7481	3.005183	5.111881	1.764282	1.744243
9168	-52.55517	-217.4154	164.8602	1.625635	7.886715	0.7966782	1.744243
9174	-56.084	-221.7538	165.6698	1.885877	5.483668	0.7966782	1.728804
9180	-54.61847	-217.5713	162.9528	3.222754	9.489119	0.5448575	1.728804
9186	-54.99823	-219.426	164.4278	3.222754	5.454916	1.047969	1.487753
9192	-53.7171	-221.1544	167.4373	0.09415804	6.435551	0.9841679	1.270591
9198	-51.78479	-218.6858	166.901	0.1394538	8.055125	0.7875728	1.286956
9204	-48.1682	-218.612	170.4438	0.6367723	1.047249	1.433988	0.8353173
9210	-61.39864	-230.1546	168.756	1.28865	1.677255	1.866257	0.8353375
9216	-63.99688	-223.2773	159.2804	7.856866	3.640649	0.795797	2.666545
9222	-64.5764	-230.2235	165.6471	1.411608	5.506313	0.6648928	2.145593
9228	-66.75813	-234.0158	167.2577	0.6625558	4.294737	1.471855	1.428865
9234	-60.23954	-229.7391	169.4995	0.2743232	3.011848	1.209073	0.6226061
9240	-64.30718	-232.4343	168.1271	0.4089237	3.117794	2.319618	0.7273702
9246	-70.04767	-238.2397	168.192	0.08114715	4.325854	1.209037	1.344531
9252	-74.33185	-242.2623	167.9305	0.07656195	4.325854	1.209037	1.548061
9258	-73.84162	-242.0012	168.1596	0.07248252	4.115385	1.170554	1.499788
9264	-64.98837	-233.2039	168.2155	0.1799412	4.562513	1.157904	1.175336
9270	-57.65968	-224.3913	166.7316	1.080078	2.76559	2.847754	1.200486
9276	-57.17472	-221.4	164.2253	2.441843	5.560045	1.632422	1.73959
9282	-55.2073	-222.9507	167.7434	0.5661384	3.662294	1.728508	1.213679
9288	-49.94	-218.1244	168.1844	0.09693079	4.857789	0.8247369	1.410107
9294	-68.90653	-236.7806	167.874	0.09443501	4.857789	0.8724978	1.608474
9300	-64.9787	-232.0758	167.0971	0.08404855	7.380223	0.8724978	1.319914
9306	-67.30592	-233.0685	165.7626	0.06175256	4.194625	4.431538	0.5290206
9312	-64.97181	-232.6096	167.6378	0.8739061	2.737724	2.691636	0.5290206
9318	-61.79867	-231.436	169.6373	0.08588504	1.641598	2.303532	0.7177077
9324	-58.1549	-226.4686	168.3137	0.1957806	4.567521	0.8938304	1.299016
9330	-53.46046	-222.3094	168.8489	0.1812736	4.164796	1.125103	0.7858556
9336	-51.95437	-219.0395	167.0851	0.7851099	5.081126	1.723719	0.8610384
9342	-54.77706	-219.3483	164.5713	0.6744571	11.43269	1.794119	0.9672609
9348	-52.53945	-221.1954	168.656	0.5869742	2.241077	2.310663	0.6397873
9354	-51.89756	-220.5244	168.6268	1.309543	1.897526	1.691585	0.9365639
9360	-49.30002	-217.6458	168.3458	0.2372675	4.600679	1.196506	0.9400281
9366	-47.21937	-214.2252	167.0058	0.8714647	4.653574	1.378527	1.379066
9372	-48.20683	-211.9399	163.7331	4.434584	3.62969	2.280535	0.8271123
9378	-51.63782	-216.7464	165.1085	2.176823	5.189613	2.280535	0.8271123
9384	-43.75755	-210.3012	166.5436	0.2941342	8.783181	1.09911	0.940152
9390	-51.78426	-219.1444	167.3602	0.393518	6.524546	1.09911	0.9218497
9396	-53.23456	-224.7963	171.5617	0.1740258	1.139563	0.6123722	0.9218497
9402	-54.52019	-223.2846	168.7644	0.07465349	3.780311	1.104428	1.2316
9408	-68.1317	-236.5851	168.4534	0.1219729	4.476918	0.9338767	1.253276
9414	-59.66495	-227.5667	167.9018	0.5802364	4.089207	1.0692	1.398081
9420	-68.44137	-236.723	168.2817	0.2932446	3.31233	1.607825	1.281334
9426	-70.89707	-239.7035	168.8065	0.4804045	2.931028	0.8804191	1.497737
9432	-64.6781	-232.1391	167.461	0.3253289	4.830404	2.068051	0.6746849
9438	-59.80348	-229.126	169.3225	1.072061	2.21716	1.102502	0.7709375
9444	-53.81284	-222.7911	168.9783	0.8462561	1.817478	1.260528	1.46744
9450	-53.77591	-223.2656	169.4897	1.306853	0.915091	1.653298	1.046244
9456	-46.86933	-211.059	164.1897	0.4495916	15.09143	1.661216	0.6104838
9462	-49.27311	-215.3413	166.0682	1.961165	4.860139	1.661216	0.8834222
9468	-50.93296	-216.1899	165.257	2.664624	5.473755	1.164731	1.168352
9474	-54.0119	-216.3284	162.3166	3.447431	8.292823	1.047234	1.960835
9480	-56.919	-224.277	167.358	0.6140876	2.863766	0.5973082	2.595548
9486	-64.65996	-230.1006	165.4406	1.064657	8.424816	0.6212991	1.710071
9492	-64.27048	-232.8767	168.6062	0.249708	4.725116	0.7572235	1.039793
9498	-61.92189	-228.3831	166.4612	0.539325	8.376783	1.012134	1.015313
9504	-64.80155	-235.097	170.2955	0.9801873	1.168415	0.8186399	1.141159
9510	-71.2794	-237.6875	166.4081	0.8162942	5.181139	2.155218	1.034043
9516	-59.83576	-228.2544	168.4186	0.185113	3.424144	2.084642	0.6602342
9522	-68.87049	-235.2106	166.3401	0.08391215	9.374889	1.392523	0.8387408
9528	-71.43459	-239.5177	168.0831	0.0990669	4.587616	1.392523	1.144444
9534	-75.9773	-243.4384	167.4611	0.2723918	6.4463	0.8424639	1.216121
9540	-74.36743	-239.1508	164.7834	0.2343986	11.7145	1.468911	1.379278
9546	-67.93778	-236.1842	168.2464	0.1378128	3.476746	1.640743	1.322064
9552	-67.77823	-233.8233	166.0451	0.1378128	6.715298	2.797332	0.6102098
9558	-74.68117	-239.0775	164.3963	0.3525249	13.74211	1.256605	1.312469
9564	-73.1839	-240.2791	167.0952	0.1118786	7.154814	1.037494	1.239152
9570	-68.45068	-235.2073	166.7566	0.3307919	7.154814	1.624081	0.7637073
9576	-72.41338	-238.3591	165.9457	0.2403447	8.043854	2.170996	0.7637073
9582	-65.89688	-231.6488	165.7519	0.2403447	10.7318	1.346055	0.876393
9588	-71.75282	-236.3423	164.5894	0.6296467	12.40212	1.547655	0.9569456
9594	-73.54522	-237.713	164.1678	0.3676517	12.40212	2.368066	0.7973415
9600	-71.98413	-237.6739	165.6898	0.812783	5.658801	2.493057	1.168693
9606	-66.005	-232.5678	166.5628	0.1327095	6.67934	2.270382	0.6773975
9612	-59.88138	-226.5842	166.7028	0.6985157	5.336317	1.234768	1.577898
9618	-60.94644	-227.3388	166.3924	1.424896	5.601031	0.6881283	1.577898
9624	-68.35778	-228.3691	160.0113	5.981045	8.799119	0.4890036	2.056367
9630	-60.68803	-222.7568	162.0688	2.403201	8.799119	0.4890036	3.006474
9636	-54.73763	-219.5331	164.7955	0.5181776	11.64839	0.935472	1.573823
9642	-61.3155	-227.8863	166.5708	1.321817	4.949935	0.9472415	1.573823
9648	-53.55507	-215.7436	162.1885	1.475415	19.05006	1.052636	1.354945
9654	-44.93246	-211.2582	166.3258	0.58945	8.350797	0.9772408	1.136767
9660	-43.9176	-205.4056	161.488	3.233085	10.91139	1.236264	1.934777
9666	-59.86071	-224.9205	165.0598	2.2456	5.271538	2.001926	1.059376
9672	-73.88529	-242.8723	168.987	1.667817	0.873254	2.009195	0.8646323
9678	-75.80493	-242.3397	166.5347	3.396338	1.234201	2.009195	1.218604
9684	-65.04791	-231.4776	166.4297	1.101248	6.183102	0.8255476	1.48496
9690	-69.95171	-234.0963	164.1446	1.181276	9.799375	1.966463	1.21326
9696	-58.96534	-224.6062	165.6408	0.671737	5.337406	0.9204724	2.511551
9702	-60.96109	-222.9982	162.0371	1.689211	12.20587	1.00823	2.476454
9708	-69.55075	-233.9083	164.3576	0.263875	17.74892	0.5326077	1.223549
9714	-56.58931	-224.5391	167.9498	0.6505711	4.807516	0.9937224	1.015202
9720	-61.81893	-228.507	166.6881	0.6505711	6.859072	1.268737	1.025155
9726	-65.14917	-231.0253	165.8762	1.229459	6.522589	1.180934	1.422205
9732	-54.8213	-222.8689	168.0476	1.229459	3.348815	0.7040847	1.422205
9738	-53.12541	-218.4762	165.3508	2.569771	4.835586	0.7040847	1.770519
9744	-48.88162	-215.5162	166.6346	1.556091	2.733678	0.2856509	2.711
9750	-45.32292	-215.0079	169.685	0.3985444	2.720892	0.4557854	1.326986
9756	-47.637	-216.877	169.24	0.3985444	2.720892	1.103533	1.15714
9762	-63.54485	-229.5804	166.0356	0.1268863	10.3999	1.345338	0.7967572
9768	-58.41388	-225.1449	166.731	0.1268863	8.567902	1.191369	0.9030326
9774	-50.11812	-218.7274	168.6092	0.2003789	3.086072	1.798553	1.041493
9780	-50.67252	-219.3769	168.7044	0.5488797	2.511725	2.084992	0.6461269
9786	-52.25012	-219.0391	166.789	0.3877149	5.474391	2.280652	0.7818398
9792	-63.14682	-222.5974	159.4506	5.675398	6.998524	1.659987	2.313217
9798	-66.56111	-231.3454	164.7843	1.551423	5.494228	1.133838	2.313217
9804	-61.66805	-229.4196	167.7516	1.004511	3.192007	0.6885842	1.883228
9810	-66.16598	-234.1685	168.0025	0.9228747	4.531954	0.9332074	0.8948161
9816	-67.30547	-235.2671	167.9617	1.595751	1.248353	1.403116	1.93196
9822	-58.70538	-226.0507	167.3453	1.791736	2.503702	1.328335	1.510086
9828	-70.16371	-237.2414	167.0777	2.465147	2.227608	0.8818362	1.697626
9834	-63.89028	-230.5053	166.615	0.8706327	5.599265	0.9795376	1.607866
9840	-60.90235	-230.616	169.7136	0.6671561	2.148851	0.9292204	1.04391
9846	-64.38676	-234.5472	170.1605	0.3816549	1.672029	1.008007	1.198593
9852	-54.45846	-223.7838	169.3253	0.3816549	2.887733	1.212485	0.859159
9858	-62.69002	-229.7793	167.0893	0.7634776	3.745419	2.558387	0.780456
9864	-51.09133	-217.5105	166.4192	1.643785	3.73685	2.065649	1.092545
9870	-69.75777	-235.0871	165.3293	0.1664777	9.477183	2.444913	0.4799602
9876	-68.60275	-233.5758	164.9731	0.1606334	12.40716	1.891936	0.5485027
9882	-75.02272	-239.9856	164.9629	0.3677129	14.07223	0.6021254	1.301534
9888	-75.00915	-243.0631	168.0539	0.3558804	3.790336	0.8544033	1.741291
9894	-80.00837	-240.1562	160.1478	2.675909	19.17294	1.216466	1.830981
9900	-72.21232	-236.3019	164.0896	0.7416153	12.839	1.339343	1.37514
9906	-64.87693	-223.3862	158.5093	4.082712	20.60667	1.380788	1.676852
9912	-58.27176	-225.3178	167.046	0.3274296	7.537606	0.5489627	1.373801
9918	-47.84801	-213.6095	165.7615	0.6333229	7.537606	0.7215978	1.952574
9924	-60.43068	-225.5366	165.1059	0.2206343	12.87839	1.338319	0.9233867
9930	-53.07799	-216.5249	163.4469	0.5122463	16.93633	1.39287	1.208799
9936	-59.92053	-227.5577	167.6371	0.2530493	6.466873	0.610715	1.271245
9942	-71.97673	-237.8182	165.8414	0.09867387	9.960906	1.526043	1.005565
9948	-69.10849	-232.4319	163.3234	0.1785404	20.32367	1.410975	0.9509404
9954	-70.88956	-234.1649	163.2754	1.995481	10.9857	1.4331	1.381592
9960	-58.09059	-221.7434	163.6528	2.002533	10.27235	1.4331	1.253654
9966	-61.28657	-222.5567	161.2701	0.08269681	35.59964	1.374371	0.6527558
9972	-68.8446	-236.0855	167.2409	0.2180463	6.310775	1.398459	1.015598
9978	-67.38282	-236.2266	168.8438	0.1194966	3.148698	1.951033	0.5065964
9984	-58.92639	-227.1339	168.2075	0.4771145	3.148698	2.149781	0.7275154
9990	-68.89126	-229.3184	160.4271	2.033623	14.89164	3.126831	1.410303
9996	-67.2466	-230.9791	163.7325	4.402355	4.16052	1.620794	1.197549
10002	-54.14866	-221.407	167.2583	2.278241	2.319003	1.981861	0.5562675
10008	-56.59972	-222.2472	165.6475	2.504741	4.260278	1.117264	1.536314
10014	-66.42137	-228.2117	161.7903	2.213946	16.08697	1.69713	1.07184
10020	-63.35238	-227.6724	164.32	1.6443	10.04004	0.8878986	1.499116
10026	-68.66709	-231.3991	162.732	2.090995	12.48578	1.64684	1.2115
10032	-69.95129	-233.4174	163.4661	0.05535522	17.42666	1.69976	1.226679
10038	-43.65708	-205.9315	162.2744	0.05535522	24.22914	1.76329	1.050222
10044	-71.71773	-237.9811	166.2634	0.2293507	9.110947	0.8511323	1.364409
10050	-62.70581	-231.2171	168.5113	0.09816264	4.353566	0.8511323	1.349154
10056	-65.42083	-233.1356	167.7148	0.8491862	3.838801	1.712506	0.8778173
10062	-81.65908	-245.1618	163.5028	1.348406	9.787382	2.110154	1.480205
10068	-73.64294	-238.2459	164.603	1.348406	7.037398	2.313137	1.263353
10074	-75.75745	-240.0032	164.2458	1.231299	10.73285	1.04103	1.581504
10080	-72.53523	-236.7786	164.2434	0.5678407	14.22363	0.6480072	1.631814
10086	-76.77483	-243.7355	166.9607	0.5281991	4.312682	1.011973	2.049776
10092	-81.26873	-246.7516	165.4829	1.4698	3.261004	1.14084	2.71929
10098	-83.26985	-253.2173	169.9474	0.361918	2.245009	0.4388137	1.450027
10104	-72.74115	-238.2199	165.4788	1.244694	6.264515	0.7289964	2.08914
10110	-71.22606	-231.8041	160.578	1.313701	26.13558	1.53371	1.349328
10116	-59.48913	-221.9649	162.4758	0.8454965	20.01404	0.8622389	1.609489
10122	-69.19964	-233.8027	164.6031	0.3501384	12.83294	1.919213	0.651616
10128	-58.92463	-222.3366	163.4119	0.3345469	21.6571	1.130155	0.651616
10134	-54.03073	-220.1343	166.1036	1.113518	7.1715	0.7787056	1.43261
10140	-42.48313	-210.6257	168.1425	0.520898	4.741477	0.4290454	1.468222
10146	-46.70652	-210.6179	163.9114	0.4216825	17.37762	0.7651164	1.336476
10152	-56.32219	-223.8676	167.5454	0.1769828	7.558358	0.7651164	0.8427844
10158	-47.99358	-212.6516	164.658	0.8546408	12.77845	0.8008591	1.273768
10164	-47.40939	-212.7287	165.3193	0.6506883	8.647278	1.376874	1.490088
10170	-35.89302	-201.0407	165.1476	0.9618213	9.889675	1.031492	1.313605
10176	-47.92939	-213.8717	165.9423	0.9396795	9.269362	0.9754103	0.8334805
10182	-55.28636	-223.8174	168.531	0.2198082	4.066405	1.458439	0.7910073
10188	-51.10979	-218.9785	167.8688	0.2027211	5.014963	1.358461	1.067818
10194	-45.46438	-213.3782	167.9138	0.6602982	3.827345	1.525358	1.067818
10200	-46.30183	-213.4543	167.1525	0.05865892	6.946987	0.9957366	1.341023
10206	-40.13908	-207.6397	167.5006	0.05865892	5.55239	1.356733	1.27976
10212	-46.66235	-213.8241	167.1617	0.05077617	5.099208	1.258101	1.781596
10218	-45.92828	-213.9068	167.9785	0.05077617	2.247528	1.258101	2.439488
10224	-57.32289	-223.1483	165.8254	0.05077617	5.498239	1.123351	2.607043
10230	-69.73622	-237.495	167.7588	0.08749194	6.687299	1.042673	0.7927739
10236	-66.97825	-233.0267	166.0484	0.1850109	10.37631	1.284905	0.7927739
10242	-59.00304	-227.9934	168.9903	0.3261916	3.621357	0.9251493	1.054389
10248	-52.19947	-221.4093	169.2098	0.08891855	3.621357	0.7833135	1.198078
10254	-67.5945	-236.1181	168.5236	0.1561859	3.494579	1.589526	1.103957
10260	-74.81164	-242.9111	168.0994	0.4896334	3.527872	0.896596	1.701367
10266	-69.46798	-237.1142	167.6462	0.4896334	4.541889	1.409228	1.192361
10272	-73.11149	-240.8249	167.7134	0.5858161	4.099469	1.708356	0.9986802
10278	-58.30654	-227.6846	169.3781	0.2902536	2.929204	0.898583	1.17887
10284	-58.61882	-226.9501	168.3312	0.2250555	3.417714	0.6030043	1.974629
10290	-57.33273	-224.753	167.4202	0.4969379	5.849462	0.8333519	1.298232
10296	-61.86525	-225.8452	163.9799	0.4969379	7.679532	0.5909775	3.194805
10302	-69.17654	-233.6401	164.4636	0.8168142	6.06828	0.4752252	3.194805
10308	-62.74343	-230.2967	167.5533	1.24871	2.407947	0.8326955	2.135793
10314	-61.26513	-228.621	167.3559	0.312666	6.643958	0.8326955	1.205703
10320	-60.6124	-227.7507	167.1383	0.2711338	7.027733	0.489592	1.550557
10326	-62.85373	-228.9073	166.0536	0.2431585	11.56563	0.4258467	1.223518
10332	-71.16084	-229.821	158.6601	6.358723	11.19809	1.528262	1.452405
10338	-66.6654	-228.4376	161.7722	1.598366	16.39339	0.5859941	2.287589
10344	-61.65857	-226.5297	164.8711	0.6491776	9.234284	1.213883	1.780824
10350	-55.66662	-223.1508	167.4842	0.2917021	6.763319	0.8197026	1.075578
10356	-63.03801	-229.2174	166.1794	0.06519303	6.763319	1.331192	1.859113
10362	-63.5214	-230.4828	166.9614	0.06519303	6.186231	1.043079	1.693313
10368	-55.42461	-223.9486	168.524	0.08299508	3.656957	1.043079	1.52275
10374	-61.48156	-230.1906	168.709	0.1322734	3.656957	1.043079	1.342716
10380	-65.60489	-233.0492	167.4444	0.3883199	5.554835	1.004216	1.342716
10386	-78.04651	-242.2044	164.1578	0.5838777	9.722361	1.007154	2.322609
10392	-65.10784	-232.0171	166.9093	0.4895239	5.621413	0.6368302	1.900966
10398	-78.3825	-246.3365	167.954	0.5156876	4.109056	0.6434958	1.712784
10404	-72.41115	-237.9907	165.5795	1.505	5.057552	1.326578	1.837608
