Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
52110	-531.2951	-696.6053	165.3103	2.482055	3.48142	0.05470921	2.338421	0.009390204	0.02117031	2.235435
52116	-530.0144	-699.1907	169.1763	2.700864	2.068951	0.04201032	0.45629	0.009390204	0.01565718	1.75555
52122	-526.7657	-693.1297	166.364	2.946005	2.448961	0.09566304	2.63622	0.0324357	0.01369268	1.75604
52128	-522.0827	-691.3407	169.258	2.088631	2.270792	0.1141213	1.154485	0.02404527	0.03095614	1.305163
52134	-523.7017	-692.6396	168.9379	1.611033	3.405965	0.0937294	1.151107	0.05459943	0.03095614	0.9371918
52140	-518.8015	-686.3745	167.5731	2.420046	4.251581	0.03671769	0.9834563	0.1034761	0.04182097	0.9376368
52146	-527.1033	-692.0784	164.9751	2.912979	3.705628	0.02430145	3.92989	0.152506	0.02675104	0.6865727
52152	-522.4632	-689.8296	167.3664	3.502137	3.325627	0.03699636	1.595343	0.117657	0.02675104	0.5418097
52158	-519.6973	-689.3257	169.6285	1.738413	2.363467	0.05312539	1.595343	0.117657	0.03505341	0.5814554
52164	-523.1066	-692.2325	169.1259	1.080029	3.489374	0.02634366	1.595343	0.117657	0.07530807	0.5233152
52170	-531.5774	-701.2232	169.6457	1.687088	2.248669	0.05955907	1.537161	0.03687588	0.07530807	0.9390773
52176	-527.1323	-695.4012	168.2689	2.632985	2.498537	0.05051735	1.86523	0.05558706	0.1306275	0.8916283
52182	-522.9544	-691.6346	168.6802	1.888882	3.446475	0.08290682	1.353869	0.02880205	0.0250803	0.6853909
52188	-527.6148	-696.0741	168.4592	2.157932	3.446475	0.08290682	1.353869	0.02880205	0.01643744	0.6906687
52194	-526.7884	-694.9018	168.1133	1.969325	4.341954	0.08290682	1.005224	0.04232004	0.006072399	0.5809191
52200	-527.9066	-696.6984	168.7917	1.872058	3.421009	0.1217419	0.9915156	0.05099057	0.007424125	0.9960753
52206	-513.5681	-682.7032	169.1351	1.064307	3.10047	0.04183639	1.860855	0.07657909	0.03041339	0.8877806
52212	-506.8076	-675.703	168.8954	1.676846	3.10047	0.07103061	1.553629	0.09070965	0.05124552	0.7551679
52218	-506.9333	-675.0914	168.1582	1.824171	2.587453	0.02618224	2.49953	0.05431016	0.05124552	1.044449
52224	-515.5802	-683.9467	168.3665	2.160198	2.587453	0.04333044	1.994876	0.07239938	0.06978908	1.00299
52230	-522.9812	-692.1851	169.2039	1.702761	1.87136	0.04035513	1.994876	0.03070756	0.1309297	1.234275
52236	-513.8938	-681.958	168.0642	1.702761	2.725494	0.07919173	1.994876	0.03138919	0.1309297	1.431377
52242	-522.5666	-689.2143	166.6478	1.137752	3.463825	0.1161196	2.933752	0.1696949	0.231445	1.431377
52248	-527.5425	-693.8533	166.3108	1.354398	3.039221	0.1021011	3.282414	0.2457022	0.1152648	1.621212
52254	-524.7232	-689.7366	165.0135	2.643724	1.983443	0.1496463	3.430673	0.07655238	0.07180219	2.468733
52260	-537.5939	-693.7663	156.1725	2.852586	4.495259	0.6189813	0.1070052	0.08010168	8.743529	2.689197
52266	-523.664	-682.0243	158.3603	2.512202	3.361198	0.6189813	0.1790193	0.128677	7.466563	2.905223
52272	-532.7758	-689.0981	156.3223	2.81828	4.378516	0.4719695	0.1340101	0.09551618	7.466563	3.508795
52278	-524.6805	-682.4903	157.8099	2.983283	1.881477	0.4975083	0.06650793	0.09551618	7.466563	4.047154
52284	-525.4602	-682.9524	157.4922	2.137367	2.71084	0.3315556	0.08546727	0.09261668	6.75025	4.610758
52290	-529.0359	-688.3498	159.314	2.485148	2.71084	0.2667277	0.07204046	0.5615281	6.241747	3.479776
52296	-519.9426	-680.4675	160.525	1.715704	2.71084	0.7383179	0.1663627	0.3037702	7.241176	2.342102
52302	-514.7512	-678.3102	163.559	1.862103	3.850767	0.4840144	0.1323271	0.1179192	5.169471	1.073082
52308	-510.4384	-674.0742	163.6359	2.411909	4.896718	0.283302	0.1323271	0.140917	3.855199	0.9917615
52314	-517.0101	-683.8352	166.825	1.678366	3.735938	0.1146074	0.02118388	0.006742391	1.851142	1.789848
52320	-505.9118	-671.7461	165.8343	2.37045	4.589296	0.1146074	0.02837321	0.0339544	2.206028	1.151523
52326	-519.3555	-686.2792	166.9237	1.717058	4.040896	0.09702974	0.05132581	0.02620324	1.931352	1.387023
52332	-531.3726	-698.7574	167.3848	1.945712	3.64609	0.0503706	0.05574263	0.02116708	1.71193	1.387023
52338	-520.648	-684.84	164.1919	3.232283	4.390914	0.03080372	0.1380431	0.01237223	3.131773	1.387023
52344	-515.8164	-681.3694	165.553	2.283678	3.370377	0.01322477	0.05872048	0.02108481	2.494366	2.144843
52350	-516.9009	-682.1536	165.2527	1.962597	2.807733	0.02025459	0.1180008	0.02330711	3.456018	2.208354
52356	-520.2872	-686.3702	166.083	2.388794	2.807733	0.03273976	0.1435569	0.03803325	2.828802	1.805604
52362	-534.9645	-699.5531	164.5885	3.560952	3.338607	0.09228306	0.2122786	0.1274384	2.952667	1.66186
52368	-522.227	-684.588	162.361	2.948698	2.49987	0.05363962	0.3695603	0.1112195	6.302444	1.679344
52374	-531.2032	-696.0784	164.8752	1.807208	3.899863	0.04608689	0.3695603	0.0647078	3.275205	1.726313
52380	-506.8033	-670.1692	163.3659	3.233031	4.757386	0.04159695	0.1662111	0.02802969	3.275205	1.583907
52386	-520.3017	-683.3024	163.0007	2.113684	5.236712	0.04694263	0.1190987	0.03310165	4.031119	1.583907
52392	-524.1051	-689.962	165.8569	2.275508	4.533181	0.07522535	0.1673579	0.01938291	2.53608	0.8417945
52398	-523.3167	-689.6625	166.3458	3.137867	3.579984	0.02499388	0.1601598	0.04943284	2.178861	1.065461
52404	-529.365	-693.8596	164.4945	4.102641	3.853573	0.01530947	0.1202586	0.03625629	3.096946	1.166708
52410	-526.0469	-690.7941	164.7472	2.994465	3.853573	0.07523549	0.1872157	0.04494699	2.985844	1.512961
52416	-533.757	-698.1618	164.4048	1.597255	6.07862	0.08661108	0.09171027	0.02330685	2.883928	1.05571
52422	-536.5447	-702.3901	165.8454	1.29774	5.457464	0.09837984	0.1439492	0.03155141	2.275589	1.05571
52428	-535.3996	-701.6731	166.2736	1.604451	5.457464	0.06039252	0.1429985	0.02046321	1.636011	1.02827
52434	-527.0071	-691.3413	164.3342	1.410631	6.093048	0.01142694	0.04590126	0.1520038	1.996472	1.906569
52440	-521.0818	-685.6206	164.5388	1.458944	6.450673	0.04691207	0.0200633	0.1577021	1.996472	1.46221
52446	-536.722	-700.3142	163.5922	1.399727	6.450673	0.05153382	0.0233845	0.1977168	1.68328	2.328972
52452	-523.6282	-687.6521	164.0239	3.077766	3.152828	0.1215388	0.02429382	0.1977168	3.190661	2.280802
52458	-497.9948	-660.405	162.4102	2.386686	2.968336	0.1308837	0.02333015	0.1660496	3.907716	3.266513
52464	-504.5564	-667.5592	163.0028	1.973291	2.669913	0.07037697	0.03763142	0.2556393	3.907716	3.266513
52470	-524.0918	-685.3555	161.2637	1.935882	3.084955	0.3030566	0.2070202	0.07318615	6.061523	2.653997
52476	-520.9934	-679.8876	158.8942	3.303893	2.599025	0.4845243	0.1398256	0.4822623	6.061523	3.433553
52482	-522.4538	-682.4733	160.0195	2.011313	2.289853	0.3321354	0.128313	0.1952238	6.061523	3.782508
52488	-519.9185	-683.5194	163.6009	1.894833	2.107981	0.1494652	0.1141603	0.05413853	4.213849	3.130756
52494	-514.7298	-674.4922	159.7624	2.505071	3.140366	0.4272994	0.1321467	0.1451725	4.996846	3.797048
52500	-524.0379	-683.0503	159.0124	1.90704	2.729972	0.6679558	0.4189842	0.1371812	7.386033	3.057678
52506	-534.9582	-693.7732	158.815	2.131452	2.332787	0.3458465	0.5984037	0.1034324	6.187672	4.093579
52512	-523.4981	-684.6566	161.1586	2.92338	2.332787	0.1454561	0.463689	0.1481694	6.187672	2.522434
52518	-523.5102	-684.2131	160.7029	6.56601	2.93786	0.1029597	0.473997	0.0306869	6.187672	1.109747
52524	-503.6402	-670.1567	166.5165	1.816952	3.054851	0.1266509	0.118449	0.04253107	3.454283	1.109747
52530	-511.5958	-678.9778	167.382	1.834134	3.736852	0.04764899	0.118449	0.03290937	1.727735	1.324515
52536	-506.0506	-672.8384	166.7877	1.662619	3.659111	0.02279842	0.1211832	0.03559648	1.972624	1.768882
52542	-507.8624	-673.3273	165.465	2.057411	3.043784	0.06373279	0.1766329	0.06143513	2.870467	2.154472
52548	-517.5259	-685.4756	167.9496	2.454429	1.709468	0.05007923	0.1891109	0.08709724	2.436512	1.413711
52554	-518.5183	-684.4244	165.9061	2.372983	1.922765	0.07922211	0.2107587	0.1119648	4.273479	1.39903
52560	-528.5125	-694.7857	166.2732	2.601884	2.752959	0.141847	0.2116545	0.01524086	3.108479	1.258646
52566	-523.443	-689.3265	165.8835	1.825628	1.927944	0.3065873	0.2116545	0.05366307	4.75039	1.258646
52572	-538.008	-701.8785	163.8705	2.795447	1.977712	0.1036656	0.1035489	0.5490735	5.715258	1.292109
52578	-522.4738	-689.0623	166.5885	2.954367	1.977712	0.03639843	0.08529856	0.3036569	3.246129	1.266206
52584	-517.4512	-684.8033	167.3521	1.713641	1.977712	0.03464047	0.08529856	0.3036569	2.932229	1.6754
52590	-514.6411	-680.3712	165.7301	3.098584	2.011575	0.02984341	0.117241	0.2204529	3.489682	1.6754
52596	-511.3176	-677.1927	165.8751	1.7916	2.034133	0.03415177	0.1308534	0.2598947	4.682785	1.376978
52602	-513.055	-680.3028	167.2478	1.853302	1.871413	0.04565605	0.1278754	0.2598947	3.305277	1.457995
52608	-512.7192	-678.7319	166.0127	1.695369	2.980524	0.2112632	0.1020457	0.07841423	3.289926	1.694745
52614	-514.8519	-681.3613	166.5093	2.305976	2.392868	0.09253172	0.121832	0.1130406	2.927998	1.694745
52620	-520.9842	-686.015	165.0308	2.107415	3.240478	0.1368488	0.2090306	0.09034122	3.611349	1.694745
52626	-519.9416	-686.3852	166.4437	1.28264	3.039737	0.1649951	0.2433394	0.1844224	3.611349	1.216205
52632	-523.061	-689.4889	166.428	1.324209	2.689545	0.1434265	0.206897	0.1453322	3.611349	1.548224
52638	-513.2878	-679.7105	166.4227	1.396602	2.689545	0.08115398	0.1616275	0.1993502	3.611349	1.540209
52644	-516.0019	-677.8921	161.8903	1.796898	2.340599	0.1052544	0.2323768	0.5601604	7.082941	1.951706
52650	-518.1317	-681.6918	163.5601	1.432609	2.284719	0.2157237	0.1424516	0.266202	6.478758	1.67344
52656	-515.4288	-678.6374	163.2086	3.89132	1.633571	0.1158961	0.222802	0.2630341	5.423457	1.829441
52662	-515.9559	-678.3789	162.423	2.325321	3.729153	0.1112628	0.07877926	0.5268099	5.423457	1.586714
52668	-528.1121	-691.6655	163.5534	1.752366	3.533781	0.1046904	0.4089831	0.04760217	6.041499	0.7620348
52674	-527.7848	-691.5949	163.8101	1.652564	3.335469	0.2891661	0.115296	0.09770819	6.224001	0.5768325
52680	-522.6953	-685.1702	162.4748	1.652564	4.1303	0.5201854	0.1628473	0.3415736	6.224001	0.6295732
52686	-519.5561	-683.3551	163.7989	3.117672	1.832852	0.1270678	0.3528608	0.1171953	6.224001	0.9670524
52692	-528.9282	-694.0189	165.0908	2.386432	2.196112	0.1270678	0.3985524	0.1383419	5.078237	0.9238981
52698	-533.0583	-698.2337	165.1754	2.267142	2.297246	0.1616595	0.2696772	0.08530801	5.078237	0.9829174
52704	-514.5556	-681.5207	166.9652	2.296334	1.834414	0.05798296	0.06754822	0.1989031	4.002159	0.8951696
52710	-514.2663	-680.1369	165.8706	1.892662	2.200149	0.08739803	0.03622163	0.3208356	4.910448	0.9346985
52716	-505.6717	-670.5172	164.8455	2.932346	2.200149	0.2586651	0.1029121	0.1973594	4.910448	1.034041
52722	-515.845	-681.0973	165.2523	2.729956	2.200149	0.2617956	0.2154473	0.04931383	4.910448	0.7766328
52728	-508.0788	-673.08	165.0013	1.547251	3.062706	0.1292655	0.3305904	0.2674495	4.910448	0.9701948
52734	-501.9034	-668.0452	166.1418	1.789019	2.776376	0.114337	0.3140806	0.09757172	3.88932	1.113738
52740	-508.6752	-674.6638	165.9886	2.009226	2.692252	0.1117541	0.2811543	0.1801005	3.88932	1.113738
52746	-519.3399	-684.8695	165.5296	2.347606	2.200348	0.07121405	0.2831964	0.1315491	4.994155	0.7328293
52752	-506.9087	-671.5979	164.6892	2.364958	1.900331	0.08868016	0.1846383	0.1655582	6.167957	0.7328293
52758	-514.8397	-681.6412	166.8015	1.691343	1.900331	0.06690121	0.2176735	0.2471559	4.580973	0.6392394
52764	-521.8785	-688.116	166.2375	3.001242	1.559284	0.04016278	0.1397758	0.2471559	4.580973	0.5406681
52770	-525.3511	-691.1385	165.7874	2.574438	2.008788	0.1111512	0.1429585	0.3616861	4.690165	0.5952101
52776	-522.2238	-689.3264	167.1026	1.556848	1.350891	0.1111512	0.2379805	0.3096555	4.690165	0.8481638
52782	-516.3219	-683.253	166.931	1.292267	1.90314	0.03755391	0.2823953	0.2838171	4.690165	0.7485929
52788	-528.3946	-694.5585	166.1639	1.312845	3.123327	0.06463826	0.08973794	0.4087475	4.341622	0.5731221
52794	-541.3505	-705.3314	163.9809	1.305165	2.580901	0.06854844	5.180261	0.3331512	0.3506238	2.066997
52800	-521.0894	-688.217	167.1277	1.501407	2.489313	0.06485281	0.05759644	0.3372249	3.787937	0.8352541
52806	-521.5147	-685.3491	163.8344	2.818788	4.201571	0.05494427	0.132084	0.3372249	4.352888	0.6190557
52812	-537.5356	-702.2835	164.7479	1.693118	4.201571	0.06776095	0.05070408	0.3331995	4.352888	0.7457221
52818	-529.1889	-693.8778	164.6889	1.251053	2.757135	0.3972607	0.05114969	0.1554292	6.105303	0.7678207
52824	-530.5653	-693.8983	163.333	2.002711	2.588225	0.3972607	0.1328504	0.2385664	5.468697	1.867114
52830	-539.3705	-703.4623	164.0918	2.577917	1.452421	0.3972607	0.07755747	0.2385664	5.468697	1.848379
52836	-520.0279	-685.62	165.5921	2.788996	1.723071	0.04432537	0.1208782	0.1765329	4.295242	1.578278
52842	-520.849	-687.1919	166.3429	2.281207	1.451682	0.04454801	0.2273074	0.04727264	4.295242	1.526767
52848	-517.9123	-685.5324	167.6201	3.213869	1.480507	0.04225652	0.1435324	0.05792951	2.634586	1.331127
52854	-523.4199	-692.3307	168.9107	3.213869	1.499181	0.01983069	0.05655117	0.01262812	1.228467	1.524805
52860	-524.7405	-692.9527	168.2122	2.636708	1.757575	0.05748526	0.04780059	0.07143225	2.226506	1.343398
52866	-524.2261	-692.125	167.8989	2.705517	1.944713	0.06767544	0.09868031	0.07143225	2.226506	1.354509
52872	-522.9113	-691.5922	168.6809	2.705517	1.260014	0.02518232	0.1171484	0.04555921	2.029316	1.470491
52878	-526.1587	-694.9603	168.8016	2.588613	0.9990693	0.02983933	0.1171484	0.024977	1.905789	1.737263
52884	-518.1444	-685.1811	167.0367	2.588613	1.999186	0.02445505	0.03396148	0.09381925	2.690311	1.737263
52890	-520.1146	-687.2293	167.1147	3.311352	2.246809	0.029092	0.08740742	0.08800183	1.42802	1.992704
52896	-532.5628	-698.8553	166.2925	2.856097	2.519053	0.04331355	0.06071111	0.01918022	2.640546	1.811395
52902	-521.2383	-687.4497	166.2113	3.096167	2.879247	0.04730089	0.09140713	0.01521566	2.505401	1.567416
52908	-524.2124	-689.5954	165.383	1.858205	2.746221	0.08466462	0.1058475	0.004507596	4.409146	1.548112
52914	-528.1149	-692.5715	164.4566	2.194918	2.064584	0.2837736	0.1503449	0.05508949	5.649629	1.388652
52920	-526.7211	-690.6822	163.9612	4.769029	3.740072	0.2866695	0.09595863	0.09583275	3.004181	1.217281
52926	-518.223	-679.6512	161.4283	3.210159	3.510821	0.2876202	0.04508762	0.09266126	3.967532	3.07437
52932	-527.6266	-695.455	167.8284	2.262342	2.749594	0.08185507	0.02375591	0.02419358	1.529895	1.662547
52938	-520.8346	-688.1796	167.345	3.086186	2.755188	0.0682865	0.03273226	0.04160946	1.295852	1.724099
52944	-515.4087	-683.54	168.1313	1.770628	3.220893	0.07110624	0.0106383	0.02456337	1.295852	1.58924
52950	-518.3362	-685.6566	167.3204	2.256163	3.190111	0.03759811	0.02289686	0.01839536	0.8797663	2.186193
52956	-516.0888	-681.7324	165.6435	2.256163	3.213456	0.05305528	0.01855834	0.1200772	2.126445	2.374537
52962	-524.6184	-685.8896	161.2711	2.736091	3.213456	0.04096177	0.1884303	0.229724	6.394848	2.030326
52968	-534.154	-695.3628	161.2088	2.557289	3.287374	0.02496129	0.1405919	0.229724	6.187612	2.286068
52974	-548.2581	-713.4315	165.1734	2.436912	2.955409	0.04648646	0.07743394	0.2156355	3.040333	2.067047
52980	-532.0876	-699.3833	167.2957	2.184314	2.630115	0.02271999	0.06277472	0.1497643	2.444828	1.43721
52986	-525.027	-688.5966	163.5696	2.083471	4.54959	0.09168824	0.1786116	0.2196078	4.165392	1.370772
52992	-547.0293	-713.9203	166.8911	1.174764	4.332114	0.0393284	0.08271478	0.2164234	2.680761	0.7499743
52998	-554.6765	-717.1663	162.4898	1.40273	5.269924	0.04253906	0.0813206	0.2984273	5.928852	0.5482909
53004	-540.6298	-705.1135	164.4838	1.915291	3.558023	0.3490671	0.1022463	0.08225993	3.116767	2.225448
53010	-534.1682	-700.2595	166.0913	2.159893	2.208198	0.07613034	0.1052683	0.08225993	1.781607	2.934695
53016	-528.722	-689.382	160.66	2.437444	3.74073	0.2615964	0.02581501	0.06599442	5.952612	2.578354
53022	-520.3891	-684.1805	163.7915	2.437444	2.45024	0.3511423	0.05630703	0.103268	5.251102	1.730598
53028	-528.4406	-692.8197	164.3792	1.717188	2.908371	0.3463463	0.145394	0.06721198	4.985148	1.56757
53034	-531.2245	-695.5207	164.2962	2.763467	2.658614	0.204897	0.1090109	0.07246905	4.985148	1.305729
53040	-519.4059	-686.406	167.0001	2.120466	2.826035	0.1654603	0.1039034	0.3175633	2.567242	1.175847
53046	-510.6581	-676.3317	165.6736	2.079972	3.273586	0.1412231	0.09765592	0.3175633	3.727435	0.9720894
53052	-512.4611	-677.5042	165.0431	1.413162	3.812146	0.1239392	0.2210911	0.3501953	3.727435	1.443989
53058	-519.3475	-681.7462	162.3986	1.450373	3.575972	0.5728084	0.1123284	0.08981629	5.315443	2.255833
53064	-531.2476	-697.1567	165.9091	1.162655	2.711142	0.5728084	0.1561595	0.1170278	3.166194	2.068116
53070	-512.1332	-677.7031	165.5698	1.584921	3.37722	0.1007666	0.06522218	0.2770369	3.106473	1.888329
53076	-515.4842	-679.9348	164.4507	2.23444	2.69681	0.08302027	0.09785749	0.3833508	3.971762	2.05744
53082	-513.1222	-675.7261	162.604	2.247986	2.602051	0.1161362	0.1224802	0.3961844	5.093484	2.529947
53088	-515.2943	-678.087	162.7926	1.509421	2.602051	0.1986866	0.1434449	0.4803237	5.724699	2.299165
53094	-515.4002	-674.9404	159.5402	1.54448	2.513741	0.776982	0.2303332	0.5527496	8.295184	2.299165
53100	-510.7851	-674.2193	163.4342	1.689797	2.036545	0.2010271	0.2671133	0.1441869	5.061417	2.694263
53106	-513.2801	-674.2362	160.956	2.13675	2.018557	0.3708007	0.2671133	0.1277773	6.530927	2.990367
53112	-521.8589	-683.5495	161.6906	3.527639	2.666965	0.118136	0.2234315	0.2922174	6.099182	1.831866
53118	-526.249	-690.5184	164.2694	2.077601	2.890775	0.1820127	0.1782772	0.3362651	4.428187	1.736186
53124	-519.998	-682.9312	162.9332	2.063309	3.812437	0.1300528	0.1401473	0.2031609	4.616303	2.050039
53130	-509.3133	-673.0169	163.7036	3.103725	2.738346	0.06832063	0.1401473	0.1273668	4.323986	2.01429
53136	-512.2496	-677.2051	164.9555	1.697792	2.535357	0.07320715	0.165306	0.3515527	4.323986	1.88072
53142	-510.0942	-675.6876	165.5934	1.624301	3.189348	0.2202178	0.08704437	0.1869431	3.478446	1.683363
53148	-514.451	-676.6883	162.2373	4.702643	3.002518	0.3918696	0.2050989	0.1556265	4.630462	1.675373
53154	-511.9018	-674.8179	162.9161	2.133196	2.612773	0.3918696	0.1231136	0.08625513	6.079166	1.756878
53160	-514.2342	-678.1705	163.9364	2.133196	2.03457	0.3918696	0.2521605	0.08625513	6.08081	1.332105
53166	-513.2451	-676.7672	163.522	2.031867	2.03457	0.5216775	0.3166753	0.0942272	6.08081	1.558921
53172	-530.4954	-695.105	164.6096	1.732643	1.537141	0.2708628	0.09348379	0.08457077	5.69464	1.937137
53178	-522.9047	-686.0625	163.1578	3.006391	2.081737	0.2708628	0.1274488	0.08615738	5.836977	1.747348
53184	-526.4509	-692.1107	165.6598	2.237402	2.366148	0.2849298	0.06683405	0.08121987	3.678986	1.747348
53190	-527.4698	-690.0624	162.5925	3.484575	2.480302	0.2283702	0.1333412	5.949427	0.1035787	1.57007
53196	-522.6001	-687.9152	165.3151	3.770703	2.97778	0.1772121	0.03663167	2.961802	0.07902498	1.388236
53202	-515.909	-682.1924	166.2834	3.029586	2.765913	0.1772121	0.1707525	2.921765	0.02798303	1.12693
53208	-516.075	-681.056	164.981	2.247863	4.900402	0.2010767	0.1303102	2.921765	0.05570104	0.8659502
53214	-523.6325	-686.9188	163.2863	2.166456	3.547731	0.2632221	0.04258526	4.52642	0.1086423	2.033526
53220	-538.6598	-702.6416	163.9818	2.030227	2.695573	0.09898704	0.1880153	0.1615832	3.483382	2.839781
53226	-531.7349	-698.3931	166.6582	2.011723	2.590182	0.09590527	0.04872328	0.1646034	2.36649	2.019907
53232	-532.8077	-697.187	164.3793	2.862069	4.23054	0.1210783	0.04361432	3.009562	0.4669529	1.308951
53238	-526.2065	-692.5642	166.3577	1.666363	3.349239	0.1915455	0.01743507	2.61444	0.1334256	1.721177
53244	-530.9406	-696.5462	165.6056	1.790188	3.742245	0.2120579	0.09484808	2.638948	0.09534272	1.835136
53250	-525.0295	-690.683	165.6536	2.291238	4.047422	0.2212874	0.1110429	2.513534	0.08094591	1.352869
53256	-529.6212	-694.0116	164.3904	1.880125	5.247392	0.1919032	0.04652118	2.513534	0.05652599	1.740747
53262	-530.0586	-692.3969	162.3384	3.625533	4.885914	0.3070126	0.03238429	0.1023885	2.598276	2.335182
53268	-534.1579	-696.8269	162.669	3.641274	3.884303	0.07882616	0.06024469	0.07170403	2.598276	2.887359
53274	-527.5584	-691.7861	164.2277	1.673106	3.127792	0.2956143	0.03317827	0.2281214	3.939904	2.260025
53280	-523.5312	-688.7663	165.2351	3.064806	1.992363	0.1449752	0.07983581	0.08226715	3.939904	1.779404
53286	-521.5184	-686.3754	164.857	1.978821	2.837191	0.02367484	0.02747947	0.1279441	2.606355	2.944474
53292	-510.6791	-677.3025	166.6233	1.978821	2.635799	0.02109594	0.02704943	0.07779018	2.04277	2.359699
53298	-517.3575	-680.7147	163.3572	2.516138	6.527632	0.01419434	0.01513695	0.07779018	1.392831	2.108434
53304	-513.6649	-677.551	163.8861	2.516138	4.538515	0.009986438	0.02883973	0.08288574	2.090268	2.584236
53310	-516.6538	-683.8452	167.1915	3.675633	2.778065	0.01354706	0.01522532	0.08288574	1.015917	1.76234
53316	-527.434	-694.6702	167.2362	2.976284	2.280693	0.02620209	0.1091746	0.06427946	1.671938	1.880971
53322	-551.5988	-717.4965	165.8978	1.950995	3.166003	0.1605651	0.03963297	0.06129204	2.321565	2.234904
53328	-549.6753	-715.4903	165.8149	2.320662	2.451527	0.06035451	0.01819135	0.2038665	2.676349	2.309957
53334	-537.4017	-702.7449	165.3432	3.868013	1.708446	0.01554124	0.006405516	0.06362202	1.131583	3.453511
53340	-538.8812	-703.8627	164.9816	3.868013	2.581993	0.01510052	0.01663868	0.05745153	1.162095	3.131536
53346	-531.852	-698.5394	166.6874	3.585827	2.537661	0.02163561	0.01781452	0.04366505	1.162095	2.21936
53352	-525.5784	-692.9325	167.3541	2.983023	2.537661	0.05849409	0.01531664	0.03419949	1.162095	2.030032
53358	-520.999	-686.8956	165.8967	3.394934	3.145732	0.04026729	0.01903909	0.04423473	1.162095	2.401434
53364	-525.1548	-690.8711	165.7163	3.815546	3.761198	0.07862291	0.009514912	0.0572768	1.208154	1.885896
53370	-538.7357	-702.5955	163.8598	2.802201	4.914433	0.08369995	0.01079658	0.01422948	1.606071	2.543692
53376	-523.584	-687.1978	163.6138	2.5814	3.907867	0.1293835	0.03321618	0.02387198	1.964331	3.138743
53382	-530.0578	-696.6923	166.6345	1.819688	2.319035	0.1175613	0.0228175	0.02256686	1.964331	2.66231
53388	-541.5243	-707.8462	166.3219	3.090522	2.319035	0.04794116	0.0215559	0.1204943	1.932007	2.241746
53394	-528.8231	-697.4495	168.6263	1.469718	4.064337	0.009459958	0.02150694	0.07130865	0.6514441	1.269598
53400	-535.0914	-701.6919	166.6005	1.750945	5.705487	0.009553707	0.0170081	0.08019547	0.6514441	1.368211
53406	-513.3879	-682.4271	169.0392	2.377663	2.480936	0.02263273	0.02856481	0.0156392	0.8117125	1.477154
53412	-511.7241	-680.8884	169.1643	2.377663	2.002184	0.09589889	0.02247981	0.02840764	1.183461	1.402039
53418	-520.436	-687.7463	167.3103	2.390925	2.675907	0.09671235	0.03928404	0.02538082	2.338737	1.402039
53424	-513.655	-678.0941	164.4391	3.713208	3.534201	0.04122606	0.1006598	0.08802987	3.176781	1.542545
53430	-522.2896	-685.9703	163.6807	2.387371	2.676952	0.04096353	0.1493914	0.175695	4.826761	2.064993
53436	-525.9157	-687.4017	161.486	3.478804	1.279456	0.05349823	0.2392642	0.05481409	7.204247	2.361039
53442	-523.2666	-688.8678	165.6012	2.210915	2.944908	0.08067566	0.08793744	0.05086428	3.028033	1.996984
53448	-526.7255	-692.0427	165.3172	2.210915	2.944908	0.03666788	0.1454944	0.07176584	3.256088	2.011276
53454	-523.6506	-690.4402	166.7896	3.312787	2.374581	0.06381193	0.219519	0.05318069	2.583865	1.188575
53460	-519.1407	-685.0224	165.8817	1.821467	2.761372	3.573231	0.158464	0.2405042	0.1960123	1.514134
53466	-511.0044	-676.3017	165.2973	3.458406	2.83877	3.044657	0.04862055	0.1048145	0.0408354	1.663793
53472	-522.5553	-688.2424	165.6871	2.65169	2.396052	3.753754	0.07696223	0.0830076	0.3225922	1.376862
53478	-524.9691	-689.7297	164.7606	2.598829	3.444468	3.846674	0.03262252	0.1139405	0.290303	1.27281
53484	-528.5546	-694.8842	166.3296	1.660308	3.23492	3.542737	0.2331951	0.08422238	0.290303	0.8390946
53490	-527.5304	-693.8483	166.3179	2.540062	2.682278	3.522212	0.1991796	0.03671232	0.1787819	0.8943809
53496	-519.0597	-687.4667	168.407	1.306961	2.587814	2.768536	0.132228	0.02081122	0.1514595	0.8125396
53502	-535.4189	-701.439	166.02	3.990888	1.344812	0.05321352	0.1964841	0.01583172	2.138002	2.5064
53508	-517.7986	-686.1505	168.3519	2.555926	1.344812	0.02333717	0.07117913	0.03162923	1.22122	2.309069
53514	-519.8245	-686.2449	166.4204	4.894245	1.920635	2.635301	0.1327755	0.02666401	0.03096218	1.174695
53520	-523.6954	-690.3566	166.6612	3.839598	2.29593	2.46763	0.1172507	0.03872794	0.03096218	1.303535
53526	-529.6667	-697.8603	168.1936	1.931357	2.064325	2.46763	0.04269612	0.1264584	0.09723481	1.299739
53532	-536.9314	-702.3541	165.4228	2.360937	2.825793	3.962615	0.09927062	0.2198113	0.03248621	1.360619
53538	-525.6198	-689.7404	164.1206	2.452993	2.825793	4.68261	0.08804715	0.3766688	0.08906948	1.593793
53544	-537.6984	-702.3598	164.6614	2.304851	2.422599	4.68261	0.03393595	0.1753008	0.07709494	1.768978
53550	-525.1595	-691.2215	166.062	3.939497	1.494382	2.387185	0.05779928	0.1753008	0.05572256	2.231761
