Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
64422	-522.6768	-687.7154	165.0385	2.373197	4.084833	0.4380028	2.438084	0.1496397	0.05765297	1.621522
64428	-524.0023	-685.9558	161.9535	2.373197	2.704457	0.520113	6.529925	0.1200706	0.03488753	1.862737
64434	-517.4912	-683.4696	165.9784	2.115695	2.677474	0.2039571	2.77988	0.3462021	0.1480688	1.819153
64440	-511.517	-675.7872	164.2702	2.120622	1.932508	0.2039571	5.333093	0.3377416	0.1213935	1.771326
64446	-520.5599	-684.1354	163.5755	1.801749	2.783683	0.1895879	5.333093	0.2920047	0.1498487	1.872889
64452	-520.5013	-682.5617	162.0604	2.464658	4.48118	0.1075192	5.303293	0.4365209	0.05597707	1.389719
64458	-523.1862	-685.0672	161.881	3.095828	3.154814	0.06747595	3.33167	0.2528515	0.07135645	3.458599
64464	-518.7993	-682.7657	163.9665	2.604035	3.314262	0.0756385	3.146697	0.2014114	0.03983213	2.475615
64470	-535.3902	-699.0686	163.6784	2.95684	2.649588	0.04194272	3.601488	0.365585	0.07174467	2.524902
64476	-529.6185	-690.9371	161.3186	1.979871	4.11926	0.04193203	5.225128	0.365585	0.0936518	2.524902
64482	-527.0329	-692.0851	165.0522	3.453343	2.617921	0.2630118	2.739293	0.119258	0.0936518	2.00308
64488	-518.8876	-685.7164	166.8288	2.190074	2.00689	0.2291581	2.126413	0.05777147	0.05126584	2.32904
64494	-520.0974	-684.1649	164.0675	2.190074	1.868743	0.06330177	4.990449	0.0814762	0.2939887	2.287432
64500	-530.3274	-692.1596	161.8322	2.406762	1.972105	0.04155946	4.791387	0.1003642	0.2341979	3.628579
64506	-538.5435	-700.9348	162.3913	2.406762	1.972105	0.06947061	5.044119	0.1030664	0.3826266	3.045563
64512	-534.3216	-697.0184	162.6968	1.728659	2.741355	4.127623	0.2811264	0.07855109	0.2649831	3.247134
64518	-531.4083	-693.3598	161.9515	2.69531	3.414847	5.056868	0.1290647	0.1115528	0.3759658	2.244943
64524	-531.5545	-695.5269	163.9724	2.120129	3.732546	3.86312	0.08960341	0.1213044	0.3759658	1.802139
64530	-534.6068	-696.9961	162.3893	3.124961	3.264138	5.226105	0.1220715	0.04944315	0.3491877	1.802139
64536	-519.3679	-684.9205	165.5526	2.595476	3.02182	3.277793	0.1049411	0.07570073	0.2135603	1.46574
64542	-518.2224	-684.9535	166.7311	1.614136	2.901184	3.277793	0.1411494	0.04902911	0.3163941	1.179641
64548	-517.2563	-681.7803	164.524	1.614136	3.11614	5.127285	0.2673924	0.09689227	0.4444218	1.033973
64554	-520.421	-685.9475	165.5265	1.93755	2.729017	4.303382	0.08955011	0.05819787	0.2593667	1.316403
64560	-527.0615	-693.6887	166.6272	2.617365	2.754048	2.612472	0.2073318	0.05033202	0.1697504	1.316403
64566	-529.0692	-696.2881	167.2189	1.800627	2.754048	2.612472	0.06553279	0.1583199	0.1697504	1.400382
64572	-530.2452	-696.3641	166.1189	1.577323	2.375796	0.2153867	4.003811	0.03341074	0.2577445	1.533527
64578	-525.8042	-689.4722	163.668	1.532553	2.375796	0.2153867	4.21697	0.05104994	0.126007	3.078682
64584	-513.4619	-678.5783	165.1164	3.228492	1.570418	0.2122814	2.286739	0.07830602	0.04827219	3.078682
64590	-514.4872	-680.518	166.0308	2.407631	1.900831	0.05285326	2.286739	0.06545655	0.05141159	2.788405
64596	-503.0173	-669.5196	166.5023	2.470021	3.06016	0.1569749	2.052188	0.03154385	0.08342507	1.794615
64602	-511.839	-678.1975	166.3585	1.842318	2.138971	0.1093884	2.48147	0.05343818	0.2086076	2.482695
64608	-520.5284	-687.4132	166.8848	1.724758	3.07142	0.03710933	1.81908	0.04942777	0.1356801	2.135894
64614	-545.8245	-712.3373	166.5127	3.659708	2.475444	2.41692	0.02709744	0.06306313	0.2059168	1.32128
64620	-528.7172	-697.9356	169.2185	1.481423	1.866667	0.0178706	1.351007	0.02260852	0.06914389	1.920305
64626	-514.2583	-682.5449	168.2866	1.81362	1.611167	0.04519267	1.011583	0.02475631	0.08718257	2.674401
64632	-506.3391	-673.0892	166.7501	1.63166	2.468635	0.08104103	1.838144	0.03835081	0.05330279	2.674401
64638	-520.5337	-681.6649	161.1312	2.589892	3.048306	0.166149	3.454511	0.05129974	0.06510829	4.153525
64644	-524.0157	-690.1056	166.0899	3.31951	1.83865	3.251485	0.04220057	0.0187244	0.1522364	1.715505
64650	-504.0331	-671.2207	167.1876	3.31951	1.76483	2.658628	0.06732836	0.006986135	0.06491965	1.454412
64656	-519.5358	-687.5208	167.9849	2.277063	1.780495	2.451435	0.07290337	0.005549032	0.1207117	1.523958
64662	-508.9318	-676.9026	167.9708	2.453306	2.202166	1.579028	0.1432162	0.01917081	0.03965387	1.756664
64668	-507.8748	-675.6615	167.7867	2.542888	2.06522	1.579028	0.1432162	0.07124218	0.1288075	1.833717
64674	-519.0126	-685.2529	166.2404	2.34947	2.308193	3.785737	0.0374467	0.2373655	0.1519921	1.205402
64680	-510.9323	-679.2604	168.3281	1.877524	1.128865	2.334859	0.04634935	0.04769756	0.1585352	2.016278
64686	-504.1384	-671.3307	167.1923	2.008458	1.528994	2.867517	0.05573506	0.1250006	0.08040363	2.070803
64692	-521.3438	-688.0487	166.7049	2.792702	2.087429	2.232367	0.06091567	0.125901	0.02454074	2.070803
64698	-514.6333	-681.4709	166.8376	3.002708	1.500815	3.278053	0.01636911	0.1681962	0.02583507	1.558474
64704	-512.3588	-680.3407	167.9819	3.042629	2.720013	1.670697	0.05072421	0.1350951	0.04983111	0.8518433
64710	-517.2788	-686.5832	169.3044	2.023084	2.261361	1.670697	0.03654093	0.1350951	0.05970016	0.7435889
64716	-514.381	-682.5282	168.1472	2.244252	2.189573	2.797641	0.01290295	0.1350951	0.01147463	0.7307051
64722	-512.4827	-682.4556	169.973	2.194766	1.713589	1.483548	0.02573809	0.1103964	0.01678046	0.7475446
64728	-515.7469	-683.2151	167.4682	2.111698	3.318334	2.357824	0.05134624	0.1770343	0.01840817	0.7475446
64734	-523.5739	-692.4076	168.8338	2.834643	1.568723	2.161261	0.01853167	0.2267972	0.0242736	0.7475446
64740	-519.564	-687.2609	167.6969	2.284667	1.60945	2.161261	0.02794426	0.07654039	0.01529557	2.094147
64746	-524.1288	-692.7365	168.6077	2.447062	1.923807	0.8119009	0.01961335	0.04924994	0.01650458	2.114387
64752	-519.2331	-685.4111	166.178	2.447062	2.743027	2.182997	0.07529112	0.1749173	0.0286909	2.144371
64758	-525.4787	-690.5603	165.0816	2.450442	2.95968	3.799944	0.12013	0.3017074	0.09120341	1.467855
64764	-533.0647	-697.5091	164.4444	1.706524	5.830321	2.398034	0.03170653	0.4205654	0.09727419	1.272902
64770	-530.1864	-693.7934	163.607	3.024688	4.880128	2.398034	0.05235755	0.2136943	0.07058211	1.970669
64776	-531.622	-698.4507	166.8287	1.590297	4.54897	1.666881	0.07485637	0.2136943	0.02908105	1.244643
64782	-546.443	-709.5406	163.0975	2.080524	4.54897	4.450573	0.07485637	0.2554682	0.1452081	1.526876
64788	-535.7748	-694.7937	159.019	2.978343	5.301437	6.577709	0.2184713	0.4786005	0.09770676	1.667956
64794	-539.4876	-696.8699	157.3823	4.88991	5.178335	5.448132	0.194307	0.5753464	0.1991124	2.683492
64800	-536.7287	-696.7093	159.9806	3.34059	3.619886	4.858263	0.07903935	0.375132	0.1100441	3.20636
64806	-513.15	-675.2093	162.0593	1.936537	1.916637	6.704907	0.09980668	0.5057169	0.06859861	2.428545
64812	-519.4448	-678.8812	159.4364	3.588091	2.59868	7.085816	0.1201495	0.8384907	0.1635652	2.363742
64818	-516.7673	-674.9785	158.2112	1.937813	3.402869	9.074008	0.1201495	0.8384907	0.156908	2.140568
64824	-522.1996	-680.6981	158.4985	1.932639	2.959156	9.074008	0.05516637	0.8384907	0.254055	2.224079
64830	-528.8351	-691.5974	162.7623	2.73464	3.622073	3.387087	0.1043664	0.5031234	0.141676	2.554708
64836	-521.3136	-686.4725	165.1589	2.355024	3.146511	3.387087	0.1168565	0.03789015	0.05854434	1.843234
64842	-519.4394	-684.3179	164.8785	1.923558	3.519775	3.80191	0.08321412	0.0592887	0.2918269	1.579141
64848	-524.6505	-689.7819	165.1314	2.033793	3.903074	3.869314	0.1771159	0.05772662	0.1553469	0.9467783
64854	-527.3711	-691.6662	164.2951	1.535621	3.927645	4.855842	0.08624969	0.1819501	0.3107731	1.025293
64860	-529.518	-694.1124	164.5944	1.535621	3.371982	4.855842	0.1477418	0.1382027	0.5811248	0.9938932
64866	-522.7821	-688.1269	165.3448	1.218613	3.134339	4.855842	0.1493688	0.1211207	0.5811248	0.7683902
64872	-541.3002	-706.5658	165.2655	1.347272	5.514338	2.451059	0.05761349	0.1962111	0.2024736	1.162441
64878	-529.69	-695.9067	166.2167	1.347272	3.436005	3.239265	0.04709551	0.2406239	0.2024736	1.412361
64884	-531.0619	-694.2486	163.1866	1.322913	6.373689	2.731021	0.0564277	0.2471805	0.08895389	1.929135
64890	-530.3342	-695.4149	165.0807	1.62155	4.913899	2.731021	0.05659363	0.2471805	0.08861789	1.417313
64896	-536.5133	-702.8017	166.2884	1.820204	3.633855	2.731021	0.0896293	0.2794629	0.102378	1.270059
64902	-532.9263	-695.6002	162.6739	1.827553	6.000587	3.854258	0.05574333	0.2894166	0.3279692	1.19982
64908	-546.261	-709.9497	163.6887	1.224867	6.000587	3.854258	0.07936585	0.2405368	0.2005382	0.9126799
64914	-539.4179	-697.3926	157.9747	1.046689	3.814727	0.2987183	0.6988816	10.23722	0.9295717	1.187898
64920	-533.7796	-695.2512	161.4716	0.6054014	4.419902	0.2987183	0.2351549	7.28276	0.7527565	1.113165
64926	-535.8623	-696.6391	160.7768	1.206641	4.419902	0.08484642	0.3187672	7.830373	0.4487908	1.113165
64932	-531.0809	-692.4594	161.3785	1.481011	4.077552	0.2728856	7.346338	0.07514624	0.6640823	0.9160314
64938	-539.8043	-700.3751	160.5708	1.342569	3.779871	0.2505295	8.500975	0.3663397	0.4775829	0.916287
64944	-530.4426	-694.8059	164.3633	1.492022	3.779871	0.1154865	4.883192	0.2792944	0.2575204	1.044318
64950	-518.6155	-682.4604	163.8449	1.42134	3.548921	0.3977831	5.709706	0.2442674	0.04195068	1.003118
64956	-512.161	-675.149	162.988	1.71616	3.696461	0.495906	6.081193	0.3498382	0.009917148	0.8903176
64962	-515.2444	-678.502	163.2576	1.941759	3.722154	0.2040802	5.557449	0.4212524	0.01489237	1.134541
64968	-511.3569	-675.0805	163.7236	1.573017	3.411654	0.3196538	5.912319	0.2601002	0.07106853	0.9487543
64974	-525.4547	-689.8397	164.385	0.9102901	4.471006	0.1392737	4.97286	0.1319249	0.3371277	0.842615
64980	-521.4424	-688.0796	166.6372	1.183993	3.475074	0.0911737	3.309469	0.2419995	0.2618339	1.004183
64986	-521.6353	-686.6037	164.9683	2.129465	2.927587	0.05005102	4.709529	0.1072623	0.2770741	1.11642
64992	-511.8782	-677.571	165.6928	3.09762	2.013606	0.09713762	4.345648	0.05401694	0.2328412	0.9982044
64998	-525.0823	-687.829	162.7467	2.348001	2.980312	0.09713762	5.900563	0.4148556	0.2328412	1.514472
65004	-519.1035	-683.4596	164.3561	2.107276	2.983459	0.1316148	4.453724	0.2947352	0.1615609	1.65031
65010	-515.7866	-682.7513	166.9647	3.204734	1.753465	0.05218454	2.530476	0.1752375	0.05950161	1.668971
65016	-520.4516	-688.6267	168.1751	2.067412	1.411136	0.02671912	2.883889	0.1752375	0.0453618	1.425611
65022	-523.5701	-684.1965	160.6264	3.777056	4.873865	0.1129737	0.02440726	3.0852	0.02883013	3.2021
65028	-520.8627	-684.586	163.7233	2.211361	3.12735	0.1129737	0.03948137	3.0852	0.04378133	3.037243
65034	-525.0052	-691.0899	166.0847	3.673587	2.149717	0.05770401	3.006516	0.1746332	0.0381956	1.462574
65040	-525.9419	-687.9389	161.9971	4.011999	2.409963	0.04459486	0.0220956	4.556713	0.1942711	2.833227
65046	-535.0915	-696.5059	161.4144	2.57617	2.658883	0.05439312	0.06043079	5.174784	0.2763424	3.160845
65052	-532.7419	-696.4191	163.6772	2.715392	2.658883	0.05226343	0.0607681	5.174784	0.2668932	1.661587
65058	-527.2857	-694.1513	166.8656	2.032824	2.307353	0.05570263	0.06644534	3.697	0.2904308	0.9596181
65064	-530.6785	-696.5007	165.8222	2.68966	1.747358	2.848134	0.08405128	0.07121913	0.1844704	2.427281
65070	-530.6014	-696.1479	165.5466	2.49629	2.125813	3.262297	0.1070635	0.08844539	0.3231599	2.073333
65076	-536.6844	-695.7378	159.0534	2.26063	1.239362	3.175016	0.03180235	0.09675874	0.1229608	6.612761
65082	-518.7571	-681.5071	162.75	3.769966	1.360474	3.175016	0.07809016	0.1914591	0.02780913	3.885459
65088	-528.5962	-692.3571	163.7609	3.617537	2.097789	3.41977	0.09214181	0.1862771	0.1338591	2.696446
65094	-521.2964	-687.0779	165.7815	1.631585	1.9228	3.41977	0.3956151	0.204226	0.1338591	2.280745
65100	-537.3014	-699.3555	162.054	1.713269	1.403149	0.06503078	0.5593603	6.157908	0.2409728	3.083124
65106	-527.1924	-691.4712	164.2789	2.529123	3.073871	0.135327	0.3845344	4.512625	0.06893623	1.343409
65112	-513.3739	-678.3566	164.9827	2.322161	2.557534	0.1585264	0.2318452	4.321159	0.201339	1.469125
65118	-513.4716	-677.156	163.6845	3.911865	3.057382	0.09128514	0.1797639	3.008367	0.06978819	2.332936
65124	-516.9458	-681.3503	164.4045	2.610825	3.057382	0.05653163	0.1788738	3.225488	0.1044736	2.293359
65130	-518.0778	-681.9325	163.8546	1.599941	2.708338	0.08583203	0.1721611	4.051278	0.1016586	2.848265
65136	-520.5459	-684.7088	164.1628	2.796024	2.515158	0.06752202	0.2432903	3.625045	0.06220898	2.429457
65142	-529.0095	-689.1949	160.1855	2.875417	2.929605	0.1083893	0.4224617	7.39709	0.1933277	2.031206
65148	-528.5988	-689.0132	160.4144	2.303062	2.206693	0.2875397	0.6378666	7.875867	0.2164798	2.050553
65154	-520.9523	-681.0652	160.1128	2.515259	3.004038	0.2189371	0.8283541	8.116239	0.1634787	1.359943
65160	-521.5332	-680.6827	159.1495	3.974976	2.729119	0.2474034	0.5871165	7.856833	0.244779	1.830995
65166	-513.8731	-676.9268	163.0537	1.923248	2.66812	0.2076629	0.1111833	5.58688	0.1609616	2.158577
65172	-512.2547	-675.1943	162.9396	2.573542	3.10796	0.1706587	0.06099876	4.00366	0.05713079	2.74001
65178	-507.8956	-673.2063	165.3108	2.352908	2.438139	0.1049026	0.1488967	2.859412	0.07642757	2.475042
65184	-510.6286	-674.2199	163.5913	2.260996	2.857317	0.06940841	0.1417989	2.987205	0.09144772	3.247434
65190	-513.5926	-678.069	164.4764	2.823064	2.499209	0.02958235	0.1427843	2.599657	0.02560786	2.971837
65196	-514.6936	-677.1573	162.4637	2.759897	2.499209	0.08989923	0.1697388	3.432418	0.0818908	3.610259
65202	-508.1173	-673.0353	164.918	2.464391	2.479757	0.04696875	0.06743159	2.2118	0.1073243	3.09731
65208	-519.1989	-683.4128	164.2139	2.464391	2.447745	0.07730551	0.09758705	2.810413	0.1843626	3.09731
65214	-516.906	-681.2938	164.3878	1.903821	2.447745	0.1013035	0.08543854	3.661833	0.1694296	2.756736
65220	-520.6883	-684.0204	163.3321	2.156753	2.226919	0.1468164	0.0408239	4.140441	0.1694296	3.108936
65226	-517.7006	-681.5336	163.8331	1.901662	1.969161	0.2118332	0.08003031	4.227917	0.0844391	3.028155
65232	-517.7581	-681.7178	163.9597	2.780516	3.94867	0.08429836	0.2295698	3.950083	0.2330329	1.230181
65238	-518.5832	-683.2745	164.6914	1.442525	4.005619	0.1626634	0.4638899	3.506183	0.09171444	1.685659
65244	-520.706	-685.5558	164.8498	2.267619	3.335458	0.09183824	0.4638899	3.506183	0.06317414	1.607169
65250	-516.1254	-676.4763	160.3508	2.389164	4.266074	0.1951274	0.3662463	7.59094	0.102282	1.079382
65256	-526.5295	-685.93	159.4005	1.951314	4.075477	0.4683522	0.5028968	8.554493	0.3066997	1.003726
65262	-532.4741	-694.7671	162.293	2.083151	3.223516	0.4030567	0.3397152	6.621153	0.2128989	1.10268
65268	-529.2933	-692.9451	163.6518	1.909488	2.401549	0.09637757	0.4040033	6.621153	0.2001772	0.9726451
65274	-519.6632	-680.7572	161.094	2.540717	1.985089	0.1462177	0.4057874	8.778583	0.1165737	1.277956
65280	-531.9875	-692.1458	160.1583	3.290453	2.343691	0.05238146	0.4429499	9.087383	0.04659069	1.160834
65286	-536.1191	-696.3594	160.2403	3.075363	3.02197	0.1478322	0.2323472	8.603579	0.02435526	1.166702
65292	-536.0206	-702.0469	166.0262	1.892018	5.317687	0.1387034	1.866983	0.05456412	0.04309363	0.9117646
65298	-528.7942	-693.6932	164.899	1.892018	5.923111	0.1297687	2.359136	0.1936908	0.02755216	0.8102084
65304	-529.0142	-695.3471	166.333	1.641145	3.488487	0.1005319	0.1982423	3.535534	0.1038622	0.8042737
65310	-540.9094	-701.1105	160.2011	1.845646	7.778632	0.2292476	4.824266	0.4355617	0.1205302	0.787921
65316	-559.2022	-720.6115	161.4093	1.52595	6.500408	0.1234323	4.49497	0.4355617	0.1603363	1.480198
65322	-556.085	-715.9156	159.8307	1.647399	3.059419	4.284921	0.2227125	0.5702001	0.1238495	4.495845
65328	-555.5333	-715.4681	159.9347	2.298149	3.059419	4.02671	0.2349688	0.3322144	0.2532129	4.32442
65334	-558.2869	-717.7197	159.4327	3.052932	2.9106	4.442118	0.2453673	0.2698642	0.1054713	4.253349
65340	-544.9463	-709.605	164.6587	1.183091	2.350808	0.05241181	5.282376	0.6743748	0.1639196	1.678625
65346	-543.7328	-707.092	163.3592	2.300708	2.240659	0.08904351	5.282376	0.06226696	0.3598788	2.212178
65352	-549.9752	-715.5889	165.6138	3.538375	2.57109	0.03465774	0.2081059	2.82226	0.07552038	1.66246
65358	-545.9353	-709.5247	163.5893	4.697771	3.296694	0.06913726	0.2772995	3.638967	0.08921185	1.427931
65364	-545.5639	-709.1058	163.542	2.035405	2.996946	5.313798	0.2394529	0.06508852	0.5051552	1.487906
65370	-549.3223	-712.898	163.5757	2.035405	4.167591	4.435014	0.179596	0.06525935	0.2815131	1.455945
65376	-547.7248	-711.1842	163.4594	2.035405	4.810761	4.435014	0.06847737	0.04002424	0.3443681	1.07977
65382	-548.791	-709.9565	161.1655	0.9997805	8.719215	3.990969	0.03413697	0.1979577	0.3949966	0.4380608
65388	-537.3445	-702.0326	164.6881	1.984681	4.551393	3.990969	0.04450632	0.1979577	0.1163108	0.4746369
65394	-536.9031	-700.752	163.8489	1.790329	5.873504	3.632914	0.05190395	0.2264651	0.1239516	0.4746369
65400	-543.7248	-711.5149	167.7901	1.074214	2.733377	2.890023	0.2119987	0.1950066	0.1190252	1.17648
65406	-520.3163	-688.6823	168.3661	0.9536141	2.733377	2.630741	0.1271611	0.2551067	0.1067639	1.030792
65412	-531.0664	-698.877	167.8106	1.166208	2.728622	2.903575	0.188796	0.2697242	0.1059196	1.030792
65418	-517.1096	-684.2487	167.1391	1.54265	2.966367	2.903575	0.277539	0.2249822	0.1229793	1.041292
65424	-529.4355	-696.4848	167.0494	1.951489	2.700072	2.903575	0.1320149	0.2249822	0.1066965	1.180694
65430	-521.3958	-686.8458	165.45	1.663241	3.00692	3.835776	0.03437259	0.2510232	0.212513	1.632819
65436	-531.9915	-695.4554	163.4639	3.319464	2.459143	4.124176	0.1084245	0.1311094	0.212513	2.311615
65442	-542.9836	-705.7491	162.7655	3.959698	4.128663	3.435794	0.07676081	0.03993014	0.1475071	1.986659
65448	-529.6965	-693.9309	164.2344	2.290079	3.353703	3.826693	0.0887398	0.1505409	0.2563075	1.875315
65454	-529.7232	-692.3785	162.6552	4.307868	3.441923	3.826693	0.07936176	0.1013593	0.1615438	2.069107
65460	-530.0524	-691.9135	161.8611	3.774638	4.088591	3.826693	0.08859608	0.1340004	0.2896384	2.260235
65466	-540.2865	-700.7936	160.5071	3.774638	5.501623	3.796521	0.1413984	0.2859817	0.04684342	2.266098
65472	-535.0373	-695.5915	160.5542	1.957487	2.827149	5.633798	0.2658846	0.2743092	0.09994901	3.44411
65478	-532.1252	-690.2717	158.1465	3.246603	2.963656	5.866968	0.1053937	0.3329233	0.2444888	4.033958
65484	-523.9288	-684.0622	160.1334	1.814519	3.137383	5.048638	0.383491	0.1975604	0.2001037	3.837496
65490	-518.7702	-680.4654	161.6951	2.941122	2.702149	4.827532	0.3598988	0.260012	0.224692	2.74119
65496	-526.3226	-688.6205	162.2979	1.581676	2.660957	4.827532	0.08058909	0.1614805	0.3106161	3.238235
65502	-522.6627	-685.335	162.6723	2.035505	2.660957	4.838366	0.1280579	0.1614805	0.2369413	2.783125
65508	-520.1768	-683.2695	163.0927	1.761131	2.520574	4.838366	0.1338825	0.2829707	0.06680909	2.783125
65514	-514.8543	-677.7243	162.87	2.576984	3.408184	5.590412	0.1319616	0.4243067	0.1770611	1.191283
65520	-524.5518	-687.6122	163.0604	3.273825	2.101654	5.590412	0.1464482	0.2029356	0.08836367	1.877265
65526	-521.6525	-682.5864	160.934	3.25969	2.375378	7.026187	0.1732847	0.3607431	0.1685216	1.986257
65532	-533.2061	-694.5815	161.3755	3.962315	1.85676	7.143341	0.09292522	0.170871	0.4671253	1.63112
65538	-519.7468	-684.8582	165.1114	1.512124	2.477182	4.832989	0.1968515	0.3362099	0.2974388	1.391789
65544	-509.0805	-673.9906	164.9101	3.034433	2.381937	4.215233	0.2471028	0.09663074	0.1543263	1.407087
65550	-539.5804	-705.047	165.4665	4.400302	1.853756	3.372085	0.06893929	0.05724514	0.2239494	1.49076
65556	-524.631	-689.9795	165.3485	1.867143	3.103162	4.075831	0.1213695	0.06221646	0.3303461	1.304643
65562	-528.5244	-694.204	165.6796	1.993055	2.157094	3.990897	0.1771225	0.009633623	0.3303461	1.74409
65568	-534.3908	-697.1914	162.8006	4.416275	2.329507	3.990897	0.07920595	0.01783606	0.1912513	2.576443
65574	-522.0447	-686.356	164.3113	2.803917	2.31586	3.990897	0.05317668	0.04345163	0.1912513	2.279872
65580	-523.5129	-689.0109	165.498	2.771666	1.66292	3.597809	0.02936384	0.04264602	0.2480326	2.183623
65586	-516.7911	-684.594	167.8029	2.271093	2.024429	1.892109	0.03246455	0.1084579	0.03414857	1.896423
65592	-513.7762	-680.542	166.7658	3.076039	1.815118	2.400272	0.07153858	0.1106094	0.1329498	1.896423
65598	-505.6196	-671.945	166.3254	2.641033	2.341107	2.400272	0.06377389	0.05637793	0.2496124	2.011947
65604	-507.3523	-670.0943	162.742	1.495234	6.509834	2.400272	0.08242323	0.05316716	0.3505471	2.181287
65610	-509.6652	-670.8894	161.2242	1.004964	6.509834	2.323574	0.211075	0.06496888	0.3505471	3.364036
65616	-527.724	-688.0499	160.3259	1.183488	3.913823	2.323574	0.3875597	0.03890912	0.1388588	5.278211
65622	-524.5508	-687.9893	163.4385	1.421581	3.355205	2.259015	0.118737	0.03890912	0.2300282	3.84892
65628	-525.3142	-685.7751	160.4609	1.741156	3.928798	2.259015	0.06293535	0.2459754	0.03175709	5.064329
65634	-532.052	-695.0477	162.9957	1.146587	4.087209	2.814343	0.08565291	0.2459754	0.09631348	3.491552
65640	-536.9094	-700.0433	163.1339	1.146587	5.491549	2.030262	0.166937	0.0799982	0.0563422	3.11811
65646	-531.6468	-695.3586	163.7119	1.175431	5.68627	2.030262	0.3192788	0.1035295	0.1504721	2.464951
65652	-530.0869	-694.2055	164.1186	1.79657	3.231086	3.184303	0.2964328	0.0750377	0.07191528	2.738249
65658	-534.5506	-690.6933	156.1427	2.911395	3.790338	6.459978	0.5224802	0.09489646	0.4314949	4.289363
65664	-522.8005	-679.4656	156.6651	2.444747	3.917196	6.459978	0.4142943	0.1441876	0.08553767	4.346885
65670	-518.4774	-679.0131	160.5357	1.59949	4.128988	5.285963	0.3842345	0.04008652	0.1626424	3.110674
65676	-519.9389	-679.5554	159.6165	2.913591	3.925716	5.364492	0.3894817	0.04008652	0.1401409	3.110674
65682	-525.2957	-691.9674	166.6717	2.499683	2.734194	0.03490918	0.05790936	1.690446	0.1053109	2.175532
65688	-531.2716	-696.4522	165.1806	3.414713	3.748699	0.08562205	0.1308258	2.099776	0.03498507	1.750711
65694	-534.3958	-698.6893	164.2935	4.299236	3.408503	0.0948546	0.06325066	2.099776	0.1139366	2.197947
65700	-530.1602	-692.0591	161.8989	2.480108	2.808518	0.1119118	5.745429	0.2576298	0.357475	2.259257
65706	-524.4484	-687.5411	163.0927	3.226919	3.434844	0.06859351	2.450155	0.3142591	0.1105174	2.984329
65712	-529.4759	-693.8983	164.4225	2.305385	2.197614	0.1582968	4.568489	0.21966	0.06428992	2.054661
65718	-531.7621	-697.8375	166.0755	1.581938	2.862007	0.2492827	3.012746	0.216235	0.08059514	1.890356
65724	-547.1894	-712.6061	165.4167	2.903808	3.165811	3.134356	0.08813809	0.2251764	0.06103946	1.411739
65730	-545.2613	-710.42	165.1588	2.714274	2.533932	0.1278072	0.3484727	3.164917	0.05779287	2.005669
65736	-533.1751	-697.5632	164.3881	2.893561	2.533932	0.1278072	0.1149081	4.033449	0.1854153	1.923949
65742	-519.5746	-683.5272	163.9526	2.893561	2.830372	0.1278072	0.09903944	2.525118	0.05691743	3.050291
65748	-523.7189	-688.7476	165.0287	2.631516	2.830372	0.1053538	0.2407358	2.525118	0.06903142	2.428153
65754	-517.6222	-683.9801	166.3579	1.803044	2.454251	0.08003654	0.2233717	2.866541	0.07944105	2.048147
65760	-530.3778	-695.7611	165.3833	4.466347	2.401323	0.03394995	0.05153803	1.780693	0.1711556	2.299111
65766	-522.1973	-688.8166	166.6193	2.973323	2.401323	0.06807618	0.04066155	0.9048056	0.04004204	2.724362
65772	-527.9966	-693.1033	165.1068	1.869629	2.520423	0.02448754	0.01877498	1.041338	0.04685032	4.005853
65778	-526.5526	-693.9767	167.4241	1.658114	2.670993	0.009366404	0.04399796	0.9273714	0.03127892	2.734738
65784	-530.6163	-698.3721	167.7557	2.338559	2.753762	2.153626	0.05867796	0.1103577	0.1220893	1.038759
65790	-535.1364	-701.7531	166.6167	2.52808	3.841535	2.153626	0.05867796	0.157541	0.02466829	0.9937766
65796	-523.235	-689.0021	165.7671	3.113932	2.427464	3.958073	0.05466765	0.1887819	0.03317596	0.9937766
65802	-518.4419	-684.7307	166.2887	2.582868	2.427857	0.0609305	0.2338174	3.119888	0.008446274	1.55265
65808	-515.0022	-678.9226	163.9204	2.425719	5.188522	0.04524339	0.1956221	2.92053	0.09441716	1.474467
65814	-519.4979	-682.5841	163.0862	3.139164	3.962809	0.09552739	0.2966183	4.391809	0.07542403	1.426243
65820	-519.4855	-681.7926	162.3072	2.778481	3.348238	0.3833995	0.1509164	5.541433	0.06875442	1.69346
65826	-515.0435	-676.9607	161.9171	1.934357	3.31502	0.4823487	0.07178564	6.288091	0.08106665	1.908867
65832	-511.8825	-675.2619	163.3793	2.011363	3.191964	0.2855388	0.02141179	5.737145	0.1372086	1.434774
65838	-522.8412	-688.1934	165.3521	1.431594	2.392984	0.2176733	0.03329249	3.82087	0.1369087	2.338235
65844	-521.0284	-685.4531	164.4246	2.461494	2.14094	0.2316021	0.3848379	4.364371	0.1028312	1.960923
65850	-513.8119	-676.7256	162.9137	1.29296	2.635348	0.2316021	0.3930528	4.684077	0.04988267	3.062946
65856	-521.5017	-680.7482	159.2465	2.630092	4.039101	0.3418879	0.09987717	5.435286	0.09024816	3.365027
65862	-523.0854	-685.3502	162.2649	1.47627	6.566839	0.3828541	0.07803175	3.867654	0.04791808	1.451619
