Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-748.7196	-914.1258	165.4062	0.7670179	5.467519
5520	-757.0816	-921.1138	164.0323	0.8421489	6.179149
5526	-751.2916	-916.7763	165.4847	0.7325561	5.44232
5532	-763.4956	-928.7273	165.2317	0.7255255	5.585079
5538	-763.8415	-928.0469	164.2054	0.7739488	6.121037
5544	-768.4368	-932.2519	163.8151	0.7739488	6.333261
5550	-781.7317	-947.1507	165.419	0.8341368	5.424608
5556	-753.08	-917.9987	164.9187	1.021978	5.596958
5562	-746.1857	-912.1207	165.935	0.5690945	5.272307
5568	-745.5166	-910.6712	165.1546	0.7703445	5.604077
5574	-752.4511	-918.0557	165.6046	0.9416851	5.263408
5580	-742.4092	-907.0214	164.6122	0.8254209	5.871879
5586	-746.0442	-911.8914	165.8472	0.7788025	5.218006
5592	-752.2188	-917.0263	164.8075	0.6222946	5.868094
5598	-756.2362	-922.2292	165.993	0.7709832	5.141493
5604	-762.8564	-926.6283	163.7718	0.8328388	6.325649
5610	-770.7055	-936.251	165.5455	0.8458313	5.348541
5616	-755.9117	-920.6719	164.7602	0.7350535	5.838543
5622	-745.5809	-912.4158	166.8348	0.7350535	4.691901
5628	-748.7866	-914.642	165.8554	0.7350535	5.236527
5634	-749.2643	-914.1663	164.902	0.7350535	5.760953
5640	-747.1376	-913.3592	166.2216	0.7577831	5.02171
5646	-737.6228	-902.5504	164.9276	0.8134543	5.705654
5652	-739.598	-905.6718	166.0738	0.6901061	5.138723
5658	-751.4066	-916.6036	165.197	0.7542588	5.589196
5664	-748.6536	-913.4356	164.782	0.8661072	5.757085
5670	-747.6839	-913.3058	165.6219	0.796334	5.333062
5676	-745.8861	-911.6018	165.7157	0.7875901	5.285987
5682	-746.8005	-911.2505	164.4499	0.7161846	6.017598
5688	-747.3843	-913.8835	166.4992	0.7773116	4.85687
5694	-746.3417	-911.7104	165.3687	0.6274075	5.558215
5700	-741.9121	-908.4605	166.5483	0.6341135	4.902793
5706	-747.6321	-914.27	166.638	0.5180782	4.902793
5712	-743.4994	-910.1374	166.638	0.5180782	4.902793
5718	-741.1929	-906.631	165.438	0.8648433	5.397446
5724	-747.6979	-914.4375	166.7397	0.8648433	4.674748
5730	-745.8173	-910.8844	165.0671	0.8101059	5.630962
5736	-759.3256	-924.2084	164.8829	0.7893691	5.742994
5742	-750.1837	-916.5848	166.4012	1.103521	4.730984
5748	-751.1859	-916.6949	165.5091	1.066524	5.247236
5754	-750.2658	-916.2513	165.9855	0.7805262	5.140546
5760	-754.8908	-920.2076	165.3168	0.8697591	5.461561
5766	-749.916	-915.2327	165.3168	0.8697591	5.461561
5772	-764.7906	-930.1575	165.367	0.8187315	5.461561
5778	-755.9465	-920.5122	164.5657	0.8666559	5.875102
5784	-748.6043	-913.2537	164.6494	0.7699174	5.880982
5790	-750.1217	-915.4238	165.3021	0.9336968	5.434642
5796	-752.9739	-919.0234	166.0495	0.9134888	5.032597
5802	-763.5516	-927.509	163.9573	0.9134888	6.181475
5808	-749.4295	-914.1035	164.674	0.9860181	5.750854
5814	-742.6041	-908.6446	166.0405	0.8934186	5.048657
5820	-744.9974	-909.8295	164.832	0.886025	5.718891
5826	-746.0626	-910.8301	164.7675	0.8504234	5.773524
5832	-754.9776	-921.1576	166.18	0.736465	5.056039
5838	-752.1811	-916.7214	164.5403	0.7701166	5.940479
5844	-750.3274	-914.6471	164.3197	0.8216809	6.033545
5850	-740.278	-904.8602	164.5821	0.8216809	5.890312
5856	-742.538	-907.2513	164.7133	0.9740603	5.735853
5862	-738.3338	-903.1935	164.8597	0.8265468	5.735853
5868	-749.2161	-915.1401	165.924	0.7512349	5.190103
5874	-749.8606	-915.1064	165.2458	0.8262677	5.524143
5880	-747.9983	-913.9653	165.9671	0.7894975	5.145965
5886	-757.3131	-920.7716	163.4585	0.7340614	6.547136
5892	-743.5336	-908.6805	165.147	0.8110528	5.586622
5898	-748.5989	-913.7459	165.147	0.8110528	5.586622
5904	-752.2978	-917.3051	165.0074	0.9520921	5.586622
5910	-751.8076	-917.2281	165.4205	1.000505	5.332609
5916	-747.0937	-912.5879	165.4942	0.9266755	5.332609
5922	-747.797	-913.6481	165.8511	0.9266755	5.135307
5928	-745.0397	-910.5784	165.5387	0.8526272	5.348591
5934	-749.3097	-914.5257	165.216	0.83529	5.535663
5940	-755.3112	-919.9395	164.6283	0.7883632	5.882802
5946	-755.0709	-920.2998	165.2289	0.8276943	5.532659
5952	-753.104	-917.2381	164.1341	0.8153213	6.138043
5958	-757.0315	-922.1047	165.0732	1.235208	5.395583
5964	-756.4811	-921.7651	165.284	1.022734	5.395583
5970	-762.6228	-927.8895	165.2667	0.8246396	5.513533
5976	-755.0354	-920.1736	165.1381	1.046735	5.462719
5982	-748.1253	-914.0699	165.9446	0.802616	5.151341
5988	-760.0712	-925.6125	165.5413	0.8797813	5.332339
5994	-760.0309	-925.4295	165.3987	1.039116	5.323325
6000	-749.9992	-915.6623	165.6631	0.7719694	5.323325
6006	-750.4726	-915.1494	164.6768	1.068101	5.70437
6012	-751.2197	-916.4896	165.2698	0.9985265	5.416747
6018	-749.5618	-914.6592	165.0973	1.121094	5.444383
6024	-756.1157	-921.1652	165.0494	1.169376	5.444383
6030	-748.2108	-913.6677	165.4569	1.205445	5.199903
6036	-750.216	-914.733	164.517	1.007304	5.825108
6042	-749.2992	-914.551	165.2518	0.6815725	5.596261
6048	-761.006	-927.5879	166.5819	0.8766475	4.756468
6054	-764.1648	-929.5087	165.3439	0.748901	5.511301
6060	-745.8686	-911.6308	165.7623	0.7856244	5.261321
6066	-748.2354	-912.9555	164.7201	0.9066481	5.768988
6072	-738.9449	-905.0722	166.1273	0.9559477	4.965852
6078	-736.6635	-903.0408	166.3773	0.7608124	4.933568
6084	-744.1405	-910.4273	166.2868	0.8392353	4.941587
6090	-746.5285	-912.5015	165.973	0.9531566	5.053063
6096	-751.5328	-918.5475	167.0146	0.6868569	4.61617
6102	-756.3585	-922.554	166.1955	0.6630159	5.084829
6108	-749.8658	-915.8295	165.9637	1.00114	5.031633
6114	-766.9114	-930.5197	163.6083	1.164531	6.235149
6120	-759.6725	-924.0435	164.371	0.7558276	6.040269
6126	-765.818	-931.2703	165.4523	0.7080821	5.472716
6132	-753.7463	-919.6093	165.863	0.808616	5.193272
6138	-756.5882	-922.6134	166.0251	0.9521014	5.024733
6144	-757.3647	-922.8985	165.5338	0.9521014	5.296755
6150	-760.2072	-925.8795	165.6722	0.8122588	5.296755
6156	-748.9814	-914.6891	165.7077	1.003723	5.172108
6162	-746.7221	-912.4297	165.7077	1.003723	5.172108
6168	-752.7527	-917.1139	164.3612	0.83457	6.004032
6174	-746.1917	-912.8209	166.6292	0.7960603	4.774207
6180	-748.9596	-915.4874	166.5279	0.899083	4.774207
6186	-745.0915	-911.2265	166.1349	0.7961444	5.049321
6192	-734.6213	-899.6582	165.0369	0.7880512	5.659258
6198	-737.6203	-903.0679	165.4476	0.9249376	5.359294
6204	-739.9119	-905.2697	165.3579	1.014728	5.359294
6210	-742.376	-907.6281	165.2522	1.045387	5.400657
6216	-742.5765	-908.1346	165.5581	0.7349125	5.400657
6222	-744.6603	-910.533	165.8727	1.041108	5.059926
6228	-734.4938	-899.8359	165.3421	0.779154	5.49637
6234	-748.393	-912.3995	164.0065	0.8472307	6.190426
6240	-745.3439	-910.2523	164.9084	0.8460342	5.6987
6246	-745.3077	-909.7179	164.4102	1.036594	5.867518
6252	-743.9108	-906.9376	163.0268	1.050466	6.612004
6258	-757.7337	-922.2347	164.501	0.7774536	5.958059
6264	-737.5555	-903.3261	165.7705	0.8562439	5.21859
6270	-734.804	-900.5882	165.7842	0.9315529	5.169655
6276	-754.4586	-920.3427	165.8841	0.8307253	5.169655
6282	-745.1171	-911.1584	166.0413	0.8675504	5.062444
6288	-738.7448	-904.5956	165.8509	0.8506211	5.177232
6294	-757.0137	-922.3492	165.3355	0.8506211	5.461639
6300	-758.5575	-923.8934	165.3359	0.6955669	5.543061
6306	-753.7141	-919.6331	165.919	0.7878319	5.173461
6312	-744.2191	-910.234	166.0149	0.7878319	5.120326
6318	-749.7354	-915.1362	165.4009	0.8409425	5.430895
6324	-762.0508	-926.0476	163.9967	0.9280889	6.152122
6330	-743.7783	-909.045	165.2667	0.7740647	5.540502
6336	-759.5383	-925.3633	165.825	0.7740647	5.232811
6342	-745.4535	-910.5706	165.1171	0.8891298	5.5608
6348	-734.9951	-900.7235	165.7284	1.017425	5.153038
6354	-751.0468	-916.8529	165.8061	0.9397099	5.153038
6360	-739.7477	-904.1158	164.3681	0.9493245	5.938137
6366	-761.2704	-925.25	163.9797	0.9250364	6.163063
6372	-760.9046	-926.2408	165.3362	0.863482	5.454258
6378	-751.2504	-916.3422	165.0917	0.8187536	5.612829
6384	-751.7679	-916.6848	164.9169	0.8191101	5.708497
6390	-747.835	-912.6257	164.7907	0.8779098	5.745941
6396	-755.7291	-920.3705	164.6414	0.8504529	5.842498
6402	-746.0428	-910.8022	164.7594	1.000741	5.695984
6408	-756.6585	-921.4391	164.7806	0.9795423	5.695984
6414	-746.3954	-911.9211	165.5257	0.9846892	5.283242
6420	-748.2907	-913.2845	164.9937	0.884941	5.630817
6426	-755.8537	-920.0466	164.1929	0.696964	6.167289
6432	-753.8171	-920.2476	166.4305	0.7815813	4.892838
6438	-743.42	-909.8252	166.4052	0.8076784	4.892838
6444	-744.8049	-910.1842	165.3793	0.716322	5.508675
6450	-748.1027	-912.7825	164.6798	0.7893093	5.854152
6456	-744.2538	-908.5972	164.3433	0.9943802	5.927077
6462	-738.5123	-904.4298	165.9175	0.9810522	5.068408
6468	-742.6453	-908.2536	165.6082	0.9810522	5.239665
6474	-752.888	-917.1467	164.2587	0.8118831	6.072028
6480	-747.9392	-914.0266	166.0874	0.8118831	5.06721
6486	-756.0336	-920.8169	164.7833	0.7526312	5.816811
6492	-746.468	-912.5678	166.0998	0.7880971	5.073153
6498	-755.4775	-919.9837	164.5062	0.7186872	5.985639
6504	-738.9383	-904.2073	165.269	0.8122571	5.518906
6510	-750.5812	-915.6358	165.0546	1.028149	5.518906
6516	-743.4262	-908.6975	165.2714	1.028149	5.399577
6522	-751.8492	-915.7856	163.9363	0.930871	6.183485
6528	-743.5268	-908.0728	164.5461	0.9543174	5.838179
6534	-751.541	-915.7407	164.1997	0.8341065	6.092297
6540	-749.8271	-914.072	164.2449	1.132523	5.905599
6546	-762.0735	-927.9435	165.87	0.9365648	5.119363
6552	-767.7509	-933.7645	166.0137	0.7821768	5.124057
6558	-761.3393	-925.6875	164.3482	0.7257333	6.068206
6564	-746.002	-910.9363	164.9343	0.7840908	5.717647
6570	-738.2105	-903.7626	165.552	0.8581824	5.338225
6576	-743.8021	-908.6736	164.8715	0.8401539	5.722092
6582	-744.2801	-909.6356	165.3555	1.04993	5.34119
6588	-753.4493	-917.7666	164.3173	0.8714859	6.008136
6594	-762.9458	-927.2562	164.3105	0.8783556	6.008136
6600	-755.6059	-919.8008	164.1949	1.006894	6.001282
6606	-758.0486	-923.6595	165.6109	0.7561831	5.360459
6612	-756.8425	-920.5517	163.7092	0.8748903	6.337144
6618	-751.4279	-916.8744	165.4465	0.7146725	5.472541
6624	-752.043	-917.9212	165.8782	0.675492	5.254279
6630	-750.3622	-915.7006	165.3384	0.7873909	5.494018
6636	-758.8845	-924.323	165.4385	1.150474	5.240092
6642	-755.7341	-921.4586	165.7245	0.8635272	5.240092
6648	-758.4797	-924.3017	165.822	0.7736645	5.234658
6654	-752.385	-917.2469	164.8619	0.7599261	5.769973
6660	-757.1494	-921.9993	164.8499	0.7724302	5.769973
6666	-746.1316	-912.4526	166.321	0.7724302	4.958702
6672	-745.0231	-911.2114	166.1883	1.007334	4.9033
6678	-751.6953	-917.1836	165.4883	0.7971089	5.406337
6684	-742.2636	-907.7609	165.4973	0.7878612	5.406337
6690	-747.8367	-913.4135	165.5768	0.795546	5.358394
6696	-749.822	-915.308	165.4859	0.9859501	5.304503
6702	-752.2982	-917.1844	164.8862	0.7900547	5.740807
6708	-765.7208	-932.1713	166.4505	0.7434152	4.902038
6714	-762.7777	-927.9125	165.1348	1.236529	5.360911
6720	-765.0961	-929.3492	164.2531	1.096588	5.92063
6726	-749.4807	-915.3684	165.8877	0.7909132	5.189145
6732	-742.5916	-907.2159	164.6243	1.005264	5.767498
6738	-747.8767	-912.2302	164.3534	0.9353153	5.953787
6744	-748.1217	-912.3288	164.207	0.7655996	6.124511
6750	-739.6665	-904.6474	164.9809	0.7000389	5.73559
6756	-734.8517	-899.8121	164.9604	0.8171483	5.685751
6762	-741.382	-906.8144	165.4324	0.8171483	5.426359
6768	-738.5106	-903.1508	164.6402	0.8639518	5.835868
6774	-732.9343	-898.5345	165.6002	0.7743054	5.356794
6780	-738.6824	-905.3822	166.6998	0.7040458	4.783531
6786	-744.7695	-910.0557	165.2862	1.098557	5.352634
6792	-755.298	-920.6009	165.3029	0.8773102	5.465049
6798	-757.7307	-923.026	165.2953	1.02025	5.390743
6804	-753.2959	-918.4484	165.1525	0.841173	5.567395
6810	-759.524	-924.559	165.035	0.8083683	5.64951
6816	-765.743	-932.5044	166.7614	0.8078712	4.693905
6822	-771.8884	-936.1006	164.2122	0.7667835	6.121092
6828	-773.6508	-938.1032	164.4524	0.9054585	5.916017
6834	-760.9455	-925.0575	164.1119	0.7806261	6.168421
6840	-759.6813	-924.3542	164.6729	0.8601916	5.81999
6846	-773.217	-937.2566	164.0396	1.151318	6.00745
6852	-775.8316	-941.8416	166.01	1.052822	4.9772
6858	-768.141	-933.4052	165.2642	0.8072221	5.524259
6864	-784.394	-949.9807	165.5867	0.750341	5.376866
6870	-777.4186	-942.3698	164.9512	0.9583548	5.614021
6876	-766.3412	-932.4963	166.1552	0.7449976	5.065326
6882	-764.1525	-928.3402	164.1877	0.8062434	6.113696
6888	-756.1576	-920.1396	163.9821	1.013426	6.113696
6894	-764.391	-928.6929	164.3019	0.8724712	6.015974
6900	-759.3668	-922.7322	163.3654	1.048618	6.429606
6906	-755.6441	-920.5845	164.9404	0.9318308	5.634505
6912	-759.829	-925.0073	165.1783	0.9339267	5.502642
6918	-770.3435	-936.872	166.5285	1.048985	4.690177
6924	-751.1166	-916.4845	165.368	1.006177	5.358433
6930	-743.2984	-908.9959	165.6975	1.041809	5.156663
6936	-750.7073	-916.9428	166.2355	0.6082817	5.088726
6942	-751.8105	-916.2562	164.4457	0.7110503	6.02252
6948	-754.406	-918.9901	164.5841	0.8255913	5.887148
6954	-758.1577	-924.1233	165.9656	0.6938041	5.196759
6960	-753.3128	-919.5997	166.2869	0.7819186	4.972569
6966	-751.3612	-916.7143	165.3531	0.78424	5.487598
6972	-745.0826	-910.303	165.2204	1.06528	5.40722
6978	-752.5798	-917.8002	165.2204	1.06528	5.40722
6984	-762.4109	-928.5843	166.1734	1.054252	4.885508
6990	-755.5792	-919.8038	164.2246	1.032803	5.970914
6996	-743.5717	-909.7677	166.1961	1.022487	4.890555
7002	-738.7982	-904.5466	165.7484	0.6619766	5.332589
7008	-743.3606	-908.5622	165.2016	0.7612257	5.58305
7014	-755.9207	-920.3037	164.383	0.9635011	5.922251
7020	-744.5776	-909.0049	164.4273	0.9191969	5.922251
7026	-741.0845	-907.3518	166.2673	0.8899183	4.924561
7032	-744.8969	-910.2467	165.3498	0.9276678	5.411695
7038	-748.9958	-914.7026	165.7068	0.9687816	5.191935
7044	-739.1866	-903.1476	163.961	1.145251	6.053605
7050	-745.3318	-910.931	165.5992	0.7787081	5.355032
7056	-755.1521	-920.487	165.3349	1.045431	5.355032
7062	-742.1591	-906.7016	164.5425	0.9008563	5.869258
7068	-749.8114	-914.3539	164.5425	0.9008563	5.869258
7074	-742.6846	-907.4763	164.7916	0.9008563	5.732942
7080	-758.9003	-923.842	164.9418	0.8833347	5.66019
7086	-743.7464	-908.4342	164.6877	0.9442894	5.766158
7092	-745.2122	-911.1439	165.9317	0.7827365	5.169167
7098	-745.9758	-911.1779	165.2021	0.7955198	5.564618
7104	-742.4285	-908.0944	165.6659	0.7955198	5.309249
7110	-750.0627	-914.4471	164.3844	0.8364865	5.990376
7116	-764.4194	-928.1568	163.7375	0.8508361	6.334705
7122	-755.5434	-920.7187	165.1753	0.75071	5.602977
7128	-762.1428	-927.6515	165.5087	0.879215	5.350648
7134	-758.4665	-922.7588	164.2923	0.7312039	6.095856
7140	-755.5577	-919.9366	164.3789	0.9050689	5.956324
7146	-755.2119	-919.8123	164.6004	0.9050689	5.83532
7152	-747.3891	-911.6325	164.2433	1.071917	5.93937
7158	-763.6403	-927.9071	164.2667	1.039008	5.944535
7164	-755.9038	-920.3238	164.4201	0.994273	5.885224
7170	-758.035	-923.0829	165.0479	0.9492827	5.56588
7176	-759.3093	-924.247	164.9377	1.112985	5.536633
7182	-767.9481	-931.8611	163.9131	1.085569	6.112034
7188	-762.1571	-926.1158	163.9588	0.9074946	6.183953
7194	-763.8985	-929.3859	165.4875	1.035979	5.276042
7200	-758.8446	-924.9288	166.0842	1.162637	4.875144
7206	-740.6156	-905.1999	164.5843	1.055389	5.761969
7212	-745.3218	-909.9791	164.6573	0.9868141	5.759571
7218	-742.0214	-907.433	165.4116	1.000572	5.337483
7224	-745.9716	-911.661	165.6893	0.7171465	5.337483
7230	-746.6512	-911.5297	164.8785	0.8317281	5.722798
7236	-754.7711	-919.6864	164.9153	0.8986762	5.666342
7242	-750.503	-915.8285	165.3255	0.8791075	5.451646
7248	-758.5116	-923.5675	165.056	1.029513	5.517373
7254	-746.1591	-910.6352	164.4761	0.8756777	5.919198
7260	-763.7292	-928.9787	165.2495	0.8629633	5.502288
7266	-752.2739	-918.1272	165.8533	0.780006	5.213973
7272	-756.5139	-921.7993	165.2854	0.8147805	5.508548
7278	-750.2589	-915.3139	165.055	0.8100926	5.637619
7284	-741.9955	-907.5748	165.5793	0.8918163	5.304818
7290	-760.1652	-925.2518	165.0866	0.8250203	5.612291
7296	-749.9881	-915.6288	165.6406	0.803619	5.318848
7302	-750.6472	-914.5173	163.87	0.8248958	6.276544
7308	-748.6901	-913.7439	165.0537	0.7522211	5.668899
7314	-740.5742	-904.3623	163.7881	0.7891509	6.33992
7320	-742.3637	-907.1113	164.7476	0.7910016	5.816162
7326	-753.8277	-919.9119	166.0842	0.8233047	5.062796
7332	-752.5279	-918.5599	166.032	0.8763335	5.062796
7338	-750.0982	-915.4931	165.3949	0.9050325	5.399249
7344	-750.9469	-916.0965	165.1496	0.9050325	5.534253
7350	-754.7092	-920.2869	165.5778	0.9176105	5.291489
7356	-760.2014	-925.7455	165.5441	0.9645178	5.284222
7362	-755.4564	-920.7169	165.2606	0.9523035	5.447293
7368	-759.6051	-924.521	164.9159	0.8751102	5.678844
7374	-761.2739	-926.4336	165.1597	0.8402746	5.563929
7380	-757.3375	-922.5634	165.2259	1.022954	5.427494
7386	-756.0978	-921.3737	165.2759	0.9608027	5.434159
7392	-752.4837	-917.6703	165.1865	1.050231	5.434159
7398	-746.8676	-912.9684	166.1007	1.009641	4.950749
7404	-769.5068	-935.3619	165.8551	0.7994777	5.202579
7410	-766.7138	-931.8181	165.1043	0.878945	5.573368
7416	-761.7195	-926.9843	165.2648	0.878945	5.48513
7422	-758.4071	-923.6494	165.2424	0.9015712	5.48513
7428	-750.4407	-915.6717	165.2309	0.9015712	5.491418
7434	-741.608	-907.9801	166.3721	1.050588	4.776718
7440	-745.8756	-910.9183	165.0426	0.9000662	5.595721
7446	-739.9868	-904.9868	165	0.9251981	5.605407
7452	-745.3235	-909.5765	164.253	0.9141848	6.020051
7458	-751.8925	-917.8699	165.9774	0.8660701	5.098686
7464	-745.9573	-911.9675	166.0103	0.8327053	5.098686
7470	-734.6929	-900.378	165.6851	0.8327053	5.278603
7476	-734.7391	-898.865	164.126	1.041119	6.020191
7482	-742.0417	-907.0531	165.0114	0.9422744	5.589775
7488	-742.8637	-907.5676	164.7038	1.122882	5.659631
7494	-747.8178	-912.8221	165.0043	1.158505	5.475177
7500	-741.2963	-906.528	165.2317	1.047167	5.410937
7506	-744.8736	-910.6411	165.7675	0.8303275	5.234377
7512	-750.0336	-915.3703	165.3367	0.8460282	5.463457
7518	-743.5753	-908.5802	165.0049	0.8438767	5.646971
7524	-737.452	-902.5139	165.0619	1.322667	5.354837
7530	-743.5909	-907.9442	164.3534	1.012909	5.911481
7536	-756.5493	-921.8943	165.345	0.8965221	5.431405
7542	-749.8453	-915.4342	165.5889	0.9659601	5.258683
7548	-740.8276	-907.3497	166.5221	0.9955174	4.723671
7554	-749.2833	-914.5348	165.2515	0.8799697	5.491912
7560	-755.9578	-919.6294	163.6716	1.119781	6.224888
7566	-733.8286	-899.1694	165.3408	1.027772	5.361512
7572	-749.3119	-914.4598	165.1479	0.6949559	5.646586
7578	-737.5047	-903.2694	165.7647	0.6830055	5.313231
7584	-740.1016	-906.4864	166.3848	0.9181368	4.843454
7590	-757.1148	-922.9499	165.835	1.036478	5.083415
7596	-742.4428	-908.1841	165.7413	0.9406364	5.188389
7602	-734.3641	-899.5613	165.1973	0.6946639	5.619649
7608	-749.9044	-914.0587	164.1543	0.8664007	6.099703
7614	-747.8496	-912.8685	165.0189	0.745121	5.691682
7620	-759.9236	-924.163	164.2393	1.041129	5.958335
7626	-759.043	-923.3961	164.353	0.9273533	5.958335
7632	-759.7368	-924.5677	164.8309	1.022072	5.645067
7638	-749.1628	-912.5165	163.3537	0.8675391	6.533836
7644	-756.3038	-919.4661	163.1623	1.059365	6.533836
7650	-766.697	-932.6719	165.9749	0.8243657	5.122824
7656	-750.7933	-915.7016	164.9083	0.8391998	5.702417
7662	-757.7469	-923.0664	165.3195	1.143021	5.309918
7668	-758.904	-923.9523	165.0483	0.8924162	5.596801
7674	-765.7704	-929.3646	163.5942	0.8572893	6.408992
7680	-754.3695	-919.2458	164.8763	1.035051	5.613035
7686	-749.1507	-914.5493	165.3986	1.051843	5.316351
7692	-744.9094	-910.2388	165.3294	0.9847462	5.391489
7698	-745.8388	-912.1917	166.353	0.8938842	4.874656
7704	-764.2238	-928.102	163.8782	1.137916	6.102662
7710	-756.3464	-920.323	163.9765	0.7316442	6.267408
7716	-764.2779	-928.2901	164.0122	1.011008	6.09862
7722	-755.3568	-920.4154	165.0587	0.810561	5.63535
7728	-752.6455	-918.0935	165.448	0.9607899	5.339309
7734	-753.4631	-918.6977	165.2347	1.137314	5.359822
7740	-765.8929	-928.1451	162.2522	0.9232566	7.098346
7746	-758.5705	-923.768	165.1974	0.9232566	5.497971
7752	-750.4127	-913.7955	163.3829	0.8317361	6.537128
7758	-749.2204	-913.2902	164.0698	0.7927586	6.184991
7764	-740.4933	-906.398	165.9047	0.7369367	5.208285
7770	-738.8254	-903.6777	164.8523	0.911472	5.693905
7776	-748.0598	-913.3769	165.3171	0.8430199	5.475914
7782	-746.3092	-910.8999	164.5907	1.124976	5.7205
7788	-745.7354	-910.8516	165.1162	0.9535146	5.526029
7794	-760.0484	-923.9822	163.9338	0.9344983	6.182899
7800	-780.9814	-945.6402	164.6589	0.8776685	5.818226
7806	-774.8131	-939.3466	164.5335	0.9309552	5.857808
7812	-776.7519	-941.3672	164.6153	0.9186863	5.819744
7818	-749.0242	-913.5482	164.524	1.01013	5.819744
7824	-751.3054	-915.8966	164.5912	0.9429176	5.819744
7830	-743.5692	-908.6687	165.0995	0.9429176	5.541044
7836	-756.639	-921.9061	165.2671	0.7726359	5.541044
7842	-742.0624	-907.3855	165.3231	0.713415	5.541044
7848	-740.0919	-907.1205	167.0286	0.6866695	4.608452
7854	-739.369	-906.4088	167.0398	0.6742338	4.608452
7860	-743.6865	-909.2106	165.5241	0.9096825	5.32545
7866	-765.1429	-930.4557	165.3128	0.8392498	5.480277
7872	-762.1993	-927.4565	165.2572	0.7551745	5.555656
7878	-756.4053	-921.6625	165.2572	0.7551745	5.555656
7884	-745.8484	-911.9764	166.1279	0.8734739	5.011099
7890	-748.3975	-914.2529	165.8554	0.8155169	5.193749
7896	-750.0475	-914.8563	164.8088	0.9168363	5.714845
7902	-752.4609	-917.5978	165.1369	0.7534837	5.622641
7908	-762.5357	-928.2409	165.7052	0.6981103	5.338445
7914	-758.6675	-923.2262	164.5588	0.8400155	5.893263
7920	-753.3673	-919.8086	166.4413	0.7497668	4.903787
7926	-760.0603	-926.0387	165.9784	0.804752	5.131478
7932	-766.7783	-931.1664	164.3882	0.804752	6.005225
7938	-749.3103	-914.733	165.4226	0.8772498	5.399172
7944	-748.8123	-913.8789	165.0666	0.8330649	5.618935
7950	-747.0807	-911.9982	164.9175	0.8330649	5.70069
7956	-759.8274	-923.7306	163.9031	1.153078	6.080897
7962	-754.2698	-919.1363	164.8665	0.9286081	5.676778
7968	-753.7411	-920.227	166.4859	0.8171192	4.842769
7974	-759.4295	-924.6518	165.2223	0.8354638	5.532113
7980	-765.5279	-929.666	164.1381	1.111626	5.9752
7986	-773.9858	-940.3914	166.4056	0.7081228	4.945392
7992	-763.4082	-929.2248	165.8166	0.6319281	5.309459
7998	-759.567	-924.2419	164.675	0.7934725	5.854576
8004	-754.0043	-918.6608	164.6565	1.013317	5.745469
8010	-750.8218	-916.2484	165.4266	0.9589182	5.352147
8016	-749.145	-913.178	164.033	1.036717	6.07326
8022	-741.8104	-906.3504	164.5399	0.8469916	5.8998
8028	-752.828	-918.1969	165.3689	0.7373027	5.503579
8034	-737.3976	-903.4711	166.0735	0.7326213	5.117095
8040	-748.0852	-914.4091	166.3239	1.017443	4.822103
8046	-748.5682	-913.5342	164.966	0.6793425	5.754061
8052	-745.153	-911.1264	165.9734	0.8531102	5.108001
8058	-731.3144	-896.5861	165.2717	0.8939175	5.473183
8064	-743.7127	-909.4474	165.7348	1.027373	5.144013
8070	-753.8715	-918.3419	164.4704	0.9558339	5.878726
8076	-748.9091	-914.8566	165.9475	0.6858649	5.210778
8082	-741.4984	-906.3914	164.893	0.7819004	5.741409
8088	-738.2357	-903.4369	165.2011	0.8728119	5.523516
8094	-739.0162	-903.095	164.0788	0.8728119	6.137362
8100	-746.5072	-909.4064	162.8992	0.8049933	6.81264
8106	-738.6079	-903.4372	164.8294	0.887654	5.719464
8112	-738.478	-903.733	165.2551	0.7627395	5.552876
8118	-752.8435	-918.5179	165.6744	0.8466183	5.276979
8124	-734.8407	-900.9059	166.0651	0.8276244	5.071019
8130	-740.9829	-907.315	166.3321	0.7487287	4.965094
8136	-750.9701	-916.6575	165.6874	0.7919767	5.299267
8142	-742.6719	-907.5015	164.8295	0.8458442	5.742006
8148	-744.8447	-910.29	165.4453	0.7195893	5.470681
8154	-740.4213	-906.8253	166.404	0.9771808	4.799899
8160	-744.6139	-910.02	165.406	1.069542	5.302492
8166	-737.4644	-902.9694	165.505	0.9995537	5.286466
8172	-740.9442	-906.4281	165.484	0.94736	5.326885
8178	-734.6152	-900.8539	166.2387	0.8100706	4.984156
8184	-743.0595	-909.1811	166.1216	0.9285843	4.984156
8190	-751.8629	-917.3821	165.5192	0.9285843	5.317775
8196	-741.0764	-906.3138	165.2374	0.9352172	5.469401
8202	-731.1547	-896.5592	165.4046	0.9476926	5.370498
8208	-741.5139	-906.6473	165.1334	1.131037	5.419051
8214	-742.3036	-908.1358	165.8322	0.8313891	5.198016
8220	-749.8982	-915.2978	165.3996	0.8116587	5.447406
8226	-753.9991	-920.0731	166.074	0.8984404	5.027286
8232	-738.9947	-905.2413	166.2466	0.81579	4.9767
8238	-753.0161	-917.8982	164.8821	0.9266288	5.669291
8244	-746.2463	-910.9952	164.7489	1.017155	5.692742
8250	-748.0357	-913.0843	165.0487	0.9894345	5.543436
8256	-739.9806	-905.3903	165.4097	0.7069802	5.496739
8262	-742.287	-907.6995	165.4126	0.7069802	5.495135
