Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-45.5736	-212.2259	166.6523	1.956019	3.948966	0.8371373	1.541524
4068	-43.29474	-212.5977	169.3029	0.07190629	3.948966	0.6667477	1.052763
4074	-37.35925	-205.5931	168.2338	0.06431245	5.156624	0.9040767	1.205926
4080	-40.10787	-209.8135	169.7057	0.1202422	3.049049	0.5889446	1.236941
4086	-49.83819	-217.0152	167.177	0.8002202	5.918472	0.7512864	1.289654
4092	-37.99333	-207.34	169.3467	0.1051314	4.207153	0.5060189	0.985409
4098	-32.21731	-198.8206	166.6033	0.7022976	8.037772	1.152028	0.5544893
4104	-44.08581	-209.7302	165.6443	0.1724134	12.45107	1.182576	0.4103447
4110	-41.56811	-203.9325	162.3644	2.666702	16.50716	0.9176322	0.6464288
4116	-37.57003	-201.2874	163.7174	1.036992	13.40997	1.945916	0.3540157
4122	-39.27152	-198.7119	159.4403	0.422132	27.09014	3.924613	0.2512358
4128	-33.79554	-194.9754	161.1798	1.630369	20.45308	2.325191	0.4291547
4134	-31.6194	-198.9176	167.2982	0.3050563	4.771087	2.328242	0.4551036
4140	-34.79328	-202.6069	167.8137	0.1177853	7.420618	0.7653909	0.5724164
4146	-40.26818	-207.0213	166.7531	0.1177853	9.90335	0.7798579	0.8221222
4152	-49.64403	-215.3909	165.7469	0.9869118	8.692669	1.272058	0.9005663
4158	-51.08075	-214.126	163.0452	3.882052	8.692669	1.078591	0.9005663
4164	-49.36567	-212.4382	163.0726	3.926959	7.472897	1.124025	1.231592
4170	-55.30846	-220.9709	165.6624	1.709912	6.101806	1.409029	1.173389
4176	-39.40297	-205.6486	166.2456	1.143463	7.267762	0.8859231	1.173389
4182	-31.57978	-196.4116	164.8318	1.094998	10.5811	1.370373	0.9730932
4188	-34.7828	-200.9069	166.1241	0.06854196	9.647892	1.490123	0.8868896
4194	-27.01209	-196.5456	169.5335	0.08524827	4.242588	0.5592105	0.6786166
4200	-32.02586	-197.9496	165.9237	1.214163	8.143206	1.088267	0.8823793
4206	-37.7064	-204.4473	166.7409	0.2881906	9.964209	0.6026005	0.8205968
4212	-37.5226	-205.3474	167.8248	0.4289021	5.768895	1.091109	0.7375215
4218	-37.37194	-202.3398	164.9679	1.416906	8.403158	1.840293	0.7581175
4224	-44.16919	-208.2088	164.0396	1.50267	14.03349	0.9903011	0.6874957
4230	-40.19891	-202.2017	162.0028	3.276393	14.03349	1.258018	0.6788392
4236	-38.87723	-203.1792	164.302	1.422248	13.0078	1.120365	0.6011346
4242	-32.80982	-200.0671	167.2573	0.4809256	7.471556	0.7885303	0.8373302
4248	-30.1504	-192.9981	162.8477	2.217044	15.454	1.120109	0.6722822
4254	-36.8435	-200.916	164.0725	2.390731	11.09109	0.9065642	0.6722822
4260	-50.17079	-212.1965	162.0257	5.09942	5.881426	1.699049	1.224727
4266	-45.09729	-207.0343	161.937	5.09942	7.379652	1.238681	1.132927
4272	-35.885	-202.0854	166.2004	1.540854	6.875672	0.8671732	1.017226
4278	-49.02467	-217.8022	168.7775	0.6741379	2.859008	0.5045002	1.689062
4284	-38.70117	-208.7105	170.0093	0.4833965	2.657925	0.7483084	0.6145517
4290	-41.85187	-212.1408	170.289	0.3099559	2.331724	0.7640406	0.8275804
4296	-36.00093	-205.5062	169.5053	0.6926874	2.866842	0.7098022	0.8902303
4302	-41.33482	-208.1001	166.7653	0.9853634	7.463409	0.6943307	0.9351095
4308	-37.11103	-206.5351	169.4241	0.5815318	2.840396	0.8805597	0.9351095
4314	-48.94629	-217.6969	168.7506	1.177283	3.548561	0.3097641	1.101279
4320	-44.08544	-207.1473	163.0619	2.161619	12.63218	0.6741336	1.623355
4326	-50.47658	-218.7184	168.2418	0.9808739	3.614399	0.3335631	1.611397
4332	-42.09072	-207.8729	165.7822	1.114156	9.167275	1.131556	0.6099789
4338	-40.46758	-203.647	163.1794	1.920615	12.63146	1.627906	0.9295135
4344	-40.18023	-207.5362	167.3559	1.122072	2.90183	0.7818508	2.140301
4350	-40.28468	-206.0469	165.7622	3.876374	2.906063	0.2438603	1.717435
4356	-33.59581	-197.7405	164.1447	2.098256	12.2363	0.6467432	0.8734339
4362	-32.42187	-200.5689	168.147	0.7816628	4.25514	1.025876	0.9602922
4368	-35.49245	-202.322	166.8296	0.1437341	9.318269	0.9519711	0.7129022
4374	-40.0465	-207.7471	167.7006	0.5584175	5.745229	0.9192384	0.9562993
4380	-44.60978	-212.7127	168.1029	0.5909416	5.259823	0.9192384	0.7078357
4386	-36.86431	-199.3894	162.5251	2.274729	18.36267	0.7734064	0.5187696
4392	-43.13635	-205.2244	162.088	3.404195	11.61434	1.710671	0.6889026
4398	-42.3967	-206.4253	164.0286	0.5335329	10.98227	2.808087	0.324224
4404	-43.2682	-203.8859	160.6177	2.172602	19.94469	2.455218	0.4704048
4410	-39.53614	-197.5252	157.989	3.79174	29.90133	1.764198	0.4595226
4416	-40.98859	-203.106	162.1174	1.203818	18.61047	2.192372	0.4400594
4422	-53.38775	-217.7062	164.3184	1.203818	10.86658	1.43121	1.208355
4428	-54.03485	-215.23	161.1951	3.10549	15.76898	0.5148738	1.816043
4434	-57.37164	-218.9538	161.5822	1.315825	26.98756	0.6963066	1.089148
4440	-56.57085	-219.3661	162.7953	2.096879	13.64547	1.725174	0.7169784
4446	-46.21352	-214.5376	168.3241	0.08025034	5.81312	0.6289492	1.06774
4452	-41.98904	-207.7411	165.7521	0.08025034	12.22247	1.016768	0.9236856
4458	-32.14355	-196.6765	164.5329	0.08025034	15.54002	1.573662	0.6222168
4464	-58.47877	-225.331	166.8523	0.3714346	9.099816	0.8330747	0.5947344
4470	-47.80922	-211.9622	164.153	3.584724	5.694694	1.663545	0.7032998
4476	-36.83782	-200.2354	163.3976	2.332697	10.14133	1.751263	0.9281334
4482	-33.90457	-198.5311	164.6265	1.195526	8.561475	2.148846	0.9887068
4488	-26.47326	-192.5848	166.1116	0.9864373	9.437293	0.8461216	0.5782987
4494	-29.60703	-194.144	164.5369	0.1435173	12.89767	2.173803	0.3735561
4500	-30.22311	-196.2376	166.0145	0.06547975	9.936818	1.671709	0.6439823
4506	-33.47528	-197.7293	164.254	1.71222	10.28022	1.671709	0.6465959
4512	-36.80315	-199.9352	163.132	1.404143	15.93279	1.531606	0.6772889
4518	-43.31599	-211.6428	168.3268	0.3701037	5.790073	0.6251165	0.7567051
4524	-51.74927	-216.9553	165.206	1.899414	7.04454	1.379736	1.067104
4530	-54.50652	-219.6911	165.1846	0.6470106	11.80733	0.51287	1.467813
4536	-42.52206	-209.5485	167.0264	0.472321	6.434471	1.368124	0.9495936
4542	-47.34175	-214.5841	167.2424	0.2747154	9.458374	0.4294957	0.527107
4548	-35.77155	-203.7639	167.9924	0.08627332	5.84296	0.7914838	1.201088
4554	-45.37058	-209.9414	164.5708	0.04308376	12.31671	1.835864	1.268501
4560	-35.67027	-199.3629	163.6926	0.04308376	17.53865	1.764185	0.9439997
4566	-32.85004	-195.9483	163.0982	0.04640297	18.86841	2.070196	0.9439997
4572	-37.3679	-199.709	162.3411	0.04640297	20.5182	2.405045	1.033755
4578	-35.56035	-200.9454	165.3851	0.05011044	13.11743	1.265509	0.8026498
4584	-37.77778	-202.9601	165.1823	0.07288314	13.11743	1.399488	0.8603312
4590	-43.63293	-211.1686	167.5356	0.06700044	6.911762	1.244834	0.7108245
4596	-45.17081	-210.5377	165.3669	0.530592	10.38277	1.740485	0.5390088
4602	-41.87585	-209.0303	167.1544	0.9793027	5.495628	1.422498	0.5627841
4608	-29.31566	-196.8573	167.5417	0.2771826	6.5649	1.23733	0.4299884
4614	-52.22747	-215.7563	163.5289	0.6928859	15.68583	1.943773	0.4262798
4620	-53.26144	-216.453	163.1916	1.461857	15.31999	1.561976	0.6760483
4626	-55.17533	-216.0361	160.8608	2.231562	21.45631	1.561976	0.9917481
4632	-42.81607	-211.2834	168.4673	0.128185	6.171162	0.6363828	0.5794899
4638	-39.61647	-207.2144	167.598	0.06935304	5.938152	1.056712	1.285792
4644	-27.66025	-195.6265	167.9663	0.06935304	5.344409	1.405055	0.8837183
4650	-38.94663	-205.7321	166.7854	1.925606	5.260996	0.5742021	1.085038
4656	-49.42674	-211.99	162.5633	1.930446	11.29803	2.761082	0.7586157
4662	-37.33897	-203.1924	165.8534	1.14732	8.731254	0.9799407	0.913012
4668	-44.55643	-203.2911	158.7346	3.821705	23.59651	1.96066	0.6649855
4674	-50.59628	-208.3416	157.7453	5.579492	20.38035	1.795107	0.6569112
4680	-44.27671	-207.3142	163.0375	0.20867	20.26378	1.867097	0.3349101
4686	-39.63621	-202.4425	162.8063	0.1278763	21.18481	1.867097	0.2449715
4692	-47.76325	-210.8932	163.1299	0.6508129	17.92433	1.867097	0.4060052
4698	-44.35253	-209.038	164.6854	0.08091977	14.69749	1.65098	0.5353551
4704	-36.32539	-201.0032	164.6778	0.08091977	14.69749	1.65098	0.4325588
4710	-39.71834	-204.4205	164.7021	0.6676676	14.04251	1.213125	0.545356
4716	-32.22461	-199.5689	167.3443	0.1695923	8.442759	0.7926094	0.545356
4722	-36.83152	-202.9907	166.1592	0.1441021	10.7322	1.199068	0.6264368
4728	-41.91714	-208.5796	166.6624	0.1803757	10.7322	0.6397199	0.6699194
4734	-34.76345	-203.2253	168.4619	0.2106963	4.989491	1.127846	0.6058103
4740	-36.92487	-205.8103	168.8854	0.1018622	4.82428	0.7083692	0.8994119
4746	-43.05477	-210.0869	167.0322	2.11464	2.951468	0.3855797	1.936391
4752	-43.9262	-205.9413	162.0151	7.915273	1.62767	0.6642094	1.936391
4758	-33.97939	-202.2375	168.2581	0.8141784	3.261944	0.3927232	1.837159
4764	-33.6467	-201.2782	167.6315	0.3566941	5.773114	0.478451	1.545504
4770	-48.21378	-216.0249	167.8111	0.3691104	4.905316	1.256499	1.114662
4776	-48.04901	-215.635	167.5859	0.3229472	7.802743	0.503714	0.815343
4782	-38.91629	-205.1435	166.2272	1.06813	7.802743	1.109765	0.8249258
4788	-42.39584	-207.0351	164.6393	1.009173	11.94777	1.364454	0.8249258
4794	-60.67223	-225.8004	165.1282	2.437148	6.215337	1.582393	0.7201998
4800	-54.30393	-219.3231	165.0192	2.153896	4.682512	0.6481937	2.356286
4806	-50.07797	-218.1691	168.0912	0.3738138	6.088404	0.445643	1.061967
4812	-45.76133	-211.8061	166.0448	0.1738547	11.71652	0.9595293	0.6785668
4818	-35.50625	-200.9978	165.4915	0.4311695	11.28999	1.434892	0.5038141
4824	-37.39581	-205.5794	168.1836	0.1535915	6.603136	0.6781325	0.6441118
4830	-33.7798	-201.7863	168.0065	0.2954972	6.750078	0.6781325	0.5585135
4836	-42.02181	-207.5898	165.568	0.1044582	14.40894	0.8193212	0.5215503
4842	-43.20009	-207.9626	164.7625	0.7273091	8.334268	2.858823	0.4675973
4848	-51.23745	-214.3979	163.1604	2.4077	9.203326	2.341644	0.7954907
4854	-47.92715	-213.1065	165.1793	1.257369	9.508814	1.467403	0.6245208
4860	-32.5343	-201.2357	168.7014	0.1212068	5.363867	0.7812901	0.620149
4866	-40.18289	-205.2843	165.1014	0.5842981	14.73246	0.6346442	0.3162416
4872	-36.34432	-203.4247	167.0804	0.6866661	7.956392	0.6346442	0.7474849
4878	-35.40567	-199.9225	164.5168	1.827162	9.355576	1.42085	0.9071506
4884	-51.54443	-215.7807	164.2362	2.212602	11.46622	0.7786077	0.7226781
4890	-39.47328	-210.0784	170.6051	0.5108639	1.860406	0.3994303	1.080421
4896	-44.92287	-212.8649	167.942	1.350546	3.35735	1.032074	1.134754
4902	-34.06497	-200.342	166.2771	0.7654509	9.469137	0.4830002	1.106651
4908	-31.68733	-198.281	166.5937	2.9471	3.367032	0.8321025	1.085087
4914	-43.07512	-208.4458	165.3707	0.7877958	8.795903	1.991382	0.6357944
4920	-34.53307	-204.1681	169.635	0.1574372	3.632548	0.5154517	0.9823972
4926	-34.89088	-204.1173	169.2265	0.4272706	3.632548	0.7747681	0.8492918
4932	-30.48111	-199.0652	168.584	0.5487286	4.052633	1.039158	0.8492918
4938	-42.40629	-210.1466	167.7403	0.8072886	5.344861	0.7413466	1.041743
4944	-46.39238	-210.5632	164.1708	3.95869	5.388607	1.429482	0.6893165
4950	-39.08467	-200.4387	161.354	4.535624	10.04613	0.9458238	1.510176
4956	-48.59398	-215.8085	167.2145	1.194311	5.117604	0.6063671	1.375042
4962	-45.26156	-212.6201	167.3585	0.6409633	7.089665	0.6884871	0.8315882
4968	-44.15462	-212.6668	168.5122	0.1360821	5.727004	0.7227964	0.72771
4974	-47.4196	-212.3474	164.9279	0.06339175	15.35819	1.19755	0.7073871
4980	-51.50385	-216.7467	165.2428	1.877171	8.453968	1.076256	0.7724793
4986	-46.4496	-210.9003	164.4507	1.348246	11.08789	1.076256	1.216637
4992	-48.86752	-214.6588	165.7913	1.993856	5.355394	1.740877	0.7683633
4998	-55.59215	-219.4936	163.9014	1.833829	12.91637	0.7995336	1.045114
5004	-53.65103	-215.8307	162.1797	3.429729	12.24043	1.192931	0.9678598
5010	-45.77773	-214.0123	168.2346	0.1989925	5.604693	0.6367071	1.125738
5016	-46.01364	-210.0824	164.0688	1.038121	15.83777	0.992823	0.6585013
5022	-31.34487	-198.7221	167.3772	0.08809867	6.791444	1.378514	0.7930663
5028	-39.27114	-202.0073	162.7362	3.142485	13.56139	0.5297746	0.9978565
5034	-37.10903	-197.9101	160.801	2.871179	16.77304	2.095386	0.8338612
5040	-31.17568	-195.8348	164.6592	1.964955	7.724675	1.738605	0.9111793
5046	-29.16331	-191.3496	162.1863	3.549547	11.25065	1.165083	1.151359
5052	-28.80744	-193.4581	164.6507	0.6813116	15.01928	0.9818371	0.622363
5058	-37.43231	-203.9042	166.4719	0.6813116	8.196392	0.9085502	1.033573
5064	-32.55079	-198.5616	166.0108	0.784676	9.652066	0.9514733	0.8066181
5070	-56.36401	-219.3258	162.9618	3.184226	8.246213	0.3564952	2.176005
5076	-53.54375	-219.5329	165.9892	1.279897	8.246213	0.3817326	1.370853
5082	-38.60751	-205.5986	166.9911	0.5352712	7.671599	0.8795275	0.8861253
5088	-35.92667	-202.597	166.6703	0.4651042	8.988481	0.8795275	0.7539736
5094	-42.79693	-209.3605	166.5635	1.296056	5.934674	0.5137425	1.557971
5100	-41.18246	-207.4763	166.2938	1.212545	5.291379	1.471391	1.334641
5106	-50.70577	-219.0665	168.3607	0.8142935	3.134543	1.58437	0.8443164
5112	-55.20911	-221.0459	165.8368	0.9607283	8.24714	1.155398	1.117434
5118	-47.2938	-209.4855	162.1917	3.765325	10.65599	0.9991573	1.261536
5124	-66.29277	-229.3247	163.0319	0.435861	24.13654	0.9991573	0.4842621
5130	-52.99751	-219.5438	166.5463	0.4852346	8.986017	0.7877057	0.9868851
5136	-51.54007	-217.4337	165.8936	0.385359	9.414111	1.671435	0.4241914
5142	-38.34589	-200.702	162.3561	1.875871	15.74062	1.918139	0.4199335
5148	-33.57103	-197.403	163.832	2.108604	10.21905	1.730273	0.6150953
5154	-42.61664	-211.5276	168.911	0.2403822	5.034949	0.50197	0.8171788
5160	-33.6979	-200.1689	166.471	0.1364579	10.75723	0.8199967	0.7498634
5166	-36.0207	-203.4123	167.3916	0.1875308	6.804355	1.322574	0.6961767
5172	-34.47198	-200.7924	166.3204	1.141813	7.896159	1.054849	0.5204691
5178	-56.42782	-217.5056	161.0778	1.613248	19.40955	2.66195	0.4650057
5184	-45.03252	-209.8357	164.8032	0.7194313	8.625048	2.663343	0.6887826
5190	-32.61696	-199.4155	166.7986	0.07608526	7.652611	1.705565	0.6402147
5196	-43.56721	-212.4692	168.902	0.3723267	3.473509	1.342971	0.7299742
5202	-42.0379	-205.0249	162.9869	1.068538	17.99857	1.514975	0.7299742
5208	-51.27039	-219.8346	168.5642	0.7924432	3.528101	1.073288	0.9237901
5214	-49.34204	-217.9765	168.6345	0.3127998	4.608743	1.073288	0.4602025
5220	-57.38684	-220.4434	163.0566	0.6315389	15.45349	2.54077	0.4536834
5226	-52.18025	-217.6444	165.4641	0.411594	11.99383	1.250076	0.6147747
5232	-51.93232	-216.9869	165.0545	1.487635	7.972037	1.927419	0.6036434
5238	-53.29929	-219.1438	165.8445	1.314705	9.218054	0.6366237	0.9256822
5244	-47.76385	-212.3551	164.5912	1.539591	10.34384	1.047458	1.157108
5250	-50.74129	-215.0351	164.2938	1.539591	10.08777	0.49031	1.864666
5256	-56.29467	-220.4372	164.1425	1.300465	10.93337	0.5156118	1.929353
5262	-54.94032	-222.253	167.3127	1.406568	3.958663	0.5037572	1.698237
5268	-50.62937	-216.1629	165.5335	1.131879	10.82296	0.5481808	0.9807491
5274	-37.22871	-201.2264	163.9977	0.04183053	12.58121	0.8950829	2.282327
5280	-28.34554	-194.3854	166.0398	0.04183053	7.196292	0.6701792	2.282327
5286	-40.88137	-206.5948	165.7134	0.04183053	8.541548	1.656258	1.47057
5292	-40.41428	-205.4719	165.0577	0.03930878	7.935938	1.987098	1.868268
5298	-29.30833	-194.225	164.9167	0.03930878	8.650939	2.016	1.76014
5304	-41.65716	-206.0538	164.3967	0.03930878	11.81989	1.209298	1.960212
5310	-45.33232	-208.2916	162.9593	0.03930878	15.88198	1.406515	2.074283
5316	-53.51839	-216.465	162.9466	0.03930878	19.56628	1.567609	1.399812
5322	-48.5602	-209.8906	161.3304	2.282034	19.58383	1.210071	1.176697
5328	-51.08012	-213.8864	162.8063	2.134309	13.83136	1.348002	1.045371
5334	-55.89914	-218.544	162.6449	0.03918569	22.95769	1.104349	1.489392
5340	-48.79887	-211.7877	162.9888	0.03918569	16.76576	2.262044	1.292667
5346	-45.44984	-209.3325	163.8827	0.03945335	14.52513	1.692183	1.460301
5352	-36.72754	-200.9929	164.2654	0.03945335	12.34258	1.722132	1.588798
5358	-50.52128	-211.0982	160.5769	0.05083376	34.36103	2.103158	0.8820292
5364	-57.72456	-224.6307	166.9061	0.196363	9.151947	0.9433241	0.5684793
5370	-42.00797	-209.2617	167.2538	0.8720462	5.963166	0.3981999	1.434787
5376	-42.51142	-208.6169	166.1055	0.8867693	8.662704	0.3836578	1.463914
5382	-38.19216	-204.4445	166.2524	0.8781391	7.161767	1.524519	0.8352769
5388	-39.46753	-206.7233	167.2558	1.162358	5.931664	0.800431	0.8074161
5394	-44.43876	-206.3461	161.9073	1.928097	18.17917	1.761327	0.5960546
5400	-39.62226	-202.9106	163.2884	2.936277	12.53003	0.6816447	0.7416705
5406	-42.64534	-207.6492	165.0039	3.01896	5.353257	1.109907	1.180066
5412	-44.37211	-208.5166	164.1445	2.923519	8.357695	0.7030121	1.239401
5418	-38.86373	-202.3103	163.4466	2.066479	13.77276	0.8107288	1.026246
5424	-60.03174	-223.3621	163.3303	3.624977	9.024217	0.8107288	1.026246
5430	-62.39197	-224.9189	162.5269	3.505775	8.520434	0.8529093	1.853001
5436	-52.44428	-219.719	167.2747	0.6612708	6.925668	0.910538	0.7023375
5442	-54.57282	-219.4485	164.8757	1.192805	8.947227	1.979399	0.725799
5448	-55.29347	-219.7285	164.435	1.758158	12.36679	0.8078848	0.6561097
5454	-46.89438	-209.652	162.7576	1.140627	14.6202	2.512176	0.6297072
5460	-34.80528	-200.1613	165.356	0.08302656	10.50994	2.153205	0.4396723
5466	-45.2017	-211.8573	166.6556	0.1876396	6.640186	2.190456	0.4861332
5472	-50.84702	-218.8303	167.9832	0.1876396	6.518133	0.8813973	0.6448343
5478	-49.45069	-216.2239	166.7733	0.4735279	6.943198	1.562347	0.7504652
5484	-63.2508	-228.9851	165.7343	0.2274812	9.140164	2.083718	0.5850931
5490	-48.96325	-212.8426	163.8794	0.06908624	15.50742	2.271645	0.5137707
5496	-58.28953	-224.0502	165.7607	0.07096527	13.11182	0.8106128	0.8768233
5502	-61.91462	-225.9869	164.0723	2.258429	7.57389	2.03118	0.9757259
5508	-62.85601	-225.4246	162.5686	1.41417	18.00493	0.8990011	1.398825
5514	-58.84018	-223.8727	165.0325	2.827213	5.868977	1.056287	1.15047
5520	-56.77973	-222.8862	166.1065	2.009574	4.494501	1.656117	1.008002
5526	-49.86688	-214.7196	164.8527	1.555297	9.679203	1.418255	0.6685135
5532	-59.90367	-226.0985	166.1948	0.6861359	8.747911	1.227195	0.7437017
5538	-51.31902	-218.7841	167.465	1.588829	3.969667	1.029068	1.000346
5544	-52.0542	-218.4051	166.3509	2.33559	4.939336	0.3591691	1.423494
5550	-60.89605	-225.3288	164.4327	1.943655	7.152483	0.2830835	2.352781
5556	-50.2942	-215.6874	165.3932	1.370865	5.244047	0.8006176	2.332206
5562	-44.87117	-212.5137	167.6425	1.72509	3.402771	0.3369505	1.602478
5568	-43.47098	-211.9502	168.4793	0.252719	5.677725	0.5129329	0.9196671
5574	-37.33781	-205.6305	168.2927	0.2181599	5.783021	0.8488126	0.7021347
5580	-45.32521	-213.0016	167.6764	1.14372	5.370207	0.6120047	0.8786461
5586	-45.70534	-211.8161	166.1108	1.14372	8.111367	0.4735436	1.350188
5592	-40.27138	-209.6354	169.364	0.1965718	4.003243	0.5947803	0.9027784
5598	-33.72181	-201.7874	168.0656	0.1542932	6.61157	0.8243167	0.466248
5604	-34.2944	-202.0959	167.8015	0.1542932	7.76288	0.6105162	0.5434227
5610	-44.38649	-213.7636	169.3771	0.2425144	3.137288	1.175433	0.7961455
5616	-35.2136	-204.1517	168.9381	0.538617	3.905538	0.8619566	0.7432736
5622	-31.14114	-200.0864	168.9453	0.4846904	3.905538	0.6844434	1.00746
5628	-31.13986	-198.013	166.8731	0.6551279	7.691711	0.9371877	0.8033683
5634	-36.67107	-204.0128	167.3417	1.546514	5.702759	0.4420002	0.8033683
5640	-50.82784	-215.0581	164.2303	0.5523339	16.9415	1.091122	0.5812316
5646	-43.83548	-210.3186	166.4831	1.842888	5.529746	1.125981	0.7503908
5652	-39.32859	-201.1811	161.8525	5.243864	6.28623	0.8117209	1.774911
5658	-45.60687	-211.8582	166.2513	2.034108	4.459982	0.6518485	1.694934
5664	-44.13839	-211.2388	167.1004	1.805402	4.084749	0.4986785	1.511855
5670	-51.76581	-216.1811	164.4153	1.596236	8.596197	1.879176	1.054812
5676	-39.10676	-204.3953	165.2886	0.08665955	8.657477	2.855057	0.4770453
5682	-55.55665	-218.766	163.2093	0.2614995	19.18609	1.681072	0.2245816
5688	-57.61401	-221.182	163.568	0.2151553	19.18609	1.45149	0.263936
5694	-50.02985	-210.8616	160.8317	0.09071767	27.72181	2.932388	0.3991555
5700	-55.1474	-221.2815	166.1341	0.2833495	10.12217	1.278331	0.6320574
5706	-48.87829	-212.6003	163.722	0.6567324	19.50661	0.9248767	0.6376854
5712	-42.5561	-208.7518	166.1957	0.2422499	11.41396	0.8673025	0.4185836
5718	-45.86714	-213.4682	167.6011	0.1959699	6.889922	0.9147672	0.9028202
5724	-51.88477	-217.6715	165.7868	0.2364717	12.13494	1.081745	0.5390498
5730	-43.45507	-210.733	167.2779	0.2301222	8.725397	0.6977602	0.5209482
5736	-40.89875	-205.2401	164.3413	1.1637	13.37649	1.256944	0.4827067
5742	-39.86025	-203.2025	163.3422	1.906462	13.81531	1.14973	0.9388283
5748	-48.31575	-206.2616	157.9459	8.354138	8.844787	0.9980191	1.472981
5754	-31.79202	-197.7834	165.9914	1.88332	7.336019	0.7724315	0.7486273
5760	-39.61901	-204.0915	164.4724	3.843185	4.743045	1.215937	1.107117
5766	-40.03689	-203.8507	163.8139	1.455986	13.16325	1.282214	0.9604937
5772	-48.06926	-209.8171	161.7478	4.157905	8.243765	2.262492	0.904962
5778	-47.7177	-210.0414	162.3237	4.157905	8.926138	1.322568	1.023131
5784	-46.34656	-209.8067	163.4601	2.012414	13.24304	1.322568	0.5426527
5790	-49.87252	-214.0394	164.1669	0.6877245	16.48163	1.116414	0.6056471
5796	-54.94901	-220.5519	165.6029	0.1172574	9.87431	2.082497	0.5502123
5802	-56.27298	-218.6886	162.4156	0.88101	19.35019	2.066217	0.551041
5808	-49.86317	-211.8826	162.0194	0.4126793	22.22218	2.310861	0.3388538
5814	-37.64493	-203.7816	166.1366	0.1593392	10.99877	1.149169	0.4723937
5820	-36.50013	-199.409	162.9089	1.247985	18.29538	1.4068	0.6191388
5826	-46.80861	-212.6999	165.8913	0.5097275	10.64504	1.131727	0.6191388
5832	-51.15294	-217.9393	166.7863	0.1689461	8.350739	1.372103	0.5988768
5838	-42.88905	-208.5935	165.7044	0.1370281	11.34922	1.476815	0.6107125
5844	-38.67669	-204.431	165.7543	0.2087483	12.94953	0.9132531	0.4667006
5850	-38.50944	-204.3203	165.8108	0.09690898	12.13132	1.142677	0.6911092
5856	-40.66232	-203.5813	162.9189	1.588093	17.23562	1.310562	0.4692118
5862	-39.81225	-204.0762	164.2639	1.710358	10.69109	1.556873	0.4277492
5868	-35.48781	-200.0297	164.5419	0.1970092	15.75845	1.269778	0.2727599
5874	-38.33324	-201.6421	163.3089	0.05577815	15.9268	2.729436	0.6233544
5880	-39.70381	-203.7864	164.0826	0.05577815	17.35817	1.471061	0.8661616
5886	-45.78473	-210.6538	164.8691	0.06012529	14.48742	1.272671	0.9632517
5892	-35.75583	-200.8107	165.0548	0.06012529	14.48742	1.313527	0.6637426
5898	-34.54928	-201.3126	166.7634	0.06012529	8.302686	1.169977	1.060582
5904	-40.32722	-206.4019	166.0746	0.07503586	11.61806	0.9762354	0.8042614
5910	-46.58519	-213.5277	166.9425	0.8741783	5.80767	0.9571073	1.295458
5916	-29.61418	-194.969	165.3548	1.300182	9.537502	1.180976	0.7353789
5922	-30.98754	-192.9012	161.9136	1.825279	20.08711	1.44181	0.3742914
5928	-37.63997	-203.8114	166.1715	0.8592004	9.700525	0.8310297	0.545564
5934	-33.76691	-199.3844	165.6175	0.5345667	12.16006	0.9277567	0.4047432
5940	-48.16429	-211.6629	163.4986	2.00473	13.11365	0.9783623	1.044174
5946	-43.29585	-210.1255	166.8296	1.222358	5.94912	0.8378231	1.140303
5952	-29.58713	-195.3926	165.8055	2.939401	5.10938	0.2835413	1.367998
5958	-32.7047	-198.1361	165.4314	3.775386	3.544215	0.9427823	1.182134
5964	-40.87267	-209.773	168.9003	0.9442501	2.348023	0.9427823	1.355713
5970	-37.90569	-201.8915	163.9858	3.511618	6.022828	0.9995298	1.434202
5976	-28.92188	-193.5287	164.6068	1.926277	8.700587	0.9995298	1.331134
5982	-29.06338	-194.5065	165.4431	1.926277	8.033009	0.7350092	1.052428
5988	-30.29875	-195.3188	165.02	1.926277	8.033009	1.191929	1.019775
5994	-34.94216	-200.7738	165.8316	0.6977865	8.033009	1.927329	0.5671461
6000	-32.59264	-198.2185	165.6259	2.695805	5.187864	1.183621	0.9002118
6006	-36.15808	-201.0574	164.8993	1.658911	7.820376	1.981265	0.5653921
6012	-40.28099	-205.2263	164.9453	0.3063916	14.45117	1.221834	0.4379045
6018	-39.1694	-204.2691	165.0997	0.09983803	10.59174	2.264889	0.3008187
6024	-33.83989	-200.5098	166.6699	0.1086047	9.894864	1.013982	0.4392916
6030	-44.08657	-209.5951	165.5085	0.08644288	13.87543	1.013982	0.6106959
6036	-40.78649	-203.5531	162.7666	2.586916	13.20354	1.340453	0.779913
6042	-31.7452	-198.8612	167.116	0.2697384	8.062351	0.7006613	1.058864
6048	-38.36528	-204.2684	165.9031	0.5282665	11.18495	0.5908207	1.058864
6054	-50.43433	-215.474	165.0397	1.610298	6.251957	0.7385491	2.134774
6060	-48.00611	-214.958	166.9519	0.3811414	9.213206	0.4719504	0.9175173
6066	-39.36752	-206.8446	167.4771	0.09850417	7.031635	1.217821	0.7166614
6072	-43.91402	-211.4076	167.4936	0.09850417	7.031635	1.196415	0.724596
6078	-38.89942	-205.8813	166.9819	1.12123	6.36653	0.8722149	0.8623442
