Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8418	-2753.156	-2921.584	168.4279	1.146768	3.552932
8424	-2758.074	-2926.341	168.2675	1.124517	3.658878
8430	-2767	-2935.022	168.0224	1.142884	3.789887
8436	-2758.39	-2926.226	167.8361	1.142884	3.896995
8442	-2765.985	-2933.659	167.6735	1.090764	4.019676
8448	-2775.41	-2943.446	168.0358	1.142439	3.782456
8454	-2772.11	-2940.286	168.1758	1.184362	3.677676
8460	-2768.206	-2935.799	167.5929	1.071197	4.076817
8466	-2756.163	-2924.001	167.8378	1.09336	3.924237
8472	-2755.182	-2923.607	168.425	1.174142	3.538847
8478	-2752.971	-2921.215	168.2439	1.145705	3.660346
8484	-2763.456	-2931.123	167.6669	1.207669	3.957271
8490	-2759.351	-2927.171	167.8201	1.210298	3.867945
8496	-2764.522	-2932.345	167.823	1.207329	3.867945
8502	-2752.677	-2920.154	167.4772	1.25427	4.039503
8508	-2755.309	-2922.854	167.5452	1.405554	3.917031
8514	-2762.048	-2929.401	167.3532	1.405554	4.0269
8520	-2761.921	-2929.142	167.2207	1.298768	4.160908
8526	-2761.538	-2928.971	167.433	1.148647	4.12401
8532	-2767.941	-2935.181	167.2398	1.28578	4.157218
8538	-2753.431	-2921.011	167.5795	1.258404	3.978803
8544	-2748.741	-2916.517	167.776	1.258404	3.866167
8550	-2746.346	-2913.99	167.6439	1.210589	3.968767
8556	-2750.168	-2918.057	167.8891	1.336626	3.757336
8562	-2752.781	-2920.552	167.771	1.303596	3.843745
8568	-2751.707	-2919.762	168.0548	1.307501	3.677937
8574	-2755.148	-2923.075	167.9266	1.257936	3.77979
8580	-2747.969	-2915.883	167.914	1.270914	3.77979
8586	-2756.974	-2924.647	167.673	1.144459	3.989475
8592	-2762.363	-2930.29	167.9275	1.100175	3.868876
8598	-2753.217	-2921.336	168.1192	1.247167	3.674692
