Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8418	-2767.581	-2935.319	167.7387	1.322896	3.851592
8424	-2761.012	-2928.592	167.5802	1.189518	4.017069
8430	-2761.729	-2929.431	167.7024	1.256068	3.909738
8436	-2762.149	-2930.123	167.9737	1.246251	3.759271
8442	-2773.535	-2941.124	167.5886	1.307418	3.946246
8448	-2760.186	-2927.377	167.1917	1.270613	4.192925
8454	-2757.253	-2925.183	167.9303	1.021172	3.912509
8460	-2757.103	-2924.902	167.799	1.152967	3.912509
8466	-2762.916	-2930.715	167.799	1.152967	3.912509
8472	-2762.646	-2930.804	168.1583	1.267029	3.640806
8478	-2757.979	-2926.085	168.1059	1.130506	3.748851
8484	-2773.289	-2940.953	167.6648	1.023282	4.063095
8490	-2750.333	-2918.129	167.7966	1.118333	3.933626
8496	-2752.179	-2919.814	167.6345	1.282858	3.933626
8502	-2754.045	-2921.743	167.6975	1.196834	3.945839
8508	-2747.521	-2915.187	167.6665	1.279693	3.917086
8514	-2753.614	-2921.71	168.0958	1.117886	3.761892
8520	-2758.337	-2925.958	167.6211	1.221769	3.975517
8526	-2762.509	-2930.054	167.5443	1.157783	4.05542
8532	-2754.108	-2922.141	168.033	1.209583	3.745828
8538	-2746.99	-2914.971	167.9809	1.209583	3.775838
8544	-2746.175	-2914.277	168.1017	1.083468	3.778259
8550	-2759.805	-2928.151	168.3461	1.316979	3.503341
8556	-2753.322	-2921.488	168.1658	1.239215	3.652188
8562	-2752.571	-2920.318	167.7461	1.33746	3.839247
8568	-2754.228	-2921.87	167.642	1.142795	4.008128
8574	-2747.46	-2915.525	168.0652	1.212105	3.725774
8580	-2757.604	-2926.156	168.5521	1.202798	3.44822
8586	-2752.191	-2920.574	168.3833	0.9639188	3.684624
8592	-2759.16	-2927.248	168.0887	1.011978	3.826861
8598	-2752.266	-2920.483	168.2171	1.17682	3.658045
