Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7890	-682.8335	-847.5148	164.6814	10.87788	1.117288	0.5176343	0.7935733	1.0312	0.7243226	1.099123
7896	-683.8279	-847.4028	163.575	12.39336	1.080728	1.021457	0.7983871	0.8460635	1.086269	1.105777
7902	-677.4765	-839.9128	162.4363	16.37178	1.243403	1.021457	1.114399	0.3044301	0.9709388	1.358013
7908	-694.8501	-859.4991	164.6489	11.09666	1.307904	0.3613332	1.114399	0.3461099	0.8109955	1.278911
7914	-701.1351	-863.1274	161.9923	14.88513	0.6576716	0.9844439	1.492487	0.1158245	2.156535	1.396076
7920	-697.9831	-855.0199	157.0368	11.29395	1.423867	1.2743	5.535127	0.1114368	2.992512	1.402919
7926	-713.2113	-868.8309	155.6197	13.0114	1.424056	2.262088	5.702897	0.1090974	2.761461	1.402919
7932	-709.9699	-869.3653	159.3954	10.40705	1.296717	2.71621	2.446085	0.03482926	2.761461	1.402919
7938	-692.6842	-853.1214	160.4372	11.88961	1.229996	1.10529	2.446085	0.01292215	3.597241	0.8158708
7944	-702.3254	-864.8517	162.5263	10.40883	1.063422	1.09829	1.844691	0.03763753	2.445565	1.097131
7950	-695.4124	-861.2717	165.8593	10.72707	0.9194099	1.009514	0.6880981	0.03637069	0.4067405	1.092865
7956	-694.4613	-858.2614	163.8002	11.20255	0.9679625	1.009514	2.43163	0.0679851	0.7488782	0.825756
7962	-694.6082	-858.9573	164.3491	8.307419	1.14272	1.034683	2.691971	0.03489186	0.7730075	0.7950447
7968	-698.11	-863.7557	165.6457	8.642911	0.746515	0.7814824	1.65648	0.1279776	0.9855083	0.7351452
7974	-690.461	-856.1902	165.7292	8.063655	1.015096	0.4424925	1.65648	0.09867782	1.242474	0.694811
7980	-694.5946	-856.698	162.1034	12.61626	1.367175	1.819282	1.65648	0.3426349	1.337007	0.8091039
7986	-688.6355	-851.4193	162.7838	14.94807	1.601442	0.9991538	1.268393	0.4606695	0.9332223	0.7615215
7992	-696.878	-858.2449	161.3669	14.94807	1.591584	0.5268816	0.9110338	0.882508	2.743107	0.7959687
7998	-690.0713	-853.775	163.7036	14.03203	1.533197	0.1780763	1.087997	0.3731149	1.314848	0.8750126
8004	-689.7986	-854.9578	165.1592	10.64305	1.171305	0.6967198	0.09107122	0.8124146	1.314848	0.7640599
8010	-705.4054	-869.5855	164.1801	10.62306	1.531505	0.9365272	0.2812689	1.173759	1.037191	0.9038016
8016	-697.5892	-861.5601	163.9708	8.421417	1.307274	1.444342	0.5473805	1.159093	1.398722	0.9752685
8022	-693.8876	-858.4975	164.6099	6.678161	0.9484504	0.1893238	1.016258	1.508532	1.731321	1.427208
8028	-696.6193	-861.2933	164.674	5.070256	0.6889411	0.8639495	0.9264784	1.244919	1.702109	1.903038
8034	-690.2532	-856.4977	166.2445	7.337266	0.7704783	0.03837417	0.6492035	1.051749	0.6374804	1.674465
8040	-706.974	-871.191	164.217	7.735662	0.6308689	0.007563535	2.017604	1.037936	1.664998	1.42017
8046	-707.9339	-870.1627	162.2288	8.644728	0.959152	0.105875	1.905177	1.838508	2.126419	1.471682
8052	-703.2491	-866.6558	163.4067	5.899249	0.9362332	0.2732941	1.972952	1.838508	1.518468	1.727377
8058	-695.3156	-853.5533	158.2377	11.62923	0.9626503	1.426741	1.452793	3.68434	1.962807	1.801006
8064	-693.1189	-853.7816	160.6627	10.67247	1.000071	2.078987	0.2006147	2.480431	2.070645	1.45883
8070	-700.841	-863.1673	162.3263	5.257633	1.044148	1.022903	0.343692	2.95168	2.876211	1.505731
8076	-700.9456	-866.8267	165.8811	6.117479	0.7053213	1.022903	0.1716463	0.9179782	1.211014	1.681188
8082	-702.5121	-867.8535	165.3414	7.794501	0.4740093	1.367449	0.05867072	0.9456149	0.9470784	1.727432
8088	-695.0012	-862.2332	167.232	5.669075	0.7135224	0.9026637	0.01073393	0.6392978	0.5574695	1.727432
8094	-694.1621	-860.5294	166.3673	6.077536	0.6877577	0.5788096	0.07787886	0.3192723	1.070334	2.237662
8100	-697.8989	-862.5653	164.6664	14.04947	0.8688171	0.9151812	0.04985868	0.6029127	0.6664205	1.269428
8106	-702.4168	-867.3785	164.9617	11.05559	0.5401687	1.668384	0.05210274	0.6029127	0.5544446	1.454564
8112	-702.7647	-868.1485	165.3838	10.46507	1.022993	0.6635862	0.4377566	0.4273754	0.5179149	1.538348
8118	-703.6914	-869.4597	165.7684	7.41491	0.834238	0.6635862	0.7863542	0.5753825	0.9060314	1.548456
8124	-709.1217	-874.4888	165.3671	9.378277	0.8365353	0.6635862	0.1002571	0.5959944	1.216201	1.564037
8130	-703.1226	-867.2684	164.1457	13.88458	1.037609	0.8361958	0.06828621	0.5496125	1.216201	1.235214
8136	-691.2809	-856.4768	165.1959	10.98237	1.033454	0.7757629	0.6863286	0.3783148	0.453679	1.36062
8142	-694.8944	-858.8774	163.983	11.81797	1.083613	0.7757629	0.7995506	1.167417	0.453679	1.367478
8148	-694.632	-858.711	164.0789	11.63548	1.489355	0.533431	0.9628145	0.8251488	0.5562606	1.263334
8154	-697.8647	-862.961	165.0963	10.69347	1.558127	0.7583023	0.4074391	0.7103958	0.5618119	0.9320629
8160	-693.7329	-854.9689	161.236	18.27772	1.509428	1.632051	1.699019	0.7090761	0.3574174	0.9314381
8166	-693.1773	-856.3411	163.1638	14.4832	2.037562	0.6976118	0.4916991	0.7636086	0.6884156	1.110342
8172	-703.6237	-866.4435	162.8198	10.31689	1.231695	0.3729237	1.111269	2.266069	1.593168	0.691897
8178	-704.1006	-868.8628	164.7622	5.68114	0.7691073	0.33175	1.526554	2.249099	1.33305	0.9862452
8184	-704.3307	-869.904	165.5733	9.564661	1.134243	0.2264194	1.526554	0.7316018	0.4512821	0.6937236
8190	-692.9145	-857.9288	165.0143	7.052589	0.9725956	0.1066203	1.915377	1.607238	0.6676628	1.057441
8196	-694.2279	-856.2392	162.0113	6.70015	0.8175271	0.5988029	1.048339	1.769416	3.243782	1.794135
8202	-712.9714	-876.8478	163.8763	8.111251	0.6021351	0.9310942	1.337329	1.032225	0.4740233	2.235709
8208	-692.3402	-856.3146	163.9744	8.3757	0.9744282	1.407974	0.3403082	1.109993	0.8404922	1.909813
8214	-697.4897	-861.1114	163.6217	8.3757	0.6275586	0.8117323	0.8962257	2.196423	0.9286819	1.605731
8220	-700.8298	-863.6277	162.7979	9.0094	0.7258759	1.944839	0.7689903	1.047181	1.00852	1.992993
8226	-706.0466	-871.8239	165.7773	5.336244	0.9425739	0.6763962	0.3564042	0.9583712	1.120176	1.992993
8232	-698.0317	-863.5092	165.4775	9.283287	0.6684596	0.5689506	0.4666268	0.5721026	0.5446679	1.92501
8238	-689.9931	-854.2315	164.2385	9.427581	0.7204427	0.5900391	0.6023581	1.274547	0.6801761	2.020381
8244	-691.6005	-856.7739	165.1734	7.632468	0.7456346	0.2950008	0.6618993	0.7944189	1.123265	2.003918
8250	-704.8944	-870.0397	165.1453	9.799271	1.174321	0.0796545	0.7747151	0.656601	1.133516	1.312634
8256	-700.2113	-865.6527	165.4414	9.799271	0.9652252	0.01808295	0.8204066	0.6667424	0.5985735	1.655512
8262	-691.4959	-856.9633	165.4674	11.06008	0.9652252	0.1115537	0.7920118	0.7738842	0.5985735	1.188285
8268	-687.6919	-851.1966	163.5046	11.97036	1.186406	0.5420603	0.7300969	0.8780894	1.197538	1.505301
8274	-691.762	-854.7169	162.9549	14.2666	0.9678824	1.000761	0.4446821	0.8926922	1.197538	1.470548
8280	-685.4309	-848.951	163.5201	11.58796	0.9217688	0.8029799	0.9126795	0.4333157	1.274575	1.712829
8286	-688.2805	-852.4862	164.2057	9.494977	0.9134351	1.258133	0.6003705	0.5923976	1.274575	1.485864
8292	-694.7764	-857.4889	162.7125	9.494977	0.8287483	2.795882	1.2687	1.26691	0.08340227	1.400576
8298	-707.3827	-871.1494	163.7667	7.173936	0.8287483	2.795882	1.559409	0.8474726	0.09388595	1.350277
8304	-712.1161	-871.6834	159.5673	10.25604	1.255184	1.976113	3.237804	2.573336	0.1567343	1.350277
8310	-690.7443	-852.6867	161.9424	9.626919	1.080398	1.785104	2.450875	1.544868	0.2225912	1.309358
8316	-703.6058	-866.9923	163.3865	7.657534	1.317618	0.637437	1.340818	2.235304	0.6725846	1.43296
8322	-706.0651	-869.0654	163.0002	10.93218	0.8293194	0.53701	2.241413	0.8621805	1.130166	1.311575
8328	-692.4521	-858.4511	165.999	6.951879	0.8250624	0.8810622	0.7926476	0.3320478	0.8462158	1.584798
8334	-688.4029	-854.3556	165.9527	8.993229	0.8992574	0.4322962	0.6004336	0.3045476	0.5564973	1.686041
8340	-678.2797	-843.6072	165.3275	8.527981	0.9930501	0.8004975	1.100851	0.3374846	0.8851478	1.284978
8346	-686.2732	-852.1217	165.8485	8.527981	0.7364266	0.3387379	0.5997373	0.9404913	0.9063578	1.344911
8352	-683.4486	-848.3031	164.8545	6.935736	0.9187518	0.1137659	0.5997373	1.369794	1.420492	1.870649
8358	-689.2426	-850.9016	161.659	7.186714	0.8367148	1.847355	1.239673	1.645101	2.229176	1.672004
8364	-692.7551	-854.5525	161.7974	11.80849	1.190293	1.027051	0.8598572	1.523031	1.460109	1.672004
8370	-687.9902	-854.3838	166.3936	8.570216	0.874643	0.7670327	0.3182353	0.3488862	0.6462152	1.349808
8376	-691.1205	-856.5829	165.4623	9.874179	0.7535556	0.7287473	0.8880722	0.5292482	0.5306868	1.349808
8382	-684.3478	-849.4396	165.0918	10.79879	1.01799	0.1182822	0.7365935	1.166298	0.5306868	1.295569
8388	-690.4487	-853.4588	163.0101	9.698851	1.000101	0.01508308	0.7711877	2.193827	2.108626	1.229278
8394	-692.1129	-855.1468	163.0339	9.698851	0.9540053	0.07673975	1.173109	1.637145	1.574001	1.723183
8400	-687.441	-851.8902	164.4492	9.698851	0.9540053	0.1038662	1.3815	0.8123926	1.574001	1.073549
8406	-695.1157	-859.4134	164.2976	9.06611	1.126947	0.01729698	1.365863	1.052196	1.62253	1.083761
8412	-696.2093	-860.1248	163.9154	9.06611	1.079777	0.05827064	1.63308	1.642189	1.183581	1.055712
8418	-703.9423	-867.4757	163.5334	9.498627	1.160492	1.015941	1.401858	1.013223	1.183581	1.105444
8424	-704.7921	-870.7552	165.9631	6.287184	1.124937	0.386802	1.401858	1.033034	0.5822197	1.170521
8430	-705.5132	-869.7176	164.2045	9.84764	1.506187	0.1686682	0.894144	0.8489845	1.792706	0.8778598
8436	-700.175	-862.3817	162.2067	11.53886	1.085196	0.13925	1.192852	2.084147	2.283756	0.7315937
8442	-699.6437	-862.0063	162.3627	12.87247	1.570766	0.7172826	0.1167516	1.962334	1.93537	0.6239793
8448	-706.8108	-871.2815	164.4706	10.61098	1.570766	0.3983318	0.2358597	0.8004054	1.699848	0.8674735
8454	-699.3475	-865.2603	165.9128	11.94421	1.208009	0.5767398	0.07368734	0.5169629	0.4050716	0.9536298
8460	-686.692	-853.6074	166.9154	8.570792	1.172382	0.2452833	0.208682	0.4055559	0.4254064	1.330366
8466	-694.8549	-861.4277	166.5728	10.23959	1.089687	0.3028134	0.2974577	0.1549145	0.3709833	1.336881
8472	-692.0177	-858.1578	166.1402	10.05442	0.8482023	0.7329945	0.6307915	0.1064586	0.4193599	1.31378
8478	-696.3169	-862.178	165.861	6.829127	0.8329847	0.9738363	1.134005	0.04183355	0.9325719	1.549567
8484	-697.8118	-863.62	165.8082	7.871005	0.975505	0.8333043	1.134005	0.2460233	0.7176369	1.267395
8490	-696.6583	-862.4952	165.8369	10.48291	0.7591668	0.2642673	0.8321906	0.306312	0.6014028	1.423198
8496	-688.7438	-854.5731	165.8292	10.48291	0.980112	0.3867822	0.5540169	0.3012755	0.9830073	1.057664
8502	-699.1508	-862.9779	163.8271	12.97509	1.673815	0.2441672	0.6766905	0.7647272	1.129059	1.040128
8508	-692.8474	-858.8486	166.0012	7.243486	1.000887	0.05762181	1.199845	0.8937058	0.8482264	1.237684
8514	-693.7357	-857.2733	163.5376	10.47322	1.035254	0.8671312	1.199845	0.8937058	1.008914	1.469691
8520	-693.7484	-855.8321	162.0837	10.56447	1.237241	0.7900483	1.495686	2.274707	0.6319985	1.469691
8526	-698.1102	-863.9909	165.8807	8.426054	1.243394	1.332227	0.1293797	0.7126294	0.4854411	1.017579
8532	-705.4645	-867.517	162.0525	11.72577	1.951082	1.828776	0.1432845	1.791559	1.103745	0.8234594
8538	-696.3048	-858.4093	162.1045	13.94393	1.774095	2.103496	0.0495016	1.506745	0.7323565	0.8046001
8544	-689.854	-851.8051	161.9511	11.35519	1.774095	2.103496	0.01941443	2.105166	1.093107	0.7325826
8550	-699.099	-861.0285	161.9295	11.29708	1.8583	2.103496	0.02336204	1.825819	1.312026	0.7502627
8556	-701.8655	-861.1637	159.2981	11.27432	1.75545	1.946089	0.3261127	3.417232	2.252796	0.8363905
8562	-694.6917	-850.2564	155.5648	8.694036	1.530066	3.484623	1.289831	5.072566	2.806926	0.9530369
8568	-703.7017	-860.0329	156.3312	13.19795	1.747078	1.401962	3.072905	3.366088	2.407597	0.9683459
8574	-715.1779	-871.2875	156.1095	13.19795	1.584462	2.24719	2.495722	3.171884	2.718063	0.9683459
8580	-699.953	-859.4476	159.4945	11.06749	1.006773	3.019916	2.384296	1.487138	1.32218	1.18097
8586	-706.0071	-866.3334	160.3263	11.04355	1.229428	2.337974	1.295704	1.615597	2.046841	1.064034
8592	-701.443	-860.7955	159.3525	11.62478	1.353679	2.337974	1.736033	1.870229	1.847779	1.222225
8598	-694.9699	-857.3968	162.427	7.818769	1.100448	1.614298	0.4271172	2.617133	1.398712	1.388089
8604	-694.4246	-858.5247	164.1	6.229803	1.419724	1.614298	0.4404229	0.6795943	2.303876	1.135161
8610	-695.7222	-862.5135	166.7913	7.236038	0.7846313	0.4104377	0.3754524	1.079892	0.7108177	1.108669
8616	-699.4029	-864.1335	164.7306	7.236038	1.035956	0.6103691	0.8265082	1.079892	1.077372	1.725869
8622	-692.2599	-857.9139	165.6539	7.236038	1.158358	1.193312	0.5694745	0.6886705	0.3915361	1.512612
8628	-683.8269	-847.9734	164.1465	9.691652	1.140789	1.014489	0.7919347	0.952802	0.9474807	1.317685
8634	-679.778	-846.3555	166.5774	8.266085	1.117507	0.5146472	0.419657	0.2232165	0.9474807	1.059664
8640	-690.0622	-859.125	169.0628	5.164464	0.7792385	0.5146472	0.4609343	0.02216215	0.04033837	1.297418
8646	-708.6714	-873.5405	164.8691	8.794235	0.7562386	0.09932688	3.187026	0.2198398	0.05210195	1.415122
8652	-702.2756	-866.6176	164.342	6.707377	0.8003196	0.03770541	1.963284	1.584169	1.209941	1.468194
8658	-696.0333	-862.202	166.1687	6.210291	0.7464722	0.02818898	0.4967668	1.450945	1.209941	1.511099
8664	-708.5908	-874.5173	165.9265	7.894811	0.8884249	0.02055955	0.7339059	1.131461	0.4845668	1.663343
8670	-696.6043	-861.7107	165.1065	9.346272	1.068386	0.01224393	0.8519578	1.131461	0.7654503	1.455459
8676	-686.4443	-853.7068	167.2625	9.110736	0.7967088	0.01630211	0.5081944	0.4582523	0.2440949	1.242386
8682	-707.658	-870.8599	163.2019	13.82864	0.9233329	0.5602064	0.6657345	0.5855004	1.289295	1.722685
8688	-695.5957	-859.3224	163.7267	15.45816	1.145886	0.3519727	0.7677057	0.5855004	0.8328707	1.274648
8694	-698.3478	-862.9478	164.6	12.9359	1.235826	0.2226961	0.8963573	0.5251243	0.3405984	1.463859
8700	-704.2917	-864.9405	160.6489	20.09092	1.934088	0.8678762	1.179122	0.3295887	2.007915	0.6601233
8706	-706.9313	-868.5193	161.5881	20.09092	1.489293	0.8678762	0.5657195	1.002079	1.089778	1.095894
8712	-712.3086	-868.5809	156.2723	10.11411	0.8643678	2.420055	2.937841	5.651033	0.9033672	1.153374
8718	-712.0602	-871.6356	159.5754	12.42703	1.086215	1.630845	1.255455	2.97153	1.395764	1.499688
8724	-700.9794	-865.1705	164.1911	7.245387	0.9484274	0.4593585	2.389364	1.966062	0.2237923	1.081551
8730	-696.9015	-858.5471	161.6456	11.23556	1.039909	1.688137	1.773901	1.503907	0.4111558	1.647978
8736	-705.3624	-868.6157	163.2533	8.575064	0.8383758	1.335008	1.139072	2.061254	0.4134802	1.582493
8742	-693.3105	-857.601	164.2905	11.8509	0.983801	0.968137	0.7749115	0.7095543	0.371027	1.487092
8748	-697.671	-862.448	164.777	9.677585	0.8703412	0.7395411	0.7749115	0.3540089	0.7213614	1.874819
8754	-702.1469	-864.7954	162.6485	9.866121	0.9945975	0.7949941	0.7749115	2.312421	0.894883	1.703775
8760	-692.8238	-855.4155	162.5917	14.43045	1.061003	1.010177	0.7749115	0.6165261	1.458316	1.396835
8766	-696.4971	-858.9593	162.4622	11.90863	0.8947952	1.010177	1.210694	1.279879	1.34119	1.396835
8772	-701.8705	-862.7947	160.9243	13.64512	0.8947952	1.549097	1.046257	2.716262	0.4802412	1.477713
8778	-697.6634	-858.5305	160.8671	19.04806	1.385106	0.7457344	1.798653	0.9736222	0.8986589	1.224072
8784	-698.4246	-859.4569	161.0324	16.54621	1.598098	1.062987	1.261383	0.7523854	1.507494	1.224072
8790	-690.3389	-853.6796	163.3406	10.28492	1.385771	1.062987	1.261383	1.618124	0.2830658	1.189482
8796	-687.9208	-853.6642	165.7434	10.22917	0.8961075	0.449881	0.7401278	1.011871	0.09402906	1.219063
8802	-694.4653	-860.4077	165.9424	9.893337	0.9019549	0.6684883	0.6665847	0.3513866	0.3825729	1.328157
8808	-698.9337	-864.8239	165.8902	7.764518	0.9019549	0.782573	0.4130073	0.9355995	0.6035702	1.449126
8814	-710.7559	-874.4992	163.7433	12.62659	1.222018	0.6587077	0.8592589	0.375232	0.9641764	1.526842
8820	-718.64	-883.4713	164.8313	11.37373	1.076602	0.3834636	0.8577883	0.415728	0.7974604	1.39321
8826	-706.9866	-872.6935	165.7069	13.83472	0.8633091	0.6784123	0.1976081	0.3259591	0.5773559	0.732555
8832	-698.2095	-863.555	165.3455	13.83472	1.062198	0.6784123	0.08463308	0.1817379	1.043881	0.6472905
8838	-701.6741	-864.5616	162.8875	19.31478	0.959623	2.248548	0.1033227	0.02646862	0.9245195	0.5971918
8844	-700.8687	-867.7919	166.9232	6.560478	0.8134392	1.924308	0.08070111	0.01196376	1.056189	0.6768915
8850	-691.0853	-856.7	165.6147	8.673593	0.8362793	1.924308	0.01969996	0.01795979	1.594015	0.5752954
8856	-700.2716	-864.6203	164.3488	5.994517	0.8562285	3.025423	0.04268011	0.05144417	2.760422	0.6363888
8862	-694.1461	-858.709	164.5628	10.73397	1.343546	1.740224	0.06612861	0.06294505	1.513747	0.6363888
8868	-697.0235	-857.0111	159.9876	11.69959	1.034986	2.751866	0.31485	0.3770635	4.422723	0.8100352
8874	-691.7561	-856.1507	164.3946	7.941137	1.004323	1.375419	1.352624	0.1271643	1.595228	1.128421
8880	-697.5645	-861.1099	163.5454	10.78729	1.110771	1.643717	1.402178	0.1124088	1.328134	0.8405241
8886	-698.325	-857.9536	159.6286	12.15592	0.8297441	4.091725	2.197747	0.08419341	1.899973	0.8405241
8892	-689.5816	-856.2975	166.7159	6.173993	0.8977514	0.4317354	0.8022887	0.09789063	1.701246	1.077297
8898	-697.0991	-862.3489	165.2499	7.573778	0.7837029	0.67303	1.3792	0.1627648	1.701246	1.167311
8904	-698.526	-860.7924	162.2663	9.431328	0.8448121	1.476057	1.42622	0.6108305	2.589745	1.209014
8910	-696.7231	-857.9328	161.2097	9.938789	0.8448121	3.408027	1.479527	0.3862065	1.867021	1.073028
8916	-698.0906	-860.5614	162.4707	13.6874	1.93881	1.51311	1.479527	0.2930216	0.699904	0.721727
8922	-708.3574	-871.0045	162.6471	13.87513	1.330009	1.40091	1.033055	0.111934	1.867029	0.6376679
8928	-703.9688	-868.8363	164.8675	9.900165	1.241098	0.7245134	1.180918	0.08235499	1.311081	0.86633
8934	-698.1333	-861.8546	163.7212	10.90724	1.062503	1.766011	1.180918	0.1249776	1.311081	0.7583153
8940	-692.169	-856.4689	164.2999	10.70572	1.234596	1.52034	0.8849908	0.3538616	0.9991388	0.6487224
8946	-699.5571	-864.7114	165.1543	7.555863	0.9682104	0.8369187	1.103221	0.3238412	1.812885	0.9352678
8952	-700.8758	-865.8853	165.0096	11.24251	1.130798	1.240825	1.103221	0.3256943	0.1346388	0.907599
8958	-693.6865	-857.5638	163.8773	11.15504	1.315926	0.7641258	1.103221	0.443457	1.582185	0.7642506
8964	-707.5516	-873.2639	165.7123	11.15504	0.6381069	0.7641258	0.5901057	0.2376845	0.8285996	1.107314
8970	-712.5012	-877.5864	165.0852	12.43388	1.058442	0.4134775	0.1179507	0.5449663	0.989392	1.267524
8976	-698.7903	-865.4667	166.6765	6.967663	1.160862	0.4937073	0.06237897	1.087982	0.8930566	1.004086
8982	-698.7373	-865.3986	166.6613	8.251699	0.9708685	0.5948693	0.08844552	0.903387	0.6437865	1.004086
8988	-713.5834	-879.8877	166.3043	7.888492	1.443521	0.4626586	0.01420882	0.903387	0.9632069	0.9101323
8994	-710.3668	-876.2916	165.9248	14.03288	1.128185	0.4626586	0.002431912	0.2852807	0.4076889	0.8507208
9000	-715.9009	-880.1712	164.2703	10.30264	1.04517	0.6650903	0.508052	1.236088	1.233565	1.179074
9006	-711.2236	-875.5751	164.3515	7.88334	1.137989	0.5672284	0.9364002	1.301191	1.587811	1.119021
9012	-717.7308	-877.0236	159.2928	19.39875	1.497457	1.05616	0.7437949	2.712499	1.587529	0.9512274
9018	-719.2904	-882.0904	162.8001	7.661658	1.239013	0.6339564	0.03776165	2.995811	2.549693	0.8200266
9024	-707.9885	-875.6585	167.6701	6.911991	0.7736002	0.4737472	0.2700154	0.2491335	0.2220002	1.609834
9030	-703.8841	-872.4608	168.5767	5.572184	0.7927369	0.1539332	0.2421091	0.2193229	0.4557737	1.481797
9036	-699.1437	-866.0601	166.9165	8.373235	0.8977467	0.2454502	0.01788467	0.6068539	0.244907	1.715874
9042	-701.6872	-866.5592	164.8719	8.587404	0.9575121	0.8941704	0.009020743	1.554504	0.7409825	1.588206
9048	-699.72	-863.7884	164.0685	10.95748	1.246918	1.275986	0.004633419	1.554504	0.7409825	1.051619
9054	-695.7999	-861.8999	166.1	7.908438	0.9972181	0.3513685	0.02816189	1.4468	1.227122	0.8312654
9060	-703.7836	-868.9333	165.1497	8.449234	1.126014	0.1517736	0.1520039	1.39187	2.064824	0.7000976
9066	-710.5489	-871.135	160.5861	16.92658	1.29454	0.2119224	0.343092	3.140392	2.070184	0.6432181
9072	-700.9224	-862.8768	161.9544	17.73621	1.808489	0.9854685	0.686602	0.9763756	0.7420328	1.039799
9078	-712.2155	-872.3407	160.1252	20.13504	2.354772	0.2637977	0.5755506	2.083034	1.269557	1.022102
9084	-698.306	-862.2961	163.99	12.09843	1.428373	0.08223113	0.08531881	1.586623	1.269557	1.150829
9090	-688.82	-853.468	164.6481	8.738511	0.9679898	0.8045019	0.5051326	1.133673	1.035452	1.498082
9096	-710.5779	-874.131	163.5531	12.72307	1.142492	1.108489	0.08652939	1.584141	0.8053758	1.137453
9102	-689.2994	-853.7011	164.4017	11.78793	1.328392	1.108489	0.02263563	0.7256636	1.141367	0.9649204
9108	-706.7462	-873.6999	166.9537	8.53484	1.08283	0.442067	0.08605747	0.8906691	0.4466892	0.845987
9114	-696.1036	-862.2117	166.1082	9.918143	1.040332	0.5801793	0.4226599	0.9971287	0.2699845	0.845987
9120	-686.3858	-852.2956	165.9099	7.868221	1.146412	0.9024417	1.253279	0.9971287	0.08064364	0.6344059
9126	-692.3596	-858.4746	166.115	9.747131	1.329915	0.5363821	0.5757939	0.9971287	0.08524948	0.4672387
9132	-715.0023	-876.9636	161.9614	21.84328	1.662998	1.541934	0.809009	0.5001023	0.1591335	0.37554
9138	-706.4537	-870.6778	164.2241	15.3141	2.103784	0.5241765	0.809009	0.3176228	0.0430656	0.37554
9144	-694.8113	-855.6247	160.8134	22.54401	1.566775	0.6285571	2.229461	1.246033	0.05788243	0.486981
9150	-718.1833	-879.9905	161.8072	19.16452	1.397508	0.4838767	1.943923	0.6696773	0.274065	1.281123
9156	-699.5001	-865.8943	166.3942	8.855773	1.248284	0.7344068	0.2656222	0.3828887	0.4833229	1.128161
9162	-711.6372	-874.8081	163.1709	10.0838	2.042707	1.369343	0.6635238	1.034154	0.8745597	1.065717
9168	-712.1242	-874.3934	162.2692	21.16003	2.092084	0.8925989	0.8503092	0.3990377	0.1136312	0.8678891
9174	-701.3565	-863.0838	161.7273	12.41842	1.30046	1.460452	2.002483	0.8813924	1.144832	0.994891
9180	-697.3609	-863.6817	166.3208	7.20535	0.7941024	0.5708434	0.7272968	0.2315645	1.615268	1.019228
9186	-697.3374	-862.0311	164.6938	11.23734	1.153552	0.276083	0.8338119	1.156499	0.6948505	1.04878
9192	-698.0177	-863.6379	165.6203	10.21409	1.191478	0.6501529	0.4638699	0.5329416	0.5848453	1.129155
9198	-700.8773	-864.8827	164.0053	15.9217	1.342693	0.3663372	0.5310633	0.4857696	0.6482232	1.207954
9204	-687.406	-851.0754	163.6694	14.24036	1.293567	0.658537	0.7098837	0.745774	0.7519678	1.177416
9210	-691.7047	-855.1646	163.4598	14.33644	1.293567	0.8828775	1.649578	0.835698	0.1501637	0.635434
9216	-686.8736	-850.4575	163.5839	9.45313	1.194216	1.326873	1.832049	1.523272	0.2079375	0.7167414
9222	-695.5347	-857.9912	162.4565	9.594748	1.173449	2.038487	2.574838	1.365507	0.08439853	0.5013316
9228	-688.9822	-852.6073	163.6251	14.90513	1.146173	1.135272	1.570259	0.5634586	0.1037809	0.5936888
9234	-695.0747	-859.6961	164.6214	11.16834	1.415339	0.9124577	1.570259	0.6018011	0.03701975	0.6281498
9240	-705.3378	-870.0621	164.7242	11.91803	1.05743	0.1531616	0.9310143	1.973258	0.0246972	0.7562307
9246	-703.2562	-867.4037	164.1475	9.908558	1.463728	1.439095	0.9310143	1.288264	0.09361186	0.9136927
9252	-699.6632	-865.1583	165.4951	7.80229	1.031165	1.360045	0.7888868	1.347427	0.1777515	0.8207306
9258	-700.6005	-865.4354	164.8349	7.80229	1.055531	1.360045	0.9184876	1.698923	0.3715685	0.7679124
9264	-701.9257	-861.5619	159.6362	16.03316	1.455354	2.792405	1.472471	1.754355	0.6693918	0.7679124
9270	-705.5672	-867.4746	161.9073	8.035545	0.8896997	2.68413	2.378935	1.74967	0.0483907	1.261578
9276	-702.4298	-865.4105	162.9807	8.035545	0.8647441	2.708315	0.6173896	1.74967	0.1891507	1.678402
9282	-701.3965	-863.7298	162.3333	5.875547	0.7371917	2.708315	0.3458236	3.013494	0.7482739	1.776943
9288	-705.8879	-866.2952	160.4073	6.076773	0.8654019	2.708315	3.764513	2.015464	0.03159168	1.776943
9294	-700.185	-864.1458	163.9608	6.143633	0.7357631	2.192756	1.067734	1.627955	0.07801186	1.845198
9300	-704.2215	-867.2033	162.9819	5.557912	0.5730056	2.192756	1.486268	2.542726	0.3298472	1.72968
9306	-709.6433	-870.917	161.2737	4.430337	0.7300284	2.192756	1.541789	3.723001	1.345741	1.651165
9312	-719.4117	-882.4455	163.0338	12.3414	0.9405687	1.36174	0.8435746	0.9624108	0.7975957	1.499611
9318	-717.27	-883.2609	165.9909	8.702294	1.117204	0.6289363	0.1766666	0.6315263	0.6872163	1.40308
9324	-695.5756	-862.2308	166.6553	7.250829	0.6655032	0.7619669	0.3250975	0.4921094	0.9041198	1.394527
9330	-697.4472	-861.8429	164.3958	8.38735	0.8900244	1.000282	0.96597	0.6618681	0.9041198	1.790058
