Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14100	-694.0258	-859.0391	165.0133	11.63797	1.048743	0.5820364	0.7516429	0.02281621	0.6945955	1.522775
14106	-691.129	-856.4999	165.3709	7.880639	0.9437481	1.015527	0.7516429	0.2266071	0.7163041	1.780452
14112	-696.979	-860.5431	163.5641	7.880639	0.9295404	1.987026	1.414311	0.3812843	1.062659	1.555974
14118	-690.4675	-855.98	165.5125	6.967514	0.9295404	0.9411397	0.4258321	0.9015425	0.8563872	1.658915
14124	-698.4893	-859.1645	160.6752	6.915503	0.7688044	2.329937	1.422022	2.291917	1.595959	2.006617
14130	-693.2479	-860.5642	167.3163	6.564795	0.689813	0.07099452	0.4175718	0.6600298	0.3765105	1.805883
14136	-690.1256	-856.3615	166.2359	4.254446	0.8898884	0.7670203	0.8065004	0.6860818	1.255008	1.83807
14142	-694.5469	-859.4249	164.878	8.097226	0.95999	0.09748294	1.098767	0.7282647	1.831228	1.295125
14148	-710.4806	-871.579	161.0984	10.8845	1.827877	0.1459786	2.117628	1.896745	1.831228	1.048061
14154	-712.6292	-867.7352	155.106	13.16127	1.117168	2.116587	1.847379	4.559446	2.785278	1.631711
14160	-697.6985	-859.1232	161.4246	12.56234	1.488155	1.136697	1.847379	0.8264669	1.214432	1.453786
14166	-687.8718	-852.156	164.2842	10.98153	1.14583	0.6032868	0.5124261	0.9385613	1.00431	1.388173
14172	-697.8352	-861.9167	164.0814	8.544601	0.9044916	0.8301493	1.570377	0.9046971	1.256075	1.193785
14178	-695.4233	-858.1231	162.6998	9.950303	1.001333	1.949461	1.396484	0.6903682	1.256075	1.247188
14184	-691.1727	-855.0764	163.9038	12.69152	1.003633	0.7166697	0.8802589	0.6903682	1.256075	0.9840881
14190	-702.2233	-866.356	164.1327	12.44595	1.372456	0.4937461	0.7395135	0.7864037	1.157362	0.7982079
14196	-691.285	-856.7201	165.4351	9.37021	1.372456	0.4937461	0.7395135	0.4913898	0.6218643	1.276777
14202	-687.7943	-853.9095	166.1152	9.181357	0.8491835	0.4892286	0.3562955	0.4913898	0.7062331	1.444637
14208	-677.194	-843.7131	166.5191	6.73294	0.9014862	1.210934	0.3231422	0.5887935	0.7957854	1.131554
14214	-680.802	-845.0492	164.2472	7.452841	1.323028	2.113428	1.023018	0.9279943	0.5336328	1.009888
14220	-683.4413	-845.9953	162.554	11.9756	1.142934	1.709806	0.8952928	1.023004	1.475518	0.8198711
14226	-694.9474	-856.8446	161.8972	11.05126	1.142934	2.22204	0.7247647	1.45727	1.533129	0.9359191
14232	-691.7599	-859.4236	167.6638	7.763122	0.8283719	0.4425949	0.1162208	0.4476937	0.4672558	1.085377
14238	-708.4704	-873.6297	165.1593	13.38735	1.376233	0.4863249	0.5085524	0.1654269	0.4672558	1.07855
14244	-706.2829	-872.5615	166.2786	8.514829	1.376233	0.4544669	0.4436955	0.6455699	0.4672558	1.098308
14250	-718.6805	-884.5341	165.8536	10.22983	1.376233	0.3911174	0.2296496	0.7475478	0.4672558	1.104749
14256	-707.4602	-874.2261	166.7659	7.371757	1.073853	0.5107368	0.206063	0.7475478	0.6146437	1.262882
14262	-714.5843	-875.6941	161.1098	7.66788	1.368426	2.338604	2.259409	0.1824626	2.709813	1.117394
14268	-710.641	-872.9985	162.3574	7.453347	0.8552951	2.921737	1.249528	0.05298435	2.709813	1.030834
14274	-701.4571	-865.3345	163.8775	11.46055	0.6846612	0.7001089	0.7905434	0.6170732	1.230181	1.715292
14280	-706.2831	-869.5536	163.2705	5.257566	0.6855205	1.013751	1.246524	2.18195	1.600279	1.907154
14286	-699.1716	-861.403	162.2315	9.674196	0.6814777	1.276246	1.43815	0.9967774	1.600279	1.884283
14292	-693.5797	-856.8275	163.2477	9.87137	0.9478528	0.8065061	1.43815	1.36764	0.4907545	1.787785
14298	-694.5737	-857.7796	163.2059	12.52411	0.9141622	0.912451	0.6289043	0.9808203	0.4907545	2.02797
14304	-685.228	-851.9682	166.7402	6.904205	1.060618	0.5038044	0.8135691	0.3151829	0.2634031	1.584432
14310	-688.6359	-854.4395	165.8036	11.88142	1.060618	0.5182361	0.04184891	0.4004144	0.7699873	1.069387
14316	-703.2025	-868.1508	164.9483	9.258924	1.280334	0.4910177	0.2145532	1.254747	1.565075	0.6840491
14322	-690.0853	-852.3453	162.2601	13.11389	1.389499	2.509981	0.066015	0.9073233	1.302301	0.8747814
14328	-694.5113	-855.9326	161.4213	19.32538	1.762966	1.987241	0.1010046	0.567895	1.250998	0.7163349
14334	-699.3125	-861.9296	162.617	15.81713	1.914951	0.9324218	0.1550485	0.8183389	1.246596	0.9452668
14340	-695.6343	-859.7993	164.165	15.81713	1.596479	0.4069855	0.3028705	0.5035959	0.6771347	0.9789412
14346	-700.9365	-864.4692	163.5327	15.05815	1.070407	0.4069855	0.3299196	1.495973	0.9022162	1.074122
14352	-709.6469	-876.1052	166.4583	10.4045	1.406456	0.6312179	0.06946639	0.7646178	0.01959722	0.329517
14358	-708.2505	-873.8055	165.555	14.35653	1.375509	0.8271872	0.02872553	0.4442556	0.04333293	0.3988593
14364	-704.8976	-866.5448	161.6472	10.64649	0.9132491	1.856227	0.8450372	0.796387	1.73294	1.962436
14370	-699.8819	-862.5754	162.6935	7.806602	0.6365243	1.174787	1.741856	0.796387	0.9869875	2.452372
14376	-702.7893	-867.0533	164.2639	5.874358	0.6365243	0.4720363	1.704088	1.156468	1.382615	1.962196
14382	-700.2009	-864.3955	164.1946	9.580806	0.6365243	0.5346757	1.01515	0.3954696	1.193124	2.076003
14388	-705.445	-869.2313	163.7864	5.322363	0.7175838	1.257115	0.9825244	1.533169	2.238476	1.518524
14394	-712.6258	-871.9513	159.3255	9.275236	0.8641475	1.707837	1.929885	2.026737	2.592432	1.825891
14400	-706.0168	-867.2174	161.2007	7.575614	0.7661641	1.348864	2.134855	1.040461	2.188818	2.094139
14406	-702.8493	-864.598	161.7487	10.70591	0.8511609	0.7633014	1.519827	1.589211	1.798404	1.616266
14412	-690.5129	-851.6337	161.1208	9.410912	1.285201	1.514694	2.200014	1.589211	1.41337	1.290501
14418	-704.7495	-865.8913	161.1417	9.410912	0.9927914	0.3603521	1.706012	1.589211	2.631208	1.810893
14424	-690.7377	-849.8773	159.1397	7.942922	1.153591	2.234743	2.89696	1.752448	2.281526	1.447919
14430	-699.6929	-859.5585	159.8656	11.98676	1.261335	3.224962	0.9048505	1.594151	1.463531	1.28664
14436	-701.0598	-858.8985	157.8386	14.20437	1.143909	3.031316	2.123148	1.912387	1.769517	1.194264
14442	-705.3028	-864.8994	159.5966	11.80022	1.044	2.30945	2.019764	1.607058	1.409885	1.58063
14448	-699.4488	-864.1386	164.6898	9.443061	1.100417	0.8221226	0.5236751	1.607058	0.3388458	1.315066
14454	-700.1678	-866.2775	166.1097	9.468868	0.9240806	0.2609745	0.4252283	0.7400237	1.000194	0.9685992
14460	-692.4718	-859.9365	167.4647	9.265458	1.075468	0.1217613	0.1814178	0.3224123	0.2136706	1.114088
14466	-703.5372	-870.2576	166.7204	10.12456	1.103218	0.1217613	0.1814178	0.2640755	0.3407215	1.411233
14472	-709.1796	-875.1193	165.9397	9.922385	1.442178	0.09064075	0.3759217	0.7075725	0.5423184	1.165555
14478	-697.8687	-862.7029	164.8341	13.88012	1.053551	0.3354318	0.5742349	0.8172397	0.1755963	1.288722
14484	-701.7589	-863.9461	162.1872	10.58891	1.317673	0.5635114	0.8461088	1.877888	1.966724	1.269891
14490	-697.0937	-856.7539	159.6602	10.11132	1.281594	1.721309	1.210651	1.906181	2.779758	1.544458
14496	-700.5893	-859.2343	158.645	9.569397	1.089113	1.36895	3.173191	1.858797	2.959478	1.269587
14502	-708.9901	-867.1634	158.1733	8.724547	0.9597344	4.927836	2.914654	1.623662	1.035505	1.055693
14508	-706.2178	-868.6012	162.3833	4.61394	0.901208	3.031837	0.9833519	4.055467	0.09359165	1.055693
14514	-700.3274	-865.0949	164.7675	6.201632	0.8886687	1.51538	1.4558	1.20687	0.5212034	1.317177
14520	-693.3211	-858.9278	165.6066	6.201632	0.7966466	1.399307	0.1412483	2.020026	0.5586812	1.177654
14526	-699.0296	-864.6251	165.5955	7.769071	0.7580282	0.9532691	0.03283951	1.247002	1.120243	1.306377
14532	-710.0736	-876.2449	166.1713	7.769071	1.065403	0.179457	0.05192423	1.055136	1.120243	1.357188
14538	-701.3273	-867.192	165.8647	13.52837	0.7806544	0.3698278	0.01346086	0.4615771	0.1661935	1.466731
14544	-688.487	-854.3883	165.9013	11.00644	0.8036764	0.5668414	0.49972	0.3726941	0.4870881	1.267504
14550	-691.2822	-858.593	167.3108	7.796898	0.8036764	0.5668414	0.3927959	0.4638655	0.08972493	1.360993
14556	-701.3982	-866.2251	164.8268	14.41	1.025218	0.5536748	0.6148434	0.1595231	0.6886763	1.103498
14562	-696.3682	-863.6949	167.3266	7.249318	0.935303	0.5234671	0.531014	0.01636234	0.4543115	1.408226
14568	-700.9787	-869.5489	168.5703	5.567179	0.8080447	0.3020061	0.5501404	0.1132318	0.3652326	1.272834
14574	-694.7396	-860.7894	166.0499	10.53462	0.8435539	0.3020061	0.6150149	0.5577455	0.3652326	1.305003
14580	-705.6883	-872.7357	167.0474	7.536386	0.8631402	0.3331985	0.2396057	0.3830105	0.4139342	1.696465
14586	-703.5875	-868.8671	165.2796	9.495767	0.7917837	0.6873684	0.5895035	0.7568047	0.4380579	1.705407
14592	-702.6586	-869.9806	167.322	6.101169	0.8285383	0.3119391	0.5866538	0.5471096	0.3846583	1.635786
14598	-693.0632	-860.2164	167.1532	7.571057	0.9934613	0.2474407	0.4888272	0.5293396	0.2034839	1.439749
14604	-699.3737	-865.7493	166.3756	7.117668	0.9934613	0.4598529	0.4968475	0.6275619	0.8473302	1.439749
14610	-695.7804	-861.8857	166.1052	9.219993	1.041198	0.2989147	0.4391623	0.6695323	0.7406361	1.202661
14616	-689.5838	-856.378	166.7942	8.514461	0.9059058	0.2695421	0.07720996	0.3597354	0.1863229	1.911989
14622	-682.5385	-849.7109	167.1724	7.556822	0.8191494	0.1121781	0.3491306	0.3908172	0.3071149	1.781632
14628	-685.7569	-850.3297	164.5728	7.556822	0.7234217	0.1567132	1.322275	1.086484	1.289096	1.781632
14634	-691.7111	-855.2624	163.5513	7.556822	0.749203	0.4832078	1.238402	1.086484	1.289096	2.281905
14640	-703.8506	-867.1757	163.3251	13.77116	0.9013188	0.5804031	1.604864	0.6904455	0.502094	1.457552
14646	-710.6882	-875.2534	164.5652	13.82935	1.033466	0.6241958	0.4836386	0.405753	0.8010102	1.196848
14652	-692.8645	-854.8801	162.0157	13.90484	1.377842	1.582784	1.692745	0.7066145	0.7662062	0.9650571
14658	-698.1045	-861.3461	163.2416	11.79627	1.666545	1.333276	1.141586	0.6143798	0.7662062	0.9247753
14664	-691.506	-853.8982	162.3922	12.52801	1.720039	0.7751236	1.376206	1.953294	0.5237843	0.6693888
14670	-703.7487	-866.5698	162.8211	12.52801	1.784719	0.8614798	1.031728	1.906228	0.3353705	0.6693888
14676	-690.9331	-852.642	161.7089	16.29311	2.198478	0.5038899	1.131368	1.510049	0.7127102	0.6950251
14682	-696.215	-859.1948	162.9798	12.75564	1.228752	0.3254567	1.332586	1.510049	1.222766	0.7927585
14688	-689.2241	-852.037	162.813	12.75692	1.097627	0.0414511	0.6568868	2.452567	1.514889	0.8224646
14694	-693.9701	-855.8251	161.855	9.449305	1.125461	0.2750752	2.101001	2.77216	1.514889	0.7571458
14700	-697.0571	-861.0715	164.0143	10.67521	1.022577	0.3427101	0.8468981	2.144061	0.957868	0.5780494
14706	-702.685	-866.8461	164.1611	9.659134	1.109963	0.09525747	2.126604	0.6467438	1.424023	0.7692476
14712	-699.1316	-865.1823	166.0507	9.422795	1.382848	0.05351281	0.7999133	0.07988038	1.38214	0.4620638
14718	-694.4872	-860.3776	165.8904	13.01044	1.575418	0.07097633	0.5405841	0.153193	0.4215948	0.5280112
14724	-689.06	-856.2966	167.2366	8.866051	1.044365	0.2243496	0.5405841	0.153193	0.5136925	0.9250568
14730	-685.495	-852.2092	166.7142	8.866051	0.9595964	0.1609698	0.7147682	0.2656071	0.7810361	1.043746
14736	-695.5246	-859.0425	163.5179	8.866051	1.08784	1.326108	2.131468	0.148451	1.53784	0.8839123
14742	-703.2625	-867.3837	164.1213	9.622816	0.8531256	0.5584985	1.89338	0.4591202	1.271587	1.201852
14748	-711.158	-876.0627	164.9047	6.272435	0.8432562	0.7641303	1.619737	0.731943	1.616992	1.186003
14754	-703.4107	-864.1668	160.756	7.474179	1.258928	0.07767133	3.345419	2.465575	1.915169	1.310736
14760	-698.4871	-862.557	164.0699	9.342841	1.007494	0.02326894	1.267507	1.54241	1.211287	1.310736
14766	-689.516	-854.59	165.074	8.825036	0.9572945	0.009610917	1.254426	0.4191712	0.8056752	1.884546
14772	-687.6729	-851.9326	164.2597	7.341064	1.002164	0.04368554	1.549679	1.65683	1.352037	1.317733
14778	-701.0138	-861.6095	160.5957	13.03515	1.092677	0.03826374	0.9744806	2.000098	2.918246	1.593163
14784	-690.1319	-855.3273	165.1954	8.117596	1.259617	0.1726834	0.3657939	1.098633	1.139784	1.567587
14790	-695.2062	-858.791	163.5848	8.347164	1.259617	1.074595	0.2865958	1.52133	1.508934	1.500342
14796	-696.9999	-860.6014	163.6015	9.587473	1.23847	1.040244	0.5456747	1.147315	1.529576	1.257597
14802	-686.3232	-850.7431	164.4199	7.908177	1.059584	1.040244	0.898882	0.9909975	0.9123573	1.5606
14808	-682.5718	-848.7757	166.2039	8.062859	0.8449513	0.6512674	0.5340355	0.4093977	0.467918	1.669908
14814	-685.041	-850.1897	165.1487	11.45618	1.220348	0.05779394	0.4853462	0.9632799	0.9969853	0.916192
14820	-689.3839	-855.9906	166.6067	9.606391	1.285186	0.009350158	0.4344454	0.732569	0.3299379	0.9840305
14826	-697.2394	-864.6501	167.4107	5.833268	0.7899021	0.0151456	1.309057	0.223864	1.032821	1.099342
14832	-697.3422	-863.7914	166.4492	10.9501	1.16664	0.291583	0.4315869	0.05816692	0.3127512	1.216298
14838	-708.0718	-873.0221	164.9503	10.64411	1.145588	0.7384076	0.5689443	0.08985816	1.051121	1.426869
14844	-698.3099	-864.2358	165.9259	7.347359	1.145588	0.7384076	0.9125851	0.1341292	1.114948	1.22703
14850	-698.354	-859.9088	161.5547	11.26724	1.237838	2.038387	2.034321	0.2460781	1.439409	1.268087
14856	-695.3472	-855.2338	159.8867	12.85305	1.094096	1.429288	2.274912	1.173802	2.088466	1.383901
14862	-688.7379	-847.9447	159.2068	10.18522	1.056352	1.409284	2.458536	1.173802	2.987431	1.71992
14868	-702.6274	-862.913	160.2856	5.636377	0.7513522	2.478587	2.458536	0.8848685	3.051544	1.839339
14874	-698.0179	-861.1024	163.0845	5.704492	0.7152692	1.485333	2.458536	1.322917	1.142449	1.605742
14880	-702.4073	-866.7965	164.3892	7.227545	1.048612	0.5827446	1.052897	1.261243	1.577946	1.316129
14886	-688.2538	-852.5449	164.291	10.05185	1.091822	0.7380798	0.4219043	1.410838	0.6192857	1.549087
14892	-686.2606	-852.6579	166.3974	9.147905	0.9851059	0.4845281	0.1475083	0.5298346	0.6192578	1.331862
14898	-692.4323	-858.9923	166.56	9.695349	1.255434	0.715652	0.2939128	0.1034154	0.4824672	0.9395095
14904	-687.1139	-852.7883	165.6744	12.56668	1.008117	0.03518745	0.7021346	0.6015535	0.5277339	0.9171583
14910	-690.2786	-857.1594	166.8808	7.914223	0.9353462	0.01883403	0.7021346	0.6015535	0.6164744	1.219559
14916	-698.3582	-864.9482	166.59	6.890077	1.551205	0.1042489	0.8378872	0.3490919	0.8102882	1.157427
14922	-700.3188	-867.3854	167.0666	5.470575	0.9969258	1.306026	0.209141	0.2537313	1.256329	0.9715974
14928	-700.028	-865.737	165.709	6.399083	0.9964287	1.306026	0.08958366	0.3175969	1.890484	1.282474
14934	-697.6329	-863.3246	165.6917	7.660651	1.088834	1.306026	0.02054267	0.2428845	1.677082	1.06597
14940	-700.0809	-866.7716	166.6907	8.556934	1.306085	0.6053117	0.1879279	0.3857472	0.4410259	1.128641
14946	-698.3667	-864.3453	165.9785	6.636858	1.124229	1.00431	0.1194001	0.7421635	1.131751	1.365944
14952	-702.8754	-865.4748	162.5994	8.286756	1.005607	1.275233	1.348518	1.247908	1.543357	1.674507
14958	-705.0765	-868.735	163.6585	8.286756	1.005607	1.275233	1.061767	0.214072	1.673302	1.767253
14964	-702.7481	-866.1283	163.3803	8.286756	0.9466105	1.426659	0.9520322	0.3566762	1.679651	1.868365
14970	-707.0653	-867.6684	160.6031	11.24625	1.526284	2.2684	1.395057	1.788309	1.020738	1.2308
14976	-696.4769	-858.9612	162.4843	10.55788	0.8609977	2.106286	1.506889	0.4983705	1.020738	1.498238
14982	-698.4791	-860.5649	162.0858	10.55788	1.309964	1.437503	1.131372	1.534663	0.9381876	1.528206
14988	-686.9336	-849.9486	163.015	11.60387	1.185804	1.437503	1.498926	1.327073	0.03472894	1.2268
14994	-698.2637	-860.5112	162.2476	12.12526	1.266465	3.130867	0.1786993	1.717224	0.09606802	0.9577689
15000	-693.2051	-860.3923	167.1872	7.435487	0.7321697	0.9753337	0.2478748	0.7812058	0.1026894	1.1487
15006	-682.6984	-848.4252	165.7268	9.798511	1.447906	0.4945246	0.1398981	0.8533599	0.7469419	0.9031572
15012	-698.8476	-864.0113	165.1637	7.369052	0.9396163	1.224677	0.06237285	1.147873	1.642833	1.030655
15018	-698.0583	-860.4002	162.3419	10.79473	0.9707998	1.119436	0.1339757	2.014248	2.151587	1.238558
15024	-693.9934	-857.159	163.1656	9.343638	1.22822	1.726952	0.06820221	2.041814	1.0911	1.141427
15030	-700.1347	-866.5279	166.3932	8.175234	1.12645	0.1473707	0.01181016	1.288326	1.215627	0.605892
15036	-690.3828	-855.478	165.0952	12.53417	1.141017	0.0441991	0.01005676	1.288326	1.206871	0.5122344
15042	-685.3908	-851.9921	166.6013	8.42398	1.022387	0.1571843	0.02876539	1.007404	1.230229	0.6971193
15048	-690.6014	-856.2985	165.6971	8.4436	0.8406734	0.06508698	0.009406364	2.201397	1.263587	0.6192083
15054	-695.3861	-860.7514	165.3653	11.00645	1.465063	0.3469204	0.6610289	0.7709033	0.4397763	0.8711937
15060	-700.106	-862.835	162.729	16.85897	2.217226	0.06270103	0.6663452	1.038916	0.8899082	0.746162
15066	-696.1886	-861.1079	164.9194	15.43631	1.46726	0.1215846	0.2372619	0.6186382	0.5679999	0.7541368
15072	-703.1574	-864.4671	161.3097	10.98339	1.46106	0.002963043	0.02390258	3.799126	2.59766	0.6729814
15078	-706.9732	-868.52	161.5467	12.03318	1.352325	0.01823761	0.3547783	2.3566	3.256088	0.3655842
15084	-695.9907	-861.0398	165.0492	9.356448	1.416591	0.02476428	0.07115055	1.253801	1.813606	0.2762428
15090	-708.5951	-869.1583	160.5632	17.62288	1.05288	2.610436	1.07872	0.9158377	1.173802	0.8010119
15096	-686.6987	-849.9451	163.2463	13.6406	1.05288	1.302853	0.8341897	0.9832094	0.5936616	1.153236
15102	-683.0923	-850.2841	167.1919	6.588184	0.9528636	0.4151684	0.5785992	0.9832094	0.2039986	1.198556
15108	-681.7837	-847.0393	165.2556	6.899866	1.192217	1.391053	0.9518956	1.141006	0.3230441	1.143091
15114	-703.8901	-866.0238	162.1337	15.64644	1.79115	1.269082	0.7951054	1.605544	0.3119349	0.7149281
15120	-701.895	-863.737	161.8421	9.066826	1.096694	0.126688	0.167866	3.165712	3.34066	0.28215
15126	-695.4859	-857.282	161.796	10.61691	0.8245356	0.1469499	0.2289553	1.858875	4.311943	0.2512671
15132	-700.8286	-859.4527	158.6241	15.69525	1.700357	0.1789443	0.1383011	2.602827	4.311943	0.1721223
15138	-703.9726	-866.9265	162.9539	9.521605	1.541803	0.5041241	0.09057123	1.104563	3.247735	0.2144401
15144	-686.5318	-850.3216	163.7897	12.04103	1.401094	2.166338	0.4237395	0.1637052	0.9785615	0.4588207
15150	-696.1794	-854.3825	158.203	21.66337	2.270933	2.188483	1.110831	0.5851557	2.34358	0.4588207
15156	-702.2841	-861.0359	158.7518	17.20141	1.956479	1.91767	2.07763	0.7216901	2.13384	0.6934515
15162	-694.7034	-856.9361	162.2326	14.92326	1.899344	1.152685	0.1943581	1.118483	1.520411	0.6491439
15168	-703.2883	-865.2427	161.9543	11.76465	1.763811	1.969247	0.3127928	1.580158	1.287398	0.8128501
15174	-701.8625	-862.8379	160.9754	11.00767	1.366337	2.237809	0.4647805	3.131956	0.901911	0.8354116
15180	-703.8105	-865.9549	162.1444	9.984353	1.123497	2.791664	0.3032503	3.065164	0.1255818	0.5704237
15186	-696.3314	-858.8753	162.5439	7.765034	1.123497	4.579806	0.09732678	1.885126	0.08057296	0.6763255
15192	-706.0668	-867.8102	161.7434	8.684828	1.0788	4.579806	0.1492738	2.405405	0.02641542	0.6328941
15198	-700.1507	-865.4562	165.3055	6.77835	1.570214	1.394665	0.1129984	2.089629	0.0100617	0.9757862
15204	-701.125	-863.639	162.514	8.596104	1.3826	2.743499	0.7208553	2.089629	0.02618045	1.237575
15210	-700.0847	-864.4302	164.3455	8.975472	1.216919	1.587405	0.2769354	1.938335	0.1030035	1.126228
15216	-706.0485	-868.304	162.2555	13.44071	1.466759	1.43126	1.467222	1.545799	0.05646628	1.007232
15222	-699.7392	-859.5653	159.8261	13.44071	0.9161597	4.274892	1.625325	1.54521	0.01386737	1.028335
15228	-688.349	-849.7748	161.4257	11.95337	1.572788	2.448432	0.8939336	2.258124	0.1011961	0.9434944
15234	-688.9881	-854.6449	165.6568	7.405724	0.9184888	0.7596599	0.5715444	1.278963	0.539209	1.407142
15240	-692.9196	-857.6883	164.7687	11.08241	0.8276501	0.3382844	1.38292	1.100591	0.2626757	1.206341
15246	-690.7128	-857.493	166.7802	7.41423	1.009277	0.5669066	0.3755381	0.709879	0.3389343	1.360514
15252	-701.0726	-854.9008	153.8283	10.14827	0.8012876	0.07451516	2.403397	8.23539	3.73603	1.116643
15258	-695.6944	-857.7105	162.0161	10.64641	0.7572836	0.00938602	1.463421	1.405176	3.12003	1.244565
15264	-706.5518	-868.5366	161.9848	12.13594	1.344255	1.340856	1.769615	1.18578	1.000224	0.9664109
15270	-693.5116	-853.5574	160.0458	9.698159	1.089032	1.432354	1.654113	2.192218	2.445515	1.422296
15276	-690.7232	-848.9349	158.2118	9.698159	1.089032	2.874809	2.364852	2.515414	1.744123	1.467389
15282	-690.6148	-854.8204	164.2056	6.954861	1.204418	1.619471	0.5171263	2.026785	0.05925483	1.615437
15288	-697.1638	-860.8363	163.6725	7.317287	0.9720832	1.182147	1.517119	2.026785	0.130723	1.60141
15294	-703.8202	-864.5611	160.741	7.506349	0.9720832	2.169915	2.022387	3.521503	0.1000767	1.526327
15300	-704.3003	-868.9421	164.6418	9.416124	0.9572371	0.9241767	0.4927404	0.9201081	1.519086	0.9922761
15306	-714.8898	-877.5213	162.6315	8.356158	1.051689	0.9241767	1.514162	1.92915	0.8891259	1.712973
15312	-699.1198	-864.7881	165.6683	5.913352	0.6477546	0.3973711	0.8124514	1.122569	0.9595773	1.955008
15318	-692.7165	-859.0334	166.317	7.756752	0.7330105	0.6128927	0.7784296	0.08771404	0.5617838	1.768206
15324	-702.6929	-867.1237	164.4307	7.756752	0.8595518	1.421225	0.04342353	0.8128297	1.480068	1.798061
15330	-706.7718	-870.1671	163.3952	10.33202	0.9914337	1.574269	0.05222378	1.433357	0.9034007	1.644988
15336	-706.5881	-869.8139	163.2259	11.11259	0.6779164	2.006178	0.1616712	1.274791	0.9034007	1.538944
15342	-705.5152	-868.7581	163.243	10.21579	0.9311726	1.552432	0.5864241	1.213737	0.9155118	1.605513
15348	-697.5291	-863.7434	166.2143	6.825247	0.8697359	0.7436193	0.583284	0.8141781	0.6663561	1.464564
15354	-707.8463	-871.6306	163.7843	10.482	1.355714	1.061403	0.8306443	0.9693468	0.7662489	1.290822
15360	-707.9703	-871.9382	163.968	14.12325	1.643673	0.4658814	0.7033314	0.6949792	0.373034	1.186436
15366	-702.2833	-866.9859	164.7025	11.0163	1.25001	0.4658814	0.7458268	1.129835	0.3799692	1.229324
15372	-701.0182	-867.4508	166.4326	9.799239	0.8893155	0.3304272	0.5607929	0.7017341	0.1549244	1.225399
15378	-683.4804	-850.6929	167.2125	9.077895	0.8883425	0.02937205	0.266356	0.7017341	0.2808365	1.172822
15384	-678.4187	-842.0979	163.6792	13.93293	1.204106	0.5439082	0.7599199	1.117175	0.6621783	1.126372
15390	-699.7792	-861.167	161.3879	13.85905	0.8731783	1.020628	2.404315	0.7778642	0.6758573	1.777508
15396	-700.6639	-862.7927	162.1288	6.877787	0.8505864	1.588865	1.975315	1.736275	1.156952	1.777508
15402	-696.512	-860.5191	164.007	5.369659	0.8983791	2.225503	1.122827	1.046477	1.14088	1.555896
15408	-698.8836	-864.4357	165.5521	8.46025	0.943455	0.8019205	0.5437058	0.2873026	1.274087	1.339133
15414	-695.8704	-862.0405	166.17	6.817198	0.6960601	1.052401	0.111137	0.6372356	1.264056	1.437101
15420	-701.1383	-867.8884	166.7501	5.643239	0.6886241	1.535065	0.06302304	0.6874729	1.016163	1.215552
15426	-695.6408	-859.6348	163.9941	13.45359	0.5782947	0.7700784	0.06692443	0.6263173	2.246906	0.9425024
15432	-686.4807	-851.9807	165.4999	7.952078	0.8315612	1.270812	0.003019052	0.4282883	1.659037	1.259631
15438	-704.7787	-870.2788	165.5001	9.12741	0.9501586	1.270812	0.007741637	0.1560468	1.659037	1.00407
15444	-709.727	-875.6962	165.9692	11.16083	1.278642	0.05355847	0.3385934	0.6507941	0.5993429	0.9916727
15450	-701.5716	-866.7878	165.2162	6.319466	1.100841	1.927481	0.08526105	0.1975535	2.433219	0.5626667
15456	-700.2781	-864.2684	163.9903	8.918227	0.8415685	2.445584	0.08625991	0.1094712	2.433219	0.6139294
15462	-697.8859	-863.7929	165.9069	8.974503	0.8415685	1.497821	0.07937901	0.09507486	1.368719	0.7856511
15468	-699.4274	-865.0629	165.6355	7.305766	1.041486	1.497821	0.02030327	0.4672067	1.81985	0.6985822
15474	-696.7388	-862.2597	165.5209	6.92858	0.8762122	1.497821	0.01953552	1.149239	1.602353	0.6460536
15480	-699.0146	-861.2284	162.2138	9.647686	1.212829	2.358924	0.1551435	2.025558	1.602353	0.7677576
15486	-701.6445	-865.1128	163.4683	8.241081	0.8974855	1.602507	0.2239769	1.81792	2.030166	0.8095596
15492	-705.0003	-868.6699	163.6696	6.922497	0.6425115	1.930554	0.204677	1.75307	2.34172	0.8414042
15498	-708.2421	-869.6704	161.4283	7.72789	0.8751378	2.195146	0.2452139	3.127622	2.34172	0.8414042
15504	-696.5683	-860.7743	164.206	8.483215	1.286629	1.706638	0.6194245	1.470137	0.6378451	0.8390875
15510	-703.848	-868.7151	164.8671	7.097248	1.219165	1.800215	0.4437268	1.269338	0.7773655	0.945756
15516	-706.2213	-869.6274	163.406	8.805473	1.278186	2.007002	1.115769	1.643075	0.07654148	1.128414
15522	-698.8773	-862.2438	163.3665	12.07731	0.9759398	1.275969	1.59368	0.9136999	0.2533778	1.210756
15528	-694.3877	-859.6072	165.2195	9.705568	1.211322	0.3680713	0.6253548	0.7427188	0.5706077	1.512523
15534	-697.0748	-862.714	165.6392	9.705568	1.126309	0.3680713	0.4334929	0.7346408	0.4358332	1.512523
15540	-715.791	-878.5667	162.7756	19.54918	1.30297	0.9068874	0.8327368	0.4113014	0.4128791	1.158267
15546	-697.6179	-865.343	167.7251	8.860769	1.211555	0.07568278	0.1215459	0.1813092	0.2582316	1.067158
